,x1,y,rep,ymodel
63,-0.7399999999999971,0.067941631963657,0.0,0.10475764421918626
64,-0.7199999999999971,0.0730506113601626,0.0,0.1057094755310432
65,-0.6999999999999971,0.0781595907566683,0.0,0.10666194322600842
66,-0.679999999999997,0.083268570153174,0.0,0.10761495250080888
67,-0.659999999999997,0.0883775495496797,0.0,0.10856840871446388
68,-0.639999999999997,0.0934865289461854,0.0,0.10952221742836604
69,-0.619999999999997,0.098595508342691,0.0,0.11047628444603175
70,-0.599999999999997,0.1037044877391967,0.0,0.11143051585248498
71,-0.579999999999997,0.1086969514722888,0.0,0.1123848180532403
72,-0.559999999999997,0.1136310860956522,0.0,0.11333909781285073
73,-0.5399999999999969,0.1185652207190157,0.0,0.11429326229298847
74,-0.5199999999999969,0.1234993553423792,0.0,0.11524721909002461
75,-0.4999999999999969,0.1284334899657427,0.0,0.11620087627207759
76,-0.4799999999999969,0.1333676245891062,0.0,0.11715414241550004
77,-0.4599999999999968,0.1383017592124697,0.0,0.11810692664077321
78,-0.4399999999999968,0.1432358938358332,0.0,0.11905913864778139
79,-0.4199999999999968,0.1481700284591967,0.0,0.12001068875043841
80,-0.3999999999999968,0.1531041630825601,0.0,0.12096148791063926
81,-0.3799999999999968,0.1565298125291255,0.0,0.12191144777151258
82,-0.3599999999999967,0.1599099469149406,0.0,0.12286048068994732
83,-0.3399999999999967,0.1632900813007556,0.0,0.1238084997683731
84,-0.3199999999999967,0.1666702156865707,0.0,0.12475541888577019
85,-0.2999999999999967,0.1694456940656042,0.0,0.12570115272788907
86,-0.2799999999999967,0.1720627798676181,0.0,0.12664561681665937
87,-0.2599999999999967,0.1746798656696318,0.0,0.12758872753877054
88,-0.2399999999999966,0.1772969514716458,0.0,0.12853040217340633
89,-0.2199999999999966,0.1799140372736595,0.0,0.1294705589191169
90,-0.1999999999999966,0.1825311230756732,0.0,0.13040911691981555
91,-0.1799999999999966,0.1851482088776871,0.0,0.13134599628988314
92,-0.1599999999999966,0.1877652946797009,0.0,0.13228111813837312
93,-0.1399999999999965,0.1903823804817147,0.0,0.13321440459230044
94,-0.1199999999999965,0.1929994662837286,0.0,0.13414577881900946
95,-0.0999999999999965,0.1956165520857423,0.0,0.13507516504761058
96,-0.0799999999999965,0.1982336378877562,0.0,0.13600248858947767
97,-0.0599999999999965,0.2008507236897699,0.0,0.13692767585780174
98,-0.0399999999999964,0.2034678094917837,0.0,0.13785065438619648
99,-0.0199999999999964,0.2060848952937976,0.0,0.13877135284635006
100,3.552713678800501e-15,0.2087019810958114,0.0,0.1396897010647244
101,0.0200000000000031,0.2113190668978251,0.0,0.14060563003829718
102,0.0400000000000035,0.2139361526998391,0.0,0.14151907194935048
103,0.060000000000004,0.2165532385018529,0.0,0.14242996017930365
104,0.0800000000000036,0.2191703243038666,0.0,0.14333822932159596
105,0.1000000000000032,0.2217874101058804,0.0,0.1442438151936214
106,0.1200000000000036,0.2244044959078943,0.0,0.145146654847719
107,0.1400000000000041,0.2270215817099082,0.0,0.14604668658122705
108,0.1600000000000037,0.2296386675119219,0.0,0.14694384994560528
109,0.1800000000000032,0.2322557533139357,0.0,0.14783808575463409
110,0.2000000000000037,0.2348728391159495,0.0,0.14872933609169947
111,0.2200000000000042,0.2374899249179633,0.0,0.1496175443161722
112,0.2400000000000037,0.2401070107199772,0.0,0.1505026550688927
113,0.2600000000000033,0.2427240965219909,0.0,0.1513846142767729
114,0.2800000000000038,0.2453411823240048,0.0,0.15226336915652589
115,0.3000000000000042,0.2479582681260186,0.0,0.15313886821753747
116,0.3200000000000038,0.2505753539280325,0.0,0.1540110612638934
117,0.3400000000000034,0.2531924397300461,0.0,0.15487989939557556
118,0.3600000000000039,0.255934229124617,0.0,0.1557453350088419
119,0.3800000000000043,0.2586924234235962,0.0,0.156607321795808
120,0.4000000000000039,0.2614506177225754,0.0,0.15746581474324312
121,0.4200000000000035,0.2642088120215543,0.0,0.15832077013060059
122,0.4400000000000039,0.2669670063205336,0.0,0.1591721455272963
123,0.4600000000000044,0.2697252006195128,0.0,0.1600198997892585
124,0.480000000000004,0.2724833949184918,0.0,0.16086399305475885
125,0.5000000000000036,0.275241589217471,0.0,0.16170438673955256
126,0.520000000000004,0.2779997835164502,0.0,0.16254104353133858
127,0.5400000000000045,0.2807579778154294,0.0,0.163373927383564
128,0.560000000000004,0.2835161721144085,0.0,0.16420300350858985
129,0.5800000000000036,0.2864078229614903,0.0,0.16502823837023922
130,0.6000000000000041,0.2899719146581762,0.0,0.16584959967574647
131,0.6200000000000045,0.2935360063548621,0.0,0.1666670563671288
132,0.6400000000000041,0.2971000980515481,0.0,0.167480578611999
133,0.6600000000000037,0.3006641897482338,0.0,0.16829013779384222
134,0.6800000000000042,0.3042282814449197,0.0,0.16909570650177397
135,0.7000000000000046,0.3077923731416059,0.0,0.1698972585198028
136,0.7200000000000042,0.3113564648382916,0.0,0.17069476881561518
137,0.7400000000000038,0.3149205565349776,0.0,0.17148821352890725
138,0.7600000000000042,0.3184846482316635,0.0,0.17227756995927868
139,0.7800000000000047,0.3220487399283495,0.0,0.17306281655371364
140,0.8000000000000043,0.3256128316250353,0.0,0.17384393289366606
141,0.8200000000000038,0.3291769233217211,0.0,0.17462089968177086
142,0.8400000000000043,0.332741015018407,0.0,0.17539369872820104
143,0.8600000000000048,0.3363051067150928,0.0,0.17616231293668916
144,0.8800000000000043,0.3398691984117787,0.0,0.17692672629023543
145,0.9000000000000039,0.3434332901084647,0.0,0.1776869238365179
146,0.9200000000000044,0.3469973818051508,0.0,0.1784428916730289
147,0.9400000000000048,0.3505614735018365,0.0,0.17919461693195182
148,0.9600000000000044,0.3541255651985224,0.0,0.1799420877648003
149,0.980000000000004,0.3576896568952081,0.0,0.18068529332683614
150,1.0000000000000044,0.3612537485918942,0.0,0.18142422376128553
151,1.020000000000005,0.3648178402885803,0.0,0.18215887018337024
152,1.0400000000000045,0.3683819319852659,0.0,0.18288922466417085
153,1.060000000000004,0.3724177879016289,0.0,0.1836152802143411
154,1.0800000000000043,0.3764697297983719,0.0,0.18433703076768776
155,1.100000000000005,0.3805216716951148,0.0,0.18505447116463358
156,1.1200000000000043,0.3845736135918578,0.0,0.1857675971355785
157,1.140000000000004,0.3886255554886007,0.0,0.18647640528417647
158,1.1600000000000046,0.3926774973853438,0.0,0.18718089307054026
159,1.180000000000005,0.3967294392820866,0.0,0.18788105879439165
160,1.2000000000000046,0.4007813811788296,0.0,0.18857690157816964
161,1.2200000000000042,0.4048333230755723,0.0,0.1892684213501119
162,1.2400000000000049,0.4088852649723156,0.0,0.18995561882732181
163,1.2600000000000051,0.4129372068690582,0.0,0.19063849549883555
164,1.2800000000000047,0.4173208882198458,0.0,0.19131705360870033
165,1.3000000000000045,0.4225083999952609,0.0,0.1919912961390779
166,1.3200000000000047,0.4276959117706763,0.0,0.19266122679338415
167,1.3400000000000052,0.4328834235460916,0.0,0.19332684997947525
168,1.3600000000000048,0.4380709353215067,0.0,0.19398817079289488
169,1.3800000000000043,0.4432584470969217,0.0,0.19464519500018873
170,1.4000000000000048,0.4484459588723371,0.0,0.19529792902229942
171,1.4200000000000053,0.4530937271236777,0.0,0.19594637991805058
172,1.4400000000000048,0.45719945740089,0.0,0.19659055536773073
173,1.4600000000000044,0.4613051876781023,0.0,0.19723046365678304
174,1.4800000000000049,0.465410917955315,0.0,0.19786611365961343
175,1.500000000000005,0.4695166482325275,0.0,0.1984975148235213
176,1.520000000000005,0.4736223785097399,0.0,0.19912467715276438
177,1.5400000000000045,0.4777281087869522,0.0,0.19974761119276147
178,1.560000000000005,0.4818338390641651,0.0,0.20036632801444298
179,1.5800000000000054,0.4856741915585026,0.0,0.2009808391987553
180,1.600000000000005,0.4897239580539336,0.0,0.20159115682132234
181,1.6200000000000043,0.4940667328790062,0.0,0.20219729343727544
182,1.640000000000005,0.4984095077040787,0.0,0.20279926206625265
183,1.6600000000000057,0.5027522825291516,0.0,0.2033970761775742
184,1.680000000000005,0.5070950573542241,0.0,0.20399074967559927
185,1.7000000000000046,0.5114378321792965,0.0,0.20458029688526902
186,1.720000000000005,0.5157806070043696,0.0,0.20516573253783732
187,1.7400000000000055,0.5201233818294423,0.0,0.20574707175679785
188,1.7600000000000051,0.5244661566545146,0.0,0.20632433004400585
189,1.7800000000000047,0.5288089314795873,0.0,0.20689752326600147
190,1.8000000000000052,0.5331517063046597,0.0,0.20746666764053617
191,1.8200000000000056,0.5374944811297324,0.0,0.20803177972330522
192,1.8400000000000047,0.541837255954805,0.0,0.20859287639488844
193,1.8600000000000048,0.5461800307798779,0.0,0.2091499748479011
194,1.8800000000000048,0.5505228056049505,0.0,0.2097030925743581
195,1.9000000000000057,0.554865580430023,0.0,0.21025224735325088
196,1.9200000000000053,0.5592083552550956,0.0,0.21079745723834054
197,1.9400000000000048,0.5635511300801681,0.0,0.21133874054616664
198,1.9600000000000053,0.5678939049052406,0.0,0.2118761158442744
199,1.9800000000000055,0.5722366797303136,0.0,0.21240960193965774
200,-1.9999999999999984,0.9728819537572266,1.0,0.9163756018627313
201,-1.9799999999999984,0.971380115987868,1.0,0.9206652799101142
202,-1.9599999999999984,0.9698782782185088,1.0,0.9248412508947551
203,-1.9399999999999984,0.9683764404491496,1.0,0.9289024110620759
204,-1.9199999999999984,0.9668746026797904,1.0,0.9328478348750749
205,-1.899999999999998,0.9653727649104312,1.0,0.9366767753122326
206,-1.879999999999998,0.9638709271410724,1.0,0.9403886634663748
207,-1.859999999999998,0.9623690893717136,1.0,0.94398310745542
208,-1.839999999999998,0.960867251602354,1.0,0.9474598906608095
209,-1.819999999999998,0.9593654138329952,1.0,0.950818969314115
210,-1.799999999999998,0.957863576063636,1.0,0.9540604694566982
211,-1.779999999999998,0.9563617382942776,1.0,0.957184683301393
212,-1.759999999999998,0.9548599005249174,1.0,0.960192065028883
213,-1.739999999999998,0.9533580627555588,1.0,0.9630832260547938
214,-1.719999999999998,0.9518562249862,1.0,0.9658589298064156
215,-1.699999999999998,0.9503543872168412,1.0,0.9685200860504334
216,-1.679999999999998,0.948852549447482,1.0,0.9710677448150665
217,-1.659999999999998,0.9473507116781228,1.0,0.973503089951551
218,-1.639999999999998,0.9458488739087636,1.0,0.9758274323809856
219,-1.619999999999998,0.9446913793128142,1.0,0.9780422030731907
220,-1.599999999999998,0.9428693946020488,1.0,0.9801489458043974
221,-1.579999999999998,0.9408281309775072,1.0,0.9821493097403328
222,-1.5599999999999978,0.938786867352965,1.0,0.9840450418906109
223,-1.5399999999999978,0.9367456037284232,1.0,0.9858379794792868
224,-1.5199999999999978,0.9347043401038811,1.0,0.9875300422750412
225,-1.4999999999999978,0.9326630764793395,1.0,0.9891232249227474
226,-1.4799999999999978,0.9306218128547976,1.0,0.990619589316177
227,-1.4599999999999975,0.928580549230256,1.0,0.9920212570493573
228,-1.4399999999999975,0.9265392856057144,1.0,0.9933304019816497
229,-1.4199999999999977,0.9244980219811716,1.0,0.9945492429489905
230,-1.3999999999999977,0.9224567583566304,1.0,0.9956800366510007
231,-1.3799999999999977,0.9204154947320888,1.0,0.9967250707408238
232,-1.3599999999999977,0.9183742311075466,1.0,0.9976866571416537
233,-1.3399999999999976,0.9163329674830044,1.0,0.9985671256109986
234,-1.3199999999999976,0.9142917038584624,1.0,0.9993688175708194
235,-1.2999999999999976,0.912250440233921,1.0,1.0000940802188074
236,-1.2799999999999976,0.910209176609379,1.0,1.0007452609332668
237,-1.2599999999999976,0.9081679129848372,1.0,1.0013247019813538
238,-1.2399999999999975,0.9061266493602952,1.0,1.0018347355378294
239,-1.2199999999999975,0.9040853857357533,1.0,1.0022776790190009
240,-1.1999999999999975,0.905120952646787,1.0,1.0026558307342093
241,-1.1799999999999975,0.9137146763187576,1.0,1.0029714658550497
242,-1.1599999999999977,0.9223083999907288,1.0,1.003226832700499
243,-1.1399999999999977,0.9309021236626998,1.0,1.0034241493342955
244,-1.1199999999999974,0.9394958473346708,1.0,1.003565600469258
245,-1.0999999999999974,0.9480895710066416,1.0,1.0036533346717342
246,-1.0799999999999974,0.9540941505308708,1.0,1.003689461858083
247,-1.0599999999999974,0.9572107018466804,1.0,1.0036760510739255
248,-1.0399999999999974,0.9603272531624902,1.0,1.0036151285459645
249,-1.0199999999999974,0.9634438044782996,1.0,1.0035086759953278
250,-0.9999999999999972,0.9665603557941091,1.0,1.00335862920076
251,-0.9799999999999972,0.9696769071099192,1.0,1.0031668767994688
252,-0.9599999999999972,0.9727934584257288,1.0,1.0029352593130496
253,-0.9399999999999972,0.9756070651926442,1.0,1.0026655683856718
254,-0.9199999999999972,0.9753740517274536,1.0,1.0023595462215757
255,-0.8999999999999972,0.9751410382622634,1.0,1.0020188852089076
256,-0.8799999999999972,0.9749080247970728,1.0,1.0016452277169736
257,-0.8599999999999972,0.9746750113318824,1.0,1.0012401660541657
258,-0.8399999999999972,0.9744419978666922,1.0,1.0008052425740317
259,-0.8199999999999972,0.9742089844015016,1.0,1.0003419499172663
260,-0.7999999999999972,0.9739759709363112,1.0,0.9998517313777281
261,-0.7799999999999971,0.9737429574711206,1.0,0.9993359813810209
262,-0.7599999999999971,0.9735099440059304,1.0,0.9987960460645823
263,-0.7399999999999971,0.9736220446676708,1.0,0.9982332239487107
264,-0.7199999999999971,0.9739075741183446,1.0,0.9976487666884405
265,-0.6999999999999971,0.9741931035690184,1.0,0.997043879896702
266,-0.679999999999997,0.9744786330196924,1.0,0.9964197240296958
267,-0.659999999999997,0.974764162470366,1.0,0.9957774153259725
268,-0.639999999999997,0.9750496919210396,1.0,0.9951180267911967
269,-0.619999999999997,0.9753352213717138,1.0,0.9944425892211325
270,-0.599999999999997,0.9756207508223876,1.0,0.9937520922558843
271,-0.579999999999997,0.9759062802730614,1.0,0.9930474854589347
272,-0.559999999999997,0.976191809723735,1.0,0.9923296794150208
273,-0.5399999999999969,0.9790769753083044,1.0,0.9915995468413698
274,-0.5199999999999969,0.9820341076803706,1.0,0.9908579237072616
275,-0.4999999999999969,0.9847210982060686,1.0,0.9901056103573475
276,-0.4799999999999969,0.9874080887317664,1.0,0.9893433726345587
277,-0.4599999999999968,0.9900950792574644,1.0,0.9885719429988588
278,-0.4399999999999968,0.9927820697831624,1.0,0.9877920216384571
279,-0.4199999999999968,0.99546906030886,1.0,0.987004277570472
280,-0.3999999999999968,0.9988506669145544,1.0,0.9862093497283685
281,-0.3799999999999968,0.9989142520444524,1.0,0.9854078480338108
282,-0.3599999999999967,0.99897783717435,1.0,0.9846003544508636
283,-0.3399999999999967,0.999041422304248,1.0,0.9837874240207599
284,-0.3199999999999967,0.9991050074341457,1.0,0.9829695858757016
285,-0.2999999999999967,0.9991657561860868,1.0,0.982147344230396
286,-0.2799999999999967,0.9992144936277934,1.0,0.9813211793502549
287,-0.2599999999999967,0.999187825494916,1.0,0.9804915484953737
288,-0.2399999999999966,0.999161532813298,1.0,0.9796588868396011
289,-0.2199999999999966,0.99913524013168,1.0,0.9788236083641685
290,-0.1999999999999966,0.9991089474500618,1.0,0.9779861067255023
291,-0.1799999999999966,0.9990826547684436,1.0,0.9771467560969817
292,-0.1599999999999966,0.9990563620868256,1.0,0.976305911984522
293,-0.1399999999999965,0.9990300694052072,1.0,0.9754639120159821
294,-0.1199999999999965,0.9990037767235892,1.0,0.9746210767044822
295,-0.0999999999999965,0.9989774840419712,1.0,0.9737777101858193
296,-0.0799999999999965,0.998951191360353,1.0,0.9729341009302338
297,-0.0599999999999965,0.9989248986787348,1.0,0.9720905224288482
298,-0.0399999999999964,0.9988986059971168,1.0,0.9712472338551718
299,-0.0199999999999964,0.9988723133154987,1.0,0.9704044807020965
300,3.552713678800501e-15,0.9988460206338806,1.0,0.9695624953948657
301,0.0200000000000031,0.9980421119313784,1.0,0.9687214978805324
302,0.0400000000000035,0.9954128437695662,1.0,0.9678816961944466
303,0.060000000000004,0.9933787310573434,1.0,0.9670432870043465
304,0.0800000000000036,0.9915062618199,1.0,0.9662064561326408
305,0.1000000000000032,0.9896337925824572,1.0,0.9653713790574842
306,0.1200000000000036,0.9877613233450132,1.0,0.9645382213932657
307,0.1400000000000041,0.98588885410757,1.0,0.9637071393511284
308,0.1600000000000037,0.984016384870127,1.0,0.96287828018015
309,0.1800000000000032,0.982143915632684,1.0,0.9620517825898064
310,0.2000000000000037,0.9802714463952404,1.0,0.961227777154349
311,0.2200000000000042,0.9786359621846225,1.0,0.9604063866997156
312,0.2400000000000037,0.9771056786456094,1.0,0.9595877266735852
313,0.2600000000000033,0.9755753951065976,1.0,0.958771905499194
314,0.2800000000000038,0.9740451115675858,1.0,0.9579590249135005
315,0.3000000000000042,0.9725148280285733,1.0,0.9571491802902924
316,0.3200000000000038,0.9709845444895608,1.0,0.9563424609488146
317,0.3400000000000034,0.969915500324932,1.0,0.9555389504484709
318,0.3600000000000039,0.9690104969998729,1.0,0.9547387268701627
319,0.3800000000000043,0.9681054936748132,1.0,0.9539418630847883
320,0.4000000000000039,0.9672004903497536,1.0,0.9531484270094336
321,0.4200000000000035,0.9662954870246944,1.0,0.9523584818517546
322,0.4400000000000039,0.9653904836996356,1.0,0.9515720863430482
323,0.4600000000000044,0.967164825329213,1.0,0.9507892949604807
324,0.480000000000004,0.9671022408916752,1.0,0.9500101581389467
325,0.5000000000000036,0.9642850185654508,1.0,0.9492347224729895
326,0.520000000000004,0.9614677962392258,1.0,0.9484630309092269
327,0.5400000000000045,0.9586505739130012,1.0,0.94769512292969
328,0.560000000000004,0.9558333515867762,1.0,0.9469310347264767
329,0.5800000000000036,0.9530161292605518,1.0,0.9461707993681091
330,0.6000000000000041,0.9501989069343272,1.0,0.9454144469579618
331,0.6200000000000045,0.9473816846081023,1.0,0.9446620047851212
332,0.6400000000000041,0.9445644622818774,1.0,0.9439134974680189
333,0.6600000000000037,0.9417472399556528,1.0,0.9431689470911652
334,0.6800000000000042,0.938930017629428,1.0,0.9424283733353037
335,0.7000000000000046,0.9361127953032028,1.0,0.94169179360129
336,0.7200000000000042,0.9332955729769786,1.0,0.940959223127981
337,0.7400000000000038,0.9304783506507538,1.0,0.9402306751044184
338,0.7600000000000042,0.927661128324529,1.0,0.9395061607765721
339,0.7800000000000047,0.924843905998304,1.0,0.9387856895488972
340,0.8000000000000043,0.9220266836720798,1.0,0.9380692690809523
341,0.8200000000000038,0.9192094613458548,1.0,0.9373569053793108
342,0.8400000000000043,0.91639223901963,1.0,0.9366486028849882
343,0.8600000000000048,0.9135750166934054,1.0,0.9359443645566025
344,0.8800000000000043,0.9107577943671804,1.0,0.9352441919494677
345,0.9000000000000039,0.9079405720409558,1.0,0.9345480852908205
346,0.9200000000000044,0.9051233497147306,1.0,0.933856043551358
347,0.9400000000000048,0.9023061273885066,1.0,0.933168064513275
348,0.9600000000000044,0.8994889050622817,1.0,0.9324841448349622
349,0.980000000000004,0.8878057565662338,1.0,0.9318042801125285
350,1.0000000000000044,0.8735650332863645,1.0,0.931128464938303
351,1.020000000000005,0.8593243100064938,1.0,0.9304566929564678
352,1.0400000000000045,0.8450835867266245,1.0,0.9297889569159493
353,1.060000000000004,0.8308428634467551,1.0,0.9291252487207159
354,1.0800000000000043,0.8166021401668857,1.0,0.9284655594776
355,1.100000000000005,0.8023614168870155,1.0,0.9278098795417681
356,1.1200000000000043,0.7910897163410653,1.0,0.9271581985599556
357,1.140000000000004,0.7826951644366678,1.0,0.9265105055115742
358,1.1600000000000046,0.7743006125322699,1.0,0.9258667887477968
359,1.180000000000005,0.7659060606278724,1.0,0.9252270360287208
360,1.2000000000000046,0.7575115087234747,1.0,0.9245912345587032
361,1.2200000000000042,0.7491169568190774,1.0,0.9239593710199571
362,1.2400000000000049,0.74072240491468,1.0,0.9233314316044962
363,1.2600000000000051,0.7323278530102821,1.0,0.9227074020445108
364,1.2800000000000047,0.7239333011058846,1.0,0.9220872676412472
365,1.3000000000000045,0.7155387492014869,1.0,0.9214710132924696
366,1.3200000000000047,0.7071441972970888,1.0,0.9208586235185737
367,1.3400000000000052,0.6987496453926916,1.0,0.9202500824874152
368,1.3600000000000048,0.690053054329501,1.0,0.9196453740379219
369,1.3800000000000043,0.6795890473999094,1.0,0.9190444817025419
370,1.4000000000000048,0.669125040470317,1.0,0.9184473887285977
371,1.4200000000000053,0.658661033540726,1.0,0.9178540780985828
372,1.4400000000000048,0.6481970266111339,1.0,0.9172645325494716
373,1.4600000000000044,0.6377330196815427,1.0,0.9166787345910777
374,1.4800000000000049,0.6326867806879362,1.0,0.9160966665235114
375,1.500000000000005,0.6277335750252699,1.0,0.915518310453786
376,1.520000000000005,0.6227803693626043,1.0,0.9149436483116031
377,1.5400000000000045,0.6178271636999385,1.0,0.9143726618643734
378,1.560000000000005,0.6128739580372731,1.0,0.9138053327314923
379,1.5800000000000054,0.6079207523746069,1.0,0.9132416423979237
380,1.600000000000005,0.6029675467119419,1.0,0.9126815722271122
381,1.6200000000000043,0.5980143410492769,1.0,0.9121251034732673
382,1.640000000000005,0.5930611353866106,1.0,0.9115722172930418
383,1.6600000000000057,0.5881079297239445,1.0,0.9110228947566399
384,1.680000000000005,0.5831547240612792,1.0,0.9104771168583797
385,1.7000000000000046,0.5782015183986131,1.0,0.9099348645267379
386,1.720000000000005,0.5732483127359472,1.0,0.9093961186338992
387,1.7400000000000055,0.5682951070732816,1.0,0.9088608600048403
388,1.7600000000000051,0.5633419014106158,1.0,0.9083290694259634
389,1.7800000000000047,0.5583886957479505,1.0,0.9078007276533053
390,1.8000000000000052,0.5534354900852848,1.0,0.9072758154203445
391,1.8200000000000056,0.5484822844226186,1.0,0.9067543134454201
392,1.8400000000000047,0.5435290787599534,1.0,0.9062362024387841
393,1.8600000000000048,0.5385758730972875,1.0,0.905721463109305
394,1.8800000000000048,0.5336226674346217,1.0,0.9052100761708388
395,1.9000000000000057,0.528669461771956,1.0,0.9047020223482831
396,1.9200000000000053,0.5237162561092895,1.0,0.9041972823833271
397,1.9400000000000048,0.5187630504466247,1.0,0.9036958370399168
398,1.9600000000000053,0.5138026244656551,1.0,0.9031976671094444
399,1.9800000000000055,0.5088169650047454,1.0,0.9027027534156753
400,-1.9999999999999984,0.4474324861395036,2.0,0.4555216690658407
401,-1.9799999999999984,0.4519068110008987,2.0,0.46042815215000477
402,-1.9599999999999984,0.4563811358622937,2.0,0.4653616508432107
403,-1.9399999999999984,0.4608554607236887,2.0,0.4703212962207306
404,-1.9199999999999984,0.465329785585084,2.0,0.47530619121845696
405,-1.899999999999998,0.469804110446479,2.0,0.4803154111346508
406,-1.879999999999998,0.4742784353078738,2.0,0.48534800419320645
407,-1.859999999999998,0.4787527601692692,2.0,0.4904029921684365
408,-1.839999999999998,0.4832270850306639,2.0,0.49547937107115114
409,-1.819999999999998,0.4877014098920592,2.0,0.500576111895561
410,-1.799999999999998,0.4921757347534543,2.0,0.5056921614263028
411,-1.779999999999998,0.4966500596148492,2.0,0.5108264431046271
412,-1.759999999999998,0.5011243844762441,2.0,0.5159778579525474
413,-1.739999999999998,0.5055987093376392,2.0,0.5211452855534996
414,-1.719999999999998,0.5100730341990345,2.0,0.5263275850878156
415,-1.699999999999998,0.5145473590604295,2.0,0.5315235964210695
416,-1.679999999999998,0.5190216839218246,2.0,0.5367321412431171
417,-1.659999999999998,0.5234960087832191,2.0,0.5419520242554194
418,-1.639999999999998,0.5279703336446145,2.0,0.547182034404011
419,-1.619999999999998,0.5324446585060096,2.0,0.552420946155271
420,-1.599999999999998,0.5372125697614336,2.0,0.5576675208114386
