,x1,y,rep,ymodel
92,-0.1599999999999966,0.1877652946797009,0.0,0.17432371458710186
93,-0.1399999999999965,0.1903823804817147,0.0,0.17801660528459165
94,-0.1199999999999965,0.1929994662837286,0.0,0.18170792805077293
95,-0.0999999999999965,0.1956165520857423,0.0,0.18539565959191687
96,-0.0799999999999965,0.1982336378877562,0.0,0.1890778014514604
97,-0.0599999999999965,0.2008507236897699,0.0,0.1927523844275244
98,-0.0399999999999964,0.2034678094917837,0.0,0.1964174728182363
99,-0.0199999999999964,0.2060848952937976,0.0,0.200071168475172
100,3.552713678800501e-15,0.2087019810958114,0.0,0.20371161464701992
101,0.0200000000000031,0.2113190668978251,0.0,0.2073369995974574
102,0.0400000000000035,0.2139361526998391,0.0,0.21094555998323564
103,0.060000000000004,0.2165532385018529,0.0,0.2145355839805382
104,0.0800000000000036,0.2191703243038666,0.0,0.21810541414980764
105,0.1000000000000032,0.2217874101058804,0.0,0.22165345003136352
106,0.1200000000000036,0.2244044959078943,0.0,0.22517815046628997
107,0.1400000000000041,0.2270215817099082,0.0,0.22867803563916658
108,0.1600000000000037,0.2296386675119219,0.0,0.2321516888412876
109,0.1800000000000032,0.2322557533139357,0.0,0.23559775795499582
110,0.2000000000000037,0.2348728391159495,0.0,0.2390149566616517
111,0.2200000000000042,0.2374899249179633,0.0,0.24240206537754846
112,0.2400000000000037,0.2401070107199772,0.0,0.24575793192375606
113,0.2600000000000033,0.2427240965219909,0.0,0.2490814719373897
114,0.2800000000000038,0.2453411823240048,0.0,0.25237166903320785
115,0.3000000000000042,0.2479582681260186,0.0,0.25562757472566167
116,0.3200000000000038,0.2505753539280325,0.0,0.25884830812261594
117,0.3400000000000034,0.2531924397300461,0.0,0.2620330554028691
118,0.3600000000000039,0.255934229124617,0.0,0.26518106909038225
119,0.3800000000000043,0.2586924234235962,0.0,0.2682916671387296
120,0.4000000000000039,0.2614506177225754,0.0,0.2713642318397458
121,0.4200000000000035,0.2642088120215543,0.0,0.27439820857066577
122,0.4400000000000039,0.2669670063205336,0.0,0.2773931043942228
123,0.4600000000000044,0.2697252006195128,0.0,0.2803484865262281
124,0.480000000000004,0.2724833949184918,0.0,0.2832639806850705
125,0.5000000000000036,0.275241589217471,0.0,0.2861392693374043
126,0.520000000000004,0.2779997835164502,0.0,0.2889740898539969
127,0.5400000000000045,0.2807579778154294,0.0,0.2917682325893394
128,0.560000000000004,0.2835161721144085,0.0,0.2945215388981762
129,0.5800000000000036,0.2864078229614903,0.0,0.297233899101578
130,0.6000000000000041,0.2899719146581762,0.0,0.29990525041461563
131,0.6200000000000045,0.2935360063548621,0.0,0.30253557484706245
132,0.6400000000000041,0.2971000980515481,0.0,0.30512489708789736
133,0.6600000000000037,0.3006641897482338,0.0,0.30767328238368374
134,0.6800000000000042,0.3042282814449197,0.0,0.3101808344202085
135,0.7000000000000046,0.3077923731416059,0.0,0.3126476932160296
136,0.7200000000000042,0.3113564648382916,0.0,0.3150740330358792
137,0.7400000000000038,0.3149205565349776,0.0,0.3174600603311397
138,0.7600000000000042,0.3184846482316635,0.0,0.3198060117139149
139,0.7800000000000047,0.3220487399283495,0.0,0.3221121519705184
140,0.8000000000000043,0.3256128316250353,0.0,0.32437877211954
141,0.8200000000000038,0.3291769233217211,0.0,0.3266061875189954
142,0.8400000000000043,0.332741015018407,0.0,0.32879473602645043
143,0.8600000000000048,0.3363051067150928,0.0,0.3309447762154137
144,0.8800000000000043,0.3398691984117787,0.0,0.33305668565074037
145,0.9000000000000039,0.3434332901084647,0.0,0.33513085922525615
146,0.9200000000000044,0.3469973818051508,0.0,0.33716770755931963
147,0.9400000000000048,0.3505614735018365,0.0,0.3391676554645846
148,0.9600000000000044,0.3541255651985224,0.0,0.341131140472802
149,0.980000000000004,0.3576896568952081,0.0,0.3430586114301053
150,1.0000000000000044,0.3612537485918942,0.0,0.34495052715687397
151,1.020000000000005,0.3648178402885803,0.0,0.34680735517294714
152,1.0400000000000045,0.3683819319852659,0.0,0.3486295704876625
153,1.060000000000004,0.3724177879016289,0.0,0.3504176544539493
154,1.0800000000000043,0.3764697297983719,0.0,0.3521720936854572
155,1.100000000000005,0.3805216716951148,0.0,0.3538933790355181
156,1.1200000000000043,0.3845736135918578,0.0,0.3555820046365516
157,1.140000000000004,0.3886255554886007,0.0,0.35723846699838074
158,1.1600000000000046,0.3926774973853438,0.0,0.35886326416379344
159,1.180000000000005,0.3967294392820866,0.0,0.36045689491958494
160,1.2000000000000046,0.4007813811788296,0.0,0.362019858061229
161,1.2200000000000042,0.4048333230755723,0.0,0.363552651709261
162,1.2400000000000049,0.4088852649723156,0.0,0.36505577267540396
163,1.2600000000000051,0.4129372068690582,0.0,0.3665297158764401
164,1.2800000000000047,0.4173208882198458,0.0,0.3679749737938059
165,1.3000000000000045,0.4225083999952609,0.0,0.3693920359768842
166,1.3200000000000047,0.4276959117706763,0.0,0.37078138858797144
167,1.3400000000000052,0.4328834235460916,0.0,0.3721435139869086
168,1.3600000000000048,0.4380709353215067,0.0,0.3734788903533951
169,1.3800000000000043,0.4432584470969217,0.0,0.3747879913450256
170,1.4000000000000048,0.4484459588723371,0.0,0.37607128578913834
171,1.4200000000000053,0.4530937271236777,0.0,0.3773292374065941
172,1.4400000000000048,0.45719945740089,0.0,0.3785623045656664
173,1.4600000000000044,0.4613051876781023,0.0,0.3797709400642653
174,1.4800000000000049,0.465410917955315,0.0,0.3809555909387753
175,1.500000000000005,0.4695166482325275,0.0,0.3821166982978488
176,1.520000000000005,0.4736223785097399,0.0,0.3832546971795532
177,1.5400000000000045,0.4777281087869522,0.0,0.38437001643032875
178,1.560000000000005,0.4818338390641651,0.0,0.3854630786042851
179,1.5800000000000054,0.4856741915585026,0.0,0.3865342998814126
180,1.600000000000005,0.4897239580539336,0.0,0.3875840900033657
181,1.6200000000000043,0.4940667328790062,0.0,0.3886128522255184
182,1.640000000000005,0.4984095077040787,0.0,0.38962098328406797
183,1.6600000000000057,0.5027522825291516,0.0,0.3906088733770192
184,1.680000000000005,0.5070950573542241,0.0,0.39157690615793705
185,1.7000000000000046,0.5114378321792965,0.0,0.3925254587414223
186,1.720000000000005,0.5157806070043696,0.0,0.3934549017193158
187,1.7400000000000055,0.5201233818294423,0.0,0.39436559918669034
188,1.7600000000000051,0.5244661566545146,0.0,0.3952579087767555
189,1.7800000000000047,0.5288089314795873,0.0,0.39613218170383324
190,1.8000000000000052,0.5331517063046597,0.0,0.3969887628136322
191,1.8200000000000056,0.5374944811297324,0.0,0.397827990640082
192,1.8400000000000047,0.541837255954805,0.0,0.398650197468044
193,1.8600000000000048,0.5461800307798779,0.0,0.3994557094012541
194,1.8800000000000048,0.5505228056049505,0.0,0.4002448464349025
195,1.9000000000000057,0.554865580430023,0.0,0.40101792253228535
196,1.9200000000000053,0.5592083552550956,0.0,0.40177524570501405
197,1.9400000000000048,0.5635511300801681,0.0,0.4025171180962969
198,1.9600000000000053,0.5678939049052406,0.0,0.4032438360668428
199,1.9800000000000055,0.5722366797303136,0.0,0.4039556902829767
200,-1.9999999999999984,0.9728819537572266,1.0,0.9680809909041893
201,-1.9799999999999984,0.971380115987868,1.0,0.9662969394449689
202,-1.9599999999999984,0.9698782782185088,1.0,0.9645511556689719
203,-1.9399999999999984,0.9683764404491496,1.0,0.9628446667699027
204,-1.9199999999999984,0.9668746026797904,1.0,0.9611785144561886
205,-1.899999999999998,0.9653727649104312,1.0,0.9595537545643882
206,-1.879999999999998,0.9638709271410724,1.0,0.9579714565918278
207,-1.859999999999998,0.9623690893717136,1.0,0.9564327031405454
208,-1.839999999999998,0.960867251602354,1.0,0.954938589264092
209,-1.819999999999998,0.9593654138329952,1.0,0.9534902217081898
210,-1.799999999999998,0.957863576063636,1.0,0.9520887180356763
211,-1.779999999999998,0.9563617382942776,1.0,0.9507352056256075
212,-1.759999999999998,0.9548599005249174,1.0,0.9494308205358155
213,-1.739999999999998,0.9533580627555588,1.0,0.9481767062176585
214,-1.719999999999998,0.9518562249862,1.0,0.9469740120711425
215,-1.699999999999998,0.9503543872168412,1.0,0.9458238918280619
216,-1.679999999999998,0.948852549447482,1.0,0.9447275017503105
217,-1.659999999999998,0.9473507116781228,1.0,0.9436859986300367
218,-1.639999999999998,0.9458488739087636,1.0,0.9427005375779263
219,-1.619999999999998,0.9446913793128142,1.0,0.9417722695855361
220,-1.599999999999998,0.9428693946020488,1.0,0.9409023388473596
221,-1.579999999999998,0.9408281309775072,1.0,0.9400918798281436
222,-1.5599999999999978,0.938786867352965,1.0,0.9393420140609353
223,-1.5399999999999978,0.9367456037284232,1.0,0.9386538466614727
224,-1.5199999999999978,0.9347043401038811,1.0,0.938028462544785
225,-1.4999999999999978,0.9326630764793395,1.0,0.9374669223303687
226,-1.4799999999999978,0.9306218128547976,1.0,0.936970257922994
227,-1.4599999999999975,0.928580549230256,1.0,0.9365394677571544
228,-1.4399999999999975,0.9265392856057144,1.0,0.9361755116944122
229,-1.4199999999999977,0.9244980219811716,1.0,0.9358793055644568
230,-1.3999999999999977,0.9224567583566304,1.0,0.9356517153426036
231,-1.3799999999999977,0.9204154947320888,1.0,0.9354935509587636
232,-1.3599999999999977,0.9183742311075466,1.0,0.9354055597356417
233,-1.3399999999999976,0.9163329674830044,1.0,0.9353884194571018
234,-1.3199999999999976,0.9142917038584624,1.0,0.9354427310713092
235,-1.2999999999999976,0.912250440233921,1.0,0.9355690110374293
236,-1.2799999999999976,0.910209176609379,1.0,0.9357676833294051
237,-1.2599999999999976,0.9081679129848372,1.0,0.9360390711155933
238,-1.2399999999999975,0.9061266493602952,1.0,0.9363833881388912
239,-1.2199999999999975,0.9040853857357533,1.0,0.9368007298283816
240,-1.1999999999999975,0.905120952646787,1.0,0.9372910641804946
241,-1.1799999999999975,0.9137146763187576,1.0,0.9378542224551443
242,-1.1599999999999977,0.9223083999907288,1.0,0.9384898897402909
243,-1.1399999999999977,0.9309021236626998,1.0,0.939197595446744
244,-1.1199999999999974,0.9394958473346708,1.0,0.9399767038037652
245,-1.0999999999999974,0.9480895710066416,1.0,0.9408264044349974
246,-1.0799999999999974,0.9540941505308708,1.0,0.9417457031033163
247,-1.0599999999999974,0.9572107018466804,1.0,0.9427334127222584
248,-1.0399999999999974,0.9603272531624902,1.0,0.9437881447404831
249,-1.0199999999999974,0.9634438044782996,1.0,0.9449083010141324
250,-0.9999999999999972,0.9665603557941091,1.0,0.9460920662896963
251,-0.9799999999999972,0.9696769071099192,1.0,0.9473374014268394
252,-0.9599999999999972,0.9727934584257288,1.0,0.9486420374963048
253,-0.9399999999999972,0.9756070651926442,1.0,0.9500034708922418
254,-0.9199999999999972,0.9753740517274536,1.0,0.9514189596007525
255,-0.8999999999999972,0.9751410382622634,1.0,0.9528855207668693
256,-0.8799999999999972,0.9749080247970728,1.0,0.9543999297002619
257,-0.8599999999999972,0.9746750113318824,1.0,0.9559587204554478
258,-0.8399999999999972,0.9744419978666922,1.0,0.9575581881149118
259,-0.8199999999999972,0.9742089844015016,1.0,0.9591943928931357
260,-0.7999999999999972,0.9739759709363112,1.0,0.9608631661659465
261,-0.7799999999999971,0.9737429574711206,1.0,0.9625601185127395
262,-0.7599999999999971,0.9735099440059304,1.0,0.9642806498390152
263,-0.7399999999999971,0.9736220446676708,1.0,0.9660199616234044
264,-0.7199999999999971,0.9739075741183446,1.0,0.9677730713070889
265,-0.6999999999999971,0.9741931035690184,1.0,0.9695348288146262
266,-0.679999999999997,0.9744786330196924,1.0,0.9712999351639859
267,-0.659999999999997,0.974764162470366,1.0,0.9730629630906749
268,-0.639999999999997,0.9750496919210396,1.0,0.97481837957676
269,-0.619999999999997,0.9753352213717138,1.0,0.9765605701410947
270,-0.599999999999997,0.9756207508223876,1.0,0.9782838647129296
271,-0.579999999999997,0.9759062802730614,1.0,0.9799825648781342
272,-0.559999999999997,0.976191809723735,1.0,0.9816509722563823
273,-0.5399999999999969,0.9790769753083044,1.0,0.983283417739726
274,-0.5199999999999969,0.9820341076803706,1.0,0.98487429129881
275,-0.4999999999999969,0.9847210982060686,1.0,0.986418072043399
276,-0.4799999999999969,0.9874080887317664,1.0,0.9879093582095491
277,-0.4599999999999968,0.9900950792574644,1.0,0.9893428967372394
278,-0.4399999999999968,0.9927820697831624,1.0,0.9907136121000204
279,-0.4199999999999968,0.99546906030886,1.0,0.9920166340524592
280,-0.3999999999999968,0.9988506669145544,1.0,0.9932473239719498
281,-0.3799999999999968,0.9989142520444524,1.0,0.9944012994886804
282,-0.3599999999999967,0.99897783717435,1.0,0.9954744571208745
283,-0.3399999999999967,0.999041422304248,1.0,0.9964629926613509
284,-0.3199999999999967,0.9991050074341457,1.0,0.9973634190952988
285,-0.2999999999999967,0.9991657561860868,1.0,0.9981725818671205
286,-0.2799999999999967,0.9992144936277934,1.0,0.998887671355299
287,-0.2599999999999967,0.999187825494916,1.0,0.999506232457497
288,-0.2399999999999966,0.999161532813298,1.0,1.0000261712324214
289,-0.2199999999999966,0.99913524013168,1.0,1.0004457585892932
290,-0.1999999999999966,0.9991089474500618,1.0,1.0007636310590298
291,-0.1799999999999966,0.9990826547684436,1.0,1.0009787887224977
292,-0.1599999999999966,0.9990563620868256,1.0,1.0010905904095153
293,-0.1399999999999965,0.9990300694052072,1.0,1.0010987463169514
294,-0.1199999999999965,0.9990037767235892,1.0,1.0010033082246508
295,-0.0999999999999965,0.9989774840419712,1.0,1.000804657513537
296,-0.0799999999999965,0.998951191360353,1.0,1.0005034912108193
297,-0.0599999999999965,0.9989248986787348,1.0,1.0001008063025927
298,-0.0399999999999964,0.9988986059971168,1.0,0.9995978825643006
299,-0.0199999999999964,0.9988723133154987,1.0,0.998996264164639
300,3.552713678800501e-15,0.9988460206338806,1.0,0.998297740298817
301,0.0200000000000031,0.9980421119313784,1.0,0.9975043251030071
302,0.0400000000000035,0.9954128437695662,1.0,0.9966182370937676
303,0.060000000000004,0.9933787310573434,1.0,0.9956418783647278
304,0.0800000000000036,0.9915062618199,1.0,0.9945778137584277
305,0.1000000000000032,0.9896337925824572,1.0,0.9934287502144755
306,0.1200000000000036,0.9877613233450132,1.0,0.9921975164766905
307,0.1400000000000041,0.98588885410757,1.0,0.9908870433221824
308,0.1600000000000037,0.984016384870127,1.0,0.9895003444549085
309,0.1800000000000032,0.982143915632684,1.0,0.9880404981855904
310,0.2000000000000037,0.9802714463952404,1.0,0.9865106299994317
311,0.2200000000000042,0.9786359621846225,1.0,0.9849138960931765
312,0.2400000000000037,0.9771056786456094,1.0,0.9832534679440219
313,0.2600000000000033,0.9755753951065976,1.0,0.9815325179549899
314,0.2800000000000038,0.9740451115675858,1.0,0.9797542062047666
315,0.3000000000000042,0.9725148280285733,1.0,0.977921668314859
316,0.3200000000000038,0.9709845444895608,1.0,0.976038004433302
317,0.3400000000000034,0.969915500324932,1.0,0.9741062693221081
318,0.3600000000000039,0.9690104969998729,1.0,0.9721294635252002
319,0.3800000000000043,0.9681054936748132,1.0,0.9701105255846538
320,0.4000000000000039,0.9672004903497536,1.0,0.9680523252656725
321,0.4200000000000035,0.9662954870246944,1.0,0.9659576577447286
322,0.4400000000000039,0.9653904836996356,1.0,0.9638292387106389
323,0.4600000000000044,0.967164825329213,1.0,0.9616697003248875
324,0.480000000000004,0.9671022408916752,1.0,0.9594815879851699
325,0.5000000000000036,0.9642850185654508,1.0,0.9572673578347644
326,0.520000000000004,0.9614677962392258,1.0,0.9550293749598534
327,0.5400000000000045,0.9586505739130012,1.0,0.9527699122171713
328,0.560000000000004,0.9558333515867762,1.0,0.9504911496352622
329,0.5800000000000036,0.9530161292605518,1.0,0.9481951743340697
330,0.6000000000000041,0.9501989069343272,1.0,0.9458839809094632
331,0.6200000000000045,0.9473816846081023,1.0,0.943559472231531
332,0.6400000000000041,0.9445644622818774,1.0,0.9412234606079715
333,0.6600000000000037,0.9417472399556528,1.0,0.9388776692666003
334,0.6800000000000042,0.938930017629428,1.0,0.9365237341138244
335,0.7000000000000046,0.9361127953032028,1.0,0.9341632057288192
336,0.7200000000000042,0.9332955729769786,1.0,0.9317975515560784
337,0.7400000000000038,0.9304783506507538,1.0,0.9294281582619144
338,0.7600000000000042,0.927661128324529,1.0,0.9270563342233418
339,0.7800000000000047,0.924843905998304,1.0,0.9246833121205675
340,0.8000000000000043,0.9220266836720798,1.0,0.9223102516069994
341,0.8200000000000038,0.9192094613458548,1.0,0.9199382420332434
342,0.8400000000000043,0.91639223901963,1.0,0.9175683052040192
343,0.8600000000000048,0.9135750166934054,1.0,0.9152013981492166
344,0.8800000000000043,0.9107577943671804,1.0,0.9128384158924856
345,0.9000000000000039,0.9079405720409558,1.0,0.9104801942027644
346,0.9200000000000044,0.9051233497147306,1.0,0.9081275123160367
347,0.9400000000000048,0.9023061273885066,1.0,0.9057810956163199
348,0.9600000000000044,0.8994889050622817,1.0,0.9034416182664915
349,0.980000000000004,0.8878057565662338,1.0,0.9011097057810087
350,1.0000000000000044,0.8735650332863645,1.0,0.8987859375338936
351,1.020000000000005,0.8593243100064938,1.0,0.8964708491965683
352,1.0400000000000045,0.8450835867266245,1.0,0.8941649351011918
353,1.060000000000004,0.8308428634467551,1.0,0.8918686505261326
354,1.0800000000000043,0.8166021401668857,1.0,0.8895824139010717
355,1.100000000000005,0.8023614168870155,1.0,0.8873066089300042
356,1.1200000000000043,0.7910897163410653,1.0,0.8850415866310912
357,1.140000000000004,0.7826951644366678,1.0,0.8827876672929127
358,1.1600000000000046,0.7743006125322699,1.0,0.8805451423471933
359,1.180000000000005,0.7659060606278724,1.0,0.8783142761585367
360,1.2000000000000046,0.7575115087234747,1.0,0.8760953077320859
361,1.2200000000000042,0.7491169568190774,1.0,0.8738884523403694
362,1.2400000000000049,0.74072240491468,1.0,0.8716939030708772
363,1.2600000000000051,0.7323278530102821,1.0,0.8695118322961449
364,1.2800000000000047,0.7239333011058846,1.0,0.8673423930683148
365,1.3000000000000045,0.7155387492014869,1.0,0.8651857204403168
366,1.3200000000000047,0.7071441972970888,1.0,0.8630419327159167
367,1.3400000000000052,0.6987496453926916,1.0,0.86091113263099
368,1.3600000000000048,0.690053054329501,1.0,0.8587934084684427
369,1.3800000000000043,0.6795890473999094,1.0,0.8566888351092445
370,1.4000000000000048,0.669125040470317,1.0,0.854597475022072
371,1.4200000000000053,0.658661033540726,1.0,0.8525193791940637
372,1.4400000000000048,0.6481970266111339,1.0,0.850454588005185
373,1.4600000000000044,0.6377330196815427,1.0,0.8484031320486789
374,1.4800000000000049,0.6326867806879362,1.0,0.8463650329000498
375,1.500000000000005,0.6277335750252699,1.0,0.8443403038369945
376,1.520000000000005,0.6227803693626043,1.0,0.8423289505126268
377,1.5400000000000045,0.6178271636999385,1.0,0.8403309715843158
378,1.560000000000005,0.6128739580372731,1.0,0.8383463593003737
379,1.5800000000000054,0.6079207523746069,1.0,0.8363751000467812
380,1.600000000000005,0.6029675467119419,1.0,0.8344171748560629
381,1.6200000000000043,0.5980143410492769,1.0,0.8324725598803593
382,1.640000000000005,0.5930611353866106,1.0,0.8305412268306711
383,1.6600000000000057,0.5881079297239445,1.0,0.8286231433841771
384,1.680000000000005,0.5831547240612792,1.0,0.8267182735614523
385,1.7000000000000046,0.5782015183986131,1.0,0.82482657807535
386,1.720000000000005,0.5732483127359472,1.0,0.8229480146532212
387,1.7400000000000055,0.5682951070732816,1.0,0.8210825383340918
388,1.7600000000000051,0.5633419014106158,1.0,0.8192301017423325
389,1.7800000000000047,0.5583886957479505,1.0,0.8173906553392933
390,1.8000000000000052,0.5534354900852848,1.0,0.8155641476543061
391,1.8200000000000056,0.5484822844226186,1.0,0.8137505254963884
392,1.8400000000000047,0.5435290787599534,1.0,0.8119497341479193
393,1.8600000000000048,0.5385758730972875,1.0,0.8101617175414928
394,1.8800000000000048,0.5336226674346217,1.0,0.8083864184210963
395,1.9000000000000057,0.528669461771956,1.0,0.8066237784886963
396,1.9200000000000053,0.5237162561092895,1.0,0.8048737385372633
397,1.9400000000000048,0.5187630504466247,1.0,0.8031362385712033
398,1.9600000000000053,0.5138026244656551,1.0,0.8014112179151218
399,1.9800000000000055,0.5088169650047454,1.0,0.7996986153117819
400,-1.9999999999999984,0.4474324861395036,2.0,0.4496544411955204
401,-1.9799999999999984,0.4519068110008987,2.0,0.45294024753900153
402,-1.9599999999999984,0.4563811358622937,2.0,0.45633076950914053
403,-1.9399999999999984,0.4608554607236887,2.0,0.4598267054134207
404,-1.9199999999999984,0.465329785585084,2.0,0.46342865939297595
405,-1.899999999999998,0.469804110446479,2.0,0.4671371340251986
406,-1.879999999999998,0.4742784353078738,2.0,0.4709525227277057
407,-1.859999999999998,0.4787527601692692,2.0,0.47487510198955646
408,-1.839999999999998,0.4832270850306639,2.0,0.4789050234600139
409,-1.819999999999998,0.4877014098920592,2.0,0.4830423059297996
410,-1.799999999999998,0.4921757347534543,2.0,0.48728682724463857
411,-1.779999999999998,0.4966500596148492,2.0,0.491638316195941
412,-1.759999999999998,0.5011243844762441,2.0,0.49609634443861567
413,-1.739999999999998,0.5055987093376392,2.0,0.5006603184912507
414,-1.719999999999998,0.5100730341990345,2.0,0.5053294718791154
415,-1.699999999999998,0.5145473590604295,2.0,0.5101028574856
416,-1.679999999999998,0.5190216839218246,2.0,0.51497934018268
417,-1.659999999999998,0.5234960087832191,2.0,0.5199575898157188
418,-1.639999999999998,0.5279703336446145,2.0,0.5250360746222476
419,-1.619999999999998,0.5324446585060096,2.0,0.5302130551682078
