,x1,y,rep,ymodel
421,-1.579999999999998,0.5420510634713872,2.0,0.6055914084403595
422,-1.5599999999999978,0.5468895571813417,2.0,0.6089149592084503
423,-1.5399999999999978,0.5517280508912958,2.0,0.6122886875647608
424,-1.5199999999999978,0.5565665446012503,2.0,0.6157131311054189
425,-1.4999999999999978,0.5614050383112049,2.0,0.6191888071048071
426,-1.4799999999999978,0.5662435320211593,2.0,0.6227162100459772
427,-1.4599999999999975,0.5710820257311133,2.0,0.6262958089854852
428,-1.4399999999999975,0.5759205194410677,2.0,0.6299280447448512
429,-1.4199999999999977,0.5807590131510219,2.0,0.6336133269207848
430,-1.3999999999999977,0.5855975068609767,2.0,0.6373520307062568
431,-1.3799999999999977,0.5904599854792393,2.0,0.6411444935145201
432,-1.3599999999999977,0.5956845309659754,2.0,0.6449910113982165
433,-1.3399999999999976,0.6009090764527107,2.0,0.6488918352558402
434,-1.3199999999999976,0.6065037424961737,2.0,0.6528471668180083
435,-1.2999999999999976,0.6132458397706622,2.0,0.6568571544062369
436,-1.2799999999999976,0.6199879370451512,2.0,0.6609218884572896
437,-1.2599999999999976,0.6267300343196394,2.0,0.6650413968066003
438,-1.2399999999999975,0.6334721315941283,2.0,0.6692156397248288
439,-1.2199999999999975,0.6402142288686168,2.0,0.673444504702289
440,-1.1999999999999975,0.6469563261431053,2.0,0.6777278009768017
441,-1.1799999999999975,0.6536984234175939,2.0,0.6820652538014889
442,-1.1599999999999977,0.6604405206920827,2.0,0.686456498450146
443,-1.1399999999999977,0.6671826179665713,2.0,0.6909010739591523
444,-1.1199999999999974,0.6739247152410596,2.0,0.6953984166063704
445,-1.0999999999999974,0.6806668125155484,2.0,0.6999478531292207
446,-1.0799999999999974,0.687408909790037,2.0,0.7045485936860694
447,-1.0599999999999974,0.6941510070645255,2.0,0.7091997245672798
448,-1.0399999999999974,0.7008931043390142,2.0,0.7139002006647706
449,-1.0199999999999974,0.7083391594270564,2.0,0.7186488377117082
450,-0.9999999999999972,0.7175165941634992,2.0,0.7234443043070578
451,-0.9799999999999972,0.7266940288999415,2.0,0.7282851137431694
452,-0.9599999999999972,0.7358714636363839,2.0,0.7331696156583832
453,-0.9399999999999972,0.7450488983728264,2.0,0.7380959875408217
454,-0.9199999999999972,0.7542263331092691,2.0,0.74306222611415
455,-0.8999999999999972,0.7634037678457114,2.0,0.7480661386411083
456,-0.8799999999999972,0.7725812025821539,2.0,0.7531053341861043
457,-0.8599999999999972,0.7817586373185967,2.0,0.7581772148841017
458,-0.8399999999999972,0.790936072055039,2.0,0.763278967269482
459,-0.8199999999999972,0.8001135067914814,2.0,0.7684075537254886
460,-0.7999999999999972,0.807969170707576,2.0,0.7735597041223138
461,-0.7799999999999971,0.8108887959357021,2.0,0.7787319077198641
462,-0.7599999999999971,0.813083983592753,2.0,0.7839204054197102
463,-0.7399999999999971,0.8152791712498034,2.0,0.7891211824597466
464,-0.7199999999999971,0.817474358906854,2.0,0.7943299616545703
465,-0.6999999999999971,0.8196695465639044,2.0,0.799542197294573
466,-0.679999999999997,0.8218647342209554,2.0,0.8047530698271499
467,-0.659999999999997,0.8240599218780056,2.0,0.8099574814542312
468,-0.639999999999997,0.826255109535056,2.0,0.8151500527914664
469,-0.619999999999997,0.8284502971921064,2.0,0.8203251207457505
470,-0.599999999999997,0.8306454848491571,2.0,0.825476737779261
471,-0.579999999999997,0.8333510988908475,2.0,0.8305986727396439
472,-0.559999999999997,0.8368227444832383,2.0,0.8356844134472678
473,-0.5399999999999969,0.8398246479720701,2.0,0.8407271712413756
474,-0.5199999999999969,0.8438561885735885,2.0,0.845719887697223
475,-0.4999999999999969,0.8487720015812804,2.0,0.8506552437356482
476,-0.4799999999999969,0.8536878145889724,2.0,0.8555256713546145
477,-0.4599999999999968,0.8586036275966651,2.0,0.8603233682186935
478,-0.4399999999999968,0.863519440604357,2.0,0.8650403153467985
479,-0.4199999999999968,0.8679243084410204,2.0,0.8696682981401753
480,-0.3999999999999968,0.8713305967667153,2.0,0.8741989309911407
481,-0.3799999999999968,0.8747368850924105,2.0,0.8786236857076928
482,-0.3599999999999967,0.8781431734181058,2.0,0.8829339239791387
483,-0.3399999999999967,0.8815494617438009,2.0,0.8871209340925608
484,-0.3199999999999967,0.8849557500694956,2.0,0.8911759720883974
485,-0.2999999999999967,0.8883620383951909,2.0,0.8950903075147795
486,-0.2799999999999967,0.891768326720886,2.0,0.8988552739036666
487,-0.2599999999999967,0.8951746150465809,2.0,0.9024623240463145
488,-0.2399999999999966,0.8985809033722759,2.0,0.9059030900903914
489,-0.2199999999999966,0.9019871916979711,2.0,0.9091694484153074
490,-0.1999999999999966,0.9037261508095888,2.0,0.9122535891654374
491,-0.1799999999999966,0.9040438257783268,2.0,0.9151480902324449
492,-0.1599999999999966,0.9043615007470652,2.0,0.917845995377684
493,-0.1399999999999965,0.9046791757158036,2.0,0.9203408960738746
494,-0.1199999999999965,0.9049968506845418,2.0,0.9226270165225203
495,-0.0999999999999965,0.90531452565328,2.0,0.9246993011710416
496,-0.0799999999999965,0.9056322006220184,2.0,0.9265535039130811
497,-0.0599999999999965,0.905449691371168,2.0,0.9281862780094098
498,-0.0399999999999964,0.904591939995844,2.0,0.9295952656184753
499,-0.0199999999999964,0.90373418862052,2.0,0.9307791856789716
500,3.552713678800501e-15,0.902876437245196,2.0,0.9317379187466169
501,0.0200000000000031,0.903528025166152,2.0,0.9324725872591377
502,0.0400000000000035,0.9078554570124376,2.0,0.9329856295935132
503,0.060000000000004,0.9121828888587228,2.0,0.933280866194383
504,0.0800000000000036,0.9167008117392188,2.0,0.9333635559991528
505,0.1000000000000032,0.9214572785718416,2.0,0.933240441370512
506,0.1200000000000036,0.9262137454044652,2.0,0.9329197797772368
507,0.1400000000000041,0.9309702122370884,2.0,0.9324113605448852
508,0.1600000000000037,0.9357266790697116,2.0,0.931726505133562
509,0.1800000000000032,0.9400560543512176,2.0,0.9308780495929783
510,0.2000000000000037,0.9432333663242248,2.0,0.9298803080959523
511,0.2200000000000042,0.9464106782972316,2.0,0.9287490167583405
512,0.2400000000000037,0.9495879902702384,2.0,0.9275012573113529
513,0.2600000000000033,0.9527653022432456,2.0,0.9261553605938035
514,0.2800000000000038,0.9559426142162524,2.0,0.9247307902667611
515,0.3000000000000042,0.9557557808220424,2.0,0.9232480076085556
516,0.3200000000000038,0.9551136843883884,2.0,0.9217283187093783
517,0.3400000000000034,0.9544715879547344,2.0,0.9201937058356359
518,0.3600000000000039,0.9512242299075024,2.0,0.9186666451580119
519,0.3800000000000043,0.9476027624019192,2.0,0.9171699134173441
520,0.4000000000000039,0.9589963682541282,2.0,0.9157263864236688
521,0.4200000000000035,0.970124619174874,2.0,0.9143588325328467
522,0.4400000000000039,0.980975723837586,2.0,0.9130897044116977
523,0.4600000000000044,0.9918268285002974,2.0,0.9119409324796188
524,0.480000000000004,0.995199313037858,2.0,0.9109337233991782
525,0.5000000000000036,0.9964113122355592,2.0,0.910088366881102
526,0.520000000000004,0.9971241576975388,2.0,0.9094240538752955
527,0.5400000000000045,0.9973302308416612,2.0,0.9089587089473882
528,0.560000000000004,0.9975363039857832,2.0,0.9087088393012283
529,0.5800000000000036,0.9977423771299057,2.0,0.9086894025152976
530,0.6000000000000041,0.995259259860486,2.0,0.9089136946303367
531,0.6200000000000045,0.9923556332737824,2.0,0.9093932597721361
532,0.6400000000000041,0.989452006687079,2.0,0.9101378220329176
533,0.6600000000000037,0.9865483801003754,2.0,0.911155239881478
534,0.6800000000000042,0.9840323555449068,2.0,0.9124514829392131
535,0.7000000000000046,0.9851733491511008,2.0,0.9140306305572409
536,0.7200000000000042,0.9863143427572948,2.0,0.9158948912678447
537,0.7400000000000038,0.9874553363634888,2.0,0.9180446418677004
538,0.7600000000000042,0.9885963299696828,2.0,0.9204784846249581
539,0.7800000000000047,0.9897373235758772,2.0,0.9231933208891224
540,0.8000000000000043,0.9908783171820712,2.0,0.9261844392218981
541,0.8200000000000038,0.9918292315935936,2.0,0.9294456160571586
542,0.8400000000000043,0.99249717691633,2.0,0.9329692268361942
543,0.8600000000000048,0.9931651222390668,2.0,0.9367463655465947
544,0.8800000000000043,0.9938330675618032,2.0,0.9407669706151696
545,0.9000000000000039,0.9945010128845396,2.0,0.9450199551623805
546,0.9200000000000044,0.9951689582072766,2.0,0.9494933397129441
547,0.9400000000000048,0.995836903530013,2.0,0.9541743855695756
548,0.9600000000000044,0.9965048488527494,2.0,0.9590497271895169
549,0.980000000000004,0.9971727941754858,2.0,0.9641055020518944
550,1.0000000000000044,0.9978407394982224,2.0,0.9693274766637909
551,1.020000000000005,0.9985086848209588,2.0,0.9747011675202021
552,1.0400000000000045,0.9991766301436954,2.0,0.9802119560040803
553,1.060000000000004,0.9998445754664318,2.0,0.9858451963841425
554,1.0800000000000043,1.0005125207891683,2.0,0.9915863162370192
555,1.100000000000005,0.999999999999992,2.0,0.9974209087840288
556,1.1200000000000043,0.993455456228141,2.0,1.003334816789022
557,1.140000000000004,0.9869109124562898,2.0,1.0093142078104602
558,1.1600000000000046,0.9803663686844384,2.0,1.0153456407364814
559,1.180000000000005,0.9738218249125874,2.0,1.0214161236549724
560,1.2000000000000046,0.9672772811407364,2.0,1.027513163220656
561,1.2200000000000042,0.9607327373688852,2.0,1.0336248057773074
562,1.2400000000000049,0.9545219586455244,2.0,1.039739670575237
563,1.2600000000000051,0.9484263206869566,2.0,1.0458469754921051
564,1.2800000000000047,0.9423306827283896,2.0,1.051936555719307
565,1.3000000000000045,0.936235044769822,2.0,1.0579988759171668
566,1.3200000000000047,0.9301394068112544,2.0,1.064025036370739
567,1.3400000000000052,0.9240437688526868,2.0,1.0700067736951437
568,1.3600000000000048,0.9179481308941198,2.0,1.0759364566460543
569,1.3800000000000043,0.911852492935552,2.0,1.0818070775884614
570,1.4000000000000048,0.9057568549769848,2.0,1.0876122401662873
571,1.4200000000000053,0.8996612170184171,2.0,1.0933461436981045
572,1.4400000000000048,0.8935655790598498,2.0,1.099003564801297
573,1.4600000000000044,0.8874699411012824,2.0,1.1045798367196578
574,1.4800000000000049,0.8813743031427148,2.0,1.1100708267987274
575,1.500000000000005,0.8752786651841473,2.0,1.1154729125201555
576,1.520000000000005,0.8691830272255802,2.0,1.1207829564719123
577,1.5400000000000045,0.8630873892670127,2.0,1.1259982805960629
578,1.560000000000005,0.8569917513084452,2.0,1.1311166400207773
579,1.5800000000000054,0.8508961133498775,2.0,1.1361361967488297
580,1.600000000000005,0.8448004753913102,2.0,1.1410554934415211
581,1.6200000000000043,0.8387048374327427,2.0,1.145873427505133
582,1.640000000000005,0.8326091994741752,2.0,1.150589225656963
583,1.6600000000000057,0.8265135615156076,2.0,1.1552024191199233
584,1.680000000000005,0.8204179235570401,2.0,1.159712819568712
585,1.7000000000000046,0.8143222855984729,2.0,1.164120495926803
586,1.720000000000005,0.8082266476399053,2.0,1.1684257520919201
587,1.7400000000000055,0.8021310096813379,2.0,1.1726291056482991
588,1.7600000000000051,0.7960353717227702,2.0,1.1767312676067625
589,1.7800000000000047,0.7899397337642033,2.0,1.1807331231984324
590,1.8000000000000052,0.7838440958056356,2.0,1.184635713734607
591,1.8200000000000056,0.777748457847068,2.0,1.188440219533867
592,1.8400000000000047,0.7716528198885009,2.0,1.1921479439076728
593,1.8600000000000048,0.765557181929933,2.0,1.195760298187479
594,1.8800000000000048,0.7594615439713657,2.0,1.1992787877695363
595,1.9000000000000057,0.7533659060127983,2.0,1.202704999147997
596,1.9200000000000053,0.7472492664991983,2.0,1.2060405879025
597,1.9400000000000048,0.7409987190465622,2.0,1.2092872676030002
598,1.9600000000000053,0.734748171593926,2.0,1.212446799592075
599,1.9800000000000055,0.7284976241412897,2.0,1.215520983603196
600,-1.9999999999999984,0.9999610041871896,3.0,0.8669418707618174
601,-1.9799999999999984,0.99996061480315,3.0,0.8691796296144576
602,-1.9599999999999984,0.9999602254191104,3.0,0.8714336328320171
603,-1.9399999999999984,0.9999598360350708,3.0,0.873703589123967
604,-1.9199999999999984,0.9999594466510314,3.0,0.8759891818531557
605,-1.899999999999998,0.999959057266992,3.0,0.8782900679390816
606,-1.879999999999998,0.9999586678829522,3.0,0.880605876730042
607,-1.859999999999998,0.9999582784989128,3.0,0.8829362088441908
608,-1.839999999999998,0.9999578891148732,3.0,0.8852806349796297
609,-1.819999999999998,0.9999574997308336,3.0,0.887638694693749
610,-1.799999999999998,0.999957110346794,3.0,0.8900098951521395
611,-1.779999999999998,0.9999567209627546,3.0,0.8923937098475118
612,-1.759999999999998,0.9999563315787148,3.0,0.8947895772891887
613,-1.739999999999998,0.9999559421946752,3.0,0.897196899663849
614,-1.719999999999998,0.9999555528106356,3.0,0.8996150414683733
615,-1.699999999999998,0.9999551634265964,3.0,0.9020433281157709
616,-1.679999999999998,0.9999547740425566,3.0,0.9044810445153499
617,-1.659999999999998,0.999954384658517,3.0,0.9069274336284654
618,-1.639999999999998,0.9999539952744776,3.0,0.9093816950013698
619,-1.619999999999998,0.999953605890438,3.0,0.9118429832769029
620,-1.599999999999998,0.9999532165063983,3.0,0.9143104066869702
621,-1.579999999999998,0.9999528271223588,3.0,0.9167830255279944
622,-1.5599999999999978,0.9999524377383192,3.0,0.9192598506217855
623,-1.5399999999999978,0.9999520483542798,3.0,0.9217398417645227
624,-1.5199999999999978,0.99995165897024,3.0,0.9242219061668449
625,-1.4999999999999978,0.9999512695862004,3.0,0.9267048968883356
626,-1.4799999999999978,0.999950880202161,3.0,0.9291876112700136
627,-1.4599999999999975,0.9999504908181216,3.0,0.9316687893687798
628,-1.4399999999999975,0.9999500465383692,3.0,0.9341471123981362
629,-1.4199999999999977,0.9999494744327582,3.0,0.9366212011798628
630,-1.3999999999999977,0.9999489023271472,3.0,0.9390896146117572
631,-1.3799999999999977,0.999948330221536,3.0,0.9415508481569602
632,-1.3599999999999977,0.999947758115925,3.0,0.9440033323608341
633,-1.3399999999999976,0.9999471860103138,3.0,0.9464454314018532
634,-1.3199999999999976,0.9999466139047029,3.0,0.948875441683451
635,-1.2999999999999976,0.999940434200664,3.0,0.9512915904742943
636,-1.2799999999999976,0.9999310606865636,3.0,0.9536920346050208
637,-1.2599999999999976,0.9997078117576004,3.0,0.9560748592300331
638,-1.2399999999999975,0.998312836674942,3.0,0.9584380766635757
639,-1.2199999999999975,0.9969184424415676,3.0,0.9607796252999287
640,-1.1999999999999975,0.995524048208193,3.0,0.9630973686282378
641,-1.1799999999999975,0.9941296539748185,3.0,0.9653890943531709
642,-1.1599999999999977,0.992735259741444,3.0,0.9676525136333257
643,-1.1399999999999977,0.9916572780816032,3.0,0.9698852604500474
644,-1.1199999999999974,0.991245490710645,3.0,0.9720848911200884
645,-1.0999999999999974,0.9908337033396868,3.0,0.9742488839663423
646,-1.0799999999999974,0.9903473306666056,3.0,0.9763746391617008
647,-1.0599999999999974,0.9898475807113128,3.0,0.9784594787619176
648,-1.0399999999999974,0.98934783075602,3.0,0.9805006469442353
649,-1.0199999999999974,0.9888480808007272,3.0,0.9824953104693848
650,-0.9999999999999972,0.9883483308454344,3.0,0.9844405593854675
651,-0.9799999999999972,0.9878485808901416,3.0,0.986333407993106
652,-0.9599999999999972,0.9873488309348488,3.0,0.9881707960921398
653,-0.9399999999999972,0.9869186302799228,3.0,0.9899495905310176
654,-0.9199999999999972,0.986582950370155,3.0,0.9916665870808946
655,-0.8999999999999972,0.986383239042876,3.0,0.993318512657279
656,-0.8799999999999972,0.9862162524867198,3.0,0.9949020279128524
657,-0.8599999999999972,0.986049265930564,3.0,0.9964137302258369
658,-0.8399999999999972,0.9858822793744078,3.0,0.9978501571089362
659,-0.8199999999999972,0.9857152928182517,3.0,0.99920779006447
660,-0.7999999999999972,0.9855483062620954,3.0,1.0004830589117915
661,-0.7799999999999971,0.9853673874726256,3.0,1.0016723466134132
662,-0.7599999999999971,0.985140641726848,3.0,1.0027719946264861
663,-0.7399999999999971,0.9849138959810704,3.0,1.0037783088062606
664,-0.7199999999999971,0.9846871502352932,3.0,1.0046875658879866
665,-0.6999999999999971,0.9844604044895156,3.0,1.0054960205732686
666,-0.679999999999997,0.9842336587437382,3.0,1.0061999132461763
667,-0.659999999999997,0.9840069129979608,3.0,1.0067954783434003
668,-0.639999999999997,0.9837801672521834,3.0,1.0072789534013653
669,-0.619999999999997,0.983553421506406,3.0,1.0076465888014514
670,-0.599999999999997,0.9833266757606284,3.0,1.0078946582322827
671,-0.579999999999997,0.9830999300148512,3.0,1.0080194698853586
672,-0.559999999999997,0.9828731842690736,3.0,1.008017378397122
673,-0.5399999999999969,0.9826464385232964,3.0,1.0078847975467937
674,-0.5199999999999969,0.9824196927775188,3.0,1.0076182137149343
675,-0.4999999999999969,0.9820262905175492,3.0,1.007214200102694
676,-0.4799999999999969,0.9813197814463872,3.0,1.0066694317060088
677,-0.4599999999999968,0.9808691318638112,3.0,1.0059807010326058
678,-0.4399999999999968,0.980590159553656,3.0,1.0051449345425278
679,-0.4199999999999968,0.9803111872435012,3.0,1.0041592097850103
680,-0.3999999999999968,0.9800942770460072,3.0,1.0030207731958765
681,-0.3799999999999968,0.9799871913897276,3.0,1.0017270585102358
682,-0.3599999999999967,0.9796009105540804,3.0,1.00027570573514
683,-0.3399999999999967,0.978603598020536,3.0,0.9986645806160405
684,-0.3199999999999967,0.9775358155813834,3.0,0.9968917945194645
685,-0.2999999999999967,0.976464803991196,3.0,0.9949557246423439
686,-0.2799999999999967,0.9753619394821278,3.0,0.9928550344460058
687,-0.2599999999999967,0.9742590749730596,3.0,0.990588694200095
688,-0.2399999999999966,0.9731562104639914,3.0,0.9881560015088119
689,-0.2199999999999966,0.972053345954923,3.0,0.9855566016789548
690,-0.1999999999999966,0.9709805634583762,3.0,0.9827905077766086
691,-0.1799999999999966,0.9699223225374798,3.0,0.979858120207136
692,-0.1599999999999966,0.9688640816165832,3.0,0.9767602456416249
693,-0.1399999999999965,0.9678058406956864,3.0,0.973498115102472
694,-0.1199999999999965,0.96674759977479,3.0,0.9700734010115634
695,-0.0999999999999965,0.9656893588538932,3.0,0.9664882329968935
696,-0.0799999999999965,0.9646311179329966,3.0,0.9627452122477465
697,-0.0599999999999965,0.9635728770121,3.0,0.9588474242050554
698,-0.0399999999999964,0.9625146360912036,3.0,0.9547984493725601
699,-0.0199999999999964,0.9614563951703068,3.0,0.9506023720361783
700,3.552713678800501e-15,0.9603981542494102,3.0,0.9462637866838535
701,0.0200000000000031,0.9587095856318956,3.0,0.9417878019262507
702,0.0400000000000035,0.9568462132324872,3.0,0.9371800417301974
703,0.060000000000004,0.9549828408330784,3.0,0.9324466437918437
704,0.0800000000000036,0.95311946843367,3.0,0.9275942548951375
705,0.1000000000000032,0.951256096034262,3.0,0.9226300231233794
706,0.1200000000000036,0.9493927236348532,3.0,0.917561586817197
707,0.1400000000000041,0.947566607426614,3.0,0.912397060201036
708,0.1600000000000037,0.9457836471642642,3.0,0.9071450156319355
709,0.1800000000000032,0.9440006869019142,3.0,0.9018144624585349
710,0.2000000000000037,0.9422177266395644,3.0,0.8964148225144746
711,0.2200000000000042,0.940434766377214,3.0,0.8909559023080758
712,0.2400000000000037,0.9386518061148642,3.0,0.885447862008777
713,0.2600000000000033,0.9368688458525142,3.0,0.8799011813696432
714,0.2800000000000038,0.935085885590164,3.0,0.8743266227636021
715,0.3000000000000042,0.933302925327814,3.0,0.8687351915482235
716,0.3200000000000038,0.9315199650654642,3.0,0.8631380940091105
717,0.3400000000000034,0.9297370048031142,3.0,0.857546693164621
718,0.3600000000000039,0.927954044540764,3.0,0.8519724627440575
719,0.3800000000000043,0.926171084278414,3.0,0.8464269396770361
720,0.4000000000000039,0.924388124016064,3.0,0.8409216754529903
721,0.4200000000000035,0.9226051637537144,3.0,0.8354681867262802
722,0.4400000000000039,0.920822203491364,3.0,0.8300779055538199
723,0.4600000000000044,0.9151418837417888,3.0,0.8247621296583718
724,0.480000000000004,0.906704609818532,3.0,0.8195319731115787
725,0.5000000000000036,0.8982673358952755,3.0,0.8143983178264854
726,0.520000000000004,0.8898300619720185,3.0,0.8093717662399167
727,0.5400000000000045,0.8813927880487615,3.0,0.8044625955508731
728,0.560000000000004,0.872955514125505,3.0,0.7996807138624817
729,0.5800000000000036,0.8645182402022485,3.0,0.7950356185524425
730,0.6000000000000041,0.8560809662789913,3.0,0.7905363571708345
731,0.6200000000000045,0.8476436923557342,3.0,0.7861914911351687
732,0.6400000000000041,0.8392064184324777,3.0,0.7820090624612908
733,0.6600000000000037,0.830769144509221,3.0,0.7779965637357038
734,0.6800000000000042,0.8223318705859641,3.0,0.7741609115007426
735,0.7000000000000046,0.8138945966627071,3.0,0.7705084231892811
736,0.7200000000000042,0.8054573227394505,3.0,0.7670447977108623
737,0.7400000000000038,0.7970200488161938,3.0,0.7637750997567769
738,0.7600000000000042,0.7885827748929368,3.0,0.7607037478580674
739,0.7800000000000047,0.7801455009696798,3.0,0.757834506198086
740,0.8000000000000043,0.7717082270464234,3.0,0.755170480150387
741,0.8200000000000038,0.7632709531231666,3.0,0.7527141154835826
742,0.8400000000000043,0.7548336791999097,3.0,0.7504672011475642
743,0.8600000000000048,0.7459670883224176,3.0,0.7484308755302758
744,0.8800000000000043,0.7365080861661625,3.0,0.7466056360511145
745,0.9000000000000039,0.7273170626274554,3.0,0.7449913519360752
746,0.9200000000000044,0.7209806719392163,3.0,0.7435872800009617
747,0.9400000000000048,0.7120386746308721,3.0,0.7423920832523431
748,0.9600000000000044,0.7030966773225283,3.0,0.7414038521014255
749,0.980000000000004,0.6945418701537805,3.0,0.7406201279736143
750,1.0000000000000044,0.688020468916562,3.0,0.7400379290862178
751,1.020000000000005,0.6817147411239531,3.0,0.7396537781584663
752,1.0400000000000045,0.6754090133313446,3.0,0.7394637318117674
753,1.060000000000004,0.6691032855387361,3.0,0.7394634114138666
754,1.0800000000000043,0.6627975577461271,3.0,0.7396480351182901
755,1.100000000000005,0.6564918299535183,3.0,0.7400124508501471
756,1.1200000000000043,0.6501861021609099,3.0,0.7405511699909568
757,1.140000000000004,0.6438803743683014,3.0,0.7412584015187166
758,1.1600000000000046,0.6375746465756925,3.0,0.7421280863647876
759,1.180000000000005,0.6312689187830837,3.0,0.7431539317563987
760,1.2000000000000046,0.6245273482120977,3.0,0.7443294453225083
761,1.2200000000000042,0.6177130304541352,3.0,0.745647968751364
762,1.2400000000000049,0.6108987126961727,3.0,0.7471027108002419
763,1.2600000000000051,0.6040843949382102,3.0,0.7486867794713945
764,1.2800000000000047,0.5972700771802477,3.0,0.7503932131830209
765,1.3000000000000045,0.5904557594222855,3.0,0.752215010779936
766,1.3200000000000047,0.5836414416643229,3.0,0.7541451602453294
767,1.3400000000000052,0.5768271239063605,3.0,0.7561766659923927
768,1.3600000000000048,0.5700128061483981,3.0,0.7583025746323939
769,1.3800000000000043,0.563198488390436,3.0,0.7605159991337935
770,1.4000000000000048,0.5563841706324733,3.0,0.7628101413049805
771,1.4200000000000053,0.5499316407095152,3.0,0.7651783125509277
772,1.4400000000000048,0.54349662239031,3.0,0.7676139528713519
773,1.4600000000000044,0.5376506719544527,3.0,0.7701106480845405
774,1.4800000000000049,0.531895518050361,3.0,0.7726621452767792
775,1.500000000000005,0.5262418130690083,3.0,0.7752623664920669
776,1.520000000000005,0.5208772339862556,3.0,0.7779054206904124
777,1.5400000000000045,0.5155126549035027,3.0,0.7805856140154048
778,1.560000000000005,0.51014807582075,3.0,0.7832974584227906
779,1.5800000000000054,0.5047834967379967,3.0,0.7860356787315099
780,1.600000000000005,0.499418917655244,3.0,0.7887952181669251
781,1.6200000000000043,0.4940543385724914,3.0,0.7915712424729044
782,1.640000000000005,0.4886897594897383,3.0,0.7943591426749719
783,1.6600000000000057,0.4833251804069854,3.0,0.7971545365809616
784,1.680000000000005,0.4779606013242327,3.0,0.7999532691085968
785,1.7000000000000046,0.4725960222414799,3.0,0.802751411531211
786,1.720000000000005,0.4672314431587269,3.0,0.8055452597335351
787,1.7400000000000055,0.4618668640759737,3.0,0.8083313315691955
788,1.7600000000000051,0.4565022849932213,3.0,0.8111063634103929
789,1.7800000000000047,0.4511377059104685,3.0,0.8138673059782909
790,1.8000000000000052,0.4457731268277153,3.0,0.8166113195399933
791,1.8200000000000056,0.4404085477449623,3.0,0.8193357685548089
792,1.8400000000000047,0.4350439686622095,3.0,0.822038215848823
793,1.8600000000000048,0.4296793895794569,3.0,0.8247164163927512
794,1.8800000000000048,0.4243148104967039,3.0,0.8273683107537224
795,1.9000000000000057,0.418950231413951,3.0,0.8299920182871146
796,1.9200000000000053,0.4135843967721049,3.0,0.8325858301299114
797,1.9400000000000048,0.4082122746226467,3.0,0.8351482020523383
798,1.9600000000000053,0.4028401524731888,3.0,0.8376777472198322
799,1.9800000000000055,0.3974680303237309,3.0,0.8401732289127517
800,-1.9999999999999984,0.9227958865656204,4.0,0.8485228566047317
801,-1.9799999999999984,0.9194414154703876,4.0,0.8494727190113632
802,-1.9599999999999984,0.916086944375155,4.0,0.8503992656938243
803,-1.9399999999999984,0.9127324732799224,4.0,0.8513019472950346
804,-1.9199999999999984,0.9093780021846892,4.0,0.8521802130427999
805,-1.899999999999998,0.9060235310894568,4.0,0.8530335109255418
806,-1.879999999999998,0.902669059994224,4.0,0.8538612878677738
807,-1.859999999999998,0.8993145888989914,4.0,0.8546629899050957
808,-1.839999999999998,0.8959601178037584,4.0,0.8554380623584821
809,-1.819999999999998,0.8933100211015553,4.0,0.8561859500076424
810,-1.799999999999998,0.8929172178430977,4.0,0.8569060972632361
811,-1.779999999999998,0.89252441458464,4.0,0.857597948337722
812,-1.759999999999998,0.8921316113261825,4.0,0.8582609474146387
813,-1.739999999999998,0.8917388080677249,4.0,0.8588945388161003
814,-1.719999999999998,0.8913460048092672,4.0,0.8594981671683154
815,-1.699999999999998,0.8909590481983818,4.0,0.8600712775649247
816,-1.679999999999998,0.8905858878839469,4.0,0.8606133157279795
817,-1.659999999999998,0.8902127275695118,4.0,0.8611237281663662
818,-1.639999999999998,0.8898395672550765,4.0,0.8616019623315169
819,-1.619999999999998,0.8882471001628083,4.0,0.8620474667702254
820,-1.599999999999998,0.886098114203309,4.0,0.8624596912744241
821,-1.579999999999998,0.8839491282438097,4.0,0.8628380870277634
822,-1.5599999999999978,0.8818001422843104,4.0,0.8631821067488601
823,-1.5399999999999978,0.8796511563248111,4.0,0.8634912048310831
824,-1.5199999999999978,0.8775021703653116,4.0,0.8637648374787601
825,-1.4999999999999978,0.8753531844058123,4.0,0.8640024628396945
826,-1.4799999999999978,0.8732041984463129,4.0,0.8642035411338991
827,-1.4599999999999975,0.8710552124868136,4.0,0.8643675347784605
828,-1.4399999999999975,0.868906226527314,4.0,0.864493908508461
829,-1.4199999999999977,0.8667572405678149,4.0,0.8645821294938978
830,-1.3999999999999977,0.8646082546083157,4.0,0.8646316674525553
831,-1.3799999999999977,0.8624592686488162,4.0,0.8646419947587909
832,-1.3599999999999977,0.8603102826893166,4.0,0.8646125865482165
833,-1.3399999999999976,0.8581612967298176,4.0,0.86454292081827
834,-1.3199999999999976,0.856012310770318,4.0,0.8644324785246799
835,-1.2999999999999976,0.8538633248108187,4.0,0.8642807436738476
836,-1.2799999999999976,0.8517143388513195,4.0,0.8640872034111814
837,-1.2599999999999976,0.84956535289182,4.0,0.8638513481054344
838,-1.2399999999999975,0.8474163669323207,4.0,0.8635726714291082
839,-1.2199999999999975,0.8452673809728214,4.0,0.8632506704350097
840,-1.1999999999999975,0.843118395013322,4.0,0.8628848456290524
841,-1.1799999999999975,0.8409694090538226,4.0,0.8624747010394166
842,-1.1599999999999977,0.8388204230943233,4.0,0.862019744282194
843,-1.1399999999999977,0.8366714371348238,4.0,0.8615194866236661
