,x1,y,rep,ymodel
421,-1.579999999999998,0.5420510634713872,2.0,0.5504729405251815
422,-1.5599999999999978,0.5468895571813417,2.0,0.5550137357448073
423,-1.5399999999999978,0.5517280508912958,2.0,0.5595979346452861
424,-1.5199999999999978,0.5565665446012503,2.0,0.5642251658073139
425,-1.4999999999999978,0.5614050383112049,2.0,0.5688950166028458
426,-1.4799999999999978,0.5662435320211593,2.0,0.5736070319657861
427,-1.4599999999999975,0.5710820257311133,2.0,0.5783607131752954
428,-1.4399999999999975,0.5759205194410677,2.0,0.5831555166552733
429,-1.4199999999999977,0.5807590131510219,2.0,0.587990852793753
430,-1.3999999999999977,0.5855975068609767,2.0,0.5928660847860888
431,-1.3799999999999977,0.5904599854792393,2.0,0.5977805275059831
432,-1.3599999999999977,0.5956845309659754,2.0,0.6027334464085378
433,-1.3399999999999976,0.6009090764527107,2.0,0.6077240564696711
434,-1.3199999999999976,0.6065037424961737,2.0,0.6127515211663487
435,-1.2999999999999976,0.6132458397706622,2.0,0.6178149515022301
436,-1.2799999999999976,0.6199879370451512,2.0,0.6229134050834172
437,-1.2599999999999976,0.6267300343196394,2.0,0.628045885249111
438,-1.2399999999999975,0.6334721315941283,2.0,0.6332113402620603
439,-1.2199999999999975,0.6402142288686168,2.0,0.6384086625637613
440,-1.1999999999999975,0.6469563261431053,2.0,0.6436366880994301
441,-1.1799999999999975,0.6536984234175939,2.0,0.6488941957178056
442,-1.1599999999999977,0.6604405206920827,2.0,0.6541799066508746
443,-1.1399999999999977,0.6671826179665713,2.0,0.6594924840786085
444,-1.1199999999999974,0.6739247152410596,2.0,0.6648305327837983
445,-1.0999999999999974,0.6806668125155484,2.0,0.670192598902042
446,-1.0799999999999974,0.687408909790037,2.0,0.6755771697718825
447,-1.0599999999999974,0.6941510070645255,2.0,0.6809826738900304
448,-1.0399999999999974,0.7008931043390142,2.0,0.6864074809765064
449,-1.0199999999999974,0.7083391594270564,2.0,0.6918499021544224
450,-0.9999999999999972,0.7175165941634992,2.0,0.6973081902489914
451,-0.9799999999999972,0.7266940288999415,2.0,0.70278054021018
452,-0.9599999999999972,0.7358714636363839,2.0,0.708265089663252
453,-0.9399999999999972,0.7450488983728264,2.0,0.7137599195912279
454,-0.9199999999999972,0.7542263331092691,2.0,0.7192630551530665
455,-0.8999999999999972,0.7634037678457114,2.0,0.7247724666411175
456,-0.8799999999999972,0.7725812025821539,2.0,0.730286070581117
457,-0.8599999999999972,0.7817586373185967,2.0,0.7358017309776952
458,-0.8399999999999972,0.790936072055039,2.0,0.7413172607080502
459,-0.8199999999999972,0.8001135067914814,2.0,0.7468304230660875
460,-0.7999999999999972,0.807969170707576,2.0,0.7523389334589601
461,-0.7799999999999971,0.8108887959357021,2.0,0.75784046125755
462,-0.7599999999999971,0.813083983592753,2.0,0.763332631802022
463,-0.7399999999999971,0.8152791712498034,2.0,0.7688130285631403
464,-0.7199999999999971,0.817474358906854,2.0,0.7742791954595775
465,-0.6999999999999971,0.8196695465639044,2.0,0.7797286393309787
466,-0.679999999999997,0.8218647342209554,2.0,0.7851588325660231
467,-0.659999999999997,0.8240599218780056,2.0,0.7905672158842186
468,-0.639999999999997,0.826255109535056,2.0,0.7959512012696125
469,-0.619999999999997,0.8284502971921064,2.0,0.8013081750540418
470,-0.599999999999997,0.8306454848491571,2.0,0.8066355011469643
471,-0.579999999999997,0.8333510988908475,2.0,0.8119305244082997
472,-0.559999999999997,0.8368227444832383,2.0,0.8171905741601033
473,-0.5399999999999969,0.8398246479720701,2.0,0.822412967832243
474,-0.5199999999999969,0.8438561885735885,2.0,0.8275950147366036
475,-0.4999999999999969,0.8487720015812804,2.0,0.8327340199636646
476,-0.4799999999999969,0.8536878145889724,2.0,0.8378272883946277
477,-0.4599999999999968,0.8586036275966651,2.0,0.8428721288215576
478,-0.4399999999999968,0.863519440604357,2.0,0.8478658581673125
479,-0.4199999999999968,0.8679243084410204,2.0,0.8528058057963255
480,-0.3999999999999968,0.8713305967667153,2.0,0.8576893179065832
481,-0.3799999999999968,0.8747368850924105,2.0,0.8625137619924481
482,-0.3599999999999967,0.8781431734181058,2.0,0.8672765313672499
483,-0.3399999999999967,0.8815494617438009,2.0,0.8719750497339013
484,-0.3199999999999967,0.8849557500694956,2.0,0.8766067757910865
485,-0.2999999999999967,0.8883620383951909,2.0,0.8811692078619405
486,-0.2799999999999967,0.891768326720886,2.0,0.8856598885314887
487,-0.2599999999999967,0.8951746150465809,2.0,0.8900764092785327
488,-0.2399999999999966,0.8985809033722759,2.0,0.8944164150871138
489,-0.2199999999999966,0.9019871916979711,2.0,0.8986776090221767
490,-0.1999999999999966,0.9037261508095888,2.0,0.9028577567536213
491,-0.1799999999999966,0.9040438257783268,2.0,0.9069546910125362
492,-0.1599999999999966,0.9043615007470652,2.0,0.9109663159631042
493,-0.1399999999999965,0.9046791757158036,2.0,0.9148906114734511
494,-0.1199999999999965,0.9049968506845418,2.0,0.9187256372685491
495,-0.0999999999999965,0.90531452565328,2.0,0.9224695369482595
496,-0.0799999999999965,0.9056322006220184,2.0,0.9261205418536502
497,-0.0599999999999965,0.905449691371168,2.0,0.9296769747648823
498,-0.0399999999999964,0.904591939995844,2.0,0.9331372534142485
499,-0.0199999999999964,0.90373418862052,2.0,0.9364998937983334
500,3.552713678800501e-15,0.902876437245196,2.0,0.9397635132737786
501,0.0200000000000031,0.903528025166152,2.0,0.9429268334217841
502,0.0400000000000035,0.9078554570124376,2.0,0.9459886826672153
503,0.060000000000004,0.9121828888587228,2.0,0.9489479986390869
504,0.0800000000000036,0.9167008117392188,2.0,0.9518038302601737
505,0.1000000000000032,0.9214572785718416,2.0,0.9545553395546197
506,0.1200000000000036,0.9262137454044652,2.0,0.9572018031636332
507,0.1400000000000041,0.9309702122370884,2.0,0.9597426135606791
508,0.1600000000000037,0.9357266790697116,2.0,0.9621772799589856
509,0.1800000000000032,0.9400560543512176,2.0,0.9645054289056839
510,0.2000000000000037,0.9432333663242248,2.0,0.9667268045584597
511,0.2200000000000042,0.9464106782972316,2.0,0.9688412686422143
512,0.2400000000000037,0.9495879902702384,2.0,0.9708488000849049
513,0.2600000000000033,0.9527653022432456,2.0,0.9727494943334157
514,0.2800000000000038,0.9559426142162524,2.0,0.9745435623520261
515,0.3000000000000042,0.9557557808220424,2.0,0.9762313293077405
516,0.3200000000000038,0.9551136843883884,2.0,0.9778132329484268
517,0.3400000000000034,0.9544715879547344,2.0,0.9792898216813641
518,0.3600000000000039,0.9512242299075024,2.0,0.9806617523613933
519,0.3800000000000043,0.9476027624019192,2.0,0.9819297877993959
520,0.4000000000000039,0.9589963682541282,2.0,0.9830947940032885
521,0.4200000000000035,0.970124619174874,2.0,0.9841577371650587
522,0.4400000000000039,0.980975723837586,2.0,0.9851196804086454
523,0.4600000000000044,0.9918268285002974,2.0,0.9859817803145775
524,0.480000000000004,0.995199313037858,2.0,0.9867452832383109
525,0.5000000000000036,0.9964113122355592,2.0,0.9874115214400706
526,0.520000000000004,0.9971241576975388,2.0,0.9879819090447393
527,0.5400000000000045,0.9973302308416612,2.0,0.9884579378509223
528,0.560000000000004,0.9975363039857832,2.0,0.9888411730087621
529,0.5800000000000036,0.9977423771299057,2.0,0.9891332485863688
530,0.6000000000000041,0.995259259860486,2.0,0.9893358630448728
531,0.6200000000000045,0.9923556332737824,2.0,0.9894507746421156
532,0.6400000000000041,0.989452006687079,2.0,0.989479796784841
533,0.6600000000000037,0.9865483801003754,2.0,0.9894247933489886
534,0.6800000000000042,0.9840323555449068,2.0,0.9892876739872705
535,0.7000000000000046,0.9851733491511008,2.0,0.9890703894427015
536,0.7200000000000042,0.9863143427572948,2.0,0.9887749268861052
537,0.7400000000000038,0.9874553363634888,2.0,0.9884033052948862
538,0.7600000000000042,0.9885963299696828,2.0,0.9879575708895355
539,0.7800000000000047,0.9897373235758772,2.0,0.9874397926434136
540,0.8000000000000043,0.9908783171820712,2.0,0.9868520578803957
541,0.8200000000000038,0.9918292315935936,2.0,0.9861964679739227
542,0.8400000000000043,0.99249717691633,2.0,0.9854751341599213
543,0.8600000000000048,0.9931651222390668,2.0,0.9846901734749568
544,0.8800000000000043,0.9938330675618032,2.0,0.9838437048298405
545,0.9000000000000039,0.9945010128845396,2.0,0.982937845227765
546,0.9200000000000044,0.9951689582072766,2.0,0.9819747061349113
547,0.9400000000000048,0.995836903530013,2.0,0.9809563900103155
548,0.9600000000000044,0.9965048488527494,2.0,0.9798849870006694
549,0.980000000000004,0.9971727941754858,2.0,0.9787625718046412
550,1.0000000000000044,0.9978407394982224,2.0,0.9775912007102229
551,1.020000000000005,0.9985086848209588,2.0,0.9763729088076042
552,1.0400000000000045,0.9991766301436954,2.0,0.9751097073790754
553,1.060000000000004,0.9998445754664318,2.0,0.9738035814665505
554,1.0800000000000043,1.0005125207891683,2.0,0.9724564876164074
555,1.100000000000005,0.999999999999992,2.0,0.9710703518005297
556,1.1200000000000043,0.993455456228141,2.0,0.9696470675116744
557,1.140000000000004,0.9869109124562898,2.0,0.9681884940305807
558,1.1600000000000046,0.9803663686844384,2.0,0.9666964548616038
559,1.180000000000005,0.9738218249125874,2.0,0.9651727363330695
560,1.2000000000000046,0.9672772811407364,2.0,0.9636190863580407
561,1.2200000000000042,0.9607327373688852,2.0,0.9620372133507099
562,1.2400000000000049,0.9545219586455244,2.0,0.960428785293261
563,1.2600000000000051,0.9484263206869566,2.0,0.9587954289476777
564,1.2800000000000047,0.9423306827283896,2.0,0.9571387292067086
565,1.3000000000000045,0.936235044769822,2.0,0.9554602285779575
566,1.3200000000000047,0.9301394068112544,2.0,0.9537614267948898
567,1.3400000000000052,0.9240437688526868,2.0,0.9520437805484159
568,1.3600000000000048,0.9179481308941198,2.0,0.9503087033326092
569,1.3800000000000043,0.911852492935552,2.0,0.9485575653980889
570,1.4000000000000048,0.9057568549769848,2.0,0.9467916938065678
571,1.4200000000000053,0.8996612170184171,2.0,0.9450123725801081
572,1.4400000000000048,0.8935655790598498,2.0,0.943220842938673
573,1.4600000000000044,0.8874699411012824,2.0,0.9414183036196593
574,1.4800000000000049,0.8813743031427148,2.0,0.9396059112732005
575,1.500000000000005,0.8752786651841473,2.0,0.9377847809271701
576,1.520000000000005,0.8691830272255802,2.0,0.9359559865159722
577,1.5400000000000045,0.8630873892670127,2.0,0.9341205614673745
578,1.560000000000005,0.8569917513084452,2.0,0.9322794993418314
579,1.5800000000000054,0.8508961133498775,2.0,0.9304337545189448
580,1.600000000000005,0.8448004753913102,2.0,0.9285842429259182
581,1.6200000000000043,0.8387048374327427,2.0,0.9267318428030795
582,1.640000000000005,0.8326091994741752,2.0,0.9248773955017741
583,1.6600000000000057,0.8265135615156076,2.0,0.9230217063101555
584,1.680000000000005,0.8204179235570401,2.0,0.9211655453026294
585,1.7000000000000046,0.8143222855984729,2.0,0.9193096482089451
586,1.720000000000005,0.8082266476399053,2.0,0.9174547172991523
587,1.7400000000000055,0.8021310096813379,2.0,0.9156014222808715
588,1.7600000000000051,0.7960353717227702,2.0,0.9137504012055581
589,1.7800000000000047,0.7899397337642033,2.0,0.9119022613806507
590,1.8000000000000052,0.7838440958056356,2.0,0.9100575802847227
591,1.8200000000000056,0.777748457847068,2.0,0.9082169064829618
592,1.8400000000000047,0.7716528198885009,2.0,0.9063807605405079
593,1.8600000000000048,0.765557181929933,2.0,0.904549635931378
594,1.8800000000000048,0.7594615439713657,2.0,0.9027239999409051
595,1.9000000000000057,0.7533659060127983,2.0,0.9009042945597872
596,1.9200000000000053,0.7472492664991983,2.0,0.8990909373680396
597,1.9400000000000048,0.7409987190465622,2.0,0.8972843224072905
598,1.9600000000000053,0.734748171593926,2.0,0.895484821040036
599,1.9800000000000055,0.7284976241412897,2.0,0.893692782794619
600,-1.9999999999999984,0.9999610041871896,3.0,0.9913428803024189
601,-1.9799999999999984,0.99996061480315,3.0,0.9917999064874845
602,-1.9599999999999984,0.9999602254191104,3.0,0.9922288298775079
603,-1.9399999999999984,0.9999598360350708,3.0,0.9926296495030922
604,-1.9199999999999984,0.9999594466510314,3.0,0.9930023699332411
605,-1.899999999999998,0.999959057266992,3.0,0.9933470012389212
606,-1.879999999999998,0.9999586678829522,3.0,0.993663558955107
607,-1.859999999999998,0.9999582784989128,3.0,0.993952064041407
608,-1.839999999999998,0.9999578891148732,3.0,0.994212542841336
609,-1.819999999999998,0.9999574997308336,3.0,0.9944450270403298
610,-1.799999999999998,0.999957110346794,3.0,0.9946495536225719
611,-1.779999999999998,0.9999567209627546,3.0,0.9948261648267143
612,-1.759999999999998,0.9999563315787148,3.0,0.9949749081005719
613,-1.739999999999998,0.9999559421946752,3.0,0.9950958360548674
614,-1.719999999999998,0.9999555528106356,3.0,0.9951890064160973
615,-1.699999999999998,0.9999551634265964,3.0,0.9952544819785951
616,-1.679999999999998,0.9999547740425566,3.0,0.995292330555867
617,-1.659999999999998,0.999954384658517,3.0,0.9953026249312602
618,-1.639999999999998,0.9999539952744776,3.0,0.9952854428080369
619,-1.619999999999998,0.999953605890438,3.0,0.9952408667589183
620,-1.599999999999998,0.9999532165063983,3.0,0.9951689841751596
621,-1.579999999999998,0.9999528271223588,3.0,0.9950698872152111
622,-1.5599999999999978,0.9999524377383192,3.0,0.9949436727530314
623,-1.5399999999999978,0.9999520483542798,3.0,0.9947904423260931
624,-1.5199999999999978,0.99995165897024,3.0,0.9946103020831467
625,-1.4999999999999978,0.9999512695862004,3.0,0.9944033627317732
626,-1.4799999999999978,0.999950880202161,3.0,0.9941697394857842
627,-1.4599999999999975,0.9999504908181216,3.0,0.9939095520125028
628,-1.4399999999999975,0.9999500465383692,3.0,0.9936229243799577
629,-1.4199999999999977,0.9999494744327582,3.0,0.9933099850040399
630,-1.3999999999999977,0.9999489023271472,3.0,0.9929708665956347
631,-1.3799999999999977,0.999948330221536,3.0,0.992605706107768
632,-1.3599999999999977,0.999947758115925,3.0,0.992214644682784
633,-1.3399999999999976,0.9999471860103138,3.0,0.9917978275995787
634,-1.3199999999999976,0.9999466139047029,3.0,0.9913554042208996
635,-1.2999999999999976,0.999940434200664,3.0,0.9908875279407308
636,-1.2799999999999976,0.9999310606865636,3.0,0.9903943561317663
637,-1.2599999999999976,0.9997078117576004,3.0,0.9898760500929855
638,-1.2399999999999975,0.998312836674942,3.0,0.9893327749973225
639,-1.2199999999999975,0.9969184424415676,3.0,0.988764699839439
640,-1.1999999999999975,0.995524048208193,3.0,0.9881719973835883
641,-1.1799999999999975,0.9941296539748185,3.0,0.987554844111569
642,-1.1599999999999977,0.992735259741444,3.0,0.9869134201707525
643,-1.1399999999999977,0.9916572780816032,3.0,0.9862479093221752
644,-1.1199999999999974,0.991245490710645,3.0,0.9855584988886772
645,-1.0999999999999974,0.9908337033396868,3.0,0.9848453797030684
646,-1.0799999999999974,0.9903473306666056,3.0,0.9841087460562965
647,-1.0599999999999974,0.9898475807113128,3.0,0.9833487956456033
648,-1.0399999999999974,0.98934783075602,3.0,0.9825657295226277
649,-1.0199999999999974,0.9888480808007272,3.0,0.9817597520414402
650,-0.9999999999999972,0.9883483308454344,3.0,0.980931070806469
651,-0.9799999999999972,0.9878485808901416,3.0,0.9800798966202887
652,-0.9599999999999972,0.9873488309348488,3.0,0.9792064434312364
653,-0.9399999999999972,0.9869186302799228,3.0,0.9783109282808203
654,-0.9199999999999972,0.986582950370155,3.0,0.9773935712508823
655,-0.8999999999999972,0.986383239042876,3.0,0.9764545954104752
656,-0.8799999999999972,0.9862162524867198,3.0,0.9754942267624184
657,-0.8599999999999972,0.986049265930564,3.0,0.9745126941894903
658,-0.8399999999999972,0.9858822793744078,3.0,0.9735102294002146
659,-0.8199999999999972,0.9857152928182517,3.0,0.9724870668742053
660,-0.7999999999999972,0.9855483062620954,3.0,0.9714434438070229
661,-0.7799999999999971,0.9853673874726256,3.0,0.9703796000545056
662,-0.7599999999999971,0.985140641726848,3.0,0.9692957780765326
663,-0.7399999999999971,0.9849138959810704,3.0,0.9681922228801811
664,-0.7199999999999971,0.9846871502352932,3.0,0.9670691819622362
665,-0.6999999999999971,0.9844604044895156,3.0,0.9659269052510138
666,-0.679999999999997,0.9842336587437382,3.0,0.9647656450474635
667,-0.659999999999997,0.9840069129979608,3.0,0.9635856559655112
668,-0.639999999999997,0.9837801672521834,3.0,0.9623871948716077
669,-0.619999999999997,0.983553421506406,3.0,0.9611705208234538
670,-0.599999999999997,0.9833266757606284,3.0,0.959935895007864
671,-0.579999999999997,0.9830999300148512,3.0,0.9586835806777448
672,-0.559999999999997,0.9828731842690736,3.0,0.9574138430881639
673,-0.5399999999999969,0.9826464385232964,3.0,0.9561269494314727
674,-0.5199999999999969,0.9824196927775188,3.0,0.9548231687714772
675,-0.4999999999999969,0.9820262905175492,3.0,0.9535027719766248
676,-0.4799999999999969,0.9813197814463872,3.0,0.952166031652195
677,-0.4599999999999968,0.9808691318638112,3.0,0.9508132220714849
678,-0.4399999999999968,0.980590159553656,3.0,0.9494446191059668
679,-0.4199999999999968,0.9803111872435012,3.0,0.9480605001544263
680,-0.3999999999999968,0.9800942770460072,3.0,0.9466611440710623
681,-0.3799999999999968,0.9799871913897276,3.0,0.9452468310925566
682,-0.3599999999999967,0.9796009105540804,3.0,0.9438178427641151
683,-0.3399999999999967,0.978603598020536,3.0,0.9423744618644796
684,-0.3199999999999967,0.9775358155813834,3.0,0.9409169723299305
685,-0.2999999999999967,0.976464803991196,3.0,0.9394456591772831
686,-0.2799999999999967,0.9753619394821278,3.0,0.9379608084259015
687,-0.2599999999999967,0.9742590749730596,3.0,0.9364627070187476
688,-0.2399999999999966,0.9731562104639914,3.0,0.9349516427424892
689,-0.2199999999999966,0.972053345954923,3.0,0.9334279041466924
690,-0.1999999999999966,0.9709805634583762,3.0,0.9318917804621369
691,-0.1799999999999966,0.9699223225374798,3.0,0.930343561518278
692,-0.1599999999999966,0.9688640816165832,3.0,0.928783537659903
693,-0.1399999999999965,0.9678058406956864,3.0,0.9272119996630195
694,-0.1199999999999965,0.96674759977479,3.0,0.9256292386500189
695,-0.0999999999999965,0.9656893588538932,3.0,0.9240355460041689
696,-0.0799999999999965,0.9646311179329966,3.0,0.9224312132834785
697,-0.0599999999999965,0.9635728770121,3.0,0.920816532133999
698,-0.0399999999999964,0.9625146360912036,3.0,0.9191917942026131
699,-0.0199999999999964,0.9614563951703068,3.0,0.9175572910493709
700,3.552713678800501e-15,0.9603981542494102,3.0,0.9159133140594437
701,0.0200000000000031,0.9587095856318956,3.0,0.9142601543547535
702,0.0400000000000035,0.9568462132324872,3.0,0.9125981027053499
703,0.060000000000004,0.9549828408330784,3.0,0.9109274494406067
704,0.0800000000000036,0.95311946843367,3.0,0.9092484843603047
705,0.1000000000000032,0.951256096034262,3.0,0.9075614966456848
706,0.1200000000000036,0.9493927236348532,3.0,0.9058667747705377
707,0.1400000000000041,0.947566607426614,3.0,0.9041646064124148
708,0.1600000000000037,0.9457836471642642,3.0,0.9024552783640379
709,0.1800000000000032,0.9440006869019142,3.0,0.9007390764449851
710,0.2000000000000037,0.9422177266395644,3.0,0.8990162854137418
711,0.2200000000000042,0.940434766377214,3.0,0.8972871888801885
712,0.2400000000000037,0.9386518061148642,3.0,0.8955520692186191
713,0.2600000000000033,0.9368688458525142,3.0,0.8938112074813623
714,0.2800000000000038,0.935085885590164,3.0,0.8920648833131005
715,0.3000000000000042,0.933302925327814,3.0,0.8903133748659575
716,0.3200000000000038,0.9315199650654642,3.0,0.8885569587154495
717,0.3400000000000034,0.9297370048031142,3.0,0.8867959097773714
718,0.3600000000000039,0.927954044540764,3.0,0.8850305012257094
719,0.3800000000000043,0.926171084278414,3.0,0.883261004411653
720,0.4000000000000039,0.924388124016064,3.0,0.8814876887837912
721,0.4200000000000035,0.9226051637537144,3.0,0.8797108218095707
722,0.4400000000000039,0.920822203491364,3.0,0.8779306688980895
723,0.4600000000000044,0.9151418837417888,3.0,0.8761474933243077
724,0.480000000000004,0.906704609818532,3.0,0.874361556154742
725,0.5000000000000036,0.8982673358952755,3.0,0.8725731161747209
726,0.520000000000004,0.8898300619720185,3.0,0.8707824298172673
727,0.5400000000000045,0.8813927880487615,3.0,0.8689897510936757
728,0.560000000000004,0.872955514125505,3.0,0.8671953315258494
729,0.5800000000000036,0.8645182402022485,3.0,0.8653994200804584
730,0.6000000000000041,0.8560809662789913,3.0,0.8636022631049792
731,0.6200000000000045,0.8476436923557342,3.0,0.8618041042656693
732,0.6400000000000041,0.8392064184324777,3.0,0.8600051844875349
733,0.6600000000000037,0.830769144509221,3.0,0.8582057418963338
734,0.6800000000000042,0.8223318705859641,3.0,0.8564060117626716
735,0.7000000000000046,0.8138945966627071,3.0,0.854606226448223
736,0.7200000000000042,0.8054573227394505,3.0,0.8528066153541288
737,0.7400000000000038,0.7970200488161938,3.0,0.8510074048715968
738,0.7600000000000042,0.7885827748929368,3.0,0.8492088183347475
739,0.7800000000000047,0.7801455009696798,3.0,0.8474110759757286
740,0.8000000000000043,0.7717082270464234,3.0,0.845614394882129
741,0.8200000000000038,0.7632709531231666,3.0,0.8438189889567105
742,0.8400000000000043,0.7548336791999097,3.0,0.842025068879481
743,0.8600000000000048,0.7459670883224176,3.0,0.8402328420721242
744,0.8800000000000043,0.7365080861661625,3.0,0.8384425126647885
745,0.9000000000000039,0.7273170626274554,3.0,0.8366542814652627
746,0.9200000000000044,0.7209806719392163,3.0,0.8348683459305213
747,0.9400000000000048,0.7120386746308721,3.0,0.8330849001406567
748,0.9600000000000044,0.7030966773225283,3.0,0.8313041347751904
749,0.980000000000004,0.6945418701537805,3.0,0.829526237091754
750,1.0000000000000044,0.688020468916562,3.0,0.8277513909071389
751,1.020000000000005,0.6817147411239531,3.0,0.8259797765806975
752,1.0400000000000045,0.6754090133313446,3.0,0.824211571000078
753,1.060000000000004,0.6691032855387361,3.0,0.8224469475692824
754,1.0800000000000043,0.6627975577461271,3.0,0.820686076199017
755,1.100000000000005,0.6564918299535183,3.0,0.8189291232993177
756,1.1200000000000043,0.6501861021609099,3.0,0.8171762517744177
757,1.140000000000004,0.6438803743683014,3.0,0.8154276210198314
758,1.1600000000000046,0.6375746465756925,3.0,0.8136833869216173
759,1.180000000000005,0.6312689187830837,3.0,0.8119437018577912
760,1.2000000000000046,0.6245273482120977,3.0,0.8102087147018425
761,1.2200000000000042,0.6177130304541352,3.0,0.8084785708283229
762,1.2400000000000049,0.6108987126961727,3.0,0.8067534121204597
763,1.2600000000000051,0.6040843949382102,3.0,0.8050333769797514
764,1.2800000000000047,0.5972700771802477,3.0,0.8033186003374975
765,1.3000000000000045,0.5904557594222855,3.0,0.8016092136682186
766,1.3200000000000047,0.5836414416643229,3.0,0.7999053450049131
767,1.3400000000000052,0.5768271239063605,3.0,0.7982071189561021
768,1.3600000000000048,0.5700128061483981,3.0,0.7965146567246072
769,1.3800000000000043,0.563198488390436,3.0,0.7948280761280138
770,1.4000000000000048,0.5563841706324733,3.0,0.793147491620754
771,1.4200000000000053,0.5499316407095152,3.0,0.7914730143177676
772,1.4400000000000048,0.54349662239031,3.0,0.7898047520196719
773,1.4600000000000044,0.5376506719544527,3.0,0.7881428092393888
774,1.4800000000000049,0.531895518050361,3.0,0.7864872872301738
775,1.500000000000005,0.5262418130690083,3.0,0.7848382840149816
776,1.520000000000005,0.5208772339862556,3.0,0.783195894417116
777,1.5400000000000045,0.5155126549035027,3.0,0.7815602100920997
778,1.560000000000005,0.51014807582075,3.0,0.7799313195607105
779,1.5800000000000054,0.5047834967379967,3.0,0.7783093082431195
780,1.600000000000005,0.499418917655244,3.0,0.7766942584940759
781,1.6200000000000043,0.4940543385724914,3.0,0.7750862496390778
782,1.640000000000005,0.4886897594897383,3.0,0.7734853580114712
783,1.6600000000000057,0.4833251804069854,3.0,0.7718916569904185
784,1.680000000000005,0.4779606013242327,3.0,0.7703052170396792
785,1.7000000000000046,0.4725960222414799,3.0,0.7687261057471464
786,1.720000000000005,0.4672314431587269,3.0,0.7671543878650803
787,1.7400000000000055,0.4618668640759737,3.0,0.7655901253509886
788,1.7600000000000051,0.4565022849932213,3.0,0.7640333774090912
789,1.7800000000000047,0.4511377059104685,3.0,0.7624842005323195
790,1.8000000000000052,0.4457731268277153,3.0,0.7609426485448012
791,1.8200000000000056,0.4404085477449623,3.0,0.7594087726447704
792,1.8400000000000047,0.4350439686622095,3.0,0.7578826214478571
793,1.8600000000000048,0.4296793895794569,3.0,0.7563642410307071
794,1.8800000000000048,0.4243148104967039,3.0,0.7548536749748808
795,1.9000000000000057,0.418950231413951,3.0,0.7533509644109838
796,1.9200000000000053,0.4135843967721049,3.0,0.7518561480629887
797,1.9400000000000048,0.4082122746226467,3.0,0.7503692622926919
798,1.9600000000000053,0.4028401524731888,3.0,0.7488903411442748
799,1.9800000000000055,0.3974680303237309,3.0,0.747419416388919
800,-1.9999999999999984,0.9227958865656204,4.0,0.9073955571218407
801,-1.9799999999999984,0.9194414154703876,4.0,0.9062798933191595
802,-1.9599999999999984,0.916086944375155,4.0,0.9051466509982835
803,-1.9399999999999984,0.9127324732799224,4.0,0.9039956174100865
804,-1.9199999999999984,0.9093780021846892,4.0,0.9028265791488529
805,-1.899999999999998,0.9060235310894568,4.0,0.9016393222824592
806,-1.879999999999998,0.902669059994224,4.0,0.900433632490925
807,-1.859999999999998,0.8993145888989914,4.0,0.8992092952136683
808,-1.839999999999998,0.8959601178037584,4.0,0.8979660958058199
809,-1.819999999999998,0.8933100211015553,4.0,0.8967038197039444
810,-1.799999999999998,0.8929172178430977,4.0,0.8954222526015221
811,-1.779999999999998,0.89252441458464,4.0,0.8941211806345578
812,-1.759999999999998,0.8921316113261825,4.0,0.8928003905776805
813,-1.739999999999998,0.8917388080677249,4.0,0.8914596700510995
814,-1.719999999999998,0.8913460048092672,4.0,0.8900988077387934
815,-1.699999999999998,0.8909590481983818,4.0,0.8887175936182926
816,-1.679999999999998,0.8905858878839469,4.0,0.8873158192024414
817,-1.659999999999998,0.8902127275695118,4.0,0.8858932777934928
818,-1.639999999999998,0.8898395672550765,4.0,0.8844497647499135
819,-1.619999999999998,0.8882471001628083,4.0,0.8829850777662592
820,-1.599999999999998,0.886098114203309,4.0,0.881499017166471
821,-1.579999999999998,0.8839491282438097,4.0,0.8799913862109477
822,-1.5599999999999978,0.8818001422843104,4.0,0.8784619914177265
823,-1.5399999999999978,0.8796511563248111,4.0,0.8769106428980992
824,-1.5199999999999978,0.8775021703653116,4.0,0.875337154706981
825,-1.4999999999999978,0.8753531844058123,4.0,0.8737413452083153
826,-1.4799999999999978,0.8732041984463129,4.0,0.8721230374557994
827,-1.4599999999999975,0.8710552124868136,4.0,0.8704820595891829
828,-1.4399999999999975,0.868906226527314,4.0,0.8688182452463615
829,-1.4199999999999977,0.8667572405678149,4.0,0.8671314339914691
830,-1.3999999999999977,0.8646082546083157,4.0,0.8654214717591389
831,-1.3799999999999977,0.8624592686488162,4.0,0.8636882113150611
832,-1.3599999999999977,0.8603102826893166,4.0,0.8619315127329334
833,-1.3399999999999976,0.8581612967298176,4.0,0.8601512438878562
834,-1.3199999999999976,0.856012310770318,4.0,0.8583472809661776
835,-1.2999999999999976,0.8538633248108187,4.0,0.8565195089917381
836,-1.2799999999999976,0.8517143388513195,4.0,0.8546678223684203
837,-1.2599999999999976,0.84956535289182,4.0,0.8527921254388338
838,-1.2399999999999975,0.8474163669323207,4.0,0.8508923330589201
839,-1.2199999999999975,0.8452673809728214,4.0,0.8489683711881726
840,-1.1999999999999975,0.843118395013322,4.0,0.8470201774951113
841,-1.1799999999999975,0.8409694090538226,4.0,0.8450477019775634
842,-1.1599999999999977,0.8388204230943233,4.0,0.8430509075972148
843,-1.1399999999999977,0.8366714371348238,4.0,0.84102977092782
