,x1,y,rep,ymodel
31,-1.3799999999999977,0.1922125454769697,0.0,0.1987775326963989
32,-1.3599999999999977,0.2044951545806377,0.0,0.21272217475311564
33,-1.3399999999999976,0.2176595070675399,0.0,0.2272259197509517
34,-1.3199999999999976,0.231725178968173,0.0,0.24223950213896916
35,-1.2999999999999976,0.2466985818851426,0.0,0.25770722153073483
36,-1.2799999999999976,0.2625699298568996,0.0,0.2735677307246359
37,-1.2599999999999976,0.2793103503217807,0.0,0.28975501304712303
38,-1.2399999999999975,0.2968694276709082,0.0,0.30619951969085113
39,-1.2199999999999975,0.3151735128875437,0.0,0.32282942790457514
40,-1.1999999999999975,0.3341251414832462,0.0,0.33957197322625343
41,-1.1799999999999975,0.3536038583869691,0.0,0.35635480417649795
42,-1.1599999999999977,0.3734686433021581,0.0,0.37310730642396384
43,-1.1399999999999977,0.393561966318756,0.0,0.3897618455442112
44,-1.1199999999999974,0.4137153001668401,0.0,0.4062548829134971
45,-1.0999999999999974,0.4337557063673159,0.0,0.4225279274787
46,-1.0799999999999974,0.4535129400441601,0.0,0.43852829634186535
47,-1.0599999999999974,0.4728264219403293,0.0,0.45420966836197296
48,-1.0399999999999974,0.4915514309656757,0.0,0.46953242634506565
49,-1.0199999999999974,0.5095639778895603,0.0,0.4844637939839157
50,-0.9999999999999972,0.5267640078390433,0.0,0.4989777828049781
51,-0.9799999999999972,0.5430768060584681,0.0,0.5130549714927712
52,-0.9599999999999972,0.5584527026151365,0.0,0.5266821448434685
53,-0.9399999999999972,0.5728653490780157,0.0,0.5398518222347474
54,-0.9199999999999972,0.5863089506644553,0.0,0.5525617060648833
55,-0.8999999999999972,0.5987948757019933,0.0,0.5648140794267831
56,-0.8799999999999972,0.6103480401043586,0.0,0.5766151797390413
57,-0.8599999999999972,0.6210033964876569,0.0,0.5879745715794947
58,-0.8399999999999972,0.6308027667582728,0.0,0.5989045379622295
59,-0.8199999999999972,0.639792162393134,0.0,0.6094195051214901
60,-0.7999999999999972,0.6480196520358648,0.0,0.6195355118016636
61,-0.7799999999999971,0.6555337694394695,0.0,0.6292697303119666
62,-0.7599999999999971,0.6623824089900858,0.0,0.638640043324796
63,-0.7399999999999971,0.6686121299997586,0.0,0.6476646776501219
64,-0.7199999999999971,0.6742677812902754,0.0,0.6563618940242433
65,-0.6999999999999971,0.6793923599464308,0.0,0.6647497302893225
66,-0.679999999999997,0.6840270281313462,0.0,0.6728457941630478
67,-0.659999999999997,0.6882112257680303,0.0,0.6806671010421143
68,-0.639999999999997,0.6919828318284429,0.0,0.6882299518786874
69,-0.619999999999997,0.6953783409958212,0.0,0.6955498460448576
70,-0.599999999999997,0.6984330344673151,0.0,0.7026414241900698
71,-0.579999999999997,0.7011811331784594,0.0,0.7095184363414655
72,-0.559999999999997,0.7036559287447791,0.0,0.7161937308465315
73,-0.5399999999999969,0.7058898921865255,0.0,0.7226792601699112
74,-0.5199999999999969,0.7079147634189533,0.0,0.7289860999989185
75,-0.4999999999999969,0.7097616259733581,0.0,0.735124478560123
76,-0.4799999999999969,0.7114609718551854,0.0,0.741103813484312
77,-0.4599999999999968,0.7130427611760952,0.0,0.7469327539665892
78,-0.4399999999999968,0.7145364804770294,0.0,0.7526192263445541
79,-0.4199999999999968,0.7159712026797173,0.0,0.758170481556115
80,-0.3999999999999968,0.7173756504945241,0.0,0.7635931432379601
81,-0.3799999999999968,0.7187782639530534,0.0,0.7688932554864671
82,-0.3599999999999967,0.7202072715654854,0.0,0.7740763295266236
83,-0.3399999999999967,0.7216907634373357,0.0,0.7791473887240066
84,-0.3199999999999967,0.7232567635093261,0.0,0.7841110115331779
85,-0.2999999999999967,0.7249332968850114,0.0,0.7889713721063321
86,-0.2799999999999967,0.7267484469535711,0.0,0.7937322783921064
87,-0.2599999999999967,0.7287303956679705,0.0,0.7983972076393729
88,-0.2399999999999966,0.7309074388742166,0.0,0.8029693392876484
89,-0.2199999999999966,0.7333079669904693,0.0,0.8074515852772857
90,-0.1999999999999966,0.7359603996118074,0.0,0.8118466178513625
91,-0.1799999999999966,0.7388930608085925,0.0,0.8161568949493768
92,-0.1599999999999966,0.7421339800860951,0.0,0.8203846833124467
93,-0.1399999999999965,0.7457106023461753,0.0,0.8245320794323382
94,-0.1199999999999965,0.749649389004322,0.0,0.8286010284837608
95,-0.0999999999999965,0.753975292064681,0.0,0.8325933413821462
96,-0.0799999999999965,0.7587110840024631,0.0,0.8365107101085699
97,-0.0599999999999965,0.7638765294965627,0.0,0.8403547214404408
98,-0.0399999999999964,0.769487391337325,0.0,0.8441268692216778
99,-0.0199999999999964,0.7755542733002347,0.0,0.8478285652999519
100,3.552713678800501e-15,0.7820813185539746,0.0,0.8514611492515545
101,0.0200000000000031,0.7890648041771291,0.0,0.8550258970069562
102,0.0400000000000035,0.7964917008777769,0.0,0.8585240284823832
103,0.060000000000004,0.8043383010838677,0.0,0.8619567143149871
104,0.0800000000000036,0.8125690552218487,0.0,0.8653250817915704
105,0.1000000000000032,0.8211357894824755,0.0,0.8686302200534403
106,0.1200000000000036,0.8299774998221497,0.0,0.8718731846529281
107,0.1400000000000041,0.8390209149880099,0.0,0.875055001530428
108,0.1600000000000037,0.8481819842668482,0.0,0.8781766704745523
109,0.1800000000000032,0.8573683653826915,0.0,0.8812391681221464
110,0.2000000000000037,0.8664828653153247,0.0,0.8842434505495133
111,0.2200000000000042,0.8754276359904257,0.0,0.8871904555011751
112,0.2400000000000037,0.8841087763889562,0.0,0.8900811042979384
113,0.2600000000000033,0.8924408805265316,0.0,0.8929163034618095
114,0.2800000000000038,0.900351032865892,0.0,0.8956969460914895
115,0.3000000000000042,0.9077818090498052,0.0,0.8984239130186794
116,0.3200000000000038,0.9146929843233872,0.0,0.9010980737722789
117,0.3400000000000034,0.921061851987721,0.0,0.9037202873746786
118,0.3600000000000039,0.9268822608544552,0.0,0.9062914029917636
119,0.3800000000000043,0.9321626459275564,0.0,0.9088122604559061
120,0.4000000000000039,0.9369234188606258,0.0,0.9112836906791134
121,0.4200000000000035,0.941194096712014,0.0,0.913706515971596
122,0.4400000000000039,0.9450104936453506,0.0,0.9160815502793184
123,0.4600000000000044,0.9484122076797724,0.0,0.9184095993525552
124,0.480000000000004,0.9514405322469554,0.0,0.9206914608560955
125,0.5000000000000036,0.9541368324353856,0.0,0.9229279244305088
126,0.520000000000004,0.95654136050214,0.0,0.9251197717127694
127,0.5400000000000045,0.9586924470844116,0.0,0.9272677763235467
128,0.560000000000004,0.9606259896317998,0.0,0.9293727038275835
129,0.5800000000000036,0.9623751610336626,0.0,0.9314353116727775
130,0.6000000000000041,0.9639702721820148,0.0,0.9334563491128889
131,0.6200000000000045,0.9654387366355696,0.0,0.9354365571181382
132,0.6400000000000041,0.9668050998907696,0.0,0.9373766682774143
133,0.6600000000000037,0.968091108018897,0.0,0.9392774066952935
134,0.6800000000000042,0.9693157998695496,0.0,0.9411394878866184
135,0.7000000000000046,0.9704956137246772,0.0,0.9429636186709981
136,0.7200000000000042,0.9716445036510644,0.0,0.9447504970692167
137,0.7400000000000038,0.972774063397868,0.0,0.9465008122032345
138,0.7600000000000042,0.9738936570463064,0.0,0.9482152442011811
139,0.7800000000000047,0.9750105561744268,0.0,0.9498944641084855
140,0.8000000000000043,0.9761300833765982,0.0,0.9515391338060789
141,0.8200000000000038,0.9772557618026242,0.0,0.9531499059364061
142,0.8400000000000043,0.9783894701042746,0.0,0.9547274238378093
143,0.8600000000000048,0.9795316018889418,0.0,0.9562723214877078
144,0.8800000000000043,0.9806812285321868,0.0,0.9577852234548562
145,0.9000000000000039,0.9818362640179156,0.0,0.9592667448608586
146,0.9200000000000044,0.982993630364627,0.0,0.9607174913510113
147,0.9400000000000048,0.9841494221561188,0.0,0.962138059074466
148,0.9600000000000044,0.9852990687161056,0.0,0.9635290346736342
149,0.980000000000004,0.9864374925354435,0.0,0.9648909952826819
150,1.0000000000000044,0.9875592626625952,0.0,0.9662245085349239
151,1.020000000000005,0.988658741886222,0.0,0.9675301325788745
152,1.0400000000000045,0.9897302266573011,0.0,0.9688084161026789
153,1.060000000000004,0.9907680788027168,0.0,0.9700598983666155
154,1.0800000000000043,0.9917668481621358,0.0,0.9712851092433493
155,1.100000000000005,0.9927213853292468,0.0,0.972484569265575
156,1.1200000000000043,0.9936269436970988,0.0,0.9736587896807
157,1.140000000000004,0.9944792700017488,0.0,0.9748082725121946
158,1.1600000000000046,0.9952746825409828,0.0,0.9759335106272276
159,1.180000000000005,0.9960101362327898,0.0,0.9770349878102186
160,1.2000000000000046,0.9966832736914772,0.0,0.9781131788419203
161,1.2200000000000042,0.9972924615582056,0.0,0.9791685495836613
162,1.2400000000000049,0.9978368114450916,0.0,0.9802015570663739
163,1.2600000000000051,0.998316185050398,0.0,0.9812126495840467
164,1.2800000000000047,0.9987311832816492,0.0,0.9822022667912419
165,1.3000000000000045,0.999083119579512,0.0,0.9831708398043305
166,1.3200000000000047,0.9993739780541244,0.0,0.9841187913061097
167,1.3400000000000052,0.9996063575043518,0.0,0.9850465356534712
168,1.3600000000000048,0.9997834028592636,0.0,0.9859544789878115
169,1.3800000000000043,0.9999087260257232,0.0,0.986843019347873
170,1.4000000000000048,0.9999863185114376,0.0,0.9877125467847302
171,1.4200000000000053,1.000020458487224,0.0,0.9885634434786427
172,1.4400000000000048,1.000015615130259,0.0,0.9893960838575031
173,1.4600000000000044,0.999976353135686,0.0,0.9902108347166344
174,1.4800000000000049,0.9999072401920828,0.0,0.9910080553396895
175,1.500000000000005,0.9998127599933754,0.0,0.9917880976204291
176,1.520000000000005,0.9996972330224952,0.0,0.9925513061851603
177,1.5400000000000045,0.9995647469156872,0.0,0.9932980185156343
178,1.560000000000005,0.9994190977314366,0.0,0.9940285650722067
179,1.5800000000000054,0.9992637429375494,0.0,0.9947432694170893
180,1.600000000000005,0.9991017664259156,0.0,0.9954424483375153
181,1.6200000000000043,0.9989358553954876,0.0,0.9961264119686659
182,1.640000000000005,0.9987682885327024,0.0,0.9967954639162114
183,1.6600000000000057,0.9986009345810588,0.0,0.9974499013783276
184,1.680000000000005,0.9984352601366472,0.0,0.9980900152670612
185,1.7000000000000046,0.998272345336246,0.0,0.9987160903289288
186,1.720000000000005,0.9981129060154662,0.0,0.999328405264639
187,1.7400000000000055,0.9979573208981836,0.0,0.9999272328478378
188,1.7600000000000051,0.9978056624239066,0.0,1.00051284004279
189,1.7800000000000047,0.9976577299139,0.0,1.0010854881209073
190,1.8000000000000052,0.997513083906576,0.0,1.0016454327760498
191,1.8200000000000056,0.9973710806450864,0.0,1.0021929242385363
192,1.8400000000000047,0.9972309058639108,0.0,1.0027282073877934
193,1.8600000000000048,0.9970916071867992,0.0,1.0032515218635945
194,1.8800000000000048,0.9969521246080876,0.0,1.0037631021758349
195,1.9000000000000057,0.9968113186774546,0.0,1.0042631778128046
196,1.9200000000000053,0.9966679961407708,0.0,1.0047519733479127
197,1.9400000000000048,0.9965209329046428,0.0,1.0052297085448383
198,1.9600000000000053,0.9963688942886822,0.0,1.005696598461072
199,1.9800000000000055,0.9962106526076852,0.0,1.0061528535498314
200,-1.9999999999999984,0.7003427668140649,1.0,0.8988756227056616
201,-1.9799999999999984,0.6917638833908979,1.0,0.8863204209741293
202,-1.9599999999999984,0.6830161569854758,1.0,0.8736057123401791
203,-1.9399999999999984,0.6741047129201552,1.0,0.8607339691947355
204,-1.9199999999999984,0.665035739708013,1.0,0.8477080065762886
205,-1.899999999999998,0.6558165524517464,1.0,0.834530996649725
206,-1.879999999999998,0.646455650846956,1.0,0.8212064831110383
207,-1.859999999999998,0.6369627701517736,1.0,0.8077383954858475
208,-1.839999999999998,0.6273489234481396,1.0,0.7941310632953503
209,-1.819999999999998,0.6176264335433136,1.0,0.7803892300706561
210,-1.799999999999998,0.6078089529538226,1.0,0.7665180672055382
211,-1.779999999999998,0.5979114705847117,1.0,0.7525231876486472
212,-1.759999999999998,0.5879503039651639,1.0,0.7384106594491815
213,-1.739999999999998,0.5779430762183817,1.0,0.7241870191849821
214,-1.719999999999998,0.5679086773065045,1.0,0.7098592853190536
215,-1.699999999999998,0.557867209459531,1.0,0.6954349715494728
216,-1.679999999999998,0.5478399170063382,1.0,0.6809221002385182
217,-1.659999999999998,0.5378491009823103,1.0,0.6663292160294112
218,-1.639999999999998,0.5279180187634943,1.0,0.6516653997830069
219,-1.619999999999998,0.5180707684041781,1.0,0.6369402829917975
220,-1.599999999999998,0.5083321561249394,1.0,0.6221640628541452
221,-1.579999999999998,0.4987275432652304,1.0,0.6073475182171659
222,-1.5599999999999978,0.4892826657055821,1.0,0.5925020266213521
223,-1.5399999999999978,0.4800234140058871,1.0,0.5776395827028827
224,-1.5199999999999978,0.470975556071608,1.0,0.5627728182295355
225,-1.4999999999999978,0.4621643759531075,1.0,0.5479150240617783
226,-1.4799999999999978,0.4536141925734795,1.0,0.5330801743403822
227,-1.4599999999999975,0.4453477114095741,1.0,0.5182829532038695
228,-1.4399999999999975,0.4373851518429261,1.0,0.5035387843310751
229,-1.4199999999999977,0.4297430856865477,1.0,0.48886386358347983
230,-1.3999999999999977,0.4224329226782315,1.0,0.47427519498576376
231,-1.3799999999999977,0.4154589932930607,1.0,0.45979063022783984
232,-1.3599999999999977,0.408816217731135,1.0,0.4454289117934784
233,-1.3399999999999976,0.4024874248669364,1.0,0.4312097197150907
234,-1.3199999999999976,0.3964405101383792,1.0,0.41715372181622073
235,-1.2999999999999976,0.3906258076903003,1.0,0.40328262712719687
236,-1.2799999999999976,0.3849742984860789,1.0,0.3896192419389683
237,-1.2599999999999976,0.3793975541688223,1.0,0.3761875276886391
238,-1.2399999999999975,0.3737905496400232,1.0,0.3630126595404976
239,-1.2199999999999975,0.3680385219888308,1.0,0.3501210841309914
240,-1.1999999999999975,0.3620287010479205,1.0,0.33754057447790364
241,-1.1799999999999975,0.3556667698711355,1.0,0.3253002795062793
242,-1.1599999999999977,0.3488962458085545,1.0,0.31343076501112166
243,-1.1399999999999977,0.3417168640347593,1.0,0.30196404215641287
244,-1.1199999999999974,0.3341962712648178,1.0,0.29093357880217846
245,-1.0999999999999974,0.326469084822534,1.0,0.2803742880617926
246,-1.0799999999999974,0.3187196552362563,1.0,0.2703224875336523
247,-1.0599999999999974,0.3111496229072042,1.0,0.26081582164774364
248,-1.0399999999999974,0.303936899497091,1.0,0.2518931385544923
249,-1.0199999999999974,0.2971963586200664,1.0,0.24359431201300444
250,-0.9999999999999972,0.2909523081792932,1.0,0.23595999788080302
251,-0.9799999999999972,0.2851288968244896,1.0,0.22903131416324338
252,-0.9599999999999972,0.2795591386378285,1.0,0.22284943327034332
253,-0.9399999999999972,0.2740087875276206,1.0,0.21745507530186664
254,-0.9199999999999972,0.2682092303971509,1.0,0.21288789201537067
255,-0.8999999999999972,0.2618936757450901,1.0,0.2091857328262373
256,-0.8799999999999972,0.254832076321207,1.0,0.20638378695597173
257,-0.8599999999999972,0.2468613780622368,1.0,0.20451359989401663
258,-0.8399999999999972,0.237908365365119,1.0,0.20360196784976078
259,-0.8199999999999972,0.228002731184447,1.0,0.2036697209640361
260,-0.7999999999999972,0.217278532797282,1.0,0.20473041473825665
261,-0.7799999999999971,0.2059633469112634,1.0,0.20678895928674695
262,-0.7599999999999971,0.1943562883300975,1.0,0.20984022728321716
263,-0.7399999999999971,0.1827981838766723,1.0,0.21386769326791838
264,-0.7199999999999971,0.1716388357359237,1.0,0.21884216844524854
265,-0.6999999999999971,0.1612067604439492,1.0,0.22472070509834868
266,-0.679999999999997,0.1517858153790015,1.0,0.23144575191883313
267,-0.659999999999997,0.1436011049937206,1.0,0.23894464441602722
268,-0.639999999999997,0.1368142717479196,1.0,0.2471295116922116
269,-0.619999999999997,0.1315264752150386,1.0,0.25589767106770805
270,-0.599999999999997,0.1277864468137139,1.0,0.2651325646376873
271,-0.579999999999997,0.1256009550079468,1.0,0.2747052669145607
272,-0.559999999999997,0.1249455340936964,1.0,0.2844765612611526
273,-0.5399999999999969,0.1257740682345394,1.0,0.2942995468602884
274,-0.5199999999999969,0.1280265182677255,1.0,0.30402270042468893
275,-0.4999999999999969,0.1316346009980776,1.0,0.31349328130988313
276,-0.4799999999999969,0.1365255551307117,1.0,0.3225609389611578
277,-0.4599999999999968,0.1426242895141284,1.0,0.33108136120421044
278,-0.4399999999999968,0.1498542612657009,1.0,0.3389197934237242
279,-0.4199999999999968,0.1581374219603077,1.0,0.3459542635030477
280,-0.3999999999999968,0.1673935339332949,1.0,0.3520783652958861
281,-0.3799999999999968,0.1775391163790581,1.0,0.3572034825765867
282,-0.3599999999999967,0.1884862419447125,1.0,0.36126037277517137
283,-0.3399999999999967,0.2001413714265032,1.0,0.36420007142166155
284,-0.3199999999999967,0.2124043854698997,1.0,0.36599411993147396
285,-0.2999999999999967,0.2251679446160291,1.0,0.36663415732766225
286,-0.2799999999999967,0.2383172792429596,1.0,0.3661309476957939
287,-0.2599999999999967,0.2517304764821584,1.0,0.36451293768599213
288,-0.2399999999999966,0.2652792912724223,1.0,0.3618244514845982
289,-0.2199999999999966,0.2788304645860107,1.0,0.35812363473029096
290,-0.1999999999999966,0.2922474867259986,1.0,0.3534802550469618
291,-0.1799999999999966,0.3053927021233852,1.0,0.3479734569458067
292,-0.1599999999999966,0.3181296195253452,1.0,0.34168955477323926
293,-0.1399999999999965,0.3303252726217191,1.0,0.3347199310650285
294,-0.1199999999999965,0.3418524741754014,1.0,0.3271590907849453
295,-0.0999999999999965,0.3525918224018056,1.0,0.3191029057967615
296,-0.0799999999999965,0.3624333498332435,1.0,0.31064706946463205
297,-0.0599999999999965,0.3712777480086499,1.0,0.3018857690438049
298,-0.0399999999999964,0.3790371502810492,1.0,0.29291057373360474
299,-0.0199999999999964,0.3856355035298881,1.0,0.28380952889129785
300,3.552713678800501e-15,0.3910086017730053,1.0,0.27466644175047267
301,0.0200000000000031,0.3951038860074378,1.0,0.265560340750836
302,0.0400000000000035,0.397880132137648,1.0,0.25656508892299124
303,0.060000000000004,0.3993071513563754,1.0,0.2477491313346848
304,0.0800000000000036,0.3993656151355159,1.0,0.23917535707293483
305,0.1000000000000032,0.3980470915986455,1.0,0.23090105733011487
306,0.1200000000000036,0.3953543439612063,1.0,0.22297796265107755
307,0.1400000000000041,0.3913018981499095,1.0,0.2154523441013649
308,0.1600000000000037,0.3859168394650222,1.0,0.2083651648972132
309,0.1800000000000032,0.3792397515525271,1.0,0.201752270799112
310,0.2000000000000037,0.371325669706359,1.0,0.19564460924671023
311,0.2200000000000042,0.3622448894526461,1.0,0.19006846876360411
312,0.2400000000000037,0.3520834550401333,1.0,0.18504573156446283
313,0.2600000000000033,0.340943154616837,1.0,0.1805941335461567
314,0.2800000000000038,0.3289408717763744,1.0,0.17672752694034113
315,0.3000000000000042,0.3162071869217659,1.0,0.173456141854647
316,0.3200000000000038,0.3028841839471709,1.0,0.17078684374393532
317,0.3400000000000034,0.2891224925954294,1.0,0.16872338454457034
318,0.3600000000000039,0.2750776763726423,1.0,0.16726664578628084
319,0.3800000000000043,0.2609061501407839,1.0,0.16641487248070763
320,0.4000000000000039,0.2467608701190361,1.0,0.16616389698524014
321,0.4200000000000035,0.2327870730527212,1.0,0.16650735236624112
322,0.4400000000000039,0.219118345004243,1.0,0.1674368750473641
323,0.4600000000000044,0.2058732723898327,1.0,0.16894229673530894
324,0.480000000000004,0.1931528723800151,1.0,0.17101182577500698
325,0.5000000000000036,0.181038924887193,1.0,0.17363221820601826
326,0.520000000000004,0.1695932451839555,1.0,0.17678893887798958
327,0.5400000000000045,0.1588578564179253,1.0,0.18046631304097654
328,0.560000000000004,0.1488559549278473,1.0,0.18464766886107334
329,0.5800000000000036,0.1395935149653575,1.0,0.18931547132737975
330,0.6000000000000041,0.1310613557010149,1.0,0.19445144801674355
331,0.6200000000000045,0.1232374908702859,1.0,0.20003670717114538
332,0.6400000000000041,0.116089595862584,1.0,0.20605184852203648
333,0.6600000000000037,0.1095774527808166,1.0,0.21247706726891974
334,0.6800000000000042,0.1036552652047922,1.0,0.21929225158814425
335,0.7000000000000046,0.0982737661938765,1.0,0.22647707401421333
336,0.7200000000000042,0.0933820720198667,1.0,0.23401107700143353
337,0.7400000000000038,0.0889292583121265,1.0,0.2418737529397933
338,0.7600000000000042,0.084865654092356,1.0,0.25004461886665424
339,0.7800000000000047,0.0811438628385272,1.0,0.25850328608599793
340,0.8000000000000043,0.0777195289974838,1.0,0.2672295248802104
341,0.8200000000000038,0.0745518741766062,1.0,0.27620332447618295
342,0.8400000000000043,0.0716040304508989,1.0,0.28540494840808556
343,0.8600000000000048,0.0688431995360918,1.0,0.2948149854036423
344,0.8800000000000043,0.0662406665405859,1.0,0.3044143959090915
345,0.9000000000000039,0.0637716960082352,1.0,0.3141845543600566
346,0.9200000000000044,0.0614153362768164,1.0,0.3241072873010739
347,0.9400000000000048,0.0591541560059677,1.0,0.334164907455151
348,0.9600000000000044,0.0569739342296714,1.0,0.34434024384615425
349,0.980000000000004,0.0548633225906416,1.0,0.3546166680804825
350,1.0000000000000044,0.0528134956282362,1.0,0.36497811690008947
351,1.020000000000005,0.0508178022155963,1.0,0.37540911112588937
352,1.0400000000000045,0.0488714285614245,1.0,0.3858947711185051
353,1.060000000000004,0.0469710806799371,1.0,0.3964208288918203
354,1.0800000000000043,0.0451146919472756,1.0,0.40697363702334766
355,1.100000000000005,0.0433011593459847,1.0,0.41754017451383363
356,1.1200000000000043,0.0415301102759908,1.0,0.42810804975630473
357,1.140000000000004,0.0398017003890955,1.0,0.4386655007817638
358,1.1600000000000046,0.0381164417776069,1.0,0.44920139295468237
359,1.180000000000005,0.0364750599973303,1.0,0.45970521429619676
360,1.2000000000000046,0.0348783778028779,1.0,0.4701670686163104
361,1.2200000000000042,0.0333272230858248,1.0,0.48057766663843154
362,1.2400000000000049,0.0318223582982304,1.0,0.49092831530015557
363,1.2600000000000051,0.0303644285804593,1.0,0.5012109054133649
364,1.2800000000000047,0.0289539258604257,1.0,0.5114178978645505
365,1.3000000000000045,0.0275911663221526,1.0,0.5215423085327037
366,1.3200000000000047,0.0262762788297458,1.0,0.5315776920974867
367,1.3400000000000052,0.025009202117517,1.0,0.541518124904573
368,1.3600000000000048,0.0237896888009829,1.0,0.5513581870483196
369,1.3800000000000043,0.0226173145133493,1.0,0.5610929438244118
370,1.4000000000000048,0.0214914907175639,1.0,0.5707179266968391
371,1.4200000000000053,0.0204114799775053,1.0,0.580229113914867
372,1.4400000000000048,0.0193764126881492,1.0,0.5896229109064804
373,1.4600000000000044,0.0183853044602755,1.0,0.5988961305653775
374,1.4800000000000049,0.0174370735287337,1.0,0.6080459735390413
375,1.500000000000005,0.0165305577039785,1.0,0.6170700086158667
376,1.520000000000005,0.0156645305150209,1.0,0.6259661532998232
377,1.5400000000000045,0.0148377162993192,1.0,0.6347326546518359
378,1.560000000000005,0.0140488040831319,1.0,0.6433680704680242
379,1.5800000000000054,0.0132964601664703,1.0,0.6518712508561998
380,1.600000000000005,0.0125793393821396,1.0,0.6602413202637062
381,1.6200000000000043,0.0118960950405874,1.0,0.6684776600017447
382,1.640000000000005,0.0112453876034191,1.0,0.6765798913038865
383,1.6600000000000057,0.0106258921504561,1.0,0.6845478589494866
384,1.680000000000005,0.0100363047197748,1.0,0.6923816154762622
385,1.7000000000000046,0.0094753476088507,1.0,0.7000814060003047
386,1.720000000000005,0.0089417737290164,1.0,0.7076476536563482
387,1.7400000000000055,0.0084343701060642,1.0,0.7150809456661437
388,1.7600000000000051,0.0079519606178796,1.0,0.7223820200383266
389,1.7800000000000047,0.0074934080562502,1.0,0.7295517528991425
390,1.8000000000000052,0.0070576155950269,1.0,0.7365911464498609
391,1.8200000000000056,0.0066435277411102,1.0,0.7435013175435669
392,1.8400000000000047,0.0062501308386374,1.0,0.7502834868713366
393,1.8600000000000048,0.0058764531905258,1.0,0.7569389687454309
394,1.8800000000000048,0.005521564855382,1.0,0.7634691614651835
395,1.9000000000000057,0.0051845771718496,1.0,0.769875538249613
396,1.9200000000000053,0.004864642056837,1.0,0.7761596387194124
397,1.9400000000000048,0.0045609511187877,1.0,0.7823230609099231
398,1.9600000000000053,0.0042727346222734,1.0,0.788367453795848
399,1.9800000000000055,0.003999260335705,1.0,0.7942945103078695
400,-1.9999999999999984,0.7004827891945709,2.0,0.7932441787420873
401,-1.9799999999999984,0.6955882818572217,2.0,0.7789182382810582
402,-1.9599999999999984,0.6906837313675391,2.0,0.7649315562860342
403,-1.9399999999999984,0.6857718301681138,2.0,0.7512976018284406
404,-1.9199999999999984,0.6808553571871366,2.0,0.7380291232319443
405,-1.899999999999998,0.6759371789859001,2.0,0.7251380849346213
406,-1.879999999999998,0.6710202514859134,2.0,0.7126356055795681
407,-1.859999999999998,0.6661076223307991,2.0,0.7005318977211656
408,-1.839999999999998,0.6612024339286102,2.0,0.6888362095622321
409,-1.819999999999998,0.656307927208317,2.0,0.6775567691650518
410,-1.799999999999998,0.6514274461098837,2.0,0.6667007316055935
411,-1.779999999999998,0.6465644428105831,2.0,0.6562741295638364
412,-1.759999999999998,0.6417224836709016,2.0,0.6462818278624224
413,-1.739999999999998,0.6369052558616476,2.0,0.6367274824794841
414,-1.719999999999998,0.632116574609727,2.0,0.6276135045677375
415,-1.699999999999998,0.6273603909734848,2.0,0.6189410300094442
416,-1.679999999999998,0.622640800029721,2.0,0.6107098950242008
417,-1.659999999999998,0.6179620493234773,2.0,0.6029186183226016
418,-1.639999999999998,0.6133285473986271,2.0,0.5955643902628057
419,-1.619999999999998,0.6087448721923119,2.0,0.5886430694183848
420,-1.599999999999998,0.6042157790394443,2.0,0.5821491869044932
