,x1,y,rep,ymodel
54,-0.9199999999999972,0.5863089506644553,0.0,0.5726888234552431
55,-0.8999999999999972,0.5987948757019933,0.0,0.5844327447610504
56,-0.8799999999999972,0.6103480401043586,0.0,0.5958559609220705
57,-0.8599999999999972,0.6210033964876569,0.0,0.6069502701694935
58,-0.8399999999999972,0.6308027667582728,0.0,0.617710373667116
59,-0.8199999999999972,0.639792162393134,0.0,0.6281337164354649
60,-0.7999999999999972,0.6480196520358648,0.0,0.6382202950294722
61,-0.7799999999999971,0.6555337694394695,0.0,0.6479724398494506
62,-0.7599999999999971,0.6623824089900858,0.0,0.6573945797973882
63,-0.7399999999999971,0.6686121299997586,0.0,0.6664929965525788
64,-0.7199999999999971,0.6742677812902754,0.0,0.6752755750943544
65,-0.6999999999999971,0.6793923599464308,0.0,0.6837515563080233
66,-0.679999999999997,0.6840270281313462,0.0,0.6919312966325716
67,-0.659999999999997,0.6882112257680303,0.0,0.6998260387982939
68,-0.639999999999997,0.6919828318284429,0.0,0.7074476968038668
69,-0.619999999999997,0.6953783409958212,0.0,0.7148086574305728
70,-0.599999999999997,0.6984330344673151,0.0,0.721921599812193
71,-0.579999999999997,0.7011811331784594,0.0,0.7287993338892903
72,-0.559999999999997,0.7036559287447791,0.0,0.7354546579853223
73,-0.5399999999999969,0.7058898921865255,0.0,0.7419002352517352
74,-0.5199999999999969,0.7079147634189533,0.0,0.748148488337431
75,-0.4999999999999969,0.7097616259733581,0.0,0.7542115113384138
76,-0.4799999999999969,0.7114609718551854,0.0,0.7601009978672677
77,-0.4599999999999968,0.7130427611760952,0.0,0.7658281839390872
78,-0.4399999999999968,0.7145364804770294,0.0,0.7714038042897662
79,-0.4199999999999968,0.7159712026797173,0.0,0.7768380607133674
80,-0.3999999999999968,0.7173756504945241,0.0,0.7821406010173638
81,-0.3799999999999968,0.7187782639530534,0.0,0.787320507238612
82,-0.3599999999999967,0.7202072715654854,0.0,0.7923862918305744
83,-0.3399999999999967,0.7216907634373357,0.0,0.7973459006164876
84,-0.3199999999999967,0.7232567635093261,0.0,0.8022067213978207
85,-0.2999999999999967,0.7249332968850114,0.0,0.806975597207579
86,-0.2799999999999967,0.7267484469535711,0.0,0.8116588432998654
87,-0.2599999999999967,0.7287303956679705,0.0,0.816262267067588
88,-0.2399999999999966,0.7309074388742166,0.0,0.8207911901770679
89,-0.2199999999999966,0.7333079669904693,0.0,0.8252504722999168
90,-0.1999999999999966,0.7359603996118074,0.0,0.8296445359079194
91,-0.1799999999999966,0.7388930608085925,0.0,0.8339773916750958
92,-0.1599999999999966,0.7421339800860951,0.0,0.8382526641024078
93,-0.1399999999999965,0.7457106023461753,0.0,0.8424736170446403
94,-0.1199999999999965,0.749649389004322,0.0,0.8466431788760856
95,-0.0999999999999965,0.753975292064681,0.0,0.8507639670820255
96,-0.0799999999999965,0.7587110840024631,0.0,0.8548383121071329
97,-0.0599999999999965,0.7638765294965627,0.0,0.8588682803302063
98,-0.0399999999999964,0.769487391337325,0.0,0.8628556960676627
99,-0.0199999999999964,0.7755542733002347,0.0,0.8668021625364029
100,3.552713678800501e-15,0.7820813185539746,0.0,0.8707090817305555
101,0.0200000000000031,0.7890648041771291,0.0,0.8745776731866791
102,0.0400000000000035,0.7964917008777769,0.0,0.8784089916286785
103,0.060000000000004,0.8043383010838677,0.0,0.8822039434974246
104,0.0800000000000036,0.8125690552218487,0.0,0.8859633023812062
105,0.1000000000000032,0.8211357894824755,0.0,0.8896877233720621
106,0.1200000000000036,0.8299774998221497,0.0,0.8933777563800345
107,0.1400000000000041,0.8390209149880099,0.0,0.8970338584427282
108,0.1600000000000037,0.8481819842668482,0.0,0.9006564050715474
109,0.1800000000000032,0.8573683653826915,0.0,0.9042457006787195
110,0.2000000000000037,0.8664828653153247,0.0,0.9078019881310655
111,0.2200000000000042,0.8754276359904257,0.0,0.9113254574774051
112,0.2400000000000037,0.8841087763889562,0.0,0.9148162538968233
113,0.2600000000000033,0.8924408805265316,0.0,0.9182744849147475
114,0.2800000000000038,0.900351032865892,0.0,0.9217002269331115
115,0.3000000000000042,0.9077818090498052,0.0,0.9250935311198121
116,0.3200000000000038,0.9146929843233872,0.0,0.9284544287013605
117,0.3400000000000034,0.921061851987721,0.0,0.9317829357010728
118,0.3600000000000039,0.9268822608544552,0.0,0.9350790571634695
119,0.3800000000000043,0.9321626459275564,0.0,0.938342790903748
120,0.4000000000000039,0.9369234188606258,0.0,0.9415741308193207
121,0.4200000000000035,0.941194096712014,0.0,0.9447730697985077
122,0.4400000000000039,0.9450104936453506,0.0,0.9479396022595513
123,0.4600000000000044,0.9484122076797724,0.0,0.9510737263512137
124,0.480000000000004,0.9514405322469554,0.0,0.9541754458443314
125,0.5000000000000036,0.9541368324353856,0.0,0.9572447717418714
126,0.520000000000004,0.95654136050214,0.0,0.9602817236332238
127,0.5400000000000045,0.9586924470844116,0.0,0.9632863308167672
128,0.560000000000004,0.9606259896317998,0.0,0.9662586332130456
129,0.5800000000000036,0.9623751610336626,0.0,0.9691986820893347
130,0.6000000000000041,0.9639702721820148,0.0,0.9721065406148314
131,0.6200000000000045,0.9654387366355696,0.0,0.9749822842642701
132,0.6400000000000041,0.9668050998907696,0.0,0.9778260010864006
133,0.6600000000000037,0.968091108018897,0.0,0.9806377918524537
134,0.6800000000000042,0.9693157998695496,0.0,0.983417770098524
135,0.7000000000000046,0.9704956137246772,0.0,0.9861660620746215
136,0.7200000000000042,0.9716445036510644,0.0,0.9888828066121114
137,0.7400000000000038,0.972774063397868,0.0,0.9915681549202014
138,0.7600000000000042,0.9738936570463064,0.0,0.9942222703212393
139,0.7800000000000047,0.9750105561744268,0.0,0.9968453279336791
140,0.8000000000000043,0.9761300833765982,0.0,0.9994375143107699
141,0.8200000000000038,0.9772557618026242,0.0,1.0019990270422607
142,0.8400000000000043,0.9783894701042746,0.0,1.004530074325705
143,0.8600000000000048,0.9795316018889418,0.0,1.0070308745133043
144,0.8800000000000043,0.9806812285321868,0.0,1.009501655639626
145,0.9000000000000039,0.9818362640179156,0.0,1.0119426549349757
146,0.9200000000000044,0.982993630364627,0.0,1.0143541183286915
147,0.9400000000000048,0.9841494221561188,0.0,1.016736299946157
148,0.9600000000000044,0.9852990687161056,0.0,1.0190894616029038
149,0.980000000000004,0.9864374925354435,0.0,1.0214138722987718
150,1.0000000000000044,0.9875592626625952,0.0,1.023709807714735
151,1.020000000000005,0.988658741886222,0.0,1.025977549714682
152,1.0400000000000045,0.9897302266573011,0.0,1.0282173858541155
153,1.060000000000004,0.9907680788027168,0.0,1.0304296088974887
154,1.0800000000000043,0.9917668481621358,0.0,1.0326145163456295
155,1.100000000000005,0.9927213853292468,0.0,1.0347724099744853
156,1.1200000000000043,0.9936269436970988,0.0,1.0369035953862145
157,1.140000000000004,0.9944792700017488,0.0,1.039008381573476
158,1.1600000000000046,0.9952746825409828,0.0,1.041087080497593
159,1.180000000000005,0.9960101362327898,0.0,1.0431400066811205
160,1.2000000000000046,0.9966832736914772,0.0,1.0451674768152226
161,1.2200000000000042,0.9972924615582056,0.0,1.0471698093821393
162,1.2400000000000049,0.9978368114450916,0.0,1.0491473242929155
163,1.2600000000000051,0.998316185050398,0.0,1.0511003425404846
164,1.2800000000000047,0.9987311832816492,0.0,1.0530291858681031
165,1.3000000000000045,0.999083119579512,0.0,1.0549341764530673
166,1.3200000000000047,0.9993739780541244,0.0,1.056815636605581
167,1.3400000000000052,0.9996063575043518,0.0,1.0586738884825904
168,1.3600000000000048,0.9997834028592636,0.0,1.0605092538163399
169,1.3800000000000043,0.9999087260257232,0.0,1.0623220536573958
170,1.4000000000000048,0.9999863185114376,0.0,1.0641126081318113
171,1.4200000000000053,1.000020458487224,0.0,1.0658812362121024
172,1.4400000000000048,1.000015615130259,0.0,1.0676282555016803
173,1.4600000000000044,0.999976353135686,0.0,1.0693539820323557
174,1.4800000000000049,0.9999072401920828,0.0,1.0710587300745193
175,1.500000000000005,0.9998127599933754,0.0,1.0727428119596032
176,1.520000000000005,0.9996972330224952,0.0,1.074406537914403
177,1.5400000000000045,0.9995647469156872,0.0,1.0760502159068372
178,1.560000000000005,0.9994190977314366,0.0,1.0776741515027397
179,1.5800000000000054,0.9992637429375494,0.0,1.079278647733244
180,1.600000000000005,0.9991017664259156,0.0,1.080864004972356
181,1.6200000000000043,0.9989358553954876,0.0,1.0824305208242853
182,1.640000000000005,0.9987682885327024,0.0,1.0839784900201337
183,1.6600000000000057,0.9986009345810588,0.0,1.0855082043235207
184,1.680000000000005,0.9984352601366472,0.0,1.0870199524447655
185,1.7000000000000046,0.998272345336246,0.0,1.0885140199632124
186,1.720000000000005,0.9981129060154662,0.0,1.0899906892573332
187,1.7400000000000055,0.9979573208981836,0.0,1.0914502394422256
188,1.7600000000000051,0.9978056624239066,0.0,1.0928929463141421
189,1.7800000000000047,0.9976577299139,0.0,1.094319082301699
190,1.8000000000000052,0.997513083906576,0.0,1.095728916423425
191,1.8200000000000056,0.9973710806450864,0.0,1.097122714251305
192,1.8400000000000047,0.9972309058639108,0.0,1.0985007378800145
193,1.8600000000000048,0.9970916071867992,0.0,1.099863245901518
194,1.8800000000000048,0.9969521246080876,0.0,1.1012104933847426
195,1.9000000000000057,0.9968113186774546,0.0,1.1025427318600334
196,1.9200000000000053,0.9966679961407708,0.0,1.103860209308114
197,1.9400000000000048,0.9965209329046428,0.0,1.1051631701532847
198,1.9600000000000053,0.9963688942886822,0.0,1.106451855260603
199,1.9800000000000055,0.9962106526076852,0.0,1.1077265019368028
200,-1.9999999999999984,0.7003427668140649,1.0,0.6355828444572538
201,-1.9799999999999984,0.6917638833908979,1.0,0.6305777262823985
202,-1.9599999999999984,0.6830161569854758,1.0,0.6254803857192116
203,-1.9399999999999984,0.6741047129201552,1.0,0.6202892363970385
204,-1.9199999999999984,0.665035739708013,1.0,0.6150026928948479
205,-1.899999999999998,0.6558165524517464,1.0,0.6096191736580128
206,-1.879999999999998,0.646455650846956,1.0,0.604137104179422
207,-1.859999999999998,0.6369627701517736,1.0,0.5985549204622995
208,-1.839999999999998,0.6273489234481396,1.0,0.5928710727829679
209,-1.819999999999998,0.6176264335433136,1.0,0.5870840297726921
210,-1.799999999999998,0.6078089529538226,1.0,0.5811922828386608
211,-1.779999999999998,0.5979114705847117,1.0,0.5751943509451175
212,-1.759999999999998,0.5879503039651639,1.0,0.5690887857766671
213,-1.739999999999998,0.5779430762183817,1.0,0.5628741773068163
214,-1.719999999999998,0.5679086773065045,1.0,0.5565491597959272
215,-1.699999999999998,0.557867209459531,1.0,0.5501124182439261
216,-1.679999999999998,0.5478399170063382,1.0,0.5435626953243978
217,-1.659999999999998,0.5378491009823103,1.0,0.5368987988280637
218,-1.639999999999998,0.5279180187634943,1.0,0.5301196096451837
219,-1.619999999999998,0.5180707684041781,1.0,0.5232240903181234
220,-1.599999999999998,0.5083321561249394,1.0,0.5162112941972788
221,-1.579999999999998,0.4987275432652304,1.0,0.5090803752357862
222,-1.5599999999999978,0.4892826657055821,1.0,0.5018305984610367
223,-1.5399999999999978,0.4800234140058871,1.0,0.49446135116409434
224,-1.5199999999999978,0.470975556071608,1.0,0.48697215485171513
225,-1.4999999999999978,0.4621643759531075,1.0,0.4793626780100372
226,-1.4799999999999978,0.4536141925734795,1.0,0.47163274973416436
227,-1.4599999999999975,0.4453477114095741,1.0,0.4637823742841798
228,-1.4399999999999975,0.4373851518429261,1.0,0.45581174663565155
229,-1.4199999999999977,0.4297430856865477,1.0,0.4477212691018407
230,-1.3999999999999977,0.4224329226782315,1.0,0.4395115691158682
231,-1.3799999999999977,0.4154589932930607,1.0,0.43118351827439816
232,-1.3599999999999977,0.408816217731135,1.0,0.42273825276048305
233,-1.3399999999999976,0.4024874248669364,1.0,0.4141771952825035
234,-1.3199999999999976,0.3964405101383792,1.0,0.40550207868934435
235,-1.2999999999999976,0.3906258076903003,1.0,0.3967149714496605
236,-1.2799999999999976,0.3849742984860789,1.0,0.38781830521620586
237,-1.2599999999999976,0.3793975541688223,1.0,0.37881490473553875
238,-1.2399999999999975,0.3737905496400232,1.0,0.36970802041004647
239,-1.2199999999999975,0.3680385219888308,1.0,0.3605013638742902
240,-1.1999999999999975,0.3620287010479205,1.0,0.3511991470124057
241,-1.1799999999999975,0.3556667698711355,1.0,0.34180612491907114
242,-1.1599999999999977,0.3488962458085545,1.0,0.3323276433949044
243,-1.1399999999999977,0.3417168640347593,1.0,0.3227696916695898
244,-1.1199999999999974,0.3341962712648178,1.0,0.3131389611641864
245,-1.0999999999999974,0.326469084822534,1.0,0.3034429112395258
246,-1.0799999999999974,0.3187196552362563,1.0,0.2936898430317562
247,-1.0599999999999974,0.3111496229072042,1.0,0.28388898265015067
248,-1.0399999999999974,0.303936899497091,1.0,0.27405057520690945
249,-1.0199999999999974,0.2971963586200664,1.0,0.2641859913636856
250,-0.9999999999999972,0.2909523081792932,1.0,0.25430784831361525
251,-0.9799999999999972,0.2851288968244896,1.0,0.24443014736753862
252,-0.9599999999999972,0.2795591386378285,1.0,0.23456843057301496
253,-0.9399999999999972,0.2740087875276206,1.0,0.22473995905518013
254,-0.9199999999999972,0.2682092303971509,1.0,0.21496391601478299
255,-0.8999999999999972,0.2618936757450901,1.0,0.2052616375291022
256,-0.8799999999999972,0.254832076321207,1.0,0.19565687444467172
257,-0.8599999999999972,0.2468613780622368,1.0,0.18617608868273686
258,-0.8399999999999972,0.237908365365119,1.0,0.17684878713846985
259,-0.8199999999999972,0.228002731184447,1.0,0.16770789596064706
260,-0.7999999999999972,0.217278532797282,1.0,0.1587901772398624
261,-0.7799999999999971,0.2059633469112634,1.0,0.1501366888659941
262,-0.7599999999999971,0.1943562883300975,1.0,0.1417932863537775
263,-0.7399999999999971,0.1827981838766723,1.0,0.13381116254459513
264,-0.7199999999999971,0.1716388357359237,1.0,0.1262474169849524
265,-0.6999999999999971,0.1612067604439492,1.0,0.11916564111495982
266,-0.679999999999997,0.1517858153790015,1.0,0.11263649778353003
267,-0.659999999999997,0.1436011049937206,1.0,0.10673826362528299
268,-0.639999999999997,0.1368142717479196,1.0,0.10155729009031042
269,-0.619999999999997,0.1315264752150386,1.0,0.09718832311245873
270,-0.599999999999997,0.1277864468137139,1.0,0.09373460245990475
271,-0.579999999999997,0.1256009550079468,1.0,0.09130764007447217
272,-0.559999999999997,0.1249455340936964,1.0,0.0900265531971314
273,-0.5399999999999969,0.1257740682345394,1.0,0.09001680484737712
274,-0.5199999999999969,0.1280265182677255,1.0,0.09140818475187724
275,-0.4999999999999969,0.1316346009980776,1.0,0.09433185339817288
276,-0.4799999999999969,0.1365255551307117,1.0,0.09891627788345594
277,-0.4599999999999968,0.1426242895141284,1.0,0.10528191995069451
278,-0.4399999999999968,0.1498542612657009,1.0,0.113534604538366
279,-0.4199999999999968,0.1581374219603077,1.0,0.12375761115374567
280,-0.3999999999999968,0.1673935339332949,1.0,0.13600269646972526
281,-0.3799999999999968,0.1775391163790581,1.0,0.1502804725654274
282,-0.3599999999999967,0.1884862419447125,1.0,0.16655081562071988
283,-0.3399999999999967,0.2001413714265032,1.0,0.18471423135870602
284,-0.3199999999999967,0.2124043854698997,1.0,0.20460530409447783
285,-0.2999999999999967,0.2251679446160291,1.0,0.22598944035786817
286,-0.2799999999999967,0.2383172792429596,1.0,0.2485640201968818
287,-0.2599999999999967,0.2517304764821584,1.0,0.2719647451173009
288,-0.2399999999999966,0.2652792912724223,1.0,0.29577742176633864
289,-0.2199999999999966,0.2788304645860107,1.0,0.3195547072845834
290,-0.1999999999999966,0.2922474867259986,1.0,0.3428365892138229
291,-0.1799999999999966,0.3053927021233852,1.0,0.365172740225422
292,-0.1599999999999966,0.3181296195253452,1.0,0.3861445284714844
293,-0.1399999999999965,0.3303252726217191,1.0,0.40538447385285226
294,-0.1199999999999965,0.3418524741754014,1.0,0.4225913236049921
295,-0.0999999999999965,0.3525918224018056,1.0,0.437539587571073
296,-0.0799999999999965,0.3624333498332435,1.0,0.4500831698578749
297,-0.0599999999999965,0.3712777480086499,1.0,0.46015348965544833
298,-0.0399999999999964,0.3790371502810492,1.0,0.4677530639663979
299,-0.0199999999999964,0.3856355035298881,1.0,0.47294585687057816
300,3.552713678800501e-15,0.3910086017730053,1.0,0.4758457802965505
301,0.0200000000000031,0.3951038860074378,1.0,0.4766046087684129
302,0.0400000000000035,0.397880132137648,1.0,0.47540031988702297
303,0.060000000000004,0.3993071513563754,1.0,0.47242656918460474
304,0.0800000000000036,0.3993656151355159,1.0,0.46788371282819413
305,0.1000000000000032,0.3980470915986455,1.0,0.46197154260132084
306,0.1200000000000036,0.3953543439612063,1.0,0.45488371157207946
307,0.1400000000000041,0.3913018981499095,1.0,0.44680370672553754
308,0.1600000000000037,0.3859168394650222,1.0,0.4379021577793937
309,0.1800000000000032,0.3792397515525271,1.0,0.4283352464237969
310,0.2000000000000037,0.371325669706359,1.0,0.4182439840183742
311,0.2200000000000042,0.3622448894526461,1.0,0.40775414687199746
312,0.2400000000000037,0.3520834550401333,1.0,0.39697668784670587
313,0.2600000000000033,0.340943154616837,1.0,0.38600847509769487
314,0.2800000000000038,0.3289408717763744,1.0,0.3749332395126379
315,0.3000000000000042,0.3162071869217659,1.0,0.36382263980816937
316,0.3200000000000038,0.3028841839471709,1.0,0.3527373774381547
317,0.3400000000000034,0.2891224925954294,1.0,0.34172831237784884
318,0.3600000000000039,0.2750776763726423,1.0,0.33083754580217545
319,0.3800000000000043,0.2609061501407839,1.0,0.3200994472033583
320,0.4000000000000039,0.2467608701190361,1.0,0.3095416121763147
321,0.4200000000000035,0.2327870730527212,1.0,0.29918574349777416
322,0.4400000000000039,0.219118345004243,1.0,0.2890484527305206
323,0.4600000000000044,0.2058732723898327,1.0,0.2791419828122643
324,0.480000000000004,0.1931528723800151,1.0,0.2694748542761381
325,0.5000000000000036,0.181038924887193,1.0,0.2600524391629589
326,0.520000000000004,0.1695932451839555,1.0,0.25087746753069984
327,0.5400000000000045,0.1588578564179253,1.0,0.24195047190196015
328,0.560000000000004,0.1488559549278473,1.0,0.23327017513470935
329,0.5800000000000036,0.1395935149653575,1.0,0.22483382714430794
330,0.6000000000000041,0.1310613557010149,1.0,0.21663749571173813
331,0.6200000000000045,0.1232374908702859,1.0,0.2086763163325862
332,0.6400000000000041,0.116089595862584,1.0,0.20094470572894138
333,0.6600000000000037,0.1095774527808166,1.0,0.1934365432874027
334,0.6800000000000042,0.1036552652047922,1.0,0.18614532431893388
335,0.7000000000000046,0.0982737661938765,1.0,0.17906428867293345
336,0.7200000000000042,0.0933820720198667,1.0,0.17218652788718788
337,0.7400000000000038,0.0889292583121265,1.0,0.16550507372291476
338,0.7600000000000042,0.084865654092356,1.0,0.1590129706232141
339,0.7800000000000047,0.0811438628385272,1.0,0.15270333434577466
340,0.8000000000000043,0.0777195289974838,1.0,0.14656939875718308
341,0.8200000000000038,0.0745518741766062,1.0,0.1406045525365559
342,0.8400000000000043,0.0716040304508989,1.0,0.13480236731962456
343,0.8600000000000048,0.0688431995360918,1.0,0.12915661861980607
344,0.8800000000000043,0.0662406665405859,1.0,0.12366130068878509
345,0.9000000000000039,0.0637716960082352,1.0,0.11831063632424979
346,0.9200000000000044,0.0614153362768164,1.0,0.11309908249513587
347,0.9400000000000048,0.0591541560059677,1.0,0.10802133253346852
348,0.9600000000000044,0.0569739342296714,1.0,0.10307231553519722
349,0.980000000000004,0.0548633225906416,1.0,0.09824719351881285
350,1.0000000000000044,0.0528134956282362,1.0,0.09354135680872401
351,1.020000000000005,0.0508178022155963,1.0,0.08895041803901858
352,1.0400000000000045,0.0488714285614245,1.0,0.08447020511126176
353,1.060000000000004,0.0469710806799371,1.0,0.08009675338626562
354,1.0800000000000043,0.0451146919472756,1.0,0.07582629734337638
355,1.100000000000005,0.0433011593459847,1.0,0.07165526190084026
356,1.1200000000000043,0.0415301102759908,1.0,0.06758025355651603
357,1.140000000000004,0.0398017003890955,1.0,0.06359805147881473
358,1.1600000000000046,0.0381164417776069,1.0,0.05970559865271779
359,1.180000000000005,0.0364750599973303,1.0,0.05589999316440176
360,1.2000000000000046,0.0348783778028779,1.0,0.05217847968999954
361,1.2200000000000042,0.0333272230858248,1.0,0.04853844123880923
362,1.2400000000000049,0.0318223582982304,1.0,0.044977391188512024
363,1.2600000000000051,0.0303644285804593,1.0,0.04149296563931224
364,1.2800000000000047,0.0289539258604257,1.0,0.038082916105073424
365,1.3000000000000045,0.0275911663221526,1.0,0.03474510255223156
366,1.3200000000000047,0.0262762788297458,1.0,0.031477486791316574
367,1.3400000000000052,0.025009202117517,1.0,0.02827812622107404
368,1.3600000000000048,0.0237896888009829,1.0,0.025145167921315992
369,1.3800000000000043,0.0226173145133493,1.0,0.02207684308757331
370,1.4000000000000048,0.0214914907175639,1.0,0.019071461798245176
371,1.4200000000000053,0.0204114799775053,1.0,0.01612740810315843
372,1.4400000000000048,0.0193764126881492,1.0,0.013243135421117908
373,1.4600000000000044,0.0183853044602755,1.0,0.010417162233137696
374,1.4800000000000049,0.0174370735287337,1.0,0.007648068057437289
375,1.500000000000005,0.0165305577039785,1.0,0.004934489691986149
376,1.520000000000005,0.0156645305150209,1.0,0.0022751177102870467
377,1.5400000000000045,0.0148377162993192,1.0,-0.0003313068038322196
378,1.560000000000005,0.0140488040831319,1.0,-0.0028859952964165807
379,1.5800000000000054,0.0132964601664703,1.0,-0.005390114572241212
380,1.600000000000005,0.0125793393821396,1.0,-0.007844789425569352
381,1.6200000000000043,0.0118960950405874,1.0,-0.010251105085574199
382,1.640000000000005,0.0112453876034191,1.0,-0.012610109488659387
383,1.6600000000000057,0.0106258921504561,1.0,-0.01492281538935106
384,1.680000000000005,0.0100363047197748,1.0,-0.017190202320862803
385,1.7000000000000046,0.0094753476088507,1.0,-0.019413218415848758
386,1.720000000000005,0.0089417737290164,1.0,-0.021592782097272074
387,1.7400000000000055,0.0084343701060642,1.0,-0.02372978364875225
388,1.7600000000000051,0.0079519606178796,1.0,-0.0258250866731699
389,1.7800000000000047,0.0074934080562502,1.0,-0.027879529447775567
390,1.8000000000000052,0.0070576155950269,1.0,-0.02989392618351198
391,1.8200000000000056,0.0066435277411102,1.0,-0.03186906819573817
392,1.8400000000000047,0.0062501308386374,1.0,-0.03380572499308333
393,1.8600000000000048,0.0058764531905258,1.0,-0.035704645290659295
394,1.8800000000000048,0.005521564855382,1.0,-0.03756655795344699
395,1.9000000000000057,0.0051845771718496,1.0,-0.039392172875244005
396,1.9200000000000053,0.004864642056837,1.0,-0.0411821817981689
397,1.9400000000000048,0.0045609511187877,1.0,-0.042937259077345614
398,1.9600000000000053,0.0042727346222734,1.0,-0.04465806239505094
399,1.9800000000000055,0.003999260335705,1.0,-0.046345233428276206
400,-1.9999999999999984,0.7004827891945709,2.0,0.7466435625386462
401,-1.9799999999999984,0.6955882818572217,2.0,0.7423951406828084
402,-1.9599999999999984,0.6906837313675391,2.0,0.7381245373401598
403,-1.9399999999999984,0.6857718301681138,2.0,0.7338333674247641
404,-1.9199999999999984,0.6808553571871366,2.0,0.7295233517737678
405,-1.899999999999998,0.6759371789859001,2.0,0.7251963207123784
406,-1.879999999999998,0.6710202514859134,2.0,0.7208542175943563
407,-1.859999999999998,0.6661076223307991,2.0,0.716499102303909
408,-1.839999999999998,0.6612024339286102,2.0,0.712133154703739
409,-1.819999999999998,0.656307927208317,2.0,0.7077586780128087
410,-1.799999999999998,0.6514274461098837,2.0,0.7033781020961165
411,-1.779999999999998,0.6465644428105831,2.0,0.6989939866474305
412,-1.759999999999998,0.6417224836709016,2.0,0.6946090242444555
413,-1.739999999999998,0.6369052558616476,2.0,0.6902260432543068
414,-1.719999999999998,0.632116574609727,2.0,0.685848010565433
415,-1.699999999999998,0.6273603909734848,2.0,0.6814780341201345
416,-1.679999999999998,0.622640800029721,2.0,0.6771193652196444
417,-1.659999999999998,0.6179620493234773,2.0,0.6727754005712223
418,-1.639999999999998,0.6133285473986271,2.0,0.6684496840438171
419,-1.619999999999998,0.6087448721923119,2.0,0.6641459080955401
420,-1.599999999999998,0.6042157790394443,2.0,0.6598679148322674
