,x1,y,rep,ymodel
421,-1.579999999999998,0.5997462079950558,2.0,0.5900117437489895
422,-1.5599999999999978,0.5953412901423335,2.0,0.5779141148361615
423,-1.5399999999999978,0.5910063525129893,2.0,0.5657950221319884
424,-1.5199999999999978,0.586746921204328,2.0,0.5536996170860944
425,-1.4999999999999978,0.5825687222344205,2.0,0.541679581448246
426,-1.4799999999999978,0.5784776796334358,2.0,0.5297937373158402
427,-1.4599999999999975,0.5744799102260145,2.0,0.5181086561379142
428,-1.4399999999999975,0.5705817145172236,2.0,0.5066992432372982
429,-1.4199999999999977,0.566789563054077,2.0,0.49564926500957035
430,-1.3999999999999977,0.5631100775969405,2.0,0.48505177399829574
431,-1.3799999999999977,0.559550006401963,2.0,0.4750093722074877
432,-1.3599999999999977,0.5561161928889793,2.0,0.46563423515530816
433,-1.3399999999999976,0.5528155369515375,2.0,0.4570477985200133
434,-1.3199999999999976,0.5496549481599633,2.0,0.4493799866203018
435,-1.2999999999999976,0.5466412901183746,2.0,0.4427678392087824
436,-1.2799999999999976,0.5437813152668456,2.0,0.4373533733192331
437,-1.2599999999999976,0.5410815894755503,2.0,0.43328050519409556
438,-1.2399999999999975,0.538548405864705,2.0,0.43069086079054925
439,-1.2199999999999975,0.5361876874088309,2.0,0.4297183313882469
440,-1.1999999999999975,0.5340048780531607,2.0,0.4304822943910728
441,-1.1799999999999975,0.532004822290837,2.0,0.4330795295459856
442,-1.1599999999999977,0.5301916334283064,2.0,0.43757502553502586
443,-1.1399999999999977,0.5285685511085713,2.0,0.44399209174547927
444,-1.1199999999999974,0.5271377890711745,2.0,0.45230245229572663
445,-1.0999999999999974,0.5259003746049359,2.0,0.46241727276450895
446,-1.0799999999999974,0.5248559816912923,2.0,0.4741803019393269
447,-1.0599999999999974,0.5240027604344718,2.0,0.4873644309101669
448,-1.0399999999999974,0.5233371660152497,2.0,0.501672904531935
449,-1.0199999999999974,0.522853791065987,2.0,0.5167461073675836
450,-0.9999999999999972,0.5225452060165456,2.0,0.5321742741361315
451,-0.9799999999999972,0.5224018125660232,2.0,0.5475156976322196
452,-0.9599999999999972,0.5224117159493402,2.0,0.5623191527278008
453,-0.9399999999999972,0.5225606220402051,2.0,0.5761485031942886
454,-0.9199999999999972,0.5228317655097878,2.0,0.5886069929268916
455,-0.8999999999999972,0.5232058751915397,2.0,0.5993586740468394
456,-0.8799999999999972,0.5236611824411397,2.0,0.6081448187193967
457,-0.8599999999999972,0.5241734775922497,2.0,0.6147939118472018
458,-0.8399999999999972,0.5247162185768337,2.0,0.619224753705706
459,-0.8199999999999972,0.5252606944090803,2.0,0.621443110872803
460,-0.7999999999999972,0.5257762445564973,2.0,0.6215330678170149
461,-0.7799999999999971,0.5262305333006089,2.0,0.6196446511387533
462,-0.7599999999999971,0.5265898761092018,2.0,0.6159794090732713
463,-0.7399999999999971,0.5268196129105448,2.0,0.6107754835472388
464,-0.7199999999999971,0.5268845210996155,2.0,0.6042934002971994
465,-0.6999999999999971,0.526749259243126,2.0,0.5968034186708716
466,-0.679999999999997,0.5263788309020095,2.0,0.5885749039459282
467,-0.659999999999997,0.525739056855438,2.0,0.5798678615769682
468,-0.639999999999997,0.5247970433583841,2.0,0.5709265283546312
469,-0.619999999999997,0.5235216339279852,2.0,0.5619747531748314
470,-0.599999999999997,0.5218838325267998,2.0,0.5532128105472282
471,-0.579999999999997,0.5198571868513321,2.0,0.5448152581979282
472,-0.559999999999997,0.5174181216701527,2.0,0.5369294607683787
473,-0.5399999999999969,0.5145462136962464,2.0,0.5296744417670651
474,-0.5199999999999969,0.511224401223842,2.0,0.5231397863230768
475,-0.4999999999999969,0.5074391236166901,2.0,0.5173843922855023
476,-0.4799999999999969,0.5031803876233252,2.0,0.5124349540597197
477,-0.4599999999999968,0.498441759358827,2.0,0.5082841612167908
478,-0.4399999999999968,0.4932202826017731,2.0,0.5048887015424903
479,-0.4199999999999968,0.4875163258043921,2.0,0.5021672736286217
480,-0.3999999999999968,0.4813333619185546,2.0,0.4999989321767616
481,-0.3799999999999968,0.4746776868268316,2.0,0.49822220028866365
482,-0.3599999999999967,0.4675580838637286,2.0,0.49663547228937943
483,-0.3399999999999967,0.4599854436339025,2.0,0.4949992781454303
484,-0.3199999999999967,0.4519723500764079,2.0,0.4930409631714974
485,-0.2999999999999967,0.4435326454516853,2.0,0.4904622320059505
486,-0.2799999999999967,0.4346809885713499,2.0,0.4869497978602136
487,-0.2599999999999967,0.4254324220461036,2.0,0.4821890645300612
488,-0.2399999999999966,0.4158019654620458,2.0,0.4758803676555851
489,-0.2199999999999966,0.4058042520608952,2.0,0.46775685564612035
490,-0.1999999999999966,0.3954532265443062,2.0,0.45760266533092103
491,-0.1799999999999966,0.3847619209132362,2.0,0.44526972434581025
492,-0.1599999999999966,0.3737423236946021,2.0,0.4306913747135191
493,-0.1399999999999965,0.3624053554604022,2.0,0.41389112576817166
494,-0.1199999999999965,0.3507609602412773,2.0,0.39498523755399023
495,-0.0999999999999965,0.3388183183882011,2.0,0.3741784821882386
496,-0.0799999999999965,0.3265861818295128,2.0,0.3517532445094264
497,-0.0599999999999965,0.3140733277534888,2.0,0.32805296836517317
498,-0.0399999999999964,0.3012891217990953,2.0,0.303461671767093
499,-0.0199999999999964,0.28824417713012,2.0,0.2783817004823762
500,3.552713678800501e-15,0.2749510915121498,2.0,0.2532119807284977
501,0.0200000000000031,0.2614252408092128,2.0,0.22832876597190876
502,0.0400000000000035,0.2476856041191554,2.0,0.2040703311160363
503,0.060000000000004,0.2337555928644236,2.0,0.1807263848177067
504,0.0800000000000036,0.2196638532115186,2.0,0.15853229426369947
505,0.1000000000000032,0.2054450078401645,2.0,0.13766766482266324
506,0.1200000000000036,0.191140299086312,2.0,0.11825845534184015
507,0.1400000000000041,0.1767980909571562,2.0,0.10038164877851286
508,0.1600000000000037,0.16247418316871,2.0,0.08407150561313582
509,0.1800000000000032,0.148231887681611,2.0,0.06932655083465954
510,0.2000000000000037,0.1341418195488614,2.0,0.056116628360221375
511,0.2200000000000042,0.1202813622455582,2.0,0.044389553549169444
512,0.2400000000000037,0.1067337861929436,2.0,0.03407707404860945
513,0.2600000000000033,0.0935870304042126,2.0,0.025099995350885723
514,0.2800000000000038,0.0809322017913128,2.0,0.017372435373406197
515,0.3000000000000042,0.0688619025694654,2.0,0.010805244622693274
516,0.3200000000000038,0.057468557751902,2.0,0.005308671299548887
517,0.3400000000000034,0.0468429729040825,2.0,0.0007943713501900717
518,0.3600000000000039,0.0370733957832882,2.0,-0.002823131187671175
519,0.3800000000000043,0.0282453724647727,2.0,-0.005625432509258572
520,0.4000000000000039,0.0204426687158087,2.0,-0.007689594720390667
521,0.4200000000000035,0.0137494623003871,2.0,-0.009087769696748346
522,0.4400000000000039,0.0082538927707154,2.0,-0.009887034597649565
523,0.4600000000000044,0.0040528671458778,2.0,-0.01014938450384585
524,0.480000000000004,0.0012577334260339,2.0,-0.009931838398360515
525,0.5000000000000036,-7.095959110823973e-16,2.0,-0.009286623971969834
526,0.520000000000004,0.0004356371414586,2.0,-0.00826141449064495
527,0.5400000000000045,0.0027456195233527,2.0,-0.006899597314325841
528,0.560000000000004,0.0071293727523376,2.0,-0.005240558766759694
529,0.5800000000000036,0.0137871233708857,2.0,-0.003319974106356958
530,0.6000000000000041,0.0228877875585531,2.0,-0.0011700945157770632
531,0.6200000000000045,0.0345223159375711,2.0,0.0011799745246296079
532,0.6400000000000041,0.0486491260252855,2.0,0.00370400724609199
533,0.6600000000000037,0.0650468246170093,2.0,0.006378406341389794
534,0.6800000000000042,0.0832947406558816,2.0,0.009181967765989455
535,0.7000000000000046,0.1027974609121829,2.0,0.012095662134136254
536,0.7200000000000042,0.1228540051167137,2.0,0.015102432703534324
537,0.7400000000000038,0.1427530318180292,2.0,0.018187009557543068
538,0.7600000000000042,0.1618647788396545,2.0,0.021335739334395743
539,0.7800000000000047,0.1797047563839756,2.0,0.024536429687372845
540,0.8000000000000043,0.1959589559389297,2.0,0.02777820756395281
541,0.8200000000000038,0.2104753082189603,2.0,0.031051390346795292
542,0.8400000000000043,0.2232341986687523,2.0,0.034347368890815536
543,0.8600000000000048,0.2343113454536913,2.0,0.03765850150761524
544,0.8800000000000043,0.2438425139114564,2.0,0.04097801798288338
545,0.9000000000000039,0.2519948764481833,2.0,0.04429993275807958
546,0.9200000000000044,0.2589462658553523,2.0,0.04761896646000146
547,0.9400000000000048,0.2648715571109516,2.0,0.050930475017630726
548,0.9600000000000044,0.2699346233179322,2.0,0.05423038566233663
549,0.980000000000004,0.274284245719793,2.0,0.057515139163608585
550,1.0000000000000044,0.2780526170901302,2.0,0.060781637706676724
551,1.020000000000005,0.2813554224122153,2.0,0.06402719787003731
552,1.0400000000000045,0.2842927961126024,2.0,0.06724950820949623
553,1.060000000000004,0.2869507020925114,2.0,0.07044659100065623
554,1.0800000000000043,0.2894024594413723,2.0,0.07361676773373456
555,1.100000000000005,0.2917102553015047,2.0,0.07675862799321848
556,1.1200000000000043,0.2939265620042122,2.0,0.0798710013902181
557,1.140000000000004,0.2960954216085028,2.0,0.0829529322476694
558,1.1600000000000046,0.2982535875193123,2.0,0.08600365676787662
559,1.180000000000005,0.3004315271480237,2.0,0.08902258243853567
560,1.2000000000000046,0.3026542964498161,2.0,0.09200926945748335
561,1.2200000000000042,0.3049422997626746,2.0,0.09496341397820447
562,1.2400000000000049,0.307311948638216,2.0,0.09788483299781361
563,1.2600000000000051,0.3097762324739884,2.0,0.10077345072694072
564,1.2800000000000047,0.3123452124114639,2.0,0.10362928629694342
565,1.3000000000000045,0.3150264485241404,2.0,0.10645244267421762
566,1.3200000000000047,0.3178253689692279,2.0,0.1092430966643446
567,1.3400000000000052,0.3207455885890899,2.0,0.1120014899004079
568,1.3600000000000048,0.3237891834404113,2.0,0.11472792072029882
569,1.3800000000000043,0.3269569268862011,2.0,0.11742273684722138
570,1.4000000000000048,0.3302484921826937,2.0,0.12008632879604991
571,1.4200000000000053,0.3336626259024166,2.0,0.12271912393580507
572,1.4400000000000048,0.3371972960312188,2.0,0.12532158114532288
573,1.4600000000000044,0.3408498181406961,2.0,0.12789418600537056
574,1.4800000000000049,0.3446169626527756,2.0,0.13043744647593436
575,1.500000000000005,0.3484950458692816,2.0,0.1329518890124286
576,1.520000000000005,0.3524800071285337,2.0,0.13543805507900739
577,1.5400000000000045,0.3565674741685344,2.0,0.1378964980212135
578,1.560000000000005,0.360752818518916,2.0,0.14032778026380788
579,1.5800000000000054,0.3650312025095353,2.0,0.1427324708029023
580,1.600000000000005,0.3693976192710264,2.0,0.14511114296445457
581,1.6200000000000043,0.3738469269106606,2.0,0.14746437240384686
582,1.640000000000005,0.3783738778745493,2.0,0.1497927353236574
583,1.6600000000000057,0.3829731443535718,2.0,0.15209680688890187
584,1.680000000000005,0.3876393404542751,2.0,0.15437715982096725
585,1.7000000000000046,0.3923670417362873,2.0,0.1566343631532364
586,1.720000000000005,0.397150802613244,2.0,0.15886898113296719
587,1.7400000000000055,0.4019851720235909,2.0,0.16108157225547012
588,1.7600000000000051,0.4068647076996305,2.0,0.1632726884178928
589,1.7800000000000047,0.4117839892965498,2.0,0.1654428741811164
590,1.8000000000000052,0.4167376305867235,2.0,0.16759266612935322
591,1.8200000000000056,0.4217202908771571,2.0,0.16972259231794468
592,1.8400000000000047,0.4267266857684539,2.0,0.1718331718008166
593,1.8600000000000048,0.4317515973411796,2.0,0.17392491422976453
594,1.8800000000000048,0.4367898838290332,2.0,0.17599831951850456
595,1.9000000000000057,0.4418364888170368,2.0,0.17805387756507782
596,1.9200000000000053,0.4468864499862394,2.0,0.1800920680267631
597,1.9400000000000048,0.4519349074135925,2.0,0.18211336014221624
598,1.9600000000000053,0.4569771114260862,2.0,0.18411821259602984
599,1.9800000000000055,0.4620084300014191,2.0,0.18610707342135085
600,-1.9999999999999984,0.3531674061958826,3.0,0.4221209134576696
601,-1.9799999999999984,0.3397389945276281,3.0,0.41903329999606626
602,-1.9599999999999984,0.3264113182162605,3.0,0.41511291968755193
603,-1.9399999999999984,0.3132081765379771,3.0,0.41032986173068814
604,-1.9199999999999984,0.3001532537823406,3.0,0.4046551407163242
605,-1.899999999999998,0.2872699272317293,3.0,0.3980611624788722
606,-1.879999999999998,0.2745810716196833,3.0,0.39052228739825
607,-1.859999999999998,0.2621088633814236,3.0,0.38201550764099906
608,-1.839999999999998,0.2498745881889557,3.0,0.3725212568681861
609,-1.819999999999998,0.2378984553445685,3.0,0.3620243729393178
610,-1.799999999999998,0.2261994225809576,3.0,0.3505152359466637
611,-1.779999999999998,0.2147950346789609,3.0,0.33799110528399945
612,-1.759999999999998,0.203701279065269,3.0,0.32445768003905084
613,-1.739999999999998,0.1929324611981315,3.0,0.30993090630277925
614,-1.719999999999998,0.1825011020998579,3.0,0.2944390523162738
615,-1.699999999999998,0.1724178598664583,3.0,0.2780250667712723
616,-1.679999999999998,0.1626914763967852,3.0,0.26074922574482545
617,-1.659999999999998,0.1533287499586876,3.0,0.24269205793779974
618,-1.639999999999998,0.1443345335723859,3.0,0.22395751377445064
619,-1.619999999999998,0.1357117585662612,3.0,0.2046763084173487
620,-1.599999999999998,0.1274614820712871,3.0,0.18500931775665655
621,-1.579999999999998,0.1195829566887777,3.0,0.16515083447435963
622,-1.5599999999999978,0.1120737201100166,3.0,0.14533139100347903
623,-1.5399999999999978,0.1049297020993837,3.0,0.12581971760185884
624,-1.5199999999999978,0.0981453459837491,3.0,0.10692321315889394
625,-1.4999999999999978,0.0917137416241901,3.0,0.08898604508147256
626,-1.4799999999999978,0.0856267667806126,3.0,0.07238363776519206
627,-1.4599999999999975,0.0798752338103822,3.0,0.05751182554481352
628,-1.4399999999999975,0.0744490387595711,3.0,0.04476830199175533
629,-1.4199999999999977,0.0693373100979178,3.0,0.034523170935050015
630,-1.3999999999999977,0.0645285546020965,3.0,0.02707442181510241
631,-1.3799999999999977,0.0600107981912611,3.0,0.02258316914677594
632,-1.3599999999999977,0.0557717198487781,3.0,0.020982961831872995
633,-1.3399999999999976,0.0517987771097188,3.0,0.021858414312691934
634,-1.3199999999999976,0.0480793219415638,3.0,0.02429291001994393
635,-1.2999999999999976,0.0446007061836757,3.0,0.026696917706641864
636,-1.2799999999999976,0.0413503760295909,3.0,0.026653712866384127
637,-1.2599999999999976,0.0383159553272996,3.0,0.020867697286109387
638,-1.2399999999999975,0.0354853177309224,3.0,0.00538801597978433
639,-1.2199999999999975,0.0328466479590794,3.0,-0.023562999009996113
640,-1.1999999999999975,0.0303884925992922,3.0,-0.06754500207118984
641,-1.1799999999999975,0.0280998010440458,3.0,-0.1216023383685115
642,-1.1599999999999977,0.0259699572541785,3.0,-0.166795120297349
643,-1.1399999999999977,0.0239888031215949,3.0,-0.16363320636499634
644,-1.1199999999999974,0.0221466542492076,3.0,-0.06956348424567395
645,-1.0999999999999974,0.0204343089853066,3.0,0.09590423051287349
646,-1.0799999999999974,0.0188430515462398,3.0,0.23499027607372686
647,-1.0599999999999974,0.0173646500394201,3.0,0.28623387966750735
648,-1.0399999999999974,0.0159913501621711,3.0,0.268945643656047
649,-1.0199999999999974,0.0147158653044342,3.0,0.22273603068357684
650,-0.9999999999999972,0.0135313637281958,3.0,0.17270196651697498
651,-0.9799999999999972,0.0124314534365551,3.0,0.1293884187606321
652,-0.9599999999999972,0.0114101652831194,3.0,0.09551105735642032
653,-0.9399999999999972,0.0104619348099437,3.0,0.07049319553123143
654,-0.9199999999999972,0.0095815832411585,3.0,0.05269567169559441
655,-0.8999999999999972,0.0087642980010307,3.0,0.04036711612020718
656,-0.8799999999999972,0.0080056130703985,3.0,0.03199128469557879
657,-0.8599999999999972,0.0073013894448376,3.0,0.026372594347741498
658,-0.8399999999999972,0.006647795911945,3.0,0.022617944826951536
659,-0.8199999999999972,0.0060412903239297,3.0,0.020084784978571076
660,-0.7999999999999972,0.0054786015052883,3.0,0.01832471472151994
661,-0.7799999999999971,0.0049567119036073,3.0,0.01703360696974879
662,-0.7599999999999971,0.0044728410642496,3.0,0.016011259753121326
663,-0.7399999999999971,0.004024429986594,3.0,0.015130334827436753
664,-0.7199999999999971,0.003609126400273,3.0,0.014313201487300963
665,-0.6999999999999971,0.0032247709841838,3.0,0.013515079269102424
666,-0.679999999999997,0.0028693845385906,3.0,0.01271200910869169
667,-0.659999999999997,0.0025411561110656,3.0,0.011892432238180648
668,-0.639999999999997,0.0022384320700541,3.0,0.011051414512177362
669,-0.619999999999997,0.0019597061151911,3.0,0.010186781094530178
670,-0.599999999999997,0.0017036102109432,3.0,0.009296611820786543
671,-0.579999999999997,0.0014689064294607,3.0,0.008377692576199906
672,-0.559999999999997,0.0012544796895698,3.0,0.007424628550824333
673,-0.5399999999999969,0.0010593313814759,3.0,0.006429407994766499
674,-0.5199999999999969,0.0008825738709147,3.0,0.0053812663118132705
675,-0.4999999999999969,0.0007234258821557,3.0,0.004266745216360104
676,-0.4799999999999969,0.0005812087664314,3.0,0.003069874408548243
677,-0.4599999999999968,0.0004553436711277,3.0,0.0017724270321080836
678,-0.4399999999999968,0.0003453496355272,3.0,0.0003542175274356231
679,-0.4199999999999968,0.0002508426512455,3.0,-0.001206576787721155
680,-0.3999999999999968,0.0001715357399844,3.0,-0.002933079648181902
681,-0.3799999999999968,0.00010724011817,3.0,-0.004849367437332262
682,-0.3599999999999967,5.7867537869436334e-05,3.0,-0.006980105240708238
683,-0.3399999999999967,2.343391659035486e-05,3.0,-0.009350160131680685
684,-0.3199999999999967,4.064395796515291e-06,3.0,-0.011984181630202087
685,-0.2999999999999967,0.0,3.0,-0.01490613762599681
686,-0.2799999999999967,1.160610602154945e-05,3.0,-0.018138793711701198
687,-0.2599999999999967,3.938297657962577e-05,3.0,-0.02170312501618232
688,-0.2399999999999966,8.39786650914334e-05,3.0,-0.025617652458125074
689,-0.2199999999999966,0.0001462046610065,3.0,-0.029897699990393274
690,-0.1999999999999966,0.0002270547189893,3.0,-0.03455457588304163
691,-0.1799999999999966,0.0003277274029033,3.0,-0.03959468921214589
692,-0.1599999999999966,0.000449652979229,3.0,-0.045018622059563
693,-0.1399999999999965,0.0005945254168372,3.0,-0.050820187807275125
694,-0.1199999999999965,0.0007643403936994,3.0,-0.05698551541844873
695,-0.0999999999999965,0.0009614403787451,3.0,-0.06349220766009571
696,-0.0799999999999965,0.0011885680508756,3.0,-0.07030862670985755
697,-0.0599999999999965,0.0014489295381779,3.0,-0.0773933624635887
698,-0.0399999999999964,0.0017462692076473,3.0,-0.08469493633323068
699,-0.0199999999999964,0.0020849580044571,3.0,-0.09215178600738146
700,3.552713678800501e-15,0.0024700976190857,3.0,-0.09969256466076731
701,0.0200000000000031,0.0029076430295021,3.0,-0.10723677212075931
702,0.0400000000000035,0.0034045461877851,3.0,-0.1146957167297909
703,0.060000000000004,0.0039689237361866,3.0,-0.12197378669086645
704,0.0800000000000036,0.0046102515524251,3.0,-0.1289699903806568
705,0.1000000000000032,0.0053395884939979,3.0,-0.13557970828530072
706,0.1200000000000036,0.006169830724054,3.0,-0.141696586439177
707,0.1400000000000041,0.0071159961536335,3.0,-0.14721449366088654
708,0.1600000000000037,0.0081955354113383,3.0,-0.1520294630335196
709,0.1800000000000032,0.009428660812272,3.0,-0.1560415418862399
710,0.2000000000000037,0.0108386773962634,3.0,-0.15915648333157265
711,0.2200000000000042,0.0124522895637528,3.0,-0.1612872250668384
712,0.2400000000000037,0.0142998426386306,3.0,-0.16235511624512675
713,0.2600000000000033,0.0164154408420518,3.0,-0.16229086926446162
714,0.2800000000000038,0.0188368628202401,3.0,-0.16103522891807587
715,0.3000000000000042,0.0216051761718773,3.0,-0.1585393653445552
716,0.3200000000000038,0.0247639394102726,3.0,-0.15476500879841956
717,0.3400000000000034,0.0283578829104583,3.0,-0.14968435297684043
718,0.3600000000000039,0.0324309916397322,3.0,-0.1432797593742709
719,0.3800000000000043,0.0370239831805243,3.0,-0.13554329806257104
720,0.4000000000000039,0.0421712890923307,3.0,-0.1264761607796711
721,0.4200000000000035,0.0478977952597537,3.0,-0.11608798074244742
722,0.4400000000000039,0.0542157456044837,3.0,-0.10439609070842946
723,0.4600000000000044,0.0611223126464856,3.0,-0.09142474700654503
724,0.480000000000004,0.0685983337566052,3.0,-0.07720434298983712
725,0.5000000000000036,0.0766085720378603,3.0,-0.06177063099939339
726,0.520000000000004,0.0851036005989851,3.0,-0.045163967744096846
727,0.5400000000000045,0.0940230947842055,3.0,-0.027428594182165054
728,0.560000000000004,0.1033000433065801,3.0,-0.008611957647834505
729,0.5800000000000036,0.112865238416219,3.0,0.011235918852697448
730,0.6000000000000041,0.1226514118326203,3.0,0.03206301754786911
731,0.6200000000000045,0.1325965246031666,3.0,0.05381585618634815
732,0.6400000000000041,0.1426459338892073,3.0,0.07643996824402746
733,0.6600000000000037,0.1527533791459018,3.0,0.09988033458415686
734,0.6800000000000042,0.1628809040409695,3.0,0.12408176877988757
735,0.7000000000000046,0.1729979373104798,3.0,0.14898925873654767
736,0.7200000000000042,0.1830797987118104,3.0,0.17454826748550356
737,0.7400000000000038,0.1931058919896149,3.0,0.20070499611180578
738,0.7600000000000042,0.2030578149393769,3.0,0.22740661176436655
739,0.7800000000000047,0.2129175732158139,3.0,0.25460144361330406
740,0.8000000000000043,0.2226660395432889,3.0,0.2822391494900975
741,0.8200000000000038,0.2322817581257385,3.0,0.31027085579144265
742,0.8400000000000043,0.2417401564181792,3.0,0.3386492730616571
743,0.8600000000000048,0.2510131923986278,3.0,0.367328789500615
744,0.8800000000000043,0.2600694341941961,3.0,0.39626554448120965
745,0.9000000000000039,0.2688745400831001,3.0,0.4254174840057878
746,0.9200000000000044,0.2773920811218335,3.0,0.45474439988707566
747,0.9400000000000048,0.2855846273051794,3.0,0.4842079543062963
748,0.9600000000000044,0.2934150029848383,3.0,0.5137716912793304
749,0.980000000000004,0.3008476098047962,3.0,0.5434010364499646
750,1.0000000000000044,0.3078497165398621,3.0,0.5730632865266121
751,1.020000000000005,0.3143926248224068,3.0,0.6027275895841467
752,1.0400000000000045,0.3204526365899731,3.0,0.632364917364516
753,1.060000000000004,0.3260117710361406,3.0,0.6619480306275817
754,1.0800000000000043,0.3310582031977419,3.0,0.6914514385263199
755,1.100000000000005,0.3355864202751009,3.0,0.7208513529073792
756,1.1200000000000043,0.3395971129274386,3.0,0.7501256383683615
757,1.140000000000004,0.3430968353632155,3.0,0.7792537588368594
758,1.1600000000000046,0.3460974791388291,3.0,0.8082167213727303
759,1.180000000000005,0.3486156110872689,3.0,0.8369970178342716
760,1.2000000000000046,0.3506717262828955,3.0,0.8655785649908702
761,1.2200000000000042,0.3522894634114397,3.0,0.8939466436089728
762,1.2400000000000049,0.3534948235616417,3.0,0.9220878369852755
763,1.2600000000000051,0.3543154254933355,3.0,0.9499899693506274
764,1.2800000000000047,0.3547798219273164,3.0,0.9776420445203946
765,1.3000000000000045,0.3549168931778992,3.0,1.005034185122031
766,1.3200000000000047,0.3547553270872845,3.0,1.0321575726883188
767,1.3400000000000052,0.3543231880580845,3.0,1.0590043888652703
768,1.3600000000000048,0.3536475731509151,3.0,1.0855677579469574
769,1.3800000000000043,0.3527543496995987,3.0,1.111841690915583
770,1.4000000000000048,0.3516679665768323,3.0,1.137821031133861
771,1.4200000000000053,0.350411329939452,3.0,1.1635014018082674
772,1.4400000000000048,0.3490057337926086,3.0,1.188879155315693
773,1.4600000000000044,0.3474708358359965,3.0,1.2139513244626592
774,1.4800000000000049,0.3458246696102685,3.0,1.238715575725077
775,1.500000000000005,0.3440836847921761,3.0,1.2631701644978819
776,1.520000000000005,0.3422628084669455,3.0,1.2873138923671825
777,1.5400000000000045,0.34037552123961,3.0,1.3111460664029624
778,1.560000000000005,0.3384339430638733,3.0,1.3346664604577023
779,1.5800000000000054,0.3364489246206456,3.0,1.3578752784453
780,1.600000000000005,0.3344301409402253,3.0,1.3807731195653714
781,1.6200000000000043,0.332386184717826,3.0,1.4033609454300795
782,1.640000000000005,0.330324657417807,3.0,1.425640049044187
783,1.6600000000000057,0.3282522568007439,3.0,1.4476120255836853
784,1.680000000000005,0.3261748599471989,3.0,1.4692787449141902
785,1.7000000000000046,0.3240976012030663,3.0,1.4906423257870607
786,1.720000000000005,0.32202494474528,3.0,1.5117051116488038
787,1.7400000000000055,0.3199607516750973,3.0,1.5324696479978293
788,1.7600000000000051,0.3179083417002202,3.0,1.5529386612216904
789,1.7800000000000047,0.3158705495768517,3.0,1.5731150388475952
790,1.8000000000000052,0.313849776557292,3.0,1.5930018111392077
791,1.8200000000000056,0.3118480371356411,3.0,1.61260213397339
792,1.8400000000000047,0.309867001410002,3.0,1.6319192729315166
793,1.8600000000000048,0.3079080333896477,3.0,1.6509565885412876
794,1.8800000000000048,0.3059722255742564,3.0,1.6697175226065648
795,1.9000000000000057,0.3040604301229138,3.0,1.6882055855644575
796,1.9200000000000053,0.3021732869158668,3.0,1.706424344810881
797,1.9400000000000048,0.3003112487939466,3.0,1.724377413937779
798,1.9600000000000053,0.2984746042408089,3.0,1.7420684428274218
799,1.9800000000000055,0.2966634977526154,3.0,1.7595011085513155
800,-1.9999999999999984,4.186957966465888e-05,4.0,0.01365282471768432
801,-1.9799999999999984,3.505274831680797e-05,4.0,0.017483421906474683
802,-1.9599999999999984,2.876816236022131e-05,4.0,0.020726522474524438
803,-1.9399999999999984,2.3036474066043766e-05,4.0,0.02334493618202196
804,-1.9199999999999984,1.787822646142611e-05,4.0,0.0253001261978853
805,-1.899999999999998,1.331380934500142e-05,4.0,0.026552345498237893
806,-1.879999999999998,9.363415341102348e-06,4.0,0.02706083813523991
807,-1.859999999999998,6.046996183768754e-06,4.0,0.026784124191331103
808,-1.839999999999998,3.3842194266173016e-06,4.0,0.025680392322199392
809,-1.819999999999998,1.394425785262427e-06,4.0,0.02370803022132128
810,-1.799999999999998,9.658733863542659e-08,4.0,0.020826331438253423
811,-1.779999999999998,-4.907331586960739e-07,4.0,0.01699642714028425
812,-1.759999999999998,-3.494215599259811e-07,4.0,0.012182504066549778
813,-1.739999999999998,5.38150135220269e-07,4.0,0.006353385566024225
814,-1.719999999999998,2.189088395202627e-06,4.0,-0.0005154282928595563
815,-1.699999999999998,4.619945413004479e-06,4.0,-0.008439142632160949
816,-1.679999999999998,7.846689590512925e-06,4.0,-0.017420325940013033
817,-1.659999999999998,1.1884679951863e-05,4.0,-0.0274446684581179
818,-1.639999999999998,1.6748645325417055e-05,4.0,-0.03847563251445243
819,-1.619999999999998,2.245266928442224e-05,4.0,-0.050447755846617266
820,-1.599999999999998,2.9010182017538244e-05,4.0,-0.06325834645209863
821,-1.579999999999998,3.643396049269656e-05,4.0,-0.07675730509429281
822,-1.5599999999999978,4.473613850108625e-05,4.0,-0.09073484959823004
823,-1.5399999999999978,5.392822840689115e-05,4.0,-0.10490702677190494
824,-1.5199999999999978,6.402115669679083e-05,4.0,-0.11889913591843251
825,-1.4999999999999978,7.50253157110682e-05,4.0,-0.13222763322699876
826,-1.4799999999999978,8.695063425863845e-05,4.0,-0.14428185787963319
827,-1.4599999999999975,9.980667016411218e-05,4.0,-0.15430818525957413
828,-1.4399999999999975,0.0001136027281776,4.0,-0.16140118648351404
829,-1.4199999999999977,0.0001283480070966,4.0,-0.16450929977341572
830,-1.3999999999999977,0.0001440517804161,4.0,-0.16246658546001852
831,-1.3799999999999977,0.0001607236153403,4.0,-0.15406726635831192
832,-1.3599999999999977,0.0001783736355755,4.0,-0.1382051767304677
833,-1.3399999999999976,0.0001970128339838,4.0,-0.1141037494758966
834,-1.3199999999999976,0.0002166534419363,4.0,-0.08165918903509108
835,-1.2999999999999976,0.0002373093630778,4.0,-0.04190261393359197
836,-1.2799999999999976,0.000258996680232,4.0,0.002452553434983368
