,x1,y,rep,ymodel
79,-0.4199999999999968,0.7159712026797173,0.0,0.725525314280015
80,-0.3999999999999968,0.7173756504945241,0.0,0.7305062076219504
81,-0.3799999999999968,0.7187782639530534,0.0,0.7354300894280665
82,-0.3599999999999967,0.7202072715654854,0.0,0.7403022877388246
83,-0.3399999999999967,0.7216907634373357,0.0,0.7451275123747445
84,-0.3199999999999967,0.7232567635093261,0.0,0.7499099065341877
85,-0.2999999999999967,0.7249332968850114,0.0,0.7546530954422095
86,-0.2799999999999967,0.7267484469535711,0.0,0.7593602320037096
87,-0.2599999999999967,0.7287303956679705,0.0,0.7640340394734629
88,-0.2399999999999966,0.7309074388742166,0.0,0.7686768512001017
89,-0.2199999999999966,0.7333079669904693,0.0,0.7732906475335977
90,-0.1999999999999966,0.7359603996118074,0.0,0.7778770900086833
91,-0.1799999999999966,0.7388930608085925,0.0,0.7824375529319371
92,-0.1599999999999966,0.7421339800860951,0.0,0.7869731525095852
93,-0.1399999999999965,0.7457106023461753,0.0,0.7914847736577928
94,-0.1199999999999965,0.749649389004322,0.0,0.7959730946383969
95,-0.0999999999999965,0.753975292064681,0.0,0.8004386096615803
96,-0.0799999999999965,0.7587110840024631,0.0,0.8048816495935669
97,-0.0599999999999965,0.7638765294965627,0.0,0.8093024009026295
98,-0.0399999999999964,0.769487391337325,0.0,0.8137009229709349
99,-0.0199999999999964,0.7755542733002347,0.0,0.8180771638934003
100,3.552713678800501e-15,0.7820813185539746,0.0,0.8224309748780204
101,0.0200000000000031,0.7890648041771291,0.0,0.8267621233552817
102,0.0400000000000035,0.7964917008777769,0.0,0.8310703048974384
103,0.060000000000004,0.8043383010838677,0.0,0.8353551540417102
104,0.0800000000000036,0.8125690552218487,0.0,0.8396162541049561
105,0.1000000000000032,0.8211357894824755,0.0,0.843853146071123
106,0.1200000000000036,0.8299774998221497,0.0,0.8480653366268209
107,0.1400000000000041,0.8390209149880099,0.0,0.8522523054147413
108,0.1600000000000037,0.8481819842668482,0.0,0.8564135115693459
109,0.1800000000000032,0.8573683653826915,0.0,0.8605483995942761
110,0.2000000000000037,0.8664828653153247,0.0,0.8646564046363059
111,0.2200000000000042,0.8754276359904257,0.0,0.8687369572063484
112,0.2400000000000037,0.8841087763889562,0.0,0.8727894873940154
113,0.2600000000000033,0.8924408805265316,0.0,0.8768134286185323
114,0.2800000000000038,0.900351032865892,0.0,0.8808082209553711
115,0.3000000000000042,0.9077818090498052,0.0,0.8847733140748058
116,0.3200000000000038,0.9146929843233872,0.0,0.8887081698256802
117,0.3400000000000034,0.921061851987721,0.0,0.8926122644949859
118,0.3600000000000039,0.9268822608544552,0.0,0.8964850907713788
119,0.3800000000000043,0.9321626459275564,0.0,0.9003261594384941
120,0.4000000000000039,0.9369234188606258,0.0,0.9041350008218259
121,0.4200000000000035,0.941194096712014,0.0,0.9079111660110266
122,0.4400000000000039,0.9450104936453506,0.0,0.911654227877712
123,0.4600000000000044,0.9484122076797724,0.0,0.9153637819072475
124,0.480000000000004,0.9514405322469554,0.0,0.9190394468615093
125,0.5000000000000036,0.9541368324353856,0.0,0.9226808652882366
126,0.520000000000004,0.95654136050214,0.0,0.926287703891362
127,0.5400000000000045,0.9586924470844116,0.0,0.9298596537755353
128,0.560000000000004,0.9606259896317998,0.0,0.9333964305770188
129,0.5800000000000036,0.9623751610336626,0.0,0.9368977744921483
130,0.6000000000000041,0.9639702721820148,0.0,0.940363450213668
131,0.6200000000000045,0.9654387366355696,0.0,0.9437932467844259
132,0.6400000000000041,0.9668050998907696,0.0,0.9471869773771636
133,0.6600000000000037,0.968091108018897,0.0,0.9505444790084284
134,0.6800000000000042,0.9693157998695496,0.0,0.9538656121940091
135,0.7000000000000046,0.9704956137246772,0.0,0.9571502605526927
136,0.7200000000000042,0.9716445036510644,0.0,0.9603983303646038
137,0.7400000000000038,0.972774063397868,0.0,0.9636097500898775
138,0.7600000000000042,0.9738936570463064,0.0,0.9667844698529551
139,0.7800000000000047,0.9750105561744268,0.0,0.9699224608973636
140,0.8000000000000043,0.9761300833765982,0.0,0.9730237150154339
141,0.8200000000000038,0.9772557618026242,0.0,0.9760882439570588
142,0.8400000000000043,0.9783894701042746,0.0,0.9791160788212332
143,0.8600000000000048,0.9795316018889418,0.0,0.9821072694338191
144,0.8800000000000043,0.9806812285321868,0.0,0.9850618837146748
145,0.9000000000000039,0.9818362640179156,0.0,0.9879800070370197
146,0.9200000000000044,0.982993630364627,0.0,0.9908617415816514
147,0.9400000000000048,0.9841494221561188,0.0,0.9937072056884054
148,0.9600000000000044,0.9852990687161056,0.0,0.9965165332070185
149,0.980000000000004,0.9864374925354435,0.0,0.9992898728493668
150,1.0000000000000044,0.9875592626625952,0.0,1.0020273875448553
151,1.020000000000005,0.988658741886222,0.0,1.0047292538005603
152,1.0400000000000045,0.9897302266573011,0.0,1.007395661067575
153,1.060000000000004,0.9907680788027168,0.0,1.0100268111148463
154,1.0800000000000043,0.9917668481621358,0.0,1.0126229174116577
155,1.100000000000005,0.9927213853292468,0.0,1.0151842045197834
156,1.1200000000000043,0.9936269436970988,0.0,1.0177109074962227
157,1.140000000000004,0.9944792700017488,0.0,1.020203271307301
158,1.1600000000000046,0.9952746825409828,0.0,1.0226615502548384
159,1.180000000000005,0.9960101362327898,0.0,1.0250860074149717
160,1.2000000000000046,0.9966832736914772,0.0,1.0274769140901487
161,1.2200000000000042,0.9972924615582056,0.0,1.0298345492747143
162,1.2400000000000049,0.9978368114450916,0.0,1.0321591991344405
163,1.2600000000000051,0.998316185050398,0.0,1.0344511565002887
164,1.2800000000000047,0.9987311832816492,0.0,1.0367107203766144
165,1.3000000000000045,0.999083119579512,0.0,1.0389381954639845
166,1.3200000000000047,0.9993739780541244,0.0,1.0411338916967052
167,1.3400000000000052,0.9996063575043518,0.0,1.0432981237951233
168,1.3600000000000048,0.9997834028592636,0.0,1.0454312108327117
169,1.3800000000000043,0.9999087260257232,0.0,1.0475334758179111
170,1.4000000000000048,0.9999863185114376,0.0,1.0496052452906623
171,1.4200000000000053,1.000020458487224,0.0,1.0516468489335302
172,1.4400000000000048,1.000015615130259,0.0,1.053658619197289
173,1.4600000000000044,0.999976353135686,0.0,1.0556408909408113
174,1.4800000000000049,0.9999072401920828,0.0,1.057594001085083
175,1.500000000000005,0.9998127599933754,0.0,1.0595182882811334
176,1.520000000000005,0.9996972330224952,0.0,1.0614140925916635
177,1.5400000000000045,0.9995647469156872,0.0,1.0632817551861309
178,1.560000000000005,0.9994190977314366,0.0,1.0651216180490333
179,1.5800000000000054,0.9992637429375494,0.0,1.0669340237011262
180,1.600000000000005,0.9991017664259156,0.0,1.0687193149332919
181,1.6200000000000043,0.9989358553954876,0.0,1.0704778345527761
182,1.640000000000005,0.9987682885327024,0.0,1.0722099251414883
183,1.6600000000000057,0.9986009345810588,0.0,1.0739159288260685
184,1.680000000000005,0.9984352601366472,0.0,1.0755961870594137
185,1.7000000000000046,0.998272345336246,0.0,1.077251040413345
186,1.720000000000005,0.9981129060154662,0.0,1.0788808283821076
187,1.7400000000000055,0.9979573208981836,0.0,1.0804858891963876
188,1.7600000000000051,0.9978056624239066,0.0,1.0820665596475252
189,1.7800000000000047,0.9976577299139,0.0,1.0836231749216108
190,1.8000000000000052,0.997513083906576,0.0,1.0851560684431518
191,1.8200000000000056,0.9973710806450864,0.0,1.0866655717279887
192,1.8400000000000047,0.9972309058639108,0.0,1.0881520142451606
193,1.8600000000000048,0.9970916071867992,0.0,1.0896157232874035
194,1.8800000000000048,0.9969521246080876,0.0,1.091057023849983
195,1.9000000000000057,0.9968113186774546,0.0,1.0924762385175593
196,1.9200000000000053,0.9966679961407708,0.0,1.0938736873587884
197,1.9400000000000048,0.9965209329046428,0.0,1.0952496878283733
198,1.9600000000000053,0.9963688942886822,0.0,1.096604554676275
199,1.9800000000000055,0.9962106526076852,0.0,1.097938599863804
200,-1.9999999999999984,0.7003427668140649,1.0,0.6867820530911715
201,-1.9799999999999984,0.6917638833908979,1.0,0.6780328864784012
202,-1.9599999999999984,0.6830161569854758,1.0,0.6692280951213658
203,-1.9399999999999984,0.6741047129201552,1.0,0.6603710230610695
204,-1.9199999999999984,0.665035739708013,1.0,0.6514652492740727
205,-1.899999999999998,0.6558165524517464,1.0,0.6425145947431786
206,-1.879999999999998,0.646455650846956,1.0,0.633523129310166
207,-1.859999999999998,0.6369627701517736,1.0,0.6244951782655035
208,-1.839999999999998,0.6273489234481396,1.0,0.6154353286265599
209,-1.819999999999998,0.6176264335433136,1.0,0.6063484350519356
210,-1.799999999999998,0.6078089529538226,1.0,0.5972396253350785
211,-1.779999999999998,0.5979114705847117,1.0,0.5881143054151374
212,-1.759999999999998,0.5879503039651639,1.0,0.5789781638367654
213,-1.739999999999998,0.5779430762183817,1.0,0.5698371755830576
214,-1.719999999999998,0.5679086773065045,1.0,0.560697605196603
215,-1.699999999999998,0.557867209459531,1.0,0.551566009092262
216,-1.679999999999998,0.5478399170063382,1.0,0.5424492369511796
217,-1.659999999999998,0.5378491009823103,1.0,0.5333544320680035
218,-1.639999999999998,0.5279180187634943,1.0,0.5242890305013619
219,-1.619999999999998,0.5180707684041781,1.0,0.5152607588503358
220,-1.599999999999998,0.5083321561249394,1.0,0.5062776304455832
221,-1.579999999999998,0.4987275432652304,1.0,0.4973479397013362
222,-1.5599999999999978,0.4892826657055821,1.0,0.48848025432177333
223,-1.5399999999999978,0.4800234140058871,1.0,0.4796834049899249
224,-1.5199999999999978,0.470975556071608,1.0,0.47096647208651854
225,-1.4999999999999978,0.4621643759531075,1.0,0.46233876888671155
226,-1.4799999999999978,0.4536141925734795,1.0,0.4538098205605439
227,-1.4599999999999975,0.4453477114095741,1.0,0.4453893381536232
228,-1.4399999999999975,0.4373851518429261,1.0,0.43708718654267076
229,-1.4199999999999977,0.4297430856865477,1.0,0.42891334514002694
230,-1.3999999999999977,0.4224329226782315,1.0,0.4208778598551577
231,-1.3799999999999977,0.4154589932930607,1.0,0.4129907845020395
232,-1.3599999999999977,0.408816217731135,1.0,0.40526210946092384
233,-1.3399999999999976,0.4024874248669364,1.0,0.39770167495319864
234,-1.3199999999999976,0.3964405101383792,1.0,0.39031906576103015
235,-1.2999999999999976,0.3906258076903003,1.0,0.38312348361305293
236,-1.2799999999999976,0.3849742984860789,1.0,0.3761235927603871
237,-1.2599999999999976,0.3793975541688223,1.0,0.3693273334862741
238,-1.2399999999999975,0.3737905496400232,1.0,0.3627416974392709
239,-1.2199999999999975,0.3680385219888308,1.0,0.3563724577804334
240,-1.1999999999999975,0.3620287010479205,1.0,0.3502238462373267
241,-1.1799999999999975,0.3556667698711355,1.0,0.34429816834243476
242,-1.1599999999999977,0.3488962458085545,1.0,0.33859534752779175
243,-1.1399999999999977,0.3417168640347593,1.0,0.33311238854433467
244,-1.1199999999999974,0.3341962712648178,1.0,0.3278427511577623
245,-1.0999999999999974,0.326469084822534,1.0,0.3227756266496048
246,-1.0799999999999974,0.3187196552362563,1.0,0.31789511289162264
247,-1.0599999999999974,0.3111496229072042,1.0,0.3131792894379906
248,-1.0399999999999974,0.303936899497091,1.0,0.3085992032168826
249,-1.0199999999999974,0.2971963586200664,1.0,0.30411778930746347
250,-0.9999999999999972,0.2909523081792932,1.0,0.2996887715490489
251,-0.9799999999999972,0.2851288968244896,1.0,0.2952556161481239
252,-0.9599999999999972,0.2795591386378285,1.0,0.29075064983651333
253,-0.9399999999999972,0.2740087875276206,1.0,0.2860945038752143
254,-0.9199999999999972,0.2682092303971509,1.0,0.2811961064506198
255,-0.8999999999999972,0.2618936757450901,1.0,0.2759535163658296
256,-0.8799999999999972,0.254832076321207,1.0,0.2702559633880205
257,-0.8599999999999972,0.2468613780622368,1.0,0.26398752082836086
258,-0.8399999999999972,0.237908365365119,1.0,0.2570328590845386
259,-0.8199999999999972,0.228002731184447,1.0,0.2492854772770034
260,-0.7999999999999972,0.217278532797282,1.0,0.24065863394290377
261,-0.7799999999999971,0.2059633469112634,1.0,0.23109884301561268
262,-0.7599999999999971,0.1943562883300975,1.0,0.22060123001673188
263,-0.7399999999999971,0.1827981838766723,1.0,0.20922526911977513
264,-0.7199999999999971,0.1716388357359237,1.0,0.19710855563941082
265,-0.6999999999999971,0.1612067604439492,1.0,0.18447555409914973
266,-0.679999999999997,0.1517858153790015,1.0,0.171638058905425
267,-0.659999999999997,0.1436011049937206,1.0,0.15898477843841136
268,-0.639999999999997,0.1368142717479196,1.0,0.14695917092411342
269,-0.619999999999997,0.1315264752150386,1.0,0.13602717688450855
270,-0.599999999999997,0.1277864468137139,1.0,0.12663909528791378
271,-0.579999999999997,0.1256009550079468,1.0,0.1191915883926038
272,-0.559999999999997,0.1249455340936964,1.0,0.1139959453539971
273,-0.5399999999999969,0.1257740682345394,1.0,0.11125719323241223
274,-0.5199999999999969,0.1280265182677255,1.0,0.11106602412618066
275,-0.4999999999999969,0.1316346009980776,1.0,0.11340278222491101
276,-0.4799999999999969,0.1365255551307117,1.0,0.11815076571470495
277,-0.4599999999999968,0.1426242895141284,1.0,0.1251152216577236
278,-0.4399999999999968,0.1498542612657009,1.0,0.13404454025715
279,-0.4199999999999968,0.1581374219603077,1.0,0.14465090662904462
280,-0.3999999999999968,0.1673935339332949,1.0,0.15662863168719648
281,-0.3799999999999968,0.1775391163790581,1.0,0.16966926734366783
282,-0.3599999999999967,0.1884862419447125,1.0,0.18347327686246762
283,-0.3399999999999967,0.2001413714265032,1.0,0.19775845726094765
284,-0.3199999999999967,0.2124043854698997,1.0,0.21226553697650918
285,-0.2999999999999967,0.2251679446160291,1.0,0.22676145711206264
286,-0.2799999999999967,0.2383172792429596,1.0,0.24104084220686556
287,-0.2599999999999967,0.2517304764821584,1.0,0.25492611718778396
288,-0.2399999999999966,0.2652792912724223,1.0,0.26826665790711035
289,-0.2199999999999966,0.2788304645860107,1.0,0.2809372896579968
290,-0.1999999999999966,0.2922474867259986,1.0,0.2928363799731246
291,-0.1799999999999966,0.3053927021233852,1.0,0.3038837127872094
292,-0.1599999999999966,0.3181296195253452,1.0,0.31401828180912683
293,-0.1399999999999965,0.3303252726217191,1.0,0.32319610132940313
294,-0.1199999999999965,0.3418524741754014,1.0,0.3313881016047383
295,-0.0999999999999965,0.3525918224018056,1.0,0.3385781520959337
296,-0.0799999999999965,0.3624333498332435,1.0,0.34476123788293817
297,-0.0599999999999965,0.3712777480086499,1.0,0.34994180136318925
298,-0.0399999999999964,0.3790371502810492,1.0,0.35413225185054764
299,-0.0199999999999964,0.3856355035298881,1.0,0.35735163909868717
300,3.552713678800501e-15,0.3910086017730053,1.0,0.3596244823989027
301,0.0200000000000031,0.3951038860074378,1.0,0.3609797442067093
302,0.0400000000000035,0.397880132137648,1.0,0.3614499358046931
303,0.060000000000004,0.3993071513563754,1.0,0.3610703419724678
304,0.0800000000000036,0.3993656151355159,1.0,0.3598783517434697
305,0.1000000000000032,0.3980470915986455,1.0,0.357912882877298
306,0.1200000000000036,0.3953543439612063,1.0,0.35521388850773744
307,0.1400000000000041,0.3913018981499095,1.0,0.3518219354210873
308,0.1600000000000037,0.3859168394650222,1.0,0.3477778444883083
309,0.1800000000000032,0.3792397515525271,1.0,0.3431223848534073
310,0.2000000000000037,0.371325669706359,1.0,0.33789601452437906
311,0.2200000000000042,0.3622448894526461,1.0,0.3321386609918521
312,0.2400000000000037,0.3520834550401333,1.0,0.3258895363959281
313,0.2600000000000033,0.340943154616837,1.0,0.31918698256396916
314,0.2800000000000038,0.3289408717763744,1.0,0.3120683419481761
315,0.3000000000000042,0.3162071869217659,1.0,0.3045698511033438
316,0.3200000000000038,0.3028841839471709,1.0,0.2967265538671414
317,0.3400000000000034,0.2891224925954294,1.0,0.28857223184466296
318,0.3600000000000039,0.2750776763726423,1.0,0.2801393501641327
319,0.3800000000000043,0.2609061501407839,1.0,0.27145901677043816
320,0.4000000000000039,0.2467608701190361,1.0,0.2625609537665417
321,0.4200000000000035,0.2327870730527212,1.0,0.25347347950845583
322,0.4400000000000039,0.219118345004243,1.0,0.24422350031550433
323,0.4600000000000044,0.2058732723898327,1.0,0.2348365107813804
324,0.480000000000004,0.1931528723800151,1.0,0.22533660176970433
325,0.5000000000000036,0.181038924887193,1.0,0.2157464752560569
326,0.520000000000004,0.1695932451839555,1.0,0.20608746524176474
327,0.5400000000000045,0.1588578564179253,1.0,0.1963795640170104
328,0.560000000000004,0.1488559549278473,1.0,0.18664145309551933
329,0.5800000000000036,0.1395935149653575,1.0,0.176890538182648
330,0.6000000000000041,0.1310613557010149,1.0,0.16714298757520568
331,0.6200000000000045,0.1232374908702859,1.0,0.15741377342615137
332,0.6400000000000041,0.116089595862584,1.0,0.14771671534147895
333,0.6600000000000037,0.1095774527808166,1.0,0.13806452581069756
334,0.6800000000000042,0.1036552652047922,1.0,0.12846885700669075
335,0.7000000000000046,0.0982737661938765,1.0,0.11894034852544766
336,0.7200000000000042,0.0933820720198667,1.0,0.10948867567118442
337,0.7400000000000038,0.0889292583121265,1.0,0.10012259792745992
338,0.7600000000000042,0.084865654092356,1.0,0.09085000728985065
339,0.7800000000000047,0.0811438628385272,1.0,0.08167797617019901
340,0.8000000000000043,0.0777195289974838,1.0,0.07261280461615438
341,0.8200000000000038,0.0745518741766062,1.0,0.06366006662236734
342,0.8400000000000043,0.0716040304508989,1.0,0.054824655340981854
343,0.8600000000000048,0.0688431995360918,1.0,0.04611082702880548
344,0.8800000000000043,0.0662406665405859,1.0,0.037522243596500526
345,0.9000000000000039,0.0637716960082352,1.0,0.029062013651230068
346,0.9200000000000044,0.0614153362768164,1.0,0.020732731948256977
347,0.9400000000000048,0.0591541560059677,1.0,0.012536517189020269
348,0.9600000000000044,0.0569739342296714,1.0,0.0044750481231763395
349,0.980000000000004,0.0548633225906416,1.0,-0.0034504020700169002
350,1.0000000000000044,0.0528134956282362,1.0,-0.011238933129673834
351,1.020000000000005,0.0508178022155963,1.0,-0.0188899867853759
352,1.0400000000000045,0.0488714285614245,1.0,-0.026403317535987236
353,1.060000000000004,0.0469710806799371,1.0,-0.033778965107431946
354,1.0800000000000043,0.0451146919472756,1.0,-0.04101722855286605
355,1.100000000000005,0.0433011593459847,1.0,-0.048118641951411245
356,1.1200000000000043,0.0415301102759908,1.0,-0.05508395165568969
357,1.140000000000004,0.0398017003890955,1.0,-0.061914095033725025
358,1.1600000000000046,0.0381164417776069,1.0,-0.06861018064719682
359,1.180000000000005,0.0364750599973303,1.0,-0.07517346980546558
360,1.2000000000000046,0.0348783778028779,1.0,-0.08160535943309166
361,1.2200000000000042,0.0333272230858248,1.0,-0.0879073661876133
362,1.2400000000000049,0.0318223582982304,1.0,-0.09408111176409384
363,1.2600000000000051,0.0303644285804593,1.0,-0.10012830932323558
364,1.2800000000000047,0.0289539258604257,1.0,-0.10605075098062133
365,1.3000000000000045,0.0275911663221526,1.0,-0.11185029629582877
366,1.3200000000000047,0.0262762788297458,1.0,-0.11752886170165666
367,1.3400000000000052,0.025009202117517,1.0,-0.12308841081546362
368,1.3600000000000048,0.0237896888009829,1.0,-0.1285309455766085
369,1.3800000000000043,0.0226173145133493,1.0,-0.1338584981560902
370,1.4000000000000048,0.0214914907175639,1.0,-0.13907312358674484
371,1.4200000000000053,0.0204114799775053,1.0,-0.14417689306466075
372,1.4400000000000048,0.0193764126881492,1.0,-0.14917188787485736
373,1.4600000000000044,0.0183853044602755,1.0,-0.15406019389661496
374,1.4800000000000049,0.0174370735287337,1.0,-0.15884389664624043
375,1.500000000000005,0.0165305577039785,1.0,-0.16352507681736872
376,1.520000000000005,0.0156645305150209,1.0,-0.16810580628120786
377,1.5400000000000045,0.0148377162993192,1.0,-0.17258814451136084
378,1.560000000000005,0.0140488040831319,1.0,-0.17697413540002904
379,1.5800000000000054,0.0132964601664703,1.0,-0.18126580443449158
380,1.600000000000005,0.0125793393821396,1.0,-0.18546515620476955
381,1.6200000000000043,0.0118960950405874,1.0,-0.18957417221529693
382,1.640000000000005,0.0112453876034191,1.0,-0.1935948089752697
383,1.6600000000000057,0.0106258921504561,1.0,-0.19752899634407117
384,1.680000000000005,0.0100363047197748,1.0,-0.2013786361098554
385,1.7000000000000046,0.0094753476088507,1.0,-0.20514560078090271
386,1.720000000000005,0.0089417737290164,1.0,-0.20883173257086773
387,1.7400000000000055,0.0084343701060642,1.0,-0.21243884256041612
388,1.7600000000000051,0.0079519606178796,1.0,-0.21596871001906592
389,1.7800000000000047,0.0074934080562502,1.0,-0.21942308187225978
390,1.8000000000000052,0.0070576155950269,1.0,-0.22280367229987286
391,1.8200000000000056,0.0066435277411102,1.0,-0.2261121624534026
392,1.8400000000000047,0.0062501308386374,1.0,-0.22935020028011377
393,1.8600000000000048,0.0058764531905258,1.0,-0.23251940044335073
394,1.8800000000000048,0.005521564855382,1.0,-0.23562134432907111
395,1.9000000000000057,0.0051845771718496,1.0,-0.23865758012950866
396,1.9200000000000053,0.004864642056837,1.0,-0.24162962299558555
397,1.9400000000000048,0.0045609511187877,1.0,-0.24453895525042812
398,1.9600000000000053,0.0042727346222734,1.0,-0.24738702665695622
399,1.9800000000000055,0.003999260335705,1.0,-0.2501752547331437
400,-1.9999999999999984,0.7004827891945709,2.0,0.6772887638309235
401,-1.9799999999999984,0.6955882818572217,2.0,0.6745457431868713
402,-1.9599999999999984,0.6906837313675391,2.0,0.6717610813031206
403,-1.9399999999999984,0.6857718301681138,2.0,0.6689343466053722
404,-1.9199999999999984,0.6808553571871366,2.0,0.6660651444979262
405,-1.899999999999998,0.6759371789859001,2.0,0.6631531234461134
406,-1.879999999999998,0.6710202514859134,2.0,0.6601979817317699
407,-1.859999999999998,0.6661076223307991,2.0,0.6571994749445946
408,-1.839999999999998,0.6612024339286102,2.0,0.6541574242767992
409,-1.819999999999998,0.656307927208317,2.0,0.6510717256930701
410,-1.799999999999998,0.6514274461098837,2.0,0.6479423600524961
411,-1.779999999999998,0.6465644428105831,2.0,0.6447694042636521
412,-1.759999999999998,0.6417224836709016,2.0,0.6415530435583832
413,-1.739999999999998,0.6369052558616476,2.0,0.6382935849738084
414,-1.719999999999998,0.632116574609727,2.0,0.6349914721355435
415,-1.699999999999998,0.6273603909734848,2.0,0.6316473014378099
416,-1.679999999999998,0.622640800029721,2.0,0.6282618397177483
417,-1.659999999999998,0.6179620493234773,2.0,0.6248360435214801
418,-1.639999999999998,0.6133285473986271,2.0,0.6213710800578252
419,-1.619999999999998,0.6087448721923119,2.0,0.6178683499316069
