,x1,y,rep,ymodel
207,-1.859999999999998,0.9623690893717136,1.0,0.8870368922566904
208,-1.839999999999998,0.960867251602354,1.0,0.8880264695415426
209,-1.819999999999998,0.9593654138329952,1.0,0.889016962663938
210,-1.799999999999998,0.957863576063636,1.0,0.8900081692473024
211,-1.779999999999998,0.9563617382942776,1.0,0.8909998779432748
212,-1.759999999999998,0.9548599005249174,1.0,0.8919918681382927
213,-1.739999999999998,0.9533580627555588,1.0,0.8929839096597258
214,-1.719999999999998,0.9518562249862,1.0,0.8939757624828242
215,-1.699999999999998,0.9503543872168412,1.0,0.8949671764399098
216,-1.679999999999998,0.948852549447482,1.0,0.8959578909334115
217,-1.659999999999998,0.9473507116781228,1.0,0.8969476346545328
218,-1.639999999999998,0.9458488739087636,1.0,0.8979361253095451
219,-1.619999999999998,0.9446913793128142,1.0,0.8989230693559175
220,-1.599999999999998,0.9428693946020488,1.0,0.8999081617507279
221,-1.579999999999998,0.9408281309775072,1.0,0.9008910857140593
222,-1.5599999999999978,0.938786867352965,1.0,0.9018715125103485
223,-1.5399999999999978,0.9367456037284232,1.0,0.9028491012509526
224,-1.5199999999999978,0.9347043401038811,1.0,0.9038234987215102
225,-1.4999999999999978,0.9326630764793395,1.0,0.9047943392380007
226,-1.4799999999999978,0.9306218128547976,1.0,0.905761244535766
227,-1.4599999999999975,0.928580549230256,1.0,0.9067238236961339
228,-1.4399999999999975,0.9265392856057144,1.0,0.9076816731156843
229,-1.4199999999999977,0.9244980219811716,1.0,0.9086343765236271
230,-1.3999999999999977,0.9224567583566304,1.0,0.9095815050531988
231,-1.3799999999999977,0.9204154947320888,1.0,0.9105226173734845
232,-1.3599999999999977,0.9183742311075466,1.0,0.9114572598885464
233,-1.3399999999999976,0.9163329674830044,1.0,0.9123849670112826
234,-1.3199999999999976,0.9142917038584624,1.0,0.9133052615199951
235,-1.2999999999999976,0.912250440233921,1.0,0.9142176550062144
236,-1.2799999999999976,0.910209176609379,1.0,0.9151216484229422
237,-1.2599999999999976,0.9081679129848372,1.0,0.9160167327430969
238,-1.2399999999999975,0.9061266493602952,1.0,0.9169023897386057
239,-1.2199999999999975,0.9040853857357533,1.0,0.917778092891256
240,-1.1999999999999975,0.905120952646787,1.0,0.9186433084471181
241,-1.1799999999999975,0.9137146763187576,1.0,0.9194974966270646
242,-1.1599999999999977,0.9223083999907288,1.0,0.9203401130066349
243,-1.1399999999999977,0.9309021236626998,1.0,0.9211706100792361
244,-1.1199999999999974,0.9394958473346708,1.0,0.9219884390174122
245,-1.0999999999999974,0.9480895710066416,1.0,0.9227930516476543
246,-1.0799999999999974,0.9540941505308708,1.0,0.9235839026549675
247,-1.0599999999999974,0.9572107018466804,1.0,0.9243604520341184
248,-1.0399999999999974,0.9603272531624902,1.0,0.9251221678051934
249,-1.0199999999999974,0.9634438044782996,1.0,0.9258685290117425
250,-0.9999999999999972,0.9665603557941091,1.0,0.9265990290203941
251,-0.9799999999999972,0.9696769071099192,1.0,0.9273131791413667
252,-0.9599999999999972,0.9727934584257288,1.0,0.9280105125897352
253,-0.9399999999999972,0.9756070651926442,1.0,0.9286905888076746
254,-0.9199999999999972,0.9753740517274536,1.0,0.9293529981680817
255,-0.8999999999999972,0.9751410382622634,1.0,0.9299973670800377
256,-0.8799999999999972,0.9749080247970728,1.0,0.930623363516385
257,-0.8599999999999972,0.9746750113318824,1.0,0.9312307029833199
258,-0.8399999999999972,0.9744419978666922,1.0,0.9318191549511783
259,-0.8199999999999972,0.9742089844015016,1.0,0.9323885497645764
260,-0.7999999999999972,0.9739759709363112,1.0,0.9329387860486187
261,-0.7799999999999971,0.9737429574711206,1.0,0.9334698386259681
262,-0.7599999999999971,0.9735099440059304,1.0,0.9339817669570931
263,-0.7399999999999971,0.9736220446676708,1.0,0.9344747241128724
264,-0.7199999999999971,0.9739075741183446,1.0,0.9349489662848331
265,-0.6999999999999971,0.9741931035690184,1.0,0.9354048628335196
266,-0.679999999999997,0.9744786330196924,1.0,0.9358429068696468
267,-0.659999999999997,0.974764162470366,1.0,0.9362637263557032
268,-0.639999999999997,0.9750496919210396,1.0,0.9366680957072557
269,-0.619999999999997,0.9753352213717138,1.0,0.9370569478632348
270,-0.599999999999997,0.9756207508223876,1.0,0.9374313867826871
271,-0.579999999999997,0.9759062802730614,1.0,0.9377927003115881
272,-0.559999999999997,0.976191809723735,1.0,0.9381423733470583
273,-0.5399999999999969,0.9790769753083044,1.0,0.9384821012073586
274,-0.5199999999999969,0.9820341076803706,1.0,0.938813803094008
275,-0.4999999999999969,0.9847210982060686,1.0,0.939139635506887
276,-0.4799999999999969,0.9874080887317664,1.0,0.9394620054438038
277,-0.4599999999999968,0.9900950792574644,1.0,0.9397835831822962
278,-0.4399999999999968,0.9927820697831624,1.0,0.9401073144028851
279,-0.4199999999999968,0.99546906030886,1.0,0.9404364313691419
280,-0.3999999999999968,0.9988506669145544,1.0,0.9407744628302585
281,-0.3799999999999968,0.9989142520444524,1.0,0.9411252422558336
282,-0.3599999999999967,0.99897783717435,1.0,0.9414929139499248
283,-0.3399999999999967,0.999041422304248,1.0,0.9418819365216714
284,-0.3199999999999967,0.9991050074341457,1.0,0.9422970831128406
285,-0.2999999999999967,0.9991657561860868,1.0,0.942743437698432
286,-0.2799999999999967,0.9992144936277934,1.0,0.9432263866853692
287,-0.2599999999999967,0.999187825494916,1.0,0.9437516049369873
288,-0.2399999999999966,0.999161532813298,1.0,0.9443250352488033
289,-0.2199999999999966,0.99913524013168,1.0,0.9449528601958613
290,-0.1999999999999966,0.9991089474500618,1.0,0.9456414651667497
291,-0.1799999999999966,0.9990826547684436,1.0,0.946397391298178
292,-0.1599999999999966,0.9990563620868256,1.0,0.9472272769322804
293,-0.1399999999999965,0.9990300694052072,1.0,0.9481377861437517
294,-0.1199999999999965,0.9990037767235892,1.0,0.9491355228346556
295,-0.0999999999999965,0.9989774840419712,1.0,0.9502269288827502
296,-0.0799999999999965,0.998951191360353,1.0,0.9514181648683873
297,-0.0599999999999965,0.9989248986787348,1.0,0.952714972012048
298,-0.0399999999999964,0.9988986059971168,1.0,0.9541225141485546
299,-0.0199999999999964,0.9988723133154987,1.0,0.9556451988663788
300,3.552713678800501e-15,0.9988460206338806,1.0,0.9572864773743182
301,0.0200000000000031,0.9980421119313784,1.0,0.9590486232465648
302,0.0400000000000035,0.9954128437695662,1.0,0.9609324909628842
303,0.060000000000004,0.9933787310573434,1.0,0.9629372561214181
304,0.0800000000000036,0.9915062618199,1.0,0.9650601403682632
305,0.1000000000000032,0.9896337925824572,1.0,0.9672961254598386
306,0.1200000000000036,0.9877613233450132,1.0,0.9696376624341894
307,0.1400000000000041,0.98588885410757,1.0,0.9720743835772845
308,0.1600000000000037,0.984016384870127,1.0,0.9745928266652906
309,0.1800000000000032,0.982143915632684,1.0,0.9771761827484544
310,0.2000000000000037,0.9802714463952404,1.0,0.979804080389149
311,0.2200000000000042,0.9786359621846225,1.0,0.9824524206177558
312,0.2400000000000037,0.9771056786456094,1.0,0.9850932777423862
313,0.2600000000000033,0.9755753951065976,1.0,0.9876948813462378
314,0.2800000000000038,0.9740451115675858,1.0,0.9902216941382638
315,0.3000000000000042,0.9725148280285733,1.0,0.9926345986255223
316,0.3200000000000038,0.9709845444895608,1.0,0.9948912027403489
317,0.3400000000000034,0.969915500324932,1.0,0.9969462705563339
318,0.3600000000000039,0.9690104969998729,1.0,0.9987522791441286
319,0.3800000000000043,0.9681054936748132,1.0,1.0002600966531896
320,0.4000000000000039,0.9672004903497536,1.0,1.001419770183489
321,0.4200000000000035,0.9662954870246944,1.0,1.0021814053642346
322,0.4400000000000039,0.9653904836996356,1.0,1.0024961132909576
323,0.4600000000000044,0.967164825329213,1.0,1.002316995118487
324,0.480000000000004,0.9671022408916752,1.0,1.0016001306615345
325,0.5000000000000036,0.9642850185654508,1.0,1.0003055352180976
326,0.520000000000004,0.9614677962392258,1.0,0.9983980487585074
327,0.5400000000000045,0.9586505739130012,1.0,0.995848123688756
328,0.560000000000004,0.9558333515867762,1.0,0.9926324814832519
329,0.5800000000000036,0.9530161292605518,1.0,0.9887346142943372
330,0.6000000000000041,0.9501989069343272,1.0,0.9841451147475206
331,0.6200000000000045,0.9473816846081023,1.0,0.9788618249963279
332,0.6400000000000041,0.9445644622818774,1.0,0.9728898041810115
333,0.6600000000000037,0.9417472399556528,1.0,0.9662411211768389
334,0.6800000000000042,0.938930017629428,1.0,0.9589344864656469
335,0.7000000000000046,0.9361127953032028,1.0,0.9509947427559391
336,0.7200000000000042,0.9332955729769786,1.0,0.9424522383677852
337,0.7400000000000038,0.9304783506507538,1.0,0.9333421102666717
338,0.7600000000000042,0.927661128324529,1.0,0.923703504966425
339,0.7800000000000047,0.924843905998304,1.0,0.9135787654145116
340,0.8000000000000043,0.9220266836720798,1.0,0.9030126105902023
341,0.8200000000000038,0.9192094613458548,1.0,0.8920513321096922
342,0.8400000000000043,0.91639223901963,1.0,0.880742028898019
343,0.8600000000000048,0.9135750166934054,1.0,0.8691318972238424
344,0.8800000000000043,0.9107577943671804,1.0,0.8572675893620894
345,0.9000000000000039,0.9079405720409558,1.0,0.8451946500917057
346,0.9200000000000044,0.9051233497147306,1.0,0.8329570363582094
347,0.9400000000000048,0.9023061273885066,1.0,0.8205967218984693
348,0.9600000000000044,0.8994889050622817,1.0,0.8081533855573712
349,0.980000000000004,0.8878057565662338,1.0,0.7956641794958776
350,1.0000000000000044,0.8735650332863645,1.0,0.7831635715275681
351,1.020000000000005,0.8593243100064938,1.0,0.7706832544188812
352,1.0400000000000045,0.8450835867266245,1.0,0.758252114110075
353,1.060000000000004,0.8308428634467551,1.0,0.7458962484007029
354,1.0800000000000043,0.8166021401668857,1.0,0.7336390276231627
355,1.100000000000005,0.8023614168870155,1.0,0.7215011891223858
356,1.1200000000000043,0.7910897163410653,1.0,0.7095009578910346
357,1.140000000000004,0.7826951644366678,1.0,0.6976541864045026
358,1.1600000000000046,0.7743006125322699,1.0,0.6859745074936289
359,1.180000000000005,0.7659060606278724,1.0,0.6744734949304443
360,1.2000000000000046,0.7575115087234747,1.0,0.663160827239483
361,1.2200000000000042,0.7491169568190774,1.0,0.6520444510506732
362,1.2400000000000049,0.74072240491468,1.0,0.6411307410560204
363,1.2600000000000051,0.7323278530102821,1.0,0.6304246543059794
364,1.2800000000000047,0.7239333011058846,1.0,0.6199298771746135
365,1.3000000000000045,0.7155387492014869,1.0,0.6096489638329254
366,1.3200000000000047,0.7071441972970888,1.0,0.5995834654988819
367,1.3400000000000052,0.6987496453926916,1.0,0.5897340500853876
368,1.3600000000000048,0.690053054329501,1.0,0.5801006121505534
369,1.3800000000000043,0.6795890473999094,1.0,0.5706823732756557
370,1.4000000000000048,0.669125040470317,1.0,0.5614779731634508
371,1.4200000000000053,0.658661033540726,1.0,0.5524855518709478
372,1.4400000000000048,0.6481970266111339,1.0,0.5437028236740408
373,1.4600000000000044,0.6377330196815427,1.0,0.5351271431135
374,1.4800000000000049,0.6326867806879362,1.0,0.5267555637990139
375,1.500000000000005,0.6277335750252699,1.0,0.5185848905556204
376,1.520000000000005,0.6227803693626043,1.0,0.5106117254896908
377,1.5400000000000045,0.6178271636999385,1.0,0.502832508533498
378,1.560000000000005,0.6128739580372731,1.0,0.49524355300149325
379,1.5800000000000054,0.6079207523746069,1.0,0.48784107666039345
380,1.600000000000005,0.6029675467119419,1.0,0.4806212287810503
381,1.6200000000000043,0.5980143410492769,1.0,0.4735801136044835
382,1.640000000000005,0.5930611353866106,1.0,0.4667138106186042
383,1.6600000000000057,0.5881079297239445,1.0,0.460018392006962
384,1.680000000000005,0.5831547240612792,1.0,0.45348993759696327
385,1.7000000000000046,0.5782015183986131,1.0,0.447124547602858
386,1.720000000000005,0.5732483127359472,1.0,0.4409183534286918
387,1.7400000000000055,0.5682951070732816,1.0,0.4348675267684764
388,1.7600000000000051,0.5633419014106158,1.0,0.4289682872151366
389,1.7800000000000047,0.5583886957479505,1.0,0.42321690856633737
390,1.8000000000000052,0.5534354900852848,1.0,0.4176097239939732
391,1.8200000000000056,0.5484822844226186,1.0,0.41214313022487437
392,1.8400000000000047,0.5435290787599534,1.0,0.4068135908629771
393,1.8600000000000048,0.5385758730972875,1.0,0.4016176389677087
394,1.8800000000000048,0.5336226674346217,1.0,0.3965518789895198
395,1.9000000000000057,0.528669461771956,1.0,0.39161298815117956
396,1.9200000000000053,0.5237162561092895,1.0,0.38679771735253676
397,1.9400000000000048,0.5187630504466247,1.0,0.38210289166677086
398,1.9600000000000053,0.5138026244656551,1.0,0.37752541048762406
399,1.9800000000000055,0.5088169650047454,1.0,0.3730622473795598
400,-1.9999999999999984,0.4474324861395036,2.0,0.14380785152250158
401,-1.9799999999999984,0.4519068110008987,2.0,0.16264170000163602
402,-1.9599999999999984,0.4563811358622937,2.0,0.18155656023793515
403,-1.9399999999999984,0.4608554607236887,2.0,0.20053478001573583
404,-1.9199999999999984,0.465329785585084,2.0,0.21955779847703794
405,-1.899999999999998,0.469804110446479,2.0,0.23860614391953022
406,-1.879999999999998,0.4742784353078738,2.0,0.2576594315637389
407,-1.859999999999998,0.4787527601692692,2.0,0.27669636077340093
408,-1.839999999999998,0.4832270850306639,2.0,0.2956947111495684
409,-1.819999999999998,0.4877014098920592,2.0,0.31463133685648376
410,-1.799999999999998,0.4921757347534543,2.0,0.33348215847670415
411,-1.779999999999998,0.4966500596148492,2.0,0.3522221516353608
412,-1.759999999999998,0.5011243844762441,2.0,0.3708253315799203
413,-1.739999999999998,0.5055987093376392,2.0,0.38926473285376395
414,-1.719999999999998,0.5100730341990345,2.0,0.4075123831610484
415,-1.699999999999998,0.5145473590604295,2.0,0.42553927048885476
416,-1.679999999999998,0.5190216839218246,2.0,0.44331530253354057
417,-1.659999999999998,0.5234960087832191,2.0,0.46080925747550533
418,-1.639999999999998,0.5279703336446145,2.0,0.4779887251654549
419,-1.619999999999998,0.5324446585060096,2.0,0.49482003783327055
420,-1.599999999999998,0.5372125697614336,2.0,0.5112681895175291
