,x1,y,rep,ymodel
39,-1.2199999999999975,0.3151735128875437,0.0,0.3252257705752476
40,-1.1999999999999975,0.3341251414832462,0.0,0.34006930936281143
41,-1.1799999999999975,0.3536038583869691,0.0,0.3550270072302708
42,-1.1599999999999977,0.3734686433021581,0.0,0.37004942818437164
43,-1.1399999999999977,0.393561966318756,0.0,0.38508567097691815
44,-1.1199999999999974,0.4137153001668401,0.0,0.4000841513304043
45,-1.0999999999999974,0.4337557063673159,0.0,0.4149934335770694
46,-1.0799999999999974,0.4535129400441601,0.0,0.4297630843954692
47,-1.0599999999999974,0.4728264219403293,0.0,0.4443445190080189
48,-1.0399999999999974,0.4915514309656757,0.0,0.45869180960440775
49,-1.0199999999999974,0.5095639778895603,0.0,0.47276242699490745
50,-0.9999999999999972,0.5267640078390433,0.0,0.48651788952126496
51,-0.9799999999999972,0.5430768060584681,0.0,0.49992429784047815
52,-0.9599999999999972,0.5584527026151365,0.0,0.5129527399842316
53,-0.9399999999999972,0.5728653490780157,0.0,0.5255795576186246
54,-0.9199999999999972,0.5863089506644553,0.0,0.5377864711725115
55,-0.8999999999999972,0.5987948757019933,0.0,0.5495605679661021
56,-0.8799999999999972,0.6103480401043586,0.0,0.5608941632147193
57,-0.8599999999999972,0.6210033964876569,0.0,0.5717845484684977
58,-0.8399999999999972,0.6308027667582728,0.0,0.5822336454654691
59,-0.8199999999999972,0.639792162393134,0.0,0.5922475854419806
60,-0.7999999999999972,0.6480196520358648,0.0,0.6018362347001984
61,-0.7799999999999971,0.6555337694394695,0.0,0.6110126868149234
62,-0.7599999999999971,0.6623824089900858,0.0,0.6197927404770947
63,-0.7399999999999971,0.6686121299997586,0.0,0.628194379862539
64,-0.7199999999999971,0.6742677812902754,0.0,0.6362372718337391
65,-0.6999999999999971,0.6793923599464308,0.0,0.6439422914666566
66,-0.679999999999997,0.6840270281313462,0.0,0.651331084549315
67,-0.659999999999997,0.6882112257680303,0.0,0.6584256729879472
68,-0.639999999999997,0.6919828318284429,0.0,0.6652481065991928
69,-0.619999999999997,0.6953783409958212,0.0,0.6718201626390625
70,-0.599999999999997,0.6984330344673151,0.0,0.6781630926588351
71,-0.579999999999997,0.7011811331784594,0.0,0.6842974148911114
72,-0.559999999999997,0.7036559287447791,0.0,0.6902427493386907
73,-0.5399999999999969,0.7058898921865255,0.0,0.6960176920312686
74,-0.5199999999999969,0.7079147634189533,0.0,0.7016397244872571
75,-0.4999999999999969,0.7097616259733581,0.0,0.7071251542229416
76,-0.4799999999999969,0.7114609718551854,0.0,0.7124890821416126
77,-0.4599999999999968,0.7130427611760952,0.0,0.7177453927666775
78,-0.4399999999999968,0.7145364804770294,0.0,0.7229067635154796
79,-0.4199999999999968,0.7159712026797173,0.0,0.7279846895104752
80,-0.3999999999999968,0.7173756504945241,0.0,0.7329895207634689
81,-0.3799999999999968,0.7187782639530534,0.0,0.7379305089243966
82,-0.3599999999999967,0.7202072715654854,0.0,0.74281586114163
83,-0.3399999999999967,0.7216907634373357,0.0,0.7476527989235056
84,-0.3199999999999967,0.7232567635093261,0.0,0.7524476202122222
85,-0.2999999999999967,0.7249332968850114,0.0,0.7572057631761064
86,-0.2799999999999967,0.7267484469535711,0.0,0.7619318704916406
87,-0.2599999999999967,0.7287303956679705,0.0,0.766629853121725
88,-0.2399999999999966,0.7309074388742166,0.0,0.77130295280185
89,-0.2199999999999966,0.7333079669904693,0.0,0.775953802622659
90,-0.1999999999999966,0.7359603996118074,0.0,0.7805844852478663
91,-0.1799999999999966,0.7388930608085925,0.0,0.7851965884330592
92,-0.1599999999999966,0.7421339800860951,0.0,0.7897912576161852
93,-0.1399999999999965,0.7457106023461753,0.0,0.7943692454370403
94,-0.1199999999999965,0.749649389004322,0.0,0.7989309581133568
95,-0.0999999999999965,0.753975292064681,0.0,0.8034764986574572
96,-0.0799999999999965,0.7587110840024631,0.0,0.808005706961979
97,-0.0599999999999965,0.7638765294965627,0.0,0.812518196817829
98,-0.0399999999999964,0.769487391337325,0.0,0.8170133899539154
99,-0.0199999999999964,0.7755542733002347,0.0,0.8214905472078208
100,3.552713678800501e-15,0.7820813185539746,0.0,0.8259487969506206
101,0.0200000000000031,0.7890648041771291,0.0,0.8303871608986
102,0.0400000000000035,0.7964917008777769,0.0,0.8348045774505641
103,0.060000000000004,0.8043383010838677,0.0,0.8391999226924703
104,0.0800000000000036,0.8125690552218487,0.0,0.8435720292118993
105,0.1000000000000032,0.8211357894824755,0.0,0.8479197028638628
106,0.1200000000000036,0.8299774998221497,0.0,0.8522417376270714
107,0.1400000000000041,0.8390209149880099,0.0,0.8565369286863513
108,0.1600000000000037,0.8481819842668482,0.0,0.8608040838726727
109,0.1800000000000032,0.8573683653826915,0.0,0.8650420335874639
110,0.2000000000000037,0.8664828653153247,0.0,0.8692496393326582
111,0.2200000000000042,0.8754276359904257,0.0,0.8734258009624363
112,0.2400000000000037,0.8841087763889562,0.0,0.8775694627669632
113,0.2600000000000033,0.8924408805265316,0.0,0.8816796184926481
114,0.2800000000000038,0.900351032865892,0.0,0.8857553153976812
115,0.3000000000000042,0.9077818090498052,0.0,0.889795657435842
116,0.3200000000000038,0.9146929843233872,0.0,0.8937998076558891
117,0.3400000000000034,0.921061851987721,0.0,0.8977669898982557
118,0.3600000000000039,0.9268822608544552,0.0,0.901696489865325
119,0.3800000000000043,0.9321626459275564,0.0,0.9055876556362666
120,0.4000000000000039,0.9369234188606258,0.0,0.9094398976922804
121,0.4200000000000035,0.941194096712014,0.0,0.9132526885131528
122,0.4400000000000039,0.9450104936453506,0.0,0.9170255618012871
123,0.4600000000000044,0.9484122076797724,0.0,0.9207581113848232
124,0.480000000000004,0.9514405322469554,0.0,0.9244499898471262
125,0.5000000000000036,0.9541368324353856,0.0,0.9281009069258152
126,0.520000000000004,0.95654136050214,0.0,0.9317106277205849
127,0.5400000000000045,0.9586924470844116,0.0,0.9352789707454081
128,0.560000000000004,0.9606259896317998,0.0,0.9388058058572244
129,0.5800000000000036,0.9623751610336626,0.0,0.9422910520899761
130,0.6000000000000041,0.9639702721820148,0.0,0.9457346754198064
131,0.6200000000000045,0.9654387366355696,0.0,0.949136686484404
132,0.6400000000000041,0.9668050998907696,0.0,0.9524971382768439
133,0.6600000000000037,0.968091108018897,0.0,0.955816123831836
134,0.6800000000000042,0.9693157998695496,0.0,0.9590937739200444
135,0.7000000000000046,0.9704956137246772,0.0,0.9623302547640741
136,0.7200000000000042,0.9716445036510644,0.0,0.9655257657878258
137,0.7400000000000038,0.972774063397868,0.0,0.9686805374091884
138,0.7600000000000042,0.9738936570463064,0.0,0.9717948288844659
139,0.7800000000000047,0.9750105561744268,0.0,0.9748689262115126
140,0.8000000000000043,0.9761300833765982,0.0,0.9779031400972572
141,0.8200000000000038,0.9772557618026242,0.0,0.9808978039941455
142,0.8400000000000043,0.9783894701042746,0.0,0.9838532722089919
143,0.8600000000000048,0.9795316018889418,0.0,0.9867699180868093
144,0.8800000000000043,0.9806812285321868,0.0,0.9896481322713684
145,0.9000000000000039,0.9818362640179156,0.0,0.9924883210435259
146,0.9200000000000044,0.982993630364627,0.0,0.9952909047377057
147,0.9400000000000048,0.9841494221561188,0.0,0.9980563162363986
148,0.9600000000000044,0.9852990687161056,0.0,1.000784999542051
149,0.980000000000004,0.9864374925354435,0.0,1.0034774084253077
150,1.0000000000000044,0.9875592626625952,0.0,1.0061340051482355
151,1.020000000000005,0.988658741886222,0.0,1.0087552592608595
152,1.0400000000000045,0.9897302266573011,0.0,1.0113416464691114
153,1.060000000000004,0.9907680788027168,0.0,1.0138936475720826
154,1.0800000000000043,0.9917668481621358,0.0,1.0164117474663323
155,1.100000000000005,0.9927213853292468,0.0,1.0188964342148812
156,1.1200000000000043,0.9936269436970988,0.0,1.0213481981784296
157,1.140000000000004,0.9944792700017488,0.0,1.0237675312062802
158,1.1600000000000046,0.9952746825409828,0.0,1.0261549258844227
159,1.180000000000005,0.9960101362327898,0.0,1.0285108748382048
160,1.2000000000000046,0.9966832736914772,0.0,1.030835870087043
161,1.2200000000000042,0.9972924615582056,0.0,1.0331304024486245
162,1.2400000000000049,0.9978368114450916,0.0,1.0353949609901065
163,1.2600000000000051,0.998316185050398,0.0,1.0376300325238481
164,1.2800000000000047,0.9987311832816492,0.0,1.0398361011452786
165,1.3000000000000045,0.999083119579512,0.0,1.0420136478105633
166,1.3200000000000047,0.9993739780541244,0.0,1.044163149951793
167,1.3400000000000052,0.9996063575043518,0.0,1.0462850811275084
168,1.3600000000000048,0.9997834028592636,0.0,1.0483799107064353
169,1.3800000000000043,0.9999087260257232,0.0,1.050448103582402
170,1.4000000000000048,0.9999863185114376,0.0,1.0524901199184726
171,1.4200000000000053,1.000020458487224,0.0,1.0545064149184404
172,1.4400000000000048,1.000015615130259,0.0,1.0564974386238717
173,1.4600000000000044,0.999976353135686,0.0,1.05846363573502
174,1.4800000000000049,0.9999072401920828,0.0,1.0604054454539633
175,1.500000000000005,0.9998127599933754,0.0,1.0623233013484423
176,1.520000000000005,0.9996972330224952,0.0,1.0642176312349192
177,1.5400000000000045,0.9995647469156872,0.0,1.0660888570794866
178,1.560000000000005,0.9994190977314366,0.0,1.0679373949153081
179,1.5800000000000054,0.9992637429375494,0.0,1.0697636547753517
180,1.600000000000005,0.9991017664259156,0.0,1.071568040639259
181,1.6200000000000043,0.9989358553954876,0.0,1.0733509503932397
182,1.640000000000005,0.9987682885327024,0.0,1.0751127758019692
183,1.6600000000000057,0.9986009345810588,0.0,1.0768539024915067
184,1.680000000000005,0.9984352601366472,0.0,1.078574709942337
185,1.7000000000000046,0.998272345336246,0.0,1.0802755714916703
186,1.720000000000005,0.9981129060154662,0.0,1.081956854344209
187,1.7400000000000055,0.9979573208981836,0.0,1.0836189195906292
188,1.7600000000000051,0.9978056624239066,0.0,1.0852621222330856
189,1.7800000000000047,0.9976577299139,0.0,1.0868868112170829
190,1.8000000000000052,0.997513083906576,0.0,1.0884933294691121
191,1.8200000000000056,0.9973710806450864,0.0,1.0900820139394836
192,1.8400000000000047,0.9972309058639108,0.0,1.0916531956498348
193,1.8600000000000048,0.9970916071867992,0.0,1.093207199744825
194,1.8800000000000048,0.9969521246080876,0.0,1.0947443455475634
195,1.9000000000000057,0.9968113186774546,0.0,1.0962649466183527
196,1.9200000000000053,0.9966679961407708,0.0,1.0977693108163598
197,1.9400000000000048,0.9965209329046428,0.0,1.0992577403638553
198,1.9600000000000053,0.9963688942886822,0.0,1.100730531912691
199,1.9800000000000055,0.9962106526076852,0.0,1.1021879766127096
200,-1.9999999999999984,0.7003427668140649,1.0,0.6817008153945625
201,-1.9799999999999984,0.6917638833908979,1.0,0.6750610085972393
202,-1.9599999999999984,0.6830161569854758,1.0,0.6683051420578809
203,-1.9399999999999984,0.6741047129201552,1.0,0.6614338417450123
204,-1.9199999999999984,0.665035739708013,1.0,0.6544479612572849
205,-1.899999999999998,0.6558165524517464,1.0,0.6473485967221937
206,-1.879999999999998,0.646455650846956,1.0,0.6401371020418538
207,-1.859999999999998,0.6369627701517736,1.0,0.6328151044336334
208,-1.839999999999998,0.6273489234481396,1.0,0.6253845202045374
209,-1.819999999999998,0.6176264335433136,1.0,0.6178475706884701
210,-1.799999999999998,0.6078089529538226,1.0,0.6102067982648308
211,-1.779999999999998,0.5979114705847117,1.0,0.602465082365138
212,-1.759999999999998,0.5879503039651639,1.0,0.5946256553613747
213,-1.739999999999998,0.5779430762183817,1.0,0.5866921182152591
214,-1.719999999999998,0.5679086773065045,1.0,0.5786684557514074
215,-1.699999999999998,0.557867209459531,1.0,0.5705590513989152
216,-1.679999999999998,0.5478399170063382,1.0,0.5623687012248134
217,-1.659999999999998,0.5378491009823103,1.0,0.5541026270584285
218,-1.639999999999998,0.5279180187634943,1.0,0.5457664884771654
219,-1.619999999999998,0.5180707684041781,1.0,0.537366393390491
220,-1.599999999999998,0.5083321561249394,1.0,0.5289089069187454
221,-1.579999999999998,0.4987275432652304,1.0,0.520401058215143
222,-1.5599999999999978,0.4892826657055821,1.0,0.5118503448210346
223,-1.5399999999999978,0.4800234140058871,1.0,0.5032647340737462
224,-1.5199999999999978,0.470975556071608,1.0,0.49465266100021565
225,-1.4999999999999978,0.4621643759531075,1.0,0.48602302202475933
226,-1.4799999999999978,0.4536141925734795,1.0,0.4773851636915786
227,-1.4599999999999975,0.4453477114095741,1.0,0.4687488654474623
228,-1.4399999999999975,0.4373851518429261,1.0,0.46012431534227044
229,-1.4199999999999977,0.4297430856865477,1.0,0.45152207727858956
230,-1.3999999999999977,0.4224329226782315,1.0,0.4429530481714918
231,-1.3799999999999977,0.4154589932930607,1.0,0.43442840305893576
232,-1.3599999999999977,0.408816217731135,1.0,0.4259595258282676
233,-1.3399999999999976,0.4024874248669364,1.0,0.4175579227918562
234,-1.3199999999999976,0.3964405101383792,1.0,0.40923511585627104
235,-1.2999999999999976,0.3906258076903003,1.0,0.40100251149212035
236,-1.2799999999999976,0.3849742984860789,1.0,0.39287124114329003
237,-1.2599999999999976,0.3793975541688223,1.0,0.384851968147567
238,-1.2399999999999975,0.3737905496400232,1.0,0.3769546557302215
239,-1.2199999999999975,0.3680385219888308,1.0,0.36918829026380173
240,-1.1999999999999975,0.3620287010479205,1.0,0.3615605538890172
241,-1.1799999999999975,0.3556667698711355,1.0,0.3540774409464694
242,-1.1599999999999977,0.3488962458085545,1.0,0.3467428137298198
243,-1.1399999999999977,0.3417168640347593,1.0,0.339557895172987
244,-1.1199999999999974,0.3341962712648178,1.0,0.3325206996522004
245,-1.0999999999999974,0.326469084822534,1.0,0.3256254086284629
246,-1.0799999999999974,0.3187196552362563,1.0,0.31886170594520347
247,-1.0599999999999974,0.3111496229072042,1.0,0.31221409879122336
248,-1.0399999999999974,0.303936899497091,1.0,0.3056612650779657
249,-1.0199999999999974,0.2971963586200664,1.0,0.2991754863881597
250,-0.9999999999999972,0.2909523081792932,1.0,0.2927222472756722
251,-0.9799999999999972,0.2851288968244896,1.0,0.28626010516120143
252,-0.9599999999999972,0.2795591386378285,1.0,0.2797409577162634
253,-0.9399999999999972,0.2740087875276206,1.0,0.27311085220967973
254,-0.9199999999999972,0.2682092303971509,1.0,0.26631148787903325
255,-0.8999999999999972,0.2618936757450901,1.0,0.2592825507093992
256,-0.8799999999999972,0.254832076321207,1.0,0.2519649823896669
257,-0.8599999999999972,0.2468613780622368,1.0,0.24430521533658536
258,-0.8399999999999972,0.237908365365119,1.0,0.23626030091635364
259,-0.8199999999999972,0.228002731184447,1.0,0.22780372214754477
260,-0.7999999999999972,0.217278532797282,1.0,0.2189315276422871
261,-0.7799999999999971,0.2059633469112634,1.0,0.20966827205351415
262,-0.7599999999999971,0.1943562883300975,1.0,0.20007212909147937
263,-0.7399999999999971,0.1827981838766723,1.0,0.19023848823653106
264,-0.7199999999999971,0.1716388357359237,1.0,0.18030138292177617
265,-0.6999999999999971,0.1612067604439492,1.0,0.17043224033562934
266,-0.679999999999997,0.1517858153790015,1.0,0.16083568498559067
267,-0.659999999999997,0.1436011049937206,1.0,0.1517424405395933
268,-0.639999999999997,0.1368142717479196,1.0,0.14339970838775817
269,-0.619999999999997,0.1315264752150386,1.0,0.1360596985920261
270,-0.599999999999997,0.1277864468137139,1.0,0.12996719630522743
271,-0.579999999999997,0.1256009550079468,1.0,0.12534713077667226
272,-0.559999999999997,0.1249455340936964,1.0,0.12239306964716642
273,-0.5399999999999969,0.1257740682345394,1.0,0.12125741168236673
274,-0.5199999999999969,0.1280265182677255,1.0,0.12204383882935366
275,-0.4999999999999969,0.1316346009980776,1.0,0.1248023603940619
276,-0.4799999999999969,0.1365255551307117,1.0,0.12952707535754662
277,-0.4599999999999968,0.1426242895141284,1.0,0.1361566122161976
278,-0.4399999999999968,0.1498542612657009,1.0,0.144577079317975
279,-0.4199999999999968,0.1581374219603077,1.0,0.15462726026339946
280,-0.3999999999999968,0.1673935339332949,1.0,0.16610570386731957
281,-0.3799999999999968,0.1775391163790581,1.0,0.17877927808309482
282,-0.3599999999999967,0.1884862419447125,1.0,0.1923926845967395
283,-0.3399999999999967,0.2001413714265032,1.0,0.20667837757242696
284,-0.3199999999999967,0.2124043854698997,1.0,0.22136631235999
285,-0.2999999999999967,0.2251679446160291,1.0,0.23619298058169907
286,-0.2799999999999967,0.2383172792429596,1.0,0.2509092702852575
287,-0.2599999999999967,0.2517304764821584,1.0,0.26528681556045774
288,-0.2399999999999966,0.2652792912724223,1.0,0.27912265131589137
289,-0.2199999999999966,0.2788304645860107,1.0,0.29224214334624643
290,-0.1999999999999966,0.2922474867259986,1.0,0.3045003002346927
291,-0.1799999999999966,0.3053927021233852,1.0,0.31578167683413894
292,-0.1599999999999966,0.3181296195253452,1.0,0.3259991420369821
293,-0.1399999999999965,0.3303252726217191,1.0,0.3350918071155465
294,-0.1199999999999965,0.3418524741754014,1.0,0.343022401708303
295,-0.0999999999999965,0.3525918224018056,1.0,0.3497743521469184
296,-0.0799999999999965,0.3624333498332435,1.0,0.35534877131445153
297,-0.0599999999999965,0.3712777480086499,1.0,0.35976151929215583
298,-0.0399999999999964,0.3790371502810492,1.0,0.36304044613073655
299,-0.0199999999999964,0.3856355035298881,1.0,0.3652228861900689
300,3.552713678800501e-15,0.3910086017730053,1.0,0.36635343954233807
301,0.0200000000000031,0.3951038860074378,1.0,0.3664820502703923
302,0.0400000000000035,0.397880132137648,1.0,0.36566237345162683
303,0.060000000000004,0.3993071513563754,1.0,0.363950411006114
304,0.0800000000000036,0.3993656151355159,1.0,0.3614033900383803
305,0.1000000000000032,0.3980470915986455,1.0,0.35807885449805815
306,0.1200000000000036,0.3953543439612063,1.0,0.3540339407800966
307,0.1400000000000041,0.3913018981499095,1.0,0.34932480935520066
308,0.1600000000000037,0.3859168394650222,1.0,0.34400620696099293
309,0.1800000000000032,0.3792397515525271,1.0,0.3381311367863924
310,0.2000000000000037,0.371325669706359,1.0,0.3317506170996027
311,0.2200000000000042,0.3622448894526461,1.0,0.324913511683083
312,0.2400000000000037,0.3520834550401333,1.0,0.31766641811836294
313,0.2600000000000033,0.340943154616837,1.0,0.31005360234604873
314,0.2800000000000038,0.3289408717763744,1.0,0.3021169699917191
315,0.3000000000000042,0.3162071869217659,1.0,0.29389606670394147
316,0.3200000000000038,0.3028841839471709,1.0,0.2854281012196148
317,0.3400000000000034,0.2891224925954294,1.0,0.2767479860854346
318,0.3600000000000039,0.2750776763726423,1.0,0.2678883919564994
319,0.3800000000000043,0.2609061501407839,1.0,0.2588798121974064
320,0.4000000000000039,0.2467608701190361,1.0,0.24975063515875662
321,0.4200000000000035,0.2327870730527212,1.0,0.2405272220206155
322,0.4400000000000039,0.219118345004243,1.0,0.23123398850829316
323,0.4600000000000044,0.2058732723898327,1.0,0.22189348911529932
324,0.480000000000004,0.1931528723800151,1.0,0.21252650273058796
325,0.5000000000000036,0.181038924887193,1.0,0.2031521187762836
326,0.520000000000004,0.1695932451839555,1.0,0.19378782312933462
327,0.5400000000000045,0.1588578564179253,1.0,0.18444958323508928
328,0.560000000000004,0.1488559549278473,1.0,0.17515193192986384
329,0.5800000000000036,0.1395935149653575,1.0,0.16590804957882913
330,0.6000000000000041,0.1310613557010149,1.0,0.15672984420936947
331,0.6200000000000045,0.1232374908702859,1.0,0.14762802938183534
332,0.6400000000000041,0.116089595862584,1.0,0.13861219959194235
333,0.6600000000000037,0.1095774527808166,1.0,0.12969090304381697
334,0.6800000000000042,0.1036552652047922,1.0,0.12087171167142274
335,0.7000000000000046,0.0982737661938765,1.0,0.11216128831979491
336,0.7200000000000042,0.0933820720198667,1.0,0.10356545102708481
337,0.7400000000000038,0.0889292583121265,1.0,0.09508923437433586
338,0.7600000000000042,0.084865654092356,1.0,0.08673694789281794
339,0.7800000000000047,0.0811438628385272,1.0,0.07851223153873982
340,0.8000000000000043,0.0777195289974838,1.0,0.07041810826275219
341,0.8200000000000038,0.0745518741766062,1.0,0.06245703371688788
342,0.8400000000000043,0.0716040304508989,1.0,0.05463094315471839
343,0.8600000000000048,0.0688431995360918,1.0,0.046941295591704235
344,0.8800000000000043,0.0662406665405859,1.0,0.039389115302092936
345,0.9000000000000039,0.0637716960082352,1.0,0.03197503073644681
346,0.9200000000000044,0.0614153362768164,1.0,0.024699310950063225
347,0.9400000000000048,0.0591541560059677,1.0,0.017561899637353773
348,0.9600000000000044,0.0569739342296714,1.0,0.010562446870761466
349,0.980000000000004,0.0548633225906416,1.0,0.0037003386451674447
350,1.0000000000000044,0.0528134956282362,1.0,-0.0030252756699173378
351,1.020000000000005,0.0508178022155963,1.0,-0.00961545786764334
352,1.0400000000000045,0.0488714285614245,1.0,-0.01607145732825116
353,1.060000000000004,0.0469710806799371,1.0,-0.022394689229337572
354,1.0800000000000043,0.0451146919472756,1.0,-0.028586714442340178
355,1.100000000000005,0.0433011593459847,1.0,-0.03464922101778317
356,1.1200000000000043,0.0415301102759908,1.0,-0.040584007164417624
357,1.140000000000004,0.0398017003890955,1.0,-0.046392965630321636
358,1.1600000000000046,0.0381164417776069,1.0,-0.052078069397229754
359,1.180000000000005,0.0364750599973303,1.0,-0.0576413586027581
360,1.2000000000000046,0.0348783778028779,1.0,-0.06308492860877035
361,1.2200000000000042,0.0333272230858248,1.0,-0.06841091913776592
362,1.2400000000000049,0.0318223582982304,1.0,-0.07362150440289461
363,1.2600000000000051,0.0303644285804593,1.0,-0.07871888416093298
364,1.2800000000000047,0.0289539258604257,1.0,-0.08370527562125402
365,1.3000000000000045,0.0275911663221526,1.0,-0.08858290614751552
366,1.3200000000000047,0.0262762788297458,1.0,-0.09335400669235688
367,1.3400000000000052,0.025009202117517,1.0,-0.0980208059089352
368,1.3600000000000048,0.0237896888009829,1.0,-0.10258552488652967
369,1.3800000000000043,0.0226173145133493,1.0,-0.10705037246073146
370,1.4000000000000048,0.0214914907175639,1.0,-0.11141754105191037
371,1.4200000000000053,0.0204114799775053,1.0,-0.11568920298869728
372,1.4400000000000048,0.0193764126881492,1.0,-0.11986750727610629
373,1.4600000000000044,0.0183853044602755,1.0,-0.12395457677070315
374,1.4800000000000049,0.0174370735287337,1.0,-0.12795250572783884
375,1.500000000000005,0.0165305577039785,1.0,-0.13186335768846547
376,1.520000000000005,0.0156645305150209,1.0,-0.1356891636753983
377,1.5400000000000045,0.0148377162993192,1.0,-0.13943192067110144
378,1.560000000000005,0.0140488040831319,1.0,-0.1430935903511646
379,1.5800000000000054,0.0132964601664703,1.0,-0.1466760980495997
380,1.600000000000005,0.0125793393821396,1.0,-0.15018133193390792
381,1.6200000000000043,0.0118960950405874,1.0,-0.15361114236961315
382,1.640000000000005,0.0112453876034191,1.0,-0.15696734145553226
383,1.6600000000000057,0.0106258921504561,1.0,-0.16025170271256872
384,1.680000000000005,0.0100363047197748,1.0,-0.1634659609102207
385,1.7000000000000046,0.0094753476088507,1.0,-0.1666118120162614
386,1.720000000000005,0.0089417737290164,1.0,-0.1696909132562957
387,1.7400000000000055,0.0084343701060642,1.0,-0.17270488327098343
388,1.7600000000000051,0.0079519606178796,1.0,-0.17565530235978288
389,1.7800000000000047,0.0074934080562502,1.0,-0.17854371280101522
390,1.8000000000000052,0.0070576155950269,1.0,-0.18137161923894707
391,1.8200000000000056,0.0066435277411102,1.0,-0.18414048912940384
392,1.8400000000000047,0.0062501308386374,1.0,-0.1868517532362014
393,1.8600000000000048,0.0058764531905258,1.0,-0.18950680617136462
394,1.8800000000000048,0.005521564855382,1.0,-0.1921070069727584
395,1.9000000000000057,0.0051845771718496,1.0,-0.1946536797133508
396,1.9200000000000053,0.004864642056837,1.0,-0.1971481141368736
397,1.9400000000000048,0.0045609511187877,1.0,-0.19959156631514086
398,1.9600000000000053,0.0042727346222734,1.0,-0.20198525932276823
399,1.9800000000000055,0.003999260335705,1.0,-0.20433038392542613
400,-1.9999999999999984,0.7004827891945709,2.0,0.6841956985353981
401,-1.9799999999999984,0.6955882818572217,2.0,0.6818783987364512
402,-1.9599999999999984,0.6906837313675391,2.0,0.6794955858386537
403,-1.9399999999999984,0.6857718301681138,2.0,0.6770463560762138
404,-1.9199999999999984,0.6808553571871366,2.0,0.6745298689891583
405,-1.899999999999998,0.6759371789859001,2.0,0.6719453573144489
406,-1.879999999999998,0.6710202514859134,2.0,0.6692921378387285
407,-1.859999999999998,0.6661076223307991,2.0,0.6665696232866795
408,-1.839999999999998,0.6612024339286102,2.0,0.6637773353221418
409,-1.819999999999998,0.656307927208317,2.0,0.660914918741903
410,-1.799999999999998,0.6514274461098837,2.0,0.6579821569442329
411,-1.779999999999998,0.6465644428105831,2.0,0.6549789887555815
412,-1.759999999999998,0.6417224836709016,2.0,0.65190552669912
413,-1.739999999999998,0.6369052558616476,2.0,0.6487620767876666
414,-1.719999999999998,0.632116574609727,2.0,0.6455491599205581
415,-1.699999999999998,0.6273603909734848,2.0,0.6422675349587763
416,-1.679999999999998,0.622640800029721,2.0,0.638918223544448
417,-1.659999999999998,0.6179620493234773,2.0,0.6355025367190382
418,-1.639999999999998,0.6133285473986271,2.0,0.632022103378219
419,-1.619999999999998,0.6087448721923119,2.0,0.6284789005795057
