,x1,y,rep,noise,y_noise,ymodel
31,1.100000000000005,0.0108723216943971,0.0,0.0176682269130228,0.0285405486074199,-0.03301108896822713
32,1.2000000000000046,0.041056951607079,0.0,-0.0617351819040714,-0.0206782302969924,-0.04119891271793047
33,1.3000000000000045,0.0954508580233337,0.0,-0.0414532041589727,0.0539976538643609,-0.048540979050099686
34,1.4000000000000048,0.0707317587946546,0.0,-0.0347947860835205,0.035936972711134,-0.05509955896314234
35,1.500000000000005,0.0534242076165793,0.0,-0.1049388267441765,-0.0515146191275972,-0.0609369205801682
36,1.600000000000005,0.0487370784008949,0.0,-0.0741373451398192,-0.0254002667389243,-0.06611352715584795
37,1.7000000000000046,0.0472928241277481,0.0,-0.0208252101299973,0.0264676139977507,-0.07068691022010037
38,1.8000000000000052,0.0466238371992411,0.0,-0.0035068004483531,0.0431170367508879,-0.07471103031388698
39,1.9000000000000057,0.046317514976541,0.0,0.0674318938700447,0.1137494088465857,-0.07823597998066745
40,-1.9999999999999984,0.4694607101662527,1.0,-0.1244853257782681,0.3449753843879845,0.41792379859039586
41,-1.899999999999998,0.5182318127313896,1.0,-0.0508755664104966,0.467356246320893,0.46687755940326914
42,-1.799999999999998,0.5675951242503726,1.0,-0.0253285192581989,0.5422666049921736,0.5294764759901719
43,-1.699999999999998,0.6207362874214862,1.0,0.0223293335244469,0.6430656209459332,0.6091257374732626
44,-1.599999999999998,0.6768188522622827,1.0,0.0981792049700569,0.7749980572323396,0.7070756190561631
45,-1.4999999999999978,0.7404624154958923,1.0,-0.0509272541719754,0.6895351613239168,0.8155252396355328
46,-1.3999999999999977,0.8215359903511552,1.0,0.1603781346909844,0.9819141250421396,0.9016489777519394
47,-1.2999999999999976,0.9999999999999992,1.0,0.0068058089864512,1.0068058089864504,0.8726541206309761
48,-1.1999999999999975,0.9127370889274088,1.0,-0.1393663483968582,0.7733707405305505,0.5576791781795118
49,-1.0999999999999974,0.0348219288263053,1.0,0.0630513088724211,0.0978732376987264,0.1630340427340019
50,-0.9999999999999972,0.049795697538991,1.0,-0.1120886379102721,-0.0622929403712811,-0.005789325213595653
51,-0.8999999999999972,0.0462237504696914,1.0,0.042123508584965,0.0883472590546564,-0.052156230056568775
52,-0.7999999999999972,0.0351423242765547,1.0,-0.1254923513685568,-0.0903500270920021,-0.05302010300359039
53,-0.6999999999999971,0.0310583652178343,1.0,-0.1035594357928053,-0.072501070574971,-0.035476626749052775
54,-0.599999999999997,0.0321699191459647,1.0,0.0908388845222779,0.1230088036682426,-0.009502978851723909
55,-0.4999999999999969,0.0351264071834762,1.0,0.0159231314885139,0.0510495386719901,0.020619527331049714
56,-0.3999999999999968,0.0386628157711928,1.0,0.0467745028663645,0.0854373186375573,0.052525100498266836
57,-0.2999999999999967,0.0437922909844049,1.0,-0.1491384397116196,-0.1053461487272147,0.08448398753160374
58,-0.1999999999999966,0.0534925072264244,1.0,0.0816066175737529,0.1350991248001773,0.11498594440276902
59,-0.0999999999999965,0.0721057722247226,1.0,0.0476799974442665,0.1197857696689891,0.14262281252134093
60,3.552713678800501e-15,0.1033579824114906,1.0,-0.0559508369483617,0.0474071454631288,0.1660768729441509
61,0.1000000000000032,0.1473246230788093,1.0,-0.0054661660504789,0.1418584570283304,0.1841440921333764
62,0.2000000000000037,0.1981572215835071,1.0,0.1584991181104897,0.3566563396939968,0.19575838714061752
63,0.3000000000000042,0.2282413442166807,1.0,-0.0129328508589735,0.2153084933577072,0.20000309920200926
64,0.4000000000000039,0.1760078666306399,1.0,-0.0839074418527219,0.0921004247779179,0.1961186490190991
65,0.5000000000000036,0.0835996559726806,1.0,0.0071085682692771,0.0907082242419577,0.18353398176228983
66,0.6000000000000041,0.0702729984451457,1.0,0.1604142691459716,0.2306872675911173,0.16195060995971705
67,0.7000000000000046,0.0846119048210988,1.0,-0.0067079712432163,0.0779039335778824,0.13148369242293562
68,0.8000000000000043,0.0206811149525293,1.0,0.0734583692897906,0.0941394842423199,0.09281771493466337
69,0.9000000000000039,0.0075372718683608,1.0,0.0645951656446044,0.0721324375129652,0.047289713575334846
70,1.0000000000000044,0.0062510152652417,1.0,0.1291794904769309,0.1354305057421726,-0.0031852898202350266
71,1.100000000000005,0.0093121655888421,1.0,-0.0096489229890415,-0.0003367574001994,-0.05636183014702523
72,1.2000000000000046,0.0179671166216069,1.0,-0.0239419768223294,-0.0059748602007225,-0.11000381627075484
73,1.3000000000000045,0.0376469815190601,1.0,0.0227751104143094,0.0604220919333695,-0.162190595890011
74,1.4000000000000048,0.0778431884251168,1.0,-0.0347400966517716,0.0431030917733451,-0.21149779729187745
75,1.500000000000005,0.1463665981422849,1.0,-0.0790298443609297,0.0673367537813551,-0.2570352545876096
76,1.600000000000005,0.2387071962631168,1.0,-0.0857721748295805,0.1529350214335362,-0.2983808565521446
77,1.7000000000000046,0.3387811639010133,1.0,-0.0104369836282836,0.3283441802727296,-0.33546602411435594
78,1.8000000000000052,0.4319310211645593,1.0,-0.0727133349619019,0.3592176862026573,-0.36845687349540684
79,1.9000000000000057,0.5116537048914955,1.0,0.0971500948789437,0.6088037997704393,-0.3976548410421971
80,-1.9999999999999984,0.0191912291431341,2.0,-0.0995692111843612,-0.0803779820412271,-0.05566624205065557
81,-1.899999999999998,0.044722242186682,2.0,-0.0556986497758661,-0.0109764075891841,0.011984133100940986
82,-1.799999999999998,0.0727558784678838,2.0,-0.0542661473226578,0.0184897311452259,0.06500148767157093
83,-1.699999999999998,0.0990533151878174,2.0,0.0774210205301191,0.1764743357179365,0.08799796218032063
84,-1.599999999999998,0.1223103694440857,2.0,0.0275212720276009,0.1498316414716866,0.06441401102454114
85,-1.4999999999999978,0.1425259428590478,2.0,-0.1897685222121018,-0.047242579353054,-0.004861633102489771
86,-1.3999999999999977,0.15995958293214,2.0,0.0512019332232142,0.2111615161553542,-0.033735222328411196
87,-1.2999999999999976,0.1750583000428375,2.0,-0.0304663890040153,0.1445919110388221,0.24235504932445892
88,-1.1999999999999975,0.1886270332513488,2.0,-0.0558009831793911,0.1328260500719577,0.24964837021956066
89,-1.0999999999999974,0.202047187951584,2.0,-0.0415985305328996,0.1604486574186843,0.12165628748096352
90,-0.9999999999999972,0.217915134226823,2.0,0.0591733900172178,0.2770885242440409,0.13161847181559452
91,-0.8999999999999972,0.2424476101257958,2.0,0.0354158714287802,0.2778634815545761,0.1659938529574892
92,-0.7999999999999972,0.2932349743774702,2.0,-0.0779600827771792,0.2152748916002909,0.24322242131982505
93,-0.6999999999999971,0.4186842647246491,2.0,0.0815932214146945,0.5002774861393436,0.3883611559951012
94,-0.599999999999997,0.6687923164276789,2.0,0.0048308403881689,0.6736231568158478,0.5990944730507202
95,-0.4999999999999969,0.9355915251216445,2.0,-0.1708984043368783,0.764693120784766,0.7803761195964476
96,-0.3999999999999968,0.9975189013944225,2.0,0.0534081902127098,1.0509270916071325,0.846865936936534
97,-0.2999999999999967,0.9485304413212908,2.0,0.0188587622939649,0.9673892036152558,0.8592713487542288
98,-0.1999999999999966,0.8834437283636029,2.0,0.140418095642455,1.0238618240060575,0.8830001570444882
99,-0.0999999999999965,0.8621842625113405,2.0,0.002893257560481,0.8650775200718216,0.9152931142442002
100,3.552713678800501e-15,0.8695850819825812,2.0,0.0754100346067868,0.944995116589368,0.9374819801111237
101,0.1000000000000032,0.8743185657386466,2.0,0.1177856571906618,0.9921042229293084,0.9423828028888541
102,0.2000000000000037,0.8700100010583646,2.0,0.0243553715344397,0.8943653725928044,0.9319055353953157
103,0.3000000000000042,0.9115382699405868,2.0,-0.0787581553420017,0.832780114598585,0.9110185947920648
104,0.4000000000000039,0.9999999999999978,2.0,-0.088696054785554,0.9113039452144438,0.884559968987662
105,0.5000000000000036,0.9502908540106304,2.0,0.0218880272625363,0.9721788812731668,0.8561715017816948
106,0.6000000000000041,0.9945082449427838,2.0,0.0238144788065764,1.0183227237493602,0.8282139806158848
107,0.7000000000000046,0.8981612993547178,2.0,0.0338231737597701,0.9319844731144878,0.8020276658502052
108,0.8000000000000043,0.6931362735123132,2.0,0.0161636464332485,0.7092999199455617,0.7782488151397307
109,0.9000000000000039,0.6019954786922523,2.0,0.0426191137432759,0.6446145924355282,0.757073860945811
110,1.0000000000000044,0.8201646787261123,2.0,-0.0203200253946636,0.7998446533314487,0.7384478936013463
111,1.100000000000005,0.6421987121172382,2.0,-0.1051357086843677,0.5370630034328705,0.7221871485613733
112,1.2000000000000046,0.4324193503496254,2.0,0.0931017088289715,0.5255210591785969,0.7080533311740698
113,1.3000000000000045,0.5291991764689922,2.0,0.0410600655077177,0.57025924197671,0.6957959823551064
114,1.4000000000000048,0.697597029914451,2.0,0.0382431974033521,0.7358402273178032,0.6851749068286139
115,1.500000000000005,0.8217664320893214,2.0,-0.1279824448651183,0.6937839872242031,0.6759707407953048
116,1.600000000000005,0.890422362205605,2.0,0.0811759182413933,0.9715982804469984,0.6679887732966335
117,1.7000000000000046,0.9217618263798184,2.0,-0.0379743880620244,0.8837874383177939,0.6610591298071233
118,1.8000000000000052,0.9310696269269114,2.0,0.0450354160938013,0.9761050430207128,0.6550351456987875
119,1.9000000000000057,0.9271954704603024,2.0,0.0435634876088262,0.9707589580691286,0.649790969312476
120,-1.9999999999999984,0.2194550483921112,3.0,-0.0182553346497695,0.2011997137423416,0.1953068332126017
121,-1.899999999999998,0.1855184597179228,3.0,0.0588747570863331,0.244393216804256,0.19812837202284558
122,-1.799999999999998,0.1731329411459277,3.0,-0.0680047153744377,0.1051282257714899,0.21238764521935594
123,-1.699999999999998,0.1765193131550293,3.0,0.122491456547742,0.2990107697027713,0.2396425032155899
124,-1.599999999999998,0.181849885933985,3.0,0.0970680185572581,0.2789179044912431,0.2693820201333073
125,-1.4999999999999978,0.1795459553754174,3.0,0.0681167890296019,0.2476627444050193,0.25201147722069445
126,-1.3999999999999977,0.1681382222642587,3.0,0.1601045006219681,0.3282427228862268,0.09386353058569297
127,-1.2999999999999976,0.1540069584662018,3.0,0.0186348126314228,0.1726417710976246,0.17246693127954352
128,-1.1999999999999975,0.1542248530894521,3.0,0.0731700755694891,0.2273949286589412,0.22741426779892995
129,-1.0999999999999974,0.1751502682400653,3.0,0.0596497289815814,0.2347999972216467,0.23527144189241703
130,-0.9999999999999972,0.1013014116910282,3.0,0.0234059353417978,0.124707347032826,0.12298044091962795
131,-0.8999999999999972,0.0160930233690193,3.0,-0.0380308338997396,-0.0219378105307203,-0.003470950459245392
132,-0.7999999999999972,0.0,3.0,0.011675803069903,0.011675803069903,0.026835638453480748
133,-0.6999999999999971,0.0035175082384461,3.0,0.0895193567561304,0.0930368649945765,0.06895457961332274
134,-0.599999999999997,0.0228548846539559,3.0,0.0559196661593825,0.0787745508133384,0.08728253713920758
135,-0.4999999999999969,0.0302815757174582,3.0,0.0321805009939962,0.0624620767114544,0.08653242292868274
136,-0.3999999999999968,0.0268742853850068,3.0,0.1380892049054673,0.1649634902904741,0.07574107693022919
137,-0.2999999999999967,0.0245960026787623,3.0,0.0073885865361798,0.0319845892149421,0.0609979659112132
138,-0.1999999999999966,0.023517758618797,3.0,-0.0897877536156689,-0.0662699949968719,0.04547337360791176
139,-0.0999999999999965,0.0229048752547919,3.0,0.0314581435416926,0.0543630187964845,0.03050195298339592
140,3.552713678800501e-15,0.0225145274406889,3.0,0.0466729559554617,0.0691874833961506,0.01639428139092508
141,0.1000000000000032,0.0223094460030566,3.0,0.0838298297282546,0.1061392757313113,0.0029009292502727435
142,0.2000000000000037,0.0224404812788098,3.0,-0.0514147547023487,-0.0289742734235389,-0.010488466877954572
143,0.3000000000000042,0.0234564556191618,3.0,-0.092044980254956,-0.0685885246357942,-0.024073879630369777
144,0.4000000000000039,0.0266904932691766,3.0,-0.0790002059087554,-0.0523097126395788,-0.03645695213409633
145,0.5000000000000036,0.0337381481778454,3.0,-0.0343389310778102,-0.0006007828999648,-0.03965046882466161
146,0.6000000000000041,0.0563367542183047,3.0,-0.1257758176464627,-0.069439063428158,-0.00510151646788054
147,0.7000000000000046,0.2568265911456711,3.0,-0.0583324589396625,0.1984941322060085,0.1438874402003283
148,0.8000000000000043,0.6774790646893468,3.0,-0.1751782502000413,0.5023008144893055,0.5289483009410716
149,0.9000000000000039,0.9987803479617416,3.0,0.1417068236530639,1.1404871716148055,1.1328540292599263
150,1.0000000000000044,0.9999547980727584,3.0,-0.0111252786925238,0.9888295193802346,1.6745122385073936
151,1.100000000000005,0.9996340104585612,3.0,0.1102880949424791,1.1099221054010402,2.0065094436688797
152,1.2000000000000046,0.9993928474648404,3.0,-0.0942050018496026,0.9051878456152376,2.1879637820211317
153,1.3000000000000045,0.9993267342655592,3.0,0.0623142755981526,1.061641009863712,2.2892394526339253
154,1.4000000000000048,0.9993769115455652,3.0,0.138290544468097,1.137667456013662,2.348923538354826
155,1.500000000000005,0.9995134639913756,3.0,0.1465963439502236,1.1461098079415992,2.3860158638689386
156,1.600000000000005,0.9996976282487768,3.0,-0.0109072359542435,0.9887903922945332,2.4101000722836576
157,1.7000000000000046,0.9998481696041964,3.0,-0.0582429703110691,0.9416051992931272,2.4262746104535484
158,1.8000000000000052,0.9997870078028928,3.0,0.0389493816901734,1.038736389493066,2.437407759298462
159,1.9000000000000057,0.99922790547618,3.0,0.0753343616838454,1.0745622671600257,2.4451984239543845
160,-1.9999999999999984,0.0248846722587355,4.0,-0.0198214266307595,0.0050632456279759,-0.051533849259389086
161,-1.899999999999998,0.0045340641364492,4.0,-0.2047241140294678,-0.2001900498930186,-0.061150048015330194
162,-1.799999999999998,0.0006054488994632,4.0,0.0672559997419949,0.0678614486414581,-0.04829189412211449
163,-1.699999999999998,0.0001710844783047,4.0,-0.0439182288502761,-0.0437471443719714,-0.008441434074326959
164,-1.599999999999998,0.0002154244721773,4.0,0.2469562052624977,0.247171629734675,0.03720933879641575
165,-1.4999999999999978,0.0001784012637681,4.0,-0.0025049937108773,-0.0023265924471092,-0.004001499434116984
166,-1.3999999999999977,5.347698763142317e-05,4.0,-0.0001868826932343,-0.0001334057056029,-0.20876866449478776
167,-1.2999999999999976,0.0,4.0,0.0166588411265623,0.0166588411265623,0.016718886801777466
168,-1.1999999999999975,0.0001153407962094,4.0,-0.0630265427263984,-0.062911201930189,-0.062311891975610934
169,-1.0999999999999974,0.0004528587935607,4.0,0.1909605790964645,0.1914134378900252,0.18864302458378593
170,-0.9999999999999972,0.0010845984274068,4.0,0.0100302903967877,0.0111148888241945,0.01851900792499578
171,-0.8999999999999972,0.0020327522267189,4.0,0.0636671860256485,0.0656999382523674,-0.03721061391238378
172,-0.7999999999999972,0.0032045106288401,4.0,-0.0104989665163581,-0.007294455887518,-0.028810552223076047
173,-0.6999999999999971,0.004469352237889,4.0,0.0107773230172666,0.0152466752551556,-0.0029054170915463473
174,-0.599999999999997,0.0057560813250411,4.0,-0.0656578080917858,-0.0599017267667447,0.024337879776202
175,-0.4999999999999969,0.007112217469483,4.0,0.0212808068533492,0.0283930243228322,0.04464671729090569
176,-0.3999999999999968,0.0088068542182235,4.0,0.1967178149084677,0.2055246691266912,0.050248049018065455
177,-0.2999999999999967,0.011552332841318,4.0,-0.0721580272296657,-0.0606056943883477,0.033067515282365234
178,-0.1999999999999966,0.0176418495283223,4.0,-0.0410826699843042,-0.0234408204559819,-0.011489932146328763
179,-0.0999999999999965,0.03938673171916,4.0,-0.0892248719807875,-0.0498381402616275,-0.06815138800238113
180,3.552713678800501e-15,0.1505933360963445,4.0,-0.0431522452898322,0.1074410908065122,-0.03919706646530452
181,0.1000000000000032,0.3841729429685471,4.0,-0.0298825124693936,0.3542904304991535,0.358891952115578
182,0.2000000000000037,0.8101708558840442,4.0,0.078187794697158,0.8883586505812023,0.8803801120345591
183,0.3000000000000042,0.976543390923115,4.0,0.0073639485273479,0.9839073394504628,0.9915369459881549
184,0.4000000000000039,0.9906324832943662,4.0,0.0652451309953828,1.055877614289749,0.9941827546558526
185,0.5000000000000036,0.9956812725205924,4.0,-0.004713736117058,0.9909675364035344,0.9846160234114614
186,0.6000000000000041,0.9999999999999988,4.0,-0.0821765802324045,0.9178234197675944,0.9514445183631763
187,0.7000000000000046,0.92689226844023,4.0,0.0481864734286999,0.97507874186893,0.8986828311731414
188,0.8000000000000043,0.8059460963888706,4.0,-0.02655504320852,0.7793910531803505,0.8460817524863393
189,0.9000000000000039,0.8128645098924385,4.0,0.0263135221128221,0.8391780320052606,0.819149674994958
190,1.0000000000000044,0.7364937140561858,4.0,0.1162143830952054,0.8527080971513913,0.8392495132466381
191,1.100000000000005,0.7277058611643625,4.0,0.0234377639672257,0.7511436251315883,0.915129416506304
192,1.2000000000000046,0.7419357732907788,4.0,0.0139911954381741,0.7559269687289529,1.0403404781295744
193,1.3000000000000045,0.7522186621849452,4.0,0.0740902213831374,0.8263088835680825,1.1974014000591375
194,1.4000000000000048,0.7503526714586334,4.0,0.0337894324633223,0.7841421039219558,1.3655758258491575
195,1.500000000000005,0.7366127775919054,4.0,-0.0062353211372783,0.7303774564546269,1.5277947397938074
196,1.600000000000005,0.7124579157672607,4.0,0.0104265503891191,0.7228844661563798,1.6737636160350529
197,1.7000000000000046,0.6804081710964711,4.0,-0.0288397105376965,0.6515684605587745,1.7994327751898382
198,1.8000000000000052,0.6444344195498087,4.0,-0.1112146795964615,0.5332197399533473,1.9048561929535894
199,1.9000000000000057,0.608311261024156,4.0,-0.0432364737078514,0.5650747873163046,1.9921276093104554
200,-1.9999999999999984,0.7588322150753406,5.0,0.0396132299440643,0.798445445019405,0.9113260324611792
201,-1.899999999999998,0.9127462489939424,5.0,0.1833093633172909,1.0960556123112333,0.9891607672913643
202,-1.799999999999998,0.9962608841509972,5.0,0.1733445532831377,1.169605437434135,1.0790801495668951
203,-1.699999999999998,0.9989840722333452,5.0,0.0298558523066762,1.0288399245400217,1.1445961782351275
204,-1.599999999999998,0.9994922403982076,5.0,-0.0302058701433594,0.9692863702548482,1.11246588325932
205,-1.4999999999999978,0.9996041049606484,5.0,-0.0316400071461297,0.9679640978145188,0.9624344443087332
206,-1.3999999999999977,0.999811153788398,5.0,-0.0331778051334723,0.9666333486549256,1.03626321662004
207,-1.2999999999999976,0.9999819604070233,5.0,0.0035589577268339,1.0035409181338573,0.9989385668496962
208,-1.1999999999999975,0.999944156386532,5.0,0.0265669603752065,1.0265111167617385,1.0251312506944745
209,-1.0999999999999974,0.9993780174898949,5.0,0.0672231707443106,1.0666011882342057,1.0716700438552889
210,-0.9999999999999972,0.9991682477509704,5.0,-0.0008703569612186,0.9982978907897516,1.0039993887786895
211,-0.8999999999999972,0.999385609857025,5.0,0.0153876396392396,1.014773249496265,0.9700219767385367
212,-0.7999999999999972,0.9992618101160692,5.0,0.0998130673438787,1.099074877459948,0.957984671146013
213,-0.6999999999999971,0.9993187678100642,5.0,-0.1429760054163608,0.8563427623937034,0.955620682867209
214,-0.599999999999997,0.9996788416283732,5.0,-0.0295816115207598,0.9700972301076134,0.9578566109287812
215,-0.4999999999999969,0.9999999999999992,5.0,0.0434414826402189,1.043441482640218,0.961718472809286
216,-0.3999999999999968,0.999434989919498,5.0,-0.1775009230082127,0.8219340669112852,0.965108419880361
217,-0.2999999999999967,0.9973629204794354,5.0,-0.0403137475618029,0.9570491729176324,0.9679991534303611
218,-0.1999999999999966,0.9971660199374294,5.0,-0.0734059283148454,0.923760091622584,0.9750010126090441
219,-0.0999999999999965,0.9969541018213064,5.0,0.1002860510174478,1.097240152838754,0.9962027110410484
220,3.552713678800501e-15,0.996605568028562,5.0,0.095134238368019,1.091739806396581,1.0312282427362611
221,0.1000000000000032,0.9962181060251004,5.0,0.0363809472911614,1.032599053316262,1.0346941460775865
222,0.2000000000000037,0.9958207695167768,5.0,-0.0749462343804067,0.92087453513637,0.9665748266995731
223,0.3000000000000042,0.9954292614967878,5.0,-0.0405709195153894,0.9548583419813984,0.9027171610110696
224,0.4000000000000039,0.9950865546540254,5.0,0.0499424022704655,1.0450289569244908,0.9240526565865508
225,0.5000000000000036,0.9948158736239452,5.0,-0.0134799249085936,0.9813359487153516,0.9885663034623288
226,0.6000000000000041,0.9945155762323176,5.0,-0.0238656077602111,0.9706499684721064,1.0346858819424378
227,0.7000000000000046,0.9938682680193228,5.0,0.0834284566854549,1.0772967247047778,1.0431568020248663
228,0.8000000000000043,0.9916018422258644,5.0,0.1171798592980317,1.108781701523896,1.0207955312771941
229,0.9000000000000039,0.9872532165136388,5.0,-0.0735299952731169,0.913723221240522,0.9826546778049484
230,1.0000000000000044,0.9900053575246976,5.0,0.1457770914930047,1.1357824490177024,0.9458086042323558
231,1.100000000000005,0.9931142284873996,5.0,-0.049539611250387,0.9435746172370126,0.9262783943100101
232,1.2000000000000046,0.9935007598573417,5.0,0.1249908691841453,1.118491629041487,0.935685949916534
233,1.3000000000000045,0.9932545545278164,5.0,0.1265885768654889,1.1198431313933055,0.9787765379710255
234,1.4000000000000048,0.9934922866900316,5.0,0.0083768225310832,1.001869109221115,1.0532262146030233
235,1.500000000000005,0.993708558872246,5.0,0.0807337830002246,1.074442341872471,1.15155235488254
236,1.600000000000005,0.9939513157056822,5.0,0.0329311522892628,1.026882467994945,1.2639652266860986
237,1.7000000000000046,0.9941682076192868,5.0,0.0061518095840544,1.0003200172033413,1.3809986356162673
238,1.8000000000000052,0.9943294118069798,5.0,-0.1966029604016412,0.7977264514053385,1.495194375697503
239,1.9000000000000057,0.9944411051032256,5.0,-0.0272695865464362,0.9671715185567892,1.6016801966282275
240,-1.9999999999999984,0.065201908944809,6.0,0.0817091067603286,0.1469110157051376,0.1461349528790465
241,-1.899999999999998,0.0728737815251279,6.0,0.0618555218754084,0.1347293034005363,0.13914660771493376
242,-1.799999999999998,0.0840369500527438,6.0,0.0432844942770315,0.1273214443297753,0.11744728190698256
243,-1.699999999999998,0.1026258555655389,6.0,-0.0167978911684787,0.0858279643970601,0.09412168121192521
244,-1.599999999999998,0.1488396739129734,6.0,-0.0834592703548811,0.0653804035580922,0.10812344701841076
245,-1.4999999999999978,0.2733946602198406,6.0,-0.0408135340962202,0.2325811261236203,0.22970995683663525
246,-1.3999999999999977,0.3779920667334212,6.0,0.0195663502727105,0.3975584170061317,0.40471651182159096
247,-1.2999999999999976,0.4452774466174689,6.0,-0.092927273374157,0.3523501732433118,0.35672836824539245
248,-1.1999999999999975,0.5193632821819348,6.0,0.0511738170118386,0.5705370991937735,0.5547730197060611
249,-1.0999999999999974,0.4957337912583465,6.0,-0.0507036298906518,0.4450301613676947,0.4793236983087614
250,-0.9999999999999972,0.3597397899066628,6.0,0.0222250368034107,0.3819648267100735,0.34465713140091453
251,-0.8999999999999972,0.1816997291805816,6.0,0.1152863911174288,0.2969861202980105,0.17550377608689333
252,-0.7999999999999972,0.0888360716575846,6.0,-0.0961004114510639,-0.0072643397934793,0.04753993256642802
253,-0.6999999999999971,0.118199161147999,6.0,-0.0179025566711986,0.1002966044768003,0.007336745591070559
254,-0.599999999999997,0.1350876030974221,6.0,-0.2165044426182786,-0.0814168395208565,0.031678440375250694
255,-0.4999999999999969,0.0292081046375726,6.0,0.1241330107266736,0.1533411153642462,0.05532438502391229
256,-0.3999999999999968,0.0066655459045634,6.0,-0.0162660152811791,-0.0096004693766157,0.02513679512690059
257,-0.2999999999999967,0.0011403622415045,6.0,-0.0862638363337082,-0.0851234740922037,-0.05462667482665767
258,-0.1999999999999966,0.0,6.0,-0.0808113498543309,-0.0808113498543309,-0.1265353104077322
259,-0.0999999999999965,0.0010054431946429,6.0,-0.157497176326762,-0.1564917331321191,-0.13309826693995958
260,3.552713678800501e-15,0.0053043111054738,6.0,-0.0326825372407624,-0.0273782261352886,-0.05893281898334224
261,0.1000000000000032,0.0529115982787091,6.0,0.0388294271441311,0.0917410254228402,0.07104522743909297
262,0.2000000000000037,0.2990551661923976,6.0,-0.1165843361017022,0.1824708300906953,0.21356403080839795
263,0.3000000000000042,0.3821213534758433,6.0,-0.0428960690498692,0.339225284425974,0.32120854955989736
264,0.4000000000000039,0.3294406436266803,6.0,-0.0161264111247482,0.3133142325019321,0.3448925312129797
265,0.5000000000000036,0.4602120120506544,6.0,-0.121055199675771,0.3391568123748833,0.34503282948880143
266,0.6000000000000041,0.5040430340700948,6.0,0.0352560358600727,0.5392990699301675,0.5344066027359706
267,0.7000000000000046,0.6065312590466828,6.0,-0.1739119811326376,0.4326192779140452,0.43530559498550264
268,0.8000000000000043,0.9627256654246704,6.0,-0.0801717379976992,0.8825539274269711,0.8809747743125913
