,x1,y,rep,noise,y_noise,ymodel
54,-0.599999999999997,0.0321699191459647,1.0,0.0237707859148204,0.0559407050607851,0.02905739374807753
55,-0.4999999999999969,0.0351264071834762,1.0,-0.0246410973689885,0.0104853098144876,0.026773145214907923
56,-0.3999999999999968,0.0386628157711928,1.0,0.0147245449329016,0.0533873607040944,0.027733638973729158
57,-0.2999999999999967,0.0437922909844049,1.0,-0.0096465605127437,0.0341457304716611,0.035644951871631414
58,-0.1999999999999966,0.0534925072264244,1.0,-0.0165743968453942,0.0369181103810301,0.054008438104934275
59,-0.0999999999999965,0.0721057722247226,1.0,0.0074685059312268,0.0795742781559494,0.08440938111527568
60,3.552713678800501e-15,0.1033579824114906,1.0,-0.0147036677581125,0.088654314653378,0.12317317432045316
61,0.1000000000000032,0.1473246230788093,1.0,-0.0018717805743653,0.1454528425044439,0.15888134858232567
62,0.2000000000000037,0.1981572215835071,1.0,-0.0103849928049877,0.1877722287785193,0.17752419555996118
63,0.3000000000000042,0.2282413442166807,1.0,-0.0165372652991742,0.2117040789175065,0.17302442093174186
64,0.4000000000000039,0.1760078666306399,1.0,0.0272131851930192,0.2032210518236591,0.15026640966483862
65,0.5000000000000036,0.0835996559726806,1.0,-0.0121730078165993,0.0714266481560812,0.11890445005914718
66,0.6000000000000041,0.0702729984451457,1.0,0.0159768042169687,0.0862498026621144,0.08698281734453728
67,0.7000000000000046,0.0846119048210988,1.0,-0.0166573651180804,0.0679545397030183,0.05886026709866027
68,0.8000000000000043,0.0206811149525293,1.0,0.0041263217947842,0.0248074367473135,0.03597877352479689
69,0.9000000000000039,0.0075372718683608,1.0,0.0306180479122514,0.0381553197806122,0.01821206366478073
70,1.0000000000000044,0.0062510152652417,1.0,-0.0265153378160594,-0.0202643225508177,0.004824144435076921
71,1.100000000000005,0.0093121655888421,1.0,0.0214335661277444,0.0307457317165865,-0.005037758185651192
72,1.2000000000000046,0.0179671166216069,1.0,-0.022140374051612,-0.0041732574300051,-0.012143918167394047
73,1.3000000000000045,0.0376469815190601,1.0,0.0311301462141535,0.0687771277332136,-0.017126483356323025
74,1.4000000000000048,0.0778431884251168,1.0,-0.0213824800980745,0.0564607083270422,-0.020482364253921165
75,1.500000000000005,0.1463665981422849,1.0,0.0376180142825372,0.1839846124248221,-0.02259477395011092
76,1.600000000000005,0.2387071962631168,1.0,-0.0255487882945963,0.2131584079685204,-0.023757200759901648
77,1.7000000000000046,0.3387811639010133,1.0,0.0141864819466724,0.3529676458476858,-0.0241942904504118
78,1.8000000000000052,0.4319310211645593,1.0,-0.0135579138238741,0.4183731073406851,-0.02407845506196374
79,1.9000000000000057,0.5116537048914955,1.0,0.0163118053560832,0.5279655102475788,-0.023542563585664866
80,-1.9999999999999984,0.0191912291431341,2.0,-0.0021702111576402,0.0170210179854938,0.032703892718312866
81,-1.899999999999998,0.044722242186682,2.0,0.015210099829663,0.059932342016345,0.0607324534602417
82,-1.799999999999998,0.0727558784678838,2.0,0.0184363592418379,0.0911922377097217,0.08836046194872793
83,-1.699999999999998,0.0990533151878174,2.0,0.045169555126516,0.1442228703143334,0.11435229491807275
84,-1.599999999999998,0.1223103694440857,2.0,0.0346088980837676,0.1569192675278533,0.136685456129705
85,-1.4999999999999978,0.1425259428590478,2.0,-0.0080603804257241,0.1344655624333236,0.15226489460368214
86,-1.3999999999999977,0.15995958293214,2.0,0.012637904071487,0.1725974870036269,0.15765159925702638
87,-1.2999999999999976,0.1750583000428375,2.0,-0.0170161737353184,0.158042126307519,0.15449074169485894
88,-1.1999999999999975,0.1886270332513488,2.0,-0.0306931878964694,0.1579338453548793,0.16173720216628457
89,-1.0999999999999974,0.202047187951584,2.0,0.0042231502003444,0.2062703381519284,0.20179500975465353
90,-0.9999999999999972,0.217915134226823,2.0,0.0157035734416861,0.2336187076685091,0.23948829775259084
91,-0.8999999999999972,0.2424476101257958,2.0,-0.0051976849716585,0.2372499251541372,0.2336695872631629
92,-0.7999999999999972,0.2932349743774702,2.0,-0.0259910585584562,0.2672439158190139,0.2539136949669416
93,-0.6999999999999971,0.4186842647246491,2.0,-0.017121086864609,0.40156317786004,0.41850334078829693
94,-0.599999999999997,0.6687923164276789,2.0,0.0424881167765561,0.7112804332042351,0.7081547338984386
95,-0.4999999999999969,0.9355915251216445,2.0,9.324361055549866e-06,0.9356008494827,0.915803554718468
96,-0.3999999999999968,0.9975189013944225,2.0,-0.0380474505410572,0.9594714508533652,0.9772668551059924
97,-0.2999999999999967,0.9485304413212908,2.0,0.0156736195877311,0.964204060909022,0.9589923040385866
98,-0.1999999999999966,0.8834437283636029,2.0,0.0265162902002991,0.909960018563902,0.9145315553524778
99,-0.0999999999999965,0.8621842625113405,2.0,-0.007420581116865,0.8547636813944754,0.8717480304854766
100,3.552713678800501e-15,0.8695850819825812,2.0,0.0348061269274288,0.90439120891001,0.8433552249956788
101,0.1000000000000032,0.8743185657386466,2.0,0.0030294970363143,0.877348062774961,0.835447425147547
102,0.2000000000000037,0.8700100010583646,2.0,-0.0315200450949233,0.8384899559634412,0.8517049814933018
103,0.3000000000000042,0.9115382699405868,2.0,-0.0333396831702135,0.8781985867703733,0.8914332431860446
104,0.4000000000000039,0.9999999999999978,2.0,0.018154429691891,1.018154429691889,0.9416480589469169
105,0.5000000000000036,0.9502908540106304,2.0,0.000452396001473,0.9507432500121036,0.9730039043737844
106,0.6000000000000041,0.9945082449427838,2.0,-0.0087477218348779,0.985760523107906,0.953368645792569
107,0.7000000000000046,0.8981612993547178,2.0,0.0031795037731179,0.9013408031278356,0.8703012919153228
108,0.8000000000000043,0.6931362735123132,2.0,-0.0199009873845953,0.6732352861277179,0.7405700997205416
109,0.9000000000000039,0.6019954786922523,2.0,0.0254869344956036,0.627482413187856,0.5978041029613832
110,1.0000000000000044,0.8201646787261123,2.0,-0.0090727729366171,0.8110919057894952,0.4697255431373049
111,1.100000000000005,0.6421987121172382,2.0,-0.0080853063900397,0.6341134057271984,0.36780455639883575
112,1.2000000000000046,0.4324193503496254,2.0,0.0306622344021352,0.4630815847517606,0.29183707276644594
113,1.3000000000000045,0.5291991764689922,2.0,-0.000300235480459,0.5288989409885331,0.23717076391712844
114,1.4000000000000048,0.697597029914451,2.0,-0.0298259510502937,0.6677710788641573,0.1987023087929652
115,1.500000000000005,0.8217664320893214,2.0,-0.0013537741919511,0.8204126578973703,0.1722051107878403
116,1.600000000000005,0.890422362205605,2.0,0.0155164691264584,0.9059388313320637,0.15449342932233107
117,1.7000000000000046,0.9217618263798184,2.0,-0.0161017022724532,0.9056601241073652,0.143242447739736
118,1.8000000000000052,0.9310696269269114,2.0,0.0234690535985155,0.954538680525427,0.1367664099653596
119,1.9000000000000057,0.9271954704603024,2.0,-0.0314653739485225,0.8957300965117798,0.1338368346047994
120,-1.9999999999999984,0.2194550483921112,3.0,0.0033748931212848,0.222829941513396,0.2151902919564161
121,-1.899999999999998,0.1855184597179228,3.0,0.0078941468159149,0.1934126065338377,0.19953008217856338
122,-1.799999999999998,0.1731329411459277,3.0,0.0170888951310034,0.1902218362769311,0.1819388547855117
123,-1.699999999999998,0.1765193131550293,3.0,-0.0360046139330022,0.140514699222027,0.16460982656006073
124,-1.599999999999998,0.181849885933985,3.0,-0.0203611949596659,0.161488690974319,0.15116704185811963
125,-1.4999999999999978,0.1795459553754174,3.0,-0.0089600576427732,0.1705858977326441,0.1461404911418146
126,-1.3999999999999977,0.1681382222642587,3.0,0.0056332774867165,0.1737714997509752,0.15283166199427384
127,-1.2999999999999976,0.1540069584662018,3.0,0.0046928865223942,0.158699844988596,0.16911824832091216
128,-1.1999999999999975,0.1542248530894521,3.0,0.0156225136341248,0.1698473667235769,0.18255136520547743
129,-1.0999999999999974,0.1751502682400653,3.0,0.0146875107076338,0.1898377789476991,0.16981552270019418
130,-0.9999999999999972,0.1013014116910282,3.0,0.0040232959799623,0.1053247076709905,0.11179783172771812
131,-0.8999999999999972,0.0160930233690193,3.0,-0.0294620146319845,-0.0133689912629652,0.031603622745085824
132,-0.7999999999999972,0.0,3.0,-0.0115082593161066,-0.0115082593161066,-0.006389198040692851
133,-0.6999999999999971,0.0035175082384461,3.0,0.0126414890713926,0.0161589973098387,0.00977073935913017
134,-0.599999999999997,0.0228548846539559,3.0,0.015527500906539,0.0383823855604949,0.03139995441740942
135,-0.4999999999999969,0.0302815757174582,3.0,-0.0182460476319684,0.0120355280854897,0.032675519532834624
136,-0.3999999999999968,0.0268742853850068,3.0,-0.0015969767788554,0.0252773086061513,0.02141814813893353
137,-0.2999999999999967,0.0245960026787623,3.0,0.0037452351457853,0.0283412378245476,0.009697685832556813
138,-0.1999999999999966,0.023517758618797,3.0,-0.0279234792486021,-0.0044057206298051,0.0034563730245593394
139,-0.0999999999999965,0.0229048752547919,3.0,-0.0181034588173476,0.0048014164374442,0.004224386605876124
140,3.552713678800501e-15,0.0225145274406889,3.0,-0.0032538716008979,0.0192606558397909,0.011481270045010872
141,0.1000000000000032,0.0223094460030566,3.0,-0.0023189423614652,0.0199905036415913,0.02350860731918908
142,0.2000000000000037,0.0224404812788098,3.0,0.0117373417180843,0.0341778229968941,0.03713917098332678
143,0.3000000000000042,0.0234564556191618,3.0,0.0230028822734581,0.0464593378926199,0.04694558653019257
144,0.4000000000000039,0.0266904932691766,3.0,0.0151532700174339,0.0418437632866105,0.0454501044357343
145,0.5000000000000036,0.0337381481778454,3.0,0.0081780775866368,0.0419162257644822,0.03157746969854544
146,0.6000000000000041,0.0563367542183047,3.0,-0.0174599814690304,0.0388767727492742,0.04984210733050182
147,0.7000000000000046,0.2568265911456711,3.0,0.0015744536585306,0.2584010448042018,0.25166547073125634
148,0.8000000000000043,0.6774790646893468,3.0,-0.0204240791323513,0.6570549855569955,0.6613665005797229
149,0.9000000000000039,0.9987803479617416,3.0,-0.0067440410784617,0.99203630688328,0.9902361217716289
150,1.0000000000000044,0.9999547980727584,3.0,-0.0030044263131885,0.99695037175957,1.1906112810282183
151,1.100000000000005,0.9996340104585612,3.0,0.0103872476816611,1.0100212581402224,1.3245319565670528
152,1.2000000000000046,0.9993928474648404,3.0,0.0256369725704212,1.0250298200352617,1.425038135443434
153,1.3000000000000045,0.9993267342655592,3.0,-0.0208000710527729,0.9785266632127864,1.5061857041521003
154,1.4000000000000048,0.9993769115455652,3.0,0.0371831345973053,1.0365600461428706,1.574312376036177
155,1.500000000000005,0.9995134639913756,3.0,0.012162998059281,1.0116764620506566,1.6325648318184651
156,1.600000000000005,0.9996976282487768,3.0,0.0169668243135216,1.0166644525622983,1.6827205567884929
157,1.7000000000000046,0.9998481696041964,3.0,0.0068100346434826,1.006658204247679,1.7259693392786781
158,1.8000000000000052,0.9997870078028928,3.0,0.0579573555522641,1.0577443633551569,1.7632466001750906
159,1.9000000000000057,0.99922790547618,3.0,-0.0125007477031223,0.9867271577730576,1.7953616858579735
160,-1.9999999999999984,0.0248846722587355,4.0,-0.0072220400157348,0.0176626322430006,-0.007859450594977113
161,-1.899999999999998,0.0045340641364492,4.0,-0.0256895202433933,-0.0211554561069441,-0.002953737960878944
162,-1.799999999999998,0.0006054488994632,4.0,-0.0066408997292136,-0.0060354508297504,0.0015522547722664204
163,-1.699999999999998,0.0001710844783047,4.0,0.0106766424052906,0.0108477268835953,0.00538963383681762
164,-1.599999999999998,0.0002154244721773,4.0,0.0311909740643884,0.0314063985365657,0.008236875924599235
165,-1.4999999999999978,0.0001784012637681,4.0,0.0106419594628516,0.0108203607266197,0.009756113974679292
166,-1.3999999999999977,5.347698763142317e-05,4.0,-0.0442980188909006,-0.0442445419032691,0.00968500125776367
167,-1.2999999999999976,0.0,4.0,-0.0106860836614173,-0.0106860836614173,0.008020467266561027
168,-1.1999999999999975,0.0001153407962094,4.0,0.0179115474374735,0.0180268882336829,0.005314551864357003
169,-1.0999999999999974,0.0004528587935607,4.0,-0.0118992431918781,-0.0114463843983174,0.0029920204120582605
170,-0.9999999999999972,0.0010845984274068,4.0,0.0249753159920949,0.0260599144195017,0.0032740823739094704
171,-0.8999999999999972,0.0020327522267189,4.0,-0.0016353087237092,0.0003974435030096,0.0077714521868031405
172,-0.7999999999999972,0.0032045106288401,4.0,-0.010177510052697,-0.0069729994238569,0.013968632794537333
173,-0.6999999999999971,0.004469352237889,4.0,0.0200370032734428,0.0245063555113318,0.012276510065350382
174,-0.599999999999997,0.0057560813250411,4.0,0.0050119395074373,0.0107680208324784,-0.005343053107692869
175,-0.4999999999999969,0.007112217469483,4.0,-0.0579991077511442,-0.0508868902816612,-0.02107459829451208
176,-0.3999999999999968,0.0088068542182235,4.0,-0.0029226344452012,0.0058842197730222,-0.0037616312983569933
177,-0.2999999999999967,0.011552332841318,4.0,0.0199201018760931,0.0314724347174111,0.021225878072883952
178,-0.1999999999999966,0.0176418495283223,4.0,-0.0073026022788407,0.0103392472494816,0.014420137407704092
179,-0.0999999999999965,0.03938673171916,4.0,-0.0080607820361869,0.031325949682973,0.02453658296506228
180,3.552713678800501e-15,0.1505933360963445,4.0,-0.0034702776185721,0.1471230584777723,0.13368251258647373
181,0.1000000000000032,0.3841729429685471,4.0,0.0022391541820622,0.3864120971506093,0.41727515013115
182,0.2000000000000037,0.8101708558840442,4.0,0.0109740838041605,0.8211449396882048,0.7815983707034219
183,0.3000000000000042,0.976543390923115,4.0,-0.0064312467799825,0.9701121441431324,0.9778826423521495
184,0.4000000000000039,0.9906324832943662,4.0,0.0186332383354578,1.009265721629824,1.028566850561131
185,0.5000000000000036,0.9956812725205924,4.0,-0.0041661698311608,0.9915151026894315,1.0169509872443747
186,0.6000000000000041,0.9999999999999988,4.0,-0.016769402269352,0.9832305977306468,0.966793290006769
187,0.7000000000000046,0.92689226844023,4.0,-0.0177347353999269,0.9091575330403032,0.8956338757208663
188,0.8000000000000043,0.8059460963888706,4.0,0.0057249854484951,0.8116710818373658,0.8348328021852102
189,0.9000000000000039,0.8128645098924385,4.0,-0.0095082069875087,0.8033563029049298,0.7947987372663902
190,1.0000000000000044,0.7364937140561858,4.0,0.001000621244324,0.7374943353005098,0.7693268593117429
191,1.100000000000005,0.7277058611643625,4.0,0.0371434999736837,0.7648493611380462,0.7521522059791685
192,1.2000000000000046,0.7419357732907788,4.0,-0.0064752566331491,0.7354605166576297,0.7398348594100188
193,1.3000000000000045,0.7522186621849452,4.0,0.0098692776582788,0.762087939843224,0.7306719962409621
194,1.4000000000000048,0.7503526714586334,4.0,-0.0066100564105893,0.7437426150480441,0.7237674789326902
195,1.500000000000005,0.7366127775919054,4.0,-0.0295460914323166,0.7070666861595887,0.7185845196396703
196,1.600000000000005,0.7124579157672607,4.0,-0.0401593573531341,0.6722985584141266,0.714759712371856
197,1.7000000000000046,0.6804081710964711,4.0,0.0019491279483003,0.6823572990447715,0.7120266329686141
198,1.8000000000000052,0.6444344195498087,4.0,-0.0399994465803647,0.6044349729694439,0.7101814737642109
199,1.9000000000000057,0.608311261024156,4.0,0.00413415603817,0.612445417062326,0.7090648253732318
200,-1.9999999999999984,0.7588322150753406,5.0,-0.0035727067619213,0.7552595083134193,0.8894318019030951
201,-1.899999999999998,0.9127462489939424,5.0,0.0019489415091866,0.914695190503129,0.9072977939009146
202,-1.799999999999998,0.9962608841509972,5.0,-0.0035122500859345,0.9927486340650626,0.9257744663751843
203,-1.699999999999998,0.9989840722333452,5.0,-0.0004092368092758,0.9985748354240692,0.944523084279608
204,-1.599999999999998,0.9994922403982076,5.0,-0.009003783002953,0.9904884573952546,0.9630324994958925
205,-1.4999999999999978,0.9996041049606484,5.0,0.048490371208104,1.0480944761687525,0.9805608682103084
206,-1.3999999999999977,0.999811153788398,5.0,0.01399783766524,1.013808991453638,0.9960684289939528
207,-1.2999999999999976,0.9999819604070233,5.0,-0.0306625117725516,0.9693194486344716,1.0081612013490884
208,-1.1999999999999975,0.999944156386532,5.0,0.003878255205515,1.003822411592047,1.0151176807354474
209,-1.0999999999999974,0.9993780174898949,5.0,-0.005252565892275,0.9941254515976198,1.0152109005881953
210,-0.9999999999999972,0.9991682477509704,5.0,0.0035936719150576,1.002761919666028,1.0078175671452754
211,-0.8999999999999972,0.999385609857025,5.0,0.0200267237585938,1.019412333615619,0.995927133746773
212,-0.7999999999999972,0.9992618101160692,5.0,-0.0051918717227047,0.9940699383933644,0.9888927319973209
213,-0.6999999999999971,0.9993187678100642,5.0,0.0093809434635103,1.0086997112735745,0.9980932797802655
214,-0.599999999999997,0.9996788416283732,5.0,0.0118932435971249,1.011572085225498,1.01656923585317
215,-0.4999999999999969,0.9999999999999992,5.0,0.0362810121519248,1.036281012151924,1.0133212870074877
216,-0.3999999999999968,0.999434989919498,5.0,-0.0165003561134038,0.982934633806094,1.007610100463954
217,-0.2999999999999967,0.9973629204794354,5.0,0.0410830370252188,1.0384459575046543,1.0308646162017572
218,-0.1999999999999966,0.9971660199374294,5.0,0.0248873611971799,1.0220533811346093,1.015847313368818
219,-0.0999999999999965,0.9969541018213064,5.0,-0.0157476666045086,0.9812064352167976,0.9931170177121906
220,3.552713678800501e-15,0.996605568028562,5.0,-0.0109170730972926,0.9856884949312694,1.0092558917702599
221,0.1000000000000032,0.9962181060251004,5.0,0.0442823512937496,1.04050045731885,1.0194489360276902
222,0.2000000000000037,0.9958207695167768,5.0,-0.0566867662856119,0.9391340032311648,0.9768566595047681
223,0.3000000000000042,0.9954292614967878,5.0,-0.0237366126392652,0.9716926488575224,0.9407575267361696
224,0.4000000000000039,0.9950865546540254,5.0,-0.0074938887187604,0.987592665935265,0.9411759230839467
225,0.5000000000000036,0.9948158736239452,5.0,-0.0564790151277525,0.9383368584961926,0.9574228793123352
226,0.6000000000000041,0.9945155762323176,5.0,-0.0063673032321104,0.9881482730002072,0.9805202473298176
227,0.7000000000000046,0.9938682680193228,5.0,-0.0091113062378515,0.9847569617814712,0.9925494548772478
228,0.8000000000000043,0.9916018422258644,5.0,0.0198350279883491,1.0114368702142136,0.9894988795618362
229,0.9000000000000039,0.9872532165136388,5.0,-0.0096876845755561,0.9775655319380826,0.9912452029938359
230,1.0000000000000044,0.9900053575246976,5.0,0.0014081607040629,0.9914135182287608,1.0005623364455756
231,1.100000000000005,0.9931142284873996,5.0,0.022044777649782,1.0151590061371818,1.0141014333680063
232,1.2000000000000046,0.9935007598573417,5.0,-0.0018219344425806,0.9916788254147608,1.0292899384098402
233,1.3000000000000045,0.9932545545278164,5.0,0.0147834965755183,1.0080380511033349,1.0446989852056345
234,1.4000000000000048,0.9934922866900316,5.0,-0.0295004942226996,0.963991792467332,1.059578637267665
235,1.500000000000005,0.993708558872246,5.0,0.0064671216058158,1.0001756804780615,1.0735562728766086
236,1.600000000000005,0.9939513157056822,5.0,0.0096136352101827,1.003564950915865,1.0864777454134187
237,1.7000000000000046,0.9941682076192868,5.0,0.0136245461030213,1.007792753722308,1.0983173968107771
238,1.8000000000000052,0.9943294118069798,5.0,0.0236881300495661,1.018017541856546,1.109121945848006
239,1.9000000000000057,0.9944411051032256,5.0,-0.0116907341673239,0.9827503709359016,1.1189743882426244
240,-1.9999999999999984,0.065201908944809,6.0,-0.016796289336718,0.0484056196080909,0.06598237018999717
241,-1.899999999999998,0.0728737815251279,6.0,0.0246133115497394,0.0974870930748673,0.06757541998982786
242,-1.799999999999998,0.0840369500527438,6.0,0.0012799150131756,0.0853168650659194,0.07975939812513805
243,-1.699999999999998,0.1026258555655389,6.0,-0.0196876549420802,0.0829382006234586,0.11032551373046953
244,-1.599999999999998,0.1488396739129734,6.0,0.0179787154697699,0.1668183893827433,0.16838329490354578
245,-1.4999999999999978,0.2733946602198406,6.0,-0.0014125762349704,0.2719820839848701,0.25813836995624995
246,-1.3999999999999977,0.3779920667334212,6.0,-0.0407125072943828,0.3372795594390383,0.36651235355978484
247,-1.2999999999999976,0.4452774466174689,6.0,0.0024775689583663,0.4477550155758352,0.45574978770217145
248,-1.1999999999999975,0.5193632821819348,6.0,-0.0255584816244615,0.4938048005574733,0.48930690589149595
249,-1.0999999999999974,0.4957337912583465,6.0,-0.024049384075503,0.4716844071828434,0.4725449270252309
250,-0.9999999999999972,0.3597397899066628,6.0,0.0053792777152972,0.36511906762196,0.36507900613658817
251,-0.8999999999999972,0.1816997291805816,6.0,0.0095663834708999,0.1912661126514815,0.15799128597353226
252,-0.7999999999999972,0.0888360716575846,6.0,-0.0173160280033369,0.0715200436542476,0.07088913550839368
253,-0.6999999999999971,0.118199161147999,6.0,-0.0117281135422324,0.1064710476057665,0.11298413709877933
254,-0.599999999999997,0.1350876030974221,6.0,-0.0042992015481503,0.1307884015492717,0.10892693981080978
255,-0.4999999999999969,0.0292081046375726,6.0,0.0041835474663953,0.0333916521039679,0.06191635879600266
256,-0.3999999999999968,0.0066655459045634,6.0,0.0366461911573012,0.0433117370618646,0.02559232983647272
257,-0.2999999999999967,0.0011403622415045,6.0,-0.0375374431300503,-0.0363970808885458,0.0022561102215993556
258,-0.1999999999999966,0.0,6.0,0.0240804108800965,0.0240804108800965,-0.015715707463367506
259,-0.0999999999999965,0.0010054431946429,6.0,-0.0367260811527446,-0.0357206379581017,-0.031974750229493476
260,3.552713678800501e-15,0.0053043111054738,6.0,-0.0387325741890446,-0.0334282630835708,-0.03445206797885289
261,0.1000000000000032,0.0529115982787091,6.0,-0.0005638988679454,0.0523476994107636,0.05869833680053871
262,0.2000000000000037,0.2990551661923976,6.0,-0.0075073588488311,0.2915478073435664,0.28071089249433445
263,0.3000000000000042,0.3821213534758433,6.0,-0.0013613054655657,0.3807600480102776,0.3950109575878844
264,0.4000000000000039,0.3294406436266803,6.0,0.0161545401831124,0.3455951838097927,0.4439259020806513
265,0.5000000000000036,0.4602120120506544,6.0,0.0309623153767891,0.4911743274274435,0.47512691401043294
266,0.6000000000000041,0.5040430340700948,6.0,-0.0065704127571307,0.497472621312964,0.5076606974129181
267,0.7000000000000046,0.6065312590466828,6.0,0.0338923900173554,0.6404236490640383,0.639149009113296
268,0.8000000000000043,0.9627256654246704,6.0,0.0077815163846901,0.9705071818093606,0.9704944393191778
269,0.9000000000000039,0.9999999999999832,6.0,-0.0276916919475418,0.9723083080524414,0.9722622246722853
