,x1,y,rep,noise,y_noise,ymodel
38,1.8000000000000052,0.0466238371992411,0.0,-0.0336788480131363,0.0129449891861047,-0.016860182830551046
39,1.9000000000000057,0.046317514976541,0.0,0.040346417425135,0.086663932401676,-0.015676291198517957
40,-1.9999999999999984,0.4694607101662527,1.0,0.2066426478114857,0.6761033579777385,0.5998329081801657
41,-1.899999999999998,0.5182318127313896,1.0,-0.024273809208815,0.4939580035225746,0.6117109922375451
42,-1.799999999999998,0.5675951242503726,1.0,0.1024913937199836,0.6700865179703562,0.636474253629378
43,-1.699999999999998,0.6207362874214862,1.0,0.0719344569632021,0.6926707443846883,0.6844928903911751
44,-1.599999999999998,0.6768188522622827,1.0,-0.0508286752569852,0.6259901770052974,0.7699138188073308
45,-1.4999999999999978,0.7404624154958923,1.0,0.1319195117517017,0.8723819272475941,0.8727087341583125
46,-1.3999999999999977,0.8215359903511552,1.0,-0.0341720279903359,0.7873639623608193,0.8182979105164315
47,-1.2999999999999976,0.9999999999999992,1.0,-0.2428830694031183,0.7571169305968808,0.7570642073089848
48,-1.1999999999999975,0.9127370889274088,1.0,-0.0386538518506212,0.8740832370767875,0.8738453145925289
49,-1.0999999999999974,0.0348219288263053,1.0,0.3427920096388173,0.3776139384651226,0.3762411154158728
50,-0.9999999999999972,0.049795697538991,1.0,-0.0741150774525584,-0.0243193799135673,-0.015444179094404613
51,-0.8999999999999972,0.0462237504696914,1.0,0.2305792042250898,0.2768029546947812,0.22974795037319598
52,-0.7999999999999972,0.0351423242765547,1.0,0.3015465467112613,0.3366888709878159,0.20483335454096727
53,-0.6999999999999971,0.0310583652178343,1.0,-0.1970449481381362,-0.1659865829203019,0.12150400973934533
54,-0.599999999999997,0.0321699191459647,1.0,0.0678749504079369,0.1000448695539016,0.06864572973877388
55,-0.4999999999999969,0.0351264071834762,1.0,0.2489369303691915,0.2840633375526677,0.03519936953912827
56,-0.3999999999999968,0.0386628157711928,1.0,-0.0575263894223,-0.0188635736511072,0.007953155137815896
57,-0.2999999999999967,0.0437922909844049,1.0,-0.1785247694732691,-0.1347324784888642,-0.013428403802252006
58,-0.1999999999999966,0.0534925072264244,1.0,-0.0472796673485746,0.0062128398778497,-0.013532173989416975
59,-0.0999999999999965,0.0721057722247226,1.0,-0.0230517925105872,0.0490539797141353,0.0364659318520719
60,3.552713678800501e-15,0.1033579824114906,1.0,0.0184931192842308,0.1218511016957214,0.10809020443860352
61,0.1000000000000032,0.1473246230788093,1.0,-0.1855315755653778,-0.0382069524865685,-0.040441058376460406
62,0.2000000000000037,0.1981572215835071,1.0,-0.1872189087279188,0.0109383128555882,0.01812669147874069
63,0.3000000000000042,0.2282413442166807,1.0,0.1616785088782097,0.3899198530948904,0.378160723240234
64,0.4000000000000039,0.1760078666306399,1.0,0.321304180194475,0.4973120468251149,0.3411243405568854
65,0.5000000000000036,0.0835996559726806,1.0,0.0769312119163774,0.160530867889058,0.19428011354489252
66,0.6000000000000041,0.0702729984451457,1.0,0.0531911259114561,0.1234641243566018,0.09798870537188366
67,0.7000000000000046,0.0846119048210988,1.0,0.0331318876379356,0.1177437924590344,0.07628533312327697
68,0.8000000000000043,0.0206811149525293,1.0,0.0373090430201116,0.0579901579726409,0.11698337589379885
69,0.9000000000000039,0.0075372718683608,1.0,0.2154933042905531,0.2230305761589139,0.203824882183102
70,1.0000000000000044,0.0062510152652417,1.0,0.1424145791437811,0.1486655944090228,0.32317587918727303
71,1.100000000000005,0.0093121655888421,1.0,0.0639668007870356,0.0732789663758777,0.46436642743643736
72,1.2000000000000046,0.0179671166216069,1.0,-0.2903649454441248,-0.2723978288225179,0.6189615383394574
73,1.3000000000000045,0.0376469815190601,1.0,0.1880058649232214,0.2256528464422815,0.7801245344871256
74,1.4000000000000048,0.0778431884251168,1.0,-0.1535755643727777,-0.0757323759476609,0.9422328114329117
75,1.500000000000005,0.1463665981422849,1.0,0.2254827483348882,0.3718493464771731,1.1006985517221897
76,1.600000000000005,0.2387071962631168,1.0,-0.0274706411777538,0.2112365550853629,1.2519119814234918
77,1.7000000000000046,0.3387811639010133,1.0,-0.2239138008733279,0.1148673630276853,1.3932266719782112
78,1.8000000000000052,0.4319310211645593,1.0,-0.0002712433465287,0.4316597778180305,1.5229253114528807
79,1.9000000000000057,0.5116537048914955,1.0,-0.0392427458130279,0.4724109590784675,1.6401348171042947
80,-1.9999999999999984,0.0191912291431341,2.0,-0.1641759496049668,-0.1449847204618327,-0.03562326509621647
81,-1.899999999999998,0.044722242186682,2.0,-0.100390891479995,-0.055668649293313,0.004010933493864546
82,-1.799999999999998,0.0727558784678838,2.0,0.3772472039669409,0.4500030824348247,0.056132629838131005
83,-1.699999999999998,0.0990533151878174,2.0,-0.2104926510476613,-0.1114393358598439,0.12692411430853864
84,-1.599999999999998,0.1223103694440857,2.0,-0.1427971759100795,-0.0204868064659938,0.22387028781716445
85,-1.4999999999999978,0.1425259428590478,2.0,0.2062555488316659,0.3487814916907137,0.3353351421706039
86,-1.3999999999999977,0.15995958293214,2.0,-0.0017144557885349,0.158245127143605,0.2609960454513377
87,-1.2999999999999976,0.1750583000428375,2.0,-0.0809498591705238,0.0941084408723136,0.09397538966230105
88,-1.1999999999999975,0.1886270332513488,2.0,-0.0053710151527587,0.1832560180985901,0.182575221856471
89,-1.0999999999999974,0.202047187951584,2.0,0.1266389532338326,0.3286861411854166,0.3296456037020962
90,-0.9999999999999972,0.217915134226823,2.0,0.0348672182756042,0.2527823525024272,0.2518977080301223
91,-0.8999999999999972,0.2424476101257958,2.0,0.0802268140279862,0.3226744241537821,0.11674360367453034
92,-0.7999999999999972,0.2932349743774702,2.0,-0.1295127427083391,0.163722231669131,0.15998122526132355
93,-0.6999999999999971,0.4186842647246491,2.0,0.1960244355263413,0.6147087002509904,0.6470373075661056
94,-0.599999999999997,0.6687923164276789,2.0,0.3283118958704493,0.9971042122981282,0.8978922847740577
95,-0.4999999999999969,0.9355915251216445,2.0,-0.2394089528060511,0.6961825723155933,0.8318196057146701
96,-0.3999999999999968,0.9975189013944225,2.0,-0.3040408847083519,0.6934780166860706,0.6319227574093139
97,-0.2999999999999967,0.9485304413212908,2.0,-0.3530722555808708,0.59545818574042,0.5110839631779194
98,-0.1999999999999966,0.8834437283636029,2.0,-0.451247972745589,0.4321957556180138,0.6096479293748792
99,-0.0999999999999965,0.8621842625113405,2.0,0.1521447868948293,1.01432904940617,0.8821938906735093
100,3.552713678800501e-15,0.8695850819825812,2.0,0.4102610448189079,1.2798461268014891,1.1285571884803405
101,0.1000000000000032,0.8743185657386466,2.0,0.2473100414834656,1.1216286072221122,1.201971009496375
102,0.2000000000000037,0.8700100010583646,2.0,0.2477766946528454,1.11778669571121,1.0566670387494843
103,0.3000000000000042,0.9115382699405868,2.0,-0.2163695368912306,0.6951687330493561,0.7160087219480636
104,0.4000000000000039,0.9999999999999978,2.0,-0.3146682612045031,0.6853317387954947,0.4647365066452989
105,0.5000000000000036,0.9502908540106304,2.0,-0.2372592636236532,0.7130315903869772,0.6911395039711904
106,0.6000000000000041,0.9945082449427838,2.0,-0.0787679704179353,0.9157402745248484,0.9980396073457669
107,0.7000000000000046,0.8981612993547178,2.0,0.203137414795379,1.1012987141500967,0.922543579090843
108,0.8000000000000043,0.6931362735123132,2.0,-0.2941857736656864,0.3989504998466268,0.5898048582576944
109,0.9000000000000039,0.6019954786922523,2.0,-0.3205269437274522,0.2814685349648001,0.20579856227089297
110,1.0000000000000044,0.8201646787261123,2.0,-0.1507651119831073,0.669399566743005,-0.12909266521653248
111,1.100000000000005,0.6421987121172382,2.0,-0.0853456977788388,0.5568530143383994,-0.3899685807337426
112,1.2000000000000046,0.4324193503496254,2.0,-0.0641101636346385,0.3683091867149869,-0.5835502806105515
113,1.3000000000000045,0.5291991764689922,2.0,0.100801725114526,0.6300009015835183,-0.7245914832862568
114,1.4000000000000048,0.697597029914451,2.0,0.161578463176502,0.8591754930909531,-0.8270599839200247
115,1.500000000000005,0.8217664320893214,2.0,-0.1053980669714544,0.716368365117867,-0.901946536943159
116,1.600000000000005,0.890422362205605,2.0,0.3694506419893146,1.2598730041949195,-0.9573329407860462
117,1.7000000000000046,0.9217618263798184,2.0,-0.163539094731538,0.7582227316482804,-0.9990044070345414
118,1.8000000000000052,0.9310696269269114,2.0,-0.0122899256671386,0.9187797012597728,-1.0310591437521668
119,1.9000000000000057,0.9271954704603024,2.0,-0.4625022347306773,0.464693235729625,-1.0563873474887873
120,-1.9999999999999984,0.2194550483921112,3.0,0.3275682311241383,0.5470232795162495,0.51850121102812
121,-1.899999999999998,0.1855184597179228,3.0,0.0927642273406111,0.278282687058534,0.35623161384250124
122,-1.799999999999998,0.1731329411459277,3.0,0.2113291161470723,0.3844620572930001,0.30958906419197635
123,-1.699999999999998,0.1765193131550293,3.0,0.1509631758281848,0.3274824889832141,0.354523941970265
124,-1.599999999999998,0.181849885933985,3.0,-0.1226452967679686,0.0592045891660163,0.3627939365461218
125,-1.4999999999999978,0.1795459553754174,3.0,-0.0703022883914873,0.1092436669839301,0.1075707617322412
126,-1.3999999999999977,0.1681382222642587,3.0,-0.1233142429265915,0.0448239793376671,0.07914067713364079
127,-1.2999999999999976,0.1540069584662018,3.0,-0.0324710459691355,0.1215359124970662,0.12145443908956939
128,-1.1999999999999975,0.1542248530894521,3.0,0.018940799945624,0.1731656530350761,0.1732573749374446
129,-1.0999999999999974,0.1751502682400653,3.0,0.1390138650366925,0.3141641332767578,0.31417568290372055
130,-0.9999999999999972,0.1013014116910282,3.0,-0.046792458732047,0.0545089529589811,0.05440433649080547
131,-0.8999999999999972,0.0160930233690193,3.0,0.064908805348264,0.0810018287172833,0.35571169359596433
132,-0.7999999999999972,0.0,3.0,-0.2499261417789615,-0.2499261417789615,-0.24979483759359566
133,-0.6999999999999971,0.0035175082384461,3.0,-0.0950139783581254,-0.0914964701196793,-0.09203727540555785
134,-0.599999999999997,0.0228548846539559,3.0,0.1956620556965581,0.218516940350514,0.22035337583670206
135,-0.4999999999999969,0.0302815757174582,3.0,0.1223764007995248,0.152657976516983,0.14799384916526737
136,-0.3999999999999968,0.0268742853850068,3.0,0.1588935328633171,0.1857678182483239,0.1925722783343814
137,-0.2999999999999967,0.0245960026787623,3.0,0.1979105390030766,0.2225065416818389,0.21710077453847287
138,-0.1999999999999966,0.023517758618797,3.0,0.028755622766907,0.052273381385704,0.054585989780785577
139,-0.0999999999999965,0.0229048752547919,3.0,0.017707672044504,0.0406125472992959,0.040121680866649106
140,3.552713678800501e-15,0.0225145274406889,3.0,0.2806128202488587,0.3031273476895476,0.22369092660105575
141,0.1000000000000032,0.0223094460030566,3.0,-0.0724510129873682,-0.0501415669843116,-0.05000204596853043
142,0.2000000000000037,0.0224404812788098,3.0,-0.1178440109711524,-0.0954035296923426,-0.09556801306735321
143,0.3000000000000042,0.0234564556191618,3.0,0.0915072683939769,0.1149637240131387,0.11500417164690481
144,0.4000000000000039,0.0266904932691766,3.0,0.18163973039634,0.2083302236655166,0.09205254377886053
145,0.5000000000000036,0.0337381481778454,3.0,-0.089563274054985,-0.0558251258771396,-0.05587268471107271
146,0.6000000000000041,0.0563367542183047,3.0,-0.0048271275593712,0.0515096266589334,0.05171570095285822
147,0.7000000000000046,0.2568265911456711,3.0,0.0370460739413702,0.2938726650870413,0.2940523853235764
148,0.8000000000000043,0.6774790646893468,3.0,-0.042027944445414,0.6354511202439328,0.6347174145894253
149,0.9000000000000039,0.9987803479617416,3.0,0.1645615200541649,1.1633418680159069,1.1637569792021516
150,1.0000000000000044,0.9999547980727584,3.0,-0.0744110215982488,0.9255437764745096,1.864857337136919
151,1.100000000000005,0.9996340104585612,3.0,0.0289887052138743,1.0286227156724357,2.622905582818866
152,1.2000000000000046,0.9993928474648404,3.0,0.1005862358703573,1.0999790833351977,3.3141751541382996
153,1.3000000000000045,0.9993267342655592,3.0,0.0528114081295599,1.052138142395119,3.8723778116435756
154,1.4000000000000048,0.9993769115455652,3.0,0.3389591763231621,1.3383360878687274,4.2916037644083955
155,1.500000000000005,0.9995134639913756,3.0,0.1499468161724437,1.1494602801638194,4.595924660262576
156,1.600000000000005,0.9996976282487768,3.0,-0.0914259834311678,0.908271644817609,4.814691554471781
157,1.7000000000000046,0.9998481696041964,3.0,0.1409252858704787,1.1407734554746751,4.9723778076595595
158,1.8000000000000052,0.9997870078028928,3.0,0.03462014381621,1.034407151619103,5.086863855717557
159,1.9000000000000057,0.99922790547618,3.0,0.3726465871340736,1.3718744926102535,5.170578919271319
160,-1.9999999999999984,0.0248846722587355,4.0,-0.0410766393857397,-0.0161919671270042,0.1389519009824988
161,-1.899999999999998,0.0045340641364492,4.0,0.2091992621262643,0.2137333262627135,0.055672263652822365
162,-1.799999999999998,0.0006054488994632,4.0,-0.0155438085927924,-0.0149383596933292,0.06855268292374364
163,-1.699999999999998,0.0001710844783047,4.0,0.0689152528846803,0.069086337362985,0.12284015009676316
164,-1.599999999999998,0.0002154244721773,4.0,0.0374454623374386,0.0376608868096159,0.10378884436293878
165,-1.4999999999999978,0.0001784012637681,4.0,0.0084356913829752,0.0086140926467433,0.04171083412065445
166,-1.3999999999999977,5.347698763142317e-05,4.0,-0.144907093968143,-0.1448536169805116,1.0468482169581548
167,-1.2999999999999976,0.0,4.0,-0.07782196746311,-0.07782196746311,-0.1620739225586935
168,-1.1999999999999975,0.0001153407962094,4.0,0.0707141559745323,0.0708294967707417,0.0645545285089869
169,-1.0999999999999974,0.0004528587935607,4.0,0.1313652140787952,0.1318180728723559,0.09315549600241851
170,-0.9999999999999972,0.0010845984274068,4.0,-0.2888761524525591,-0.2877915540251523,-0.3360776560232507
171,-0.8999999999999972,0.0020327522267189,4.0,0.0655151347131535,0.0675478869398724,0.1274057540099973
172,-0.7999999999999972,0.0032045106288401,4.0,0.1772375731448787,0.1804420837737188,0.08620349316657627
173,-0.6999999999999971,0.004469352237889,4.0,-0.190771244610023,-0.186301892372134,-0.130488314598644
174,-0.599999999999997,0.0057560813250411,4.0,0.0912153465420316,0.0969714278670727,0.078043036023032
175,-0.4999999999999969,0.007112217469483,4.0,0.0062955137128873,0.0134077311823703,0.01601326885455875
176,-0.3999999999999968,0.0088068542182235,4.0,0.077395859063177,0.0862027132814005,0.15638005160821292
177,-0.2999999999999967,0.011552332841318,4.0,0.4357383700765603,0.4472907029178783,0.35751386019783954
178,-0.1999999999999966,0.0176418495283223,4.0,0.2123116321996904,0.2299534817280127,0.33901349733917324
179,-0.0999999999999965,0.03938673171916,4.0,0.1817508365020157,0.2211375682211757,0.3396856835940844
180,3.552713678800501e-15,0.1505933360963445,4.0,0.3488370985289217,0.4994304346252662,0.7384314665546563
181,0.1000000000000032,0.3841729429685471,4.0,0.2133667781110495,0.5975397210795966,0.8496922830796222
182,0.2000000000000037,0.8101708558840442,4.0,0.1696168982514244,0.9797877541354688,1.0406055114784507
183,0.3000000000000042,0.976543390923115,4.0,0.0254161711090291,1.0019595620321442,1.1884248646450004
184,0.4000000000000039,0.9906324832943662,4.0,-0.0512341763238067,0.9393983069705594,1.031162554976716
185,0.5000000000000036,0.9956812725205924,4.0,-0.1249191361610988,0.8707621363594935,0.8301986564653816
186,0.6000000000000041,0.9999999999999988,4.0,-0.0747668916027266,0.925233108397272,0.6840093693950333
187,0.7000000000000046,0.92689226844023,4.0,-0.4399294215694366,0.4869628468707934,0.5921074761311615
188,0.8000000000000043,0.8059460963888706,4.0,0.2008466720971426,1.0067927684860132,0.7174790583298757
189,0.9000000000000039,0.8128645098924385,4.0,0.3292470957696334,1.142111605662072,1.1360811323147473
190,1.0000000000000044,0.7364937140561858,4.0,-0.1051752379346284,0.6313184761215573,1.783000242555829
191,1.100000000000005,0.7277058611643625,4.0,0.0027297182379747,0.7304355794023373,2.5192859920790767
192,1.2000000000000046,0.7419357732907788,4.0,0.1153318409805894,0.8572676142713682,3.209207062668699
193,1.3000000000000045,0.7522186621849452,4.0,-0.2973120396055523,0.4549066225793928,3.7767270286420205
194,1.4000000000000048,0.7503526714586334,4.0,-0.0887625177972338,0.6615901536613995,4.208567086667517
195,1.500000000000005,0.7366127775919054,4.0,0.5040360539648282,1.2406488315567334,4.524810768473381
196,1.600000000000005,0.7124579157672607,4.0,0.1557466937104314,0.8682046094776921,4.753360771460555
197,1.7000000000000046,0.6804081710964711,4.0,-0.0617645131059851,0.6186436579904859,4.918517314764577
198,1.8000000000000052,0.6444344195498087,4.0,0.1484874155939843,0.7929218351437931,5.038451402811231
199,1.9000000000000057,0.608311261024156,4.0,0.086066413516253,0.6943776745404091,5.125977082456806
200,-1.9999999999999984,0.7588322150753406,5.0,-0.1180601034003506,0.6407721116749899,0.6263163242755779
201,-1.899999999999998,0.9127462489939424,5.0,0.018473020162466,0.9312192691564084,0.967025392437525
202,-1.799999999999998,0.9962608841509972,5.0,0.1038296082919372,1.1000904924429344,1.062405871224048
203,-1.699999999999998,0.9989840722333452,5.0,-0.1493980593642861,0.849586012869059,0.8627748970342088
204,-1.599999999999998,0.9994922403982076,5.0,-0.3059348875082605,0.6935573528899471,0.5478506504387992
205,-1.4999999999999978,0.9996041049606484,5.0,-0.3083258278638399,0.6912782770968086,0.6892530025861092
206,-1.3999999999999977,0.999811153788398,5.0,-0.0994365345880819,0.900374619200316,0.7653171120396599
207,-1.2999999999999976,0.9999819604070233,5.0,0.214678113611167,1.2146600740181903,1.2147155371513536
208,-1.1999999999999975,0.999944156386532,5.0,-0.036412577771995,0.963531578614537,0.9631472794667139
209,-1.0999999999999974,0.9993780174898949,5.0,-0.0115974133968747,0.98778060409302,0.9869041357633875
210,-0.9999999999999972,0.9991682477509704,5.0,0.066472064758299,1.0656403125092693,1.0660824744430568
211,-0.8999999999999972,0.999385609857025,5.0,-0.0026982559407079,0.996687353916317,0.9066420349625296
212,-0.7999999999999972,0.9992618101160692,5.0,-0.1753025207876312,0.8239592893284379,0.8230349449077271
213,-0.6999999999999971,0.9993187678100642,5.0,-0.1821397503433706,0.8171790174666936,0.8197315506748358
214,-0.599999999999997,0.9996788416283732,5.0,-0.0153778557327704,0.9843009858956028,0.9744695651047474
215,-0.4999999999999969,0.9999999999999992,5.0,-0.1185047114804515,0.8814952885195477,0.9135807254297929
216,-0.3999999999999968,0.999434989919498,5.0,-0.0221265039009258,0.977308486018572,0.9085136244684827
217,-0.2999999999999967,0.9973629204794354,5.0,-0.1673156543132278,0.8300472661662076,0.9120337492103423
218,-0.1999999999999966,0.9971660199374294,5.0,-0.0986665906555223,0.898499429281907,0.8485343867068458
219,-0.0999999999999965,0.9969541018213064,5.0,-0.1576518530208235,0.8393022488004829,0.8542291282250517
220,3.552713678800501e-15,0.996605568028562,5.0,-0.2458450782517505,0.7507604897768115,1.0680548950826603
221,0.1000000000000032,0.9962181060251004,5.0,0.0180527851134325,1.014270891138533,1.0135048644316307
222,0.2000000000000037,0.9958207695167768,5.0,-0.2241842855352261,0.7716364839815507,0.7678035426757385
223,0.3000000000000042,0.9954292614967878,5.0,-0.1032664368777289,0.8921628246190588,0.9007177602197612
224,0.4000000000000039,0.9950865546540254,5.0,-0.3708506253784176,0.6242359292756078,0.7031722240679394
225,0.5000000000000036,0.9948158736239452,5.0,0.0879439236789362,1.0827597973028815,1.0655769488285058
226,0.6000000000000041,0.9945155762323176,5.0,0.3302120681626194,1.324727644394937,1.3954486922370735
227,0.7000000000000046,0.9938682680193228,5.0,0.2700915999052344,1.2639598679245572,1.1307735301385637
228,0.8000000000000043,0.9916018422258644,5.0,-0.1817278394143535,0.8098740028115109,0.9632263381534778
229,0.9000000000000039,0.9872532165136388,5.0,0.1960059349984397,1.1832591515120785,1.1247316872267186
230,1.0000000000000044,0.9900053575246976,5.0,0.1256869806167707,1.1156923381414685,1.5367954863194602
231,1.100000000000005,0.9931142284873996,5.0,-0.0642361711051652,0.9288780573822344,2.0607882376353563
232,1.2000000000000046,0.9935007598573417,5.0,-0.1698356092058059,0.8236651506515357,2.5818470118691543
233,1.3000000000000045,0.9932545545278164,5.0,0.1122455814724218,1.1055001360002383,3.0331888961558517
234,1.4000000000000048,0.9934922866900316,5.0,0.3609681992940358,1.3544604859840674,3.391754357214631
235,1.500000000000005,0.993708558872246,5.0,-0.0651775677250602,0.9285309911471856,3.660873031420477
236,1.600000000000005,0.9939513157056822,5.0,0.0243099864383409,1.018261302144023,3.854442782625018
237,1.7000000000000046,0.9941682076192868,5.0,0.0288031876747948,1.0229713952940818,3.9878797579570673
238,1.8000000000000052,0.9943294118069798,5.0,-0.0576299862335861,0.9366994255733936,4.0744996737910375
239,1.9000000000000057,0.9944411051032256,5.0,0.0067224654672603,1.001163570570486,4.124726796287665
240,-1.9999999999999984,0.065201908944809,6.0,0.3100541729732943,0.3752560819181033,0.33599077537336275
241,-1.899999999999998,0.0728737815251279,6.0,-0.1750199077539169,-0.102146126228789,-0.004454770117824951
242,-1.799999999999998,0.0840369500527438,6.0,0.0307056281077712,0.114742578160515,0.030170800168908052
243,-1.699999999999998,0.1026258555655389,6.0,0.009109738654371,0.1117355942199099,0.13413379941865475
244,-1.599999999999998,0.1488396739129734,6.0,0.2503279178429251,0.3991675917558984,-0.07405889513278567
245,-1.4999999999999978,0.2733946602198406,6.0,0.3027765245260936,0.5761711847459343,0.5742530634851903
246,-1.3999999999999977,0.3779920667334212,6.0,-0.1075575186747112,0.2704345480587099,0.4347573055463036
247,-1.2999999999999976,0.4452774466174689,6.0,0.3155509067197896,0.7608283533372584,0.7571682518397553
248,-1.1999999999999975,0.5193632821819348,6.0,-0.0417707152911516,0.4775925668907832,0.47772131683075225
249,-1.0999999999999974,0.4957337912583465,6.0,-0.0964244229176513,0.3993093683406951,0.39762763135481194
250,-0.9999999999999972,0.3597397899066628,6.0,-0.0075459057503167,0.352193884156346,0.3503529566816435
251,-0.8999999999999972,0.1816997291805816,6.0,-0.0823033345534496,0.0993963946271319,0.49120342504975173
252,-0.7999999999999972,0.0888360716575846,6.0,-0.1359527757260658,-0.0471167040684812,-0.04696837211778014
253,-0.6999999999999971,0.118199161147999,6.0,0.1060710927956984,0.2242702539436974,0.23349687529518795
254,-0.599999999999997,0.1350876030974221,6.0,0.2781776329007188,0.4132652359981409,0.348829041549854
255,-0.4999999999999969,0.0292081046375726,6.0,0.0940945588526504,0.123302663490223,0.2687089787308587
256,-0.3999999999999968,0.0066655459045634,6.0,0.2760198386657966,0.2826853845703601,0.13356095665813597
257,-0.2999999999999967,0.0011403622415045,6.0,-0.1702949777649082,-0.1691546155234037,-0.11470260589889504
258,-0.1999999999999966,0.0,6.0,-0.1957873037015589,-0.1957873037015589,-0.1804722078515907
259,-0.0999999999999965,0.0010054431946429,6.0,0.210647959812518,0.2116534030071609,0.18912034634230043
260,3.552713678800501e-15,0.0053043111054738,6.0,-0.1093747091900387,-0.1040703980845649,0.2575538248794989
261,0.1000000000000032,0.0529115982787091,6.0,0.0217817524068647,0.0746933506855739,0.11712625130223536
262,0.2000000000000037,0.2990551661923976,6.0,0.0155406752509133,0.314595841443311,0.25138716957451945
263,0.3000000000000042,0.3821213534758433,6.0,0.1629945484409215,0.5451159019167648,0.5870116396158859
264,0.4000000000000039,0.3294406436266803,6.0,0.1703593174143668,0.4997999610410472,0.7382836351954115
265,0.5000000000000036,0.4602120120506544,6.0,-0.0978909007040322,0.3623211113466221,0.3448624676092478
266,0.6000000000000041,0.5040430340700948,6.0,-0.5253247016579544,-0.0212816675878596,0.0007367730539747796
267,0.7000000000000046,0.6065312590466828,6.0,-0.0303245198783959,0.5762067391682868,0.5597034321645038
268,0.8000000000000043,0.9627256654246704,6.0,-0.1099418219781673,0.852783843446503,0.8676103389508846
269,0.9000000000000039,0.9999999999999832,6.0,0.0344487806712841,1.0344487806712674,1.0306030699709272
