,x1,y,rep,noise,y_noise,ymodel
83,-1.699999999999998,0.3922073672806572,2.0,-0.0056590111551826,0.3865483561254745,0.3850951794235997
84,-1.599999999999998,0.4195385231479951,2.0,-0.0416777142729204,0.3778608088750746,0.4054478607953183
85,-1.4999999999999978,0.4491132407715822,2.0,-0.0416386162540322,0.4074746245175499,0.4297257209629478
86,-1.3999999999999977,0.478687958395169,2.0,-0.029191374895176,0.4494965834999929,0.4586099195995536
87,-1.2999999999999976,0.5086260243538772,2.0,-0.0171529242023374,0.4914731001515397,0.4927129676242622
88,-1.1999999999999975,0.5418958455084337,2.0,-0.00926936221151,0.5326264832969237,0.5323963161440957
89,-1.0999999999999974,0.579001095985269,2.0,-0.0163552726688039,0.5626458233164651,0.5774737750216855
90,-0.9999999999999972,0.6283436813089323,2.0,0.0235269006396617,0.651870581948594,0.626790162302997
91,-0.8999999999999972,0.6776862666325948,2.0,-0.0081269807694511,0.6695592858631436,0.6777267628745444
92,-0.7999999999999972,0.7236275120596617,2.0,-0.0095142308979231,0.7141132811617386,0.7258355020983619
93,-0.6999999999999971,0.7582049857168541,2.0,0.0237607690707959,0.7819657547876501,0.7651277460107876
94,-0.599999999999997,0.7907974498818493,2.0,-0.0054431731142568,0.7853542767675925,0.7899888987877076
95,-0.4999999999999969,0.8092738708796632,2.0,0.0118452647060849,0.8211191355857481,0.79924779098024
96,-0.3999999999999968,0.8018646864930618,2.0,0.0113936814797716,0.8132583679728335,0.7997122134551614
97,-0.2999999999999967,0.8006275075714555,2.0,-0.0341827472633044,0.766444760308151,0.8035308176377661
98,-0.1999999999999966,0.8109361540396456,2.0,-0.0056930301262582,0.8052431239133874,0.8198325291189352
99,-0.0999999999999965,0.8356980887072984,2.0,0.0041391406798677,0.8398372293871662,0.849444836920304
100,3.552713678800501e-15,0.8740966791652414,2.0,-0.0002370591419582,0.8738596200232831,0.8866661615188317
101,0.1000000000000032,0.9243407045795434,2.0,-0.0107166967171251,0.9136240078624184,0.9238199648932636
102,0.2000000000000037,0.9543374108018988,2.0,0.0422676709357105,0.9966050817376092,0.9545477547424366
103,0.3000000000000042,0.9782552916901988,2.0,-0.0063623863517646,0.971892905338434,0.9751260269331264
104,0.4000000000000039,0.9829192332755192,2.0,-0.0084479296388186,0.9744713036367004,0.984524826484431
105,0.5000000000000036,0.9957679314706822,2.0,-0.009537670140308,0.9862302613303742,0.983903250342635
106,0.6000000000000041,0.999999999999996,2.0,0.0012340409194186,1.0012340409194147,0.9758860543151888
107,0.7000000000000046,0.9700567422951648,2.0,-0.0230183386286726,0.9470384036664922,0.9637501868217007
108,0.8000000000000043,0.9365111904357756,2.0,0.0134939072640552,0.9500050976998308,0.9506414536472576
109,0.9000000000000039,0.907287806867288,2.0,0.0175173866061422,0.9248051934734304,0.9389925313333658
110,1.0000000000000044,0.880685682348933,2.0,0.0034271109129995,0.8841127932619325,0.9302671234002602
111,1.100000000000005,0.854083557830578,2.0,0.01766738855385,0.8717509463844281,0.9250170847259539
112,1.2000000000000046,0.8274814333122231,2.0,0.0261130929242607,0.8535945262364839,0.923126414590134
113,1.3000000000000045,0.7997076165562473,2.0,0.0172496802277794,0.8169572967840267,0.9240975754820907
114,1.4000000000000048,0.7705422419097657,2.0,-0.0148577419895938,0.7556844999201718,0.9272863836504299
115,1.500000000000005,0.7406733621618452,2.0,0.0079983107657723,0.7486716729276175,0.9320540550994383
116,1.600000000000005,0.7107413554930755,2.0,0.0169403549863016,0.7276817104793771,0.9378450831552773
117,1.7000000000000046,0.6808093488243054,2.0,-0.0023624985522442,0.6784468502720612,0.944214137662669
118,1.8000000000000052,0.6508773421555359,2.0,0.0168311011185435,0.6677084432740795,0.9508242237505079
119,1.9000000000000057,0.6209453354867657,2.0,0.0246082361634356,0.6455535716502013,0.9574318676399469
120,-1.9999999999999984,0.2051221493834552,3.0,-0.0227951646771744,0.1823269847062807,0.21067148897838087
121,-1.899999999999998,0.1867015936654382,3.0,0.0242633990820675,0.2109649927475057,0.19504475261666654
122,-1.799999999999998,0.1699319228200971,3.0,0.0407176389781364,0.2106495617982335,0.1777809534909928
123,-1.699999999999998,0.1533733855643563,3.0,-0.0155791563872241,0.1377942291771322,0.15890217545063878
124,-1.599999999999998,0.1370489442717512,3.0,0.0120736793704849,0.1491226236422361,0.13854167750355928
125,-1.4999999999999978,0.1206559158205421,3.0,-0.0043281471179913,0.1163277687025507,0.11698993229863856
126,-1.3999999999999977,0.1042628873693332,3.0,-0.0183581233471759,0.0859047640221572,0.09474669898365497
127,-1.2999999999999976,0.0878698589181243,3.0,-0.0123499735241411,0.0755198853939831,0.07257150727752662
128,-1.1999999999999975,0.0707787025604666,3.0,-0.0027586097948848,0.0680200927655817,0.05151665165677382
129,-1.0999999999999974,0.0404734496083166,3.0,-0.0211422948290095,0.019331154779307,0.03291466923763948
130,-0.9999999999999972,0.0183073091064542,3.0,-0.0062783809800296,0.0120289281264245,0.018278797998714756
131,-0.8999999999999972,0.0057313185763492,3.0,0.0068511925393071,0.0125825111156563,0.009070350445115873
132,-0.7999999999999972,0.0,3.0,-0.0208537184300136,-0.0208537184300136,0.006312873621561784
133,-0.6999999999999971,0.0077651107364152,3.0,0.0329948839490025,0.0407599946854176,0.01011101102298165
134,-0.599999999999997,0.0126031911874475,3.0,0.0319927632356521,0.0445959544230996,0.01924650997299898
135,-0.4999999999999969,0.0248121132504397,3.0,-0.0290859157269134,-0.0042738024764737,0.03110021107196486
136,-0.3999999999999968,0.0409498724005131,3.0,0.010822023940309,0.0517718963408221,0.04213138656137593
137,-0.2999999999999967,0.0482300297099355,3.0,-0.0043421351870815,0.0438878945228539,0.04906632705024614
138,-0.1999999999999966,0.0540639217340173,3.0,-0.0045803005448487,0.0494836211891685,0.05067631260658931
139,-0.0999999999999965,0.0608466828395977,3.0,-0.0012029175901369,0.0596437652494607,0.049193376196655064
140,3.552713678800501e-15,0.0678508875923604,3.0,0.0237963738759805,0.0916472614683409,0.04970115643927615
141,0.1000000000000032,0.0734077921274962,3.0,-0.0324226169092826,0.0409851752182135,0.05724429889983666
142,0.2000000000000037,0.0792029458399155,3.0,-0.0007504518708702,0.0784524939690452,0.07400852874451834
143,0.3000000000000042,0.0850207911953309,3.0,0.0313480745483411,0.116368865743672,0.0987518983450559
144,0.4000000000000039,0.1045643931248539,3.0,0.0160874788439135,0.1206518719687674,0.12812845243189988
145,0.5000000000000036,0.1321584378077315,3.0,0.0057537885631741,0.1379122263709057,0.15835795143799275
146,0.6000000000000041,0.1657910628857588,3.0,0.0262547410339053,0.1920458039196641,0.18632337340086394
147,0.7000000000000046,0.1927679511033135,3.0,0.023577641673565,0.2163455927768785,0.20999867032390435
148,0.8000000000000043,0.2169709066292302,3.0,0.0056359144286699,0.2226068210579001,0.2284401611267776
149,0.9000000000000039,0.248601604037987,3.0,-0.0041173617036401,0.2444842423343468,0.24157759080971514
150,1.0000000000000044,0.2803391905495598,3.0,-0.0003030343035903,0.2800361562459694,0.2499506998363398
151,1.100000000000005,0.315270095205546,3.0,-0.0086041642423132,0.3066659309632327,0.25446009807636505
152,1.2000000000000046,0.3454662754679457,3.0,-0.0369923507177762,0.3084739247501694,0.25615843675875677
153,1.3000000000000045,0.3743587796860615,3.0,0.0147346460502656,0.3890934257363272,0.25608978052302267
154,1.4000000000000048,0.4013108820344271,3.0,-0.0308264022688329,0.3704844797655941,0.2551783694249818
155,1.500000000000005,0.4266676003004415,3.0,0.0082664993389866,0.4349340996394282,0.2541642613905293
156,1.600000000000005,0.4517619560331863,3.0,-0.0247630641599198,0.4269988918732664,0.25357975585143033
157,1.7000000000000046,0.4771189355147512,3.0,-0.0141157679191634,0.4630031675955877,0.25375732311882754
158,1.8000000000000052,0.5021663345043712,3.0,0.0095681169362535,0.5117344514406247,0.25485811552966564
159,1.9000000000000057,0.5261559137225986,3.0,-0.0209278486268626,0.5052280650957359,0.25691052360424327
160,-1.9999999999999984,0.8859270219247899,4.0,-0.0303182602308521,0.8556087616939377,0.9087541140596367
161,-1.899999999999998,0.9427794003464328,4.0,-0.0092213735008932,0.9335580268455396,0.9302584692836869
162,-1.799999999999998,0.9893509121071148,4.0,0.0042003650768673,0.993551277183982,0.9500713456056742
163,-1.699999999999998,0.9901984340664716,4.0,-0.0046212960706568,0.9855771379958148,0.9674610033026124
164,-1.599999999999998,0.9907113083627188,4.0,-0.0034435803000648,0.987267728062654,0.9816913358604897
165,-1.4999999999999978,0.9902449788883272,4.0,0.0122887068073335,1.0025336856956608,0.9920962071751435
166,-1.3999999999999977,0.9897786494139352,4.0,0.0263830864004552,1.0161617358143904,0.9981849579690331
167,-1.2999999999999976,0.9901183555533888,4.0,0.0169509399274197,1.0070692954808085,0.9997788210215974
168,-1.1999999999999975,0.9910309776851643,4.0,-0.0004985985377421,0.9905323791474222,0.9971637203468808
169,-1.0999999999999974,0.9917987353796928,4.0,-0.0453429868150117,0.946455748564681,0.9912209376235862
170,-0.9999999999999972,0.9938475488852628,4.0,-0.0079165447153399,0.985931004169923,0.9834703397109019
171,-0.8999999999999972,0.9961552285834696,4.0,0.0156186266721389,1.0117738552556086,0.9759492309049749
172,-0.7999999999999972,0.9980447698981963,4.0,-0.0240113424704812,0.9740334274277151,0.9708732005155869
173,-0.6999999999999971,0.9988119070768814,4.0,0.0075787892551857,1.0063906963320672,0.9700830057934164
174,-0.599999999999997,0.9993671369360472,4.0,-0.0244426708446504,0.9749244660913968,0.9743440033635576
175,-0.4999999999999969,0.9995417127897622,4.0,-0.0467929976794956,0.9527487151102666,0.9826194748103438
176,-0.3999999999999968,0.9995792773030736,4.0,-0.0003913009869579,0.9991879763161156,0.9915994047109815
177,-0.2999999999999967,0.9995996385955168,4.0,-0.0194813922008364,0.9801182463946804,0.9962870490614483
178,-0.1999999999999966,0.9997760397856326,4.0,0.0249080815719406,1.0246841213575733,0.9929341852996942
179,-0.0999999999999965,0.9999999999999996,4.0,-0.0281420319161308,0.9718579680838688,0.9834784937437857
180,3.552713678800501e-15,0.999803593224508,4.0,-0.010405687122602,0.9893979061019058,0.9756769175600708
181,0.1000000000000032,0.9971326030028616,4.0,-0.0159063409673762,0.9812262620354852,0.976239058073754
182,0.2000000000000037,0.9956900562715684,4.0,-0.0225737677492825,0.9731162885222858,0.9852985758833293
183,0.3000000000000042,0.9950878772811518,4.0,-0.0065653747632735,0.9885225025178782,0.998021471962878
184,0.4000000000000039,0.9946961783931428,4.0,-0.0016469027495772,0.9930492756435656,1.0089145491157616
185,0.5000000000000036,0.9962773093665294,4.0,0.0417753970791643,1.0380527064456937,1.0142904442487584
186,0.6000000000000041,0.9965441852684772,4.0,0.0178074759601493,1.0143516612286263,1.012652986112632
187,0.7000000000000046,0.9965645533582832,4.0,-0.004888234103032,0.9916763192552512,1.0042066375866903
188,0.8000000000000043,0.9968758307452936,4.0,0.0020387853729651,0.9989146161182588,0.9902352516599165
189,0.9000000000000039,0.996793368448928,4.0,-0.0316173616116382,0.9651760068372898,0.972569249100184
190,1.0000000000000044,0.9958090194308512,4.0,-0.0196786341581708,0.9761303852726804,0.9531618617225686
191,1.100000000000005,0.9941611274479286,4.0,0.0355210697140448,1.0296821971619734,0.9337738900350635
192,1.2000000000000046,0.9925953500994364,4.0,-0.0116273730118221,0.9809679770876144,0.9157769434503142
193,1.3000000000000045,0.9160284177749332,4.0,-0.0189182493375801,0.8971101684373529,0.9000762673489885
194,1.4000000000000048,0.4660711245680721,4.0,0.0183047907156446,0.4843759152837167,0.8871323048117166
195,1.500000000000005,0.0551448314451324,4.0,-0.0065428156811803,0.048602015763952,0.8770441945230223
196,1.600000000000005,0.0,4.0,0.0040713366702615,0.0040713366702615,0.8696570365247466
197,1.7000000000000046,0.1026852518966939,4.0,0.0204579758911442,0.1231432277878381,0.8646644725030744
198,1.8000000000000052,0.133015492018097,4.0,0.0163283770393472,0.1493438690574442,0.8616912490789029
199,1.9000000000000057,0.2070436409532919,4.0,-0.0169792571892166,0.1900643837640752,0.8603513232998317
200,-1.9999999999999984,0.1781394829013399,5.0,0.0234225793500597,0.2015620622513997,0.1986783665250244
201,-1.899999999999998,0.1681090692670048,5.0,0.0303002575618068,0.1984093268288116,0.19779740875137664
202,-1.799999999999998,0.1580786556326701,5.0,0.0224123289842438,0.1804909846169139,0.18723525297125385
203,-1.699999999999998,0.1480482419983351,5.0,0.0116307316210572,0.1596789736193923,0.1692562836738342
204,-1.599999999999998,0.1394838187829368,5.0,-0.0159119255223774,0.1235718932605593,0.14694568312021306
205,-1.4999999999999978,0.1400583716641587,5.0,0.0147728960810435,0.1548312677452022,0.12351015926602074
206,-1.3999999999999977,0.1219115992816922,5.0,0.005919297871151,0.1278308971528433,0.1015999228858025
207,-1.2999999999999976,0.0991297243588153,5.0,-0.0285230709132843,0.0706066534455309,0.08289681236031077
208,-1.1999999999999975,0.0764110397143249,5.0,-0.0310556897690501,0.0453553499452747,0.0680499551885421
209,-1.0999999999999974,0.0514738359675911,5.0,0.0293942816072166,0.0808681175748077,0.05686939584634637
210,-0.9999999999999972,0.0409181737364421,5.0,-0.0212669466681354,0.0196512270683066,0.04862460001513628
211,-0.8999999999999972,0.0597853463189845,5.0,0.0001928657217565,0.059978212040741,0.0423342759098461
212,-0.7999999999999972,0.0503852690214544,5.0,0.0353469225218234,0.0857321915432778,0.03700441046966657
213,-0.6999999999999971,0.0246882780815293,5.0,-0.002100592253249,0.0225876858282803,0.031821092514372776
214,-0.599999999999997,0.0175851225386106,5.0,-0.0101256307510158,0.0074594917875947,0.02632416577989241
215,-0.4999999999999969,0.0109590046460583,5.0,-0.0166683855569317,-0.0057093809108734,0.020578916454550636
216,-0.3999999999999968,0.0283487000848094,5.0,0.0254178360901965,0.0537665361750059,0.015317353546110772
217,-0.2999999999999967,0.0072812070201497,5.0,0.0065521707404039,0.0138333777605536,0.011947164898354621
218,-0.1999999999999966,0.0015729088196672,5.0,0.0010185736559942,0.0025914824756614,0.012297686645046798
219,-0.0999999999999965,0.0,5.0,-0.0050686810851523,-0.0050686810851523,0.018081495711017945
220,3.552713678800501e-15,0.0219266947584459,5.0,-0.0157979121156273,0.0061287826428185,0.030263658659035457
221,0.1000000000000032,0.0504390139194451,5.0,0.0132364045754002,0.0636754184948453,0.048652867367398094
222,0.2000000000000037,0.0627334003168332,5.0,0.0486320096784482,0.1113654099952814,0.07191780121865131
223,0.3000000000000042,0.0750277867142212,5.0,-0.0094293350540751,0.065598451660146,0.09798244605729287
224,0.4000000000000039,0.0961960191172974,5.0,-0.0158564957979096,0.0803395233193878,0.12457665263679879
225,0.5000000000000036,0.1340669538075707,5.0,0.0324739912432205,0.1665409450507912,0.14971267781931175
226,0.6000000000000041,0.158095572384409,5.0,-0.0143997107109558,0.1436958616734531,0.17196645066472427
227,0.7000000000000046,0.183582027963506,5.0,-0.0118631240222607,0.1717189039412452,0.19055760884126005
228,0.8000000000000043,0.2086546234001323,5.0,0.02245538270499,0.2311100061051223,0.20528613845243485
229,0.9000000000000039,0.2216502266654432,5.0,-0.003180848493415,0.2184693781720281,0.21639538157877977
230,1.0000000000000044,0.2385668259693557,5.0,-0.0060346397022256,0.23253218626713,0.22441578308630725
231,1.100000000000005,0.2702943087944049,5.0,-0.0114743509600516,0.2588199578343533,0.23002235233328677
232,1.2000000000000046,0.3092897764863228,5.0,0.0295142812286488,0.3388040577149717,0.23392143508581714
233,1.3000000000000045,0.3596856472859275,5.0,-0.0080723146272895,0.351613332658638,0.23677102995757038
234,1.4000000000000048,0.3936147575420443,5.0,-0.0130557552748438,0.3805590022672004,0.23913238762070657
235,1.500000000000005,0.4085902409987896,5.0,0.0125120342683031,0.4211022752670927,0.24144741869864925
236,1.600000000000005,0.4235657244555352,5.0,-0.0211005985403537,0.4024651259151814,0.2440353213515235
237,1.7000000000000046,0.4385412079122792,5.0,-0.0188420790335799,0.4196991288786992,0.247102022746403
238,1.8000000000000052,0.4409089573601001,5.0,0.02559944503049,0.4665084023905901,0.2507569444938673
239,1.9000000000000057,0.4505992454694282,5.0,-0.0053025159155933,0.4452967295538348,0.25503283545794375
240,-1.9999999999999984,0.0793045082086334,6.0,0.0056150129187827,0.0849195211274161,0.06707695957932931
241,-1.899999999999998,0.074880294704436,6.0,0.013198010308782,0.088078305013218,0.08243952977692458
242,-1.799999999999998,0.0704560812002379,6.0,-0.0059738294575184,0.0644822517427194,0.08943178644654426
243,-1.699999999999998,0.0660318676960407,6.0,0.0171851076804012,0.0832169753764419,0.08884851749020123
244,-1.599999999999998,0.0616076541918427,6.0,-0.0009425070440183,0.0606651471478243,0.08238254823781523
245,-1.4999999999999978,0.0571834406876447,6.0,0.0159840404142897,0.0731674811019344,0.07235009615560789
246,-1.3999999999999977,0.0534280761120037,6.0,0.0229797613575307,0.0764078374695344,0.06124560432494129
247,-1.2999999999999976,0.0499184656474903,6.0,0.0067929433591533,0.0567114090066436,0.05124339935696327
248,-1.1999999999999975,0.0464088551829769,6.0,-0.007692997248502,0.0387158579344748,0.04378947268261771
249,-1.0999999999999974,0.0423982151356862,6.0,-0.0171176839831223,0.0252805311525638,0.039386028045003955
250,-0.9999999999999972,0.0392663100436068,6.0,-0.00718774019545,0.0320785698481567,0.037596859603906504
251,-0.8999999999999972,0.0365889906979082,6.0,-0.0095529485420121,0.027036042155896,0.03724511701787342
252,-0.7999999999999972,0.0293486680486698,6.0,0.0750053398526214,0.1043540079012912,0.036756601115884247
253,-0.6999999999999971,0.021761627115746,6.0,-0.0038780211229591,0.0178836059927868,0.034602645958509
254,-0.599999999999997,0.0161194161106881,6.0,0.0142032991456733,0.0303227152563614,0.029788167012614476
255,-0.4999999999999969,0.0176764477266326,6.0,-0.0122508095788043,0.0054256381478282,0.022291078046682608
256,-0.3999999999999968,0.0132583389603589,6.0,0.0140024356453473,0.0272607746057062,0.013291667293221867
257,-0.2999999999999967,0.0142530618689633,6.0,0.0068275663040278,0.0210806281729911,0.005009863155231093
258,-0.1999999999999966,0.0104346605431917,6.0,-0.0184810856130183,-0.0080464250698266,0.00011218518356656651
259,-0.0999999999999965,0.0020133899544685,6.0,-0.0010348123328844,0.000978577621584,0.0009183243797096607
260,3.552713678800501e-15,0.0,6.0,0.0064460379097158,0.0064460379097158,0.008776835220333243
261,0.1000000000000032,0.0051981900117147,6.0,0.0011812395977678,0.0063794296094825,0.02384468880169568
262,0.2000000000000037,0.0091477727850219,6.0,-0.0122342761090451,-0.0030865033240232,0.045252660870282235
263,0.3000000000000042,0.0232740008740501,6.0,0.0019198000769361,0.0251938009509862,0.0714837775354559
264,0.4000000000000039,0.1032026316100446,6.0,-0.0034938135460056,0.0997088180640389,0.10078293314423294
265,0.5000000000000036,0.1436786606009524,6.0,0.0051055357863535,0.148784196387306,0.1314824531114088
266,0.6000000000000041,0.1800851990071521,6.0,-0.0087211778076186,0.1713640211995334,0.1622021390944791
267,0.7000000000000046,0.2161656214670712,6.0,-0.0063575236306607,0.2098080978364104,0.1919326886646985
268,0.8000000000000043,0.2484250735768869,6.0,-0.0126970418704247,0.2357280317064621,0.22003438343381382
269,0.9000000000000039,0.2773672951997408,6.0,-0.0067642129181462,0.2706030822815945,0.24618618256353353
270,1.0000000000000044,0.3012035131502579,6.0,0.0203706989557859,0.3215742121060438,0.27031361124930947
