,x1,y,rep,noise,y_noise,ymodel
49,-1.0999999999999974,0.992853661134817,1.0,0.1407485958376971,1.1336022569725142,1.0335673342369123
50,-0.9999999999999972,0.9939970503994868,1.0,0.0493766287925651,1.043373679192052,1.0167179541863796
51,-0.8999999999999972,0.9935164406153332,1.0,0.0469546860889875,1.0404711267043207,0.9956895382808384
52,-0.7999999999999972,0.9919853527864798,1.0,-0.0359419358441502,0.9560434169423296,0.969815403460567
53,-0.6999999999999971,0.9899821054607606,1.0,-0.2906677900562602,0.6993143154045003,0.9400219594345188
54,-0.599999999999997,0.9884491693401032,1.0,-0.1881204128490034,0.8003287564910998,0.9153538395458737
55,-0.4999999999999969,0.9877829907712984,1.0,-0.0947030231148098,0.8930799676564886,0.9392652346939326
56,-0.3999999999999968,0.986919947949958,1.0,0.3100052024724823,1.2969251504224404,1.1674011949474146
57,-0.2999999999999967,0.985554305955308,1.0,-0.1708061121209285,0.8147481938343795,0.7682025764694529
58,-0.1999999999999966,0.9853450380227546,1.0,0.0259912946247375,1.0113363326474922,0.9615528314453337
59,-0.0999999999999965,0.9849165485310228,1.0,-0.2590176254261002,0.7258989231049227,1.0722904050854647
60,3.552713678800501e-15,0.9843184531570108,1.0,-0.1789448848855134,0.8053735682714974,1.0750578290909885
61,0.1000000000000032,0.9837025994632334,1.0,0.4706732736588011,1.4543758731220344,1.051915450593088
62,0.2000000000000037,0.9830942760925095,1.0,0.1941825750516009,1.1772768511441103,1.022283877875901
63,0.3000000000000042,0.9825558064927428,1.0,-0.0390975820901483,0.9434582244025944,0.993092757177066
64,0.4000000000000039,0.9820421507315223,1.0,0.2426223730469615,1.224664523778484,0.9668719469823355
65,0.5000000000000036,0.9815900303875856,1.0,0.2203784324746468,1.2019684628622325,0.9442861948675876
66,0.6000000000000041,0.981152862054021,1.0,-0.5187679738097167,0.4623848882443042,0.9252180180782005
67,0.7000000000000046,0.9807984450281632,1.0,-0.1885138462771245,0.7922845987510386,0.9092622763871889
68,0.8000000000000043,0.980631113345116,1.0,-0.0084138785336206,0.9722172348114954,0.8959483409955259
69,0.9000000000000039,0.9804494954517534,1.0,-0.0938794917835956,0.8865700036681577,0.8848325214636492
70,1.0000000000000044,0.9058777876728176,1.0,-0.2488083265249301,0.6570694611478873,0.8755298719097818
71,1.100000000000005,0.7097845090903764,1.0,0.4591231572557082,1.1689076663460845,0.8677191877435595
72,1.2000000000000046,0.4848703635704431,1.0,-0.0109117299086114,0.4739586336618316,0.8611373679876074
73,1.3000000000000045,0.3320723829123574,1.0,-0.1660129113559162,0.1660594715564411,0.8555705493661698
74,1.4000000000000048,0.1805722764579918,1.0,-0.363364567641654,-0.1827922911836622,0.8508451637993013
75,1.500000000000005,0.0485816656463186,1.0,0.2161762472346272,0.2647579128809458,0.8468200807960242
76,1.600000000000005,0.0468513675754923,1.0,-0.0995356720031547,-0.0526843044276624,0.8433801138412439
77,1.7000000000000046,0.0426165856505637,1.0,-0.2951791176807771,-0.2525625320302134,0.8404308129126435
78,1.8000000000000052,0.003318239844691,1.0,-0.1677815063109772,-0.1644632664662862,0.8378943475518743
79,1.9000000000000057,0.0,1.0,-0.0883256030082771,-0.0883256030082771,0.83570626940004
80,-1.9999999999999984,0.3278755783252897,2.0,-0.1042399709019268,0.2236356074233628,0.05190343302569198
81,-1.899999999999998,0.3493195079770794,2.0,-0.4203681995080052,-0.0710486915309258,0.1784046148965751
82,-1.799999999999998,0.370763437628868,2.0,0.106472533070725,0.477235970699593,0.31989079736655424
83,-1.699999999999998,0.3922073672806572,2.0,-0.225907226530791,0.1663001407498661,0.46252031460787196
84,-1.599999999999998,0.4195385231479951,2.0,-0.1565587428730152,0.2629797802749799,0.5828324454998095
85,-1.4999999999999978,0.4491132407715822,2.0,0.5666433318830267,1.015756572654609,0.6558209961157538
86,-1.3999999999999977,0.478687958395169,2.0,0.2548562631770484,0.7335442215722174,0.6690208816343433
87,-1.2999999999999976,0.5086260243538772,2.0,0.2598326555239191,0.7684586798777964,0.6327958570677891
88,-1.1999999999999975,0.5418958455084337,2.0,-0.0678213111742856,0.474074534334148,0.579586088031933
89,-1.0999999999999974,0.579001095985269,2.0,-0.2600609308403028,0.3189401651449662,0.551745994261634
90,-0.9999999999999972,0.6283436813089323,2.0,-0.1619116743521074,0.4664320069568248,0.5839150257577429
91,-0.8999999999999972,0.6776862666325948,2.0,-0.4729964830714571,0.2046897835611377,0.6863400073585744
92,-0.7999999999999972,0.7236275120596617,2.0,0.5022207532658824,1.2258482653255445,0.8271567852901345
93,-0.6999999999999971,0.7582049857168541,2.0,-0.02504137035952,0.7331636153573341,0.9144599901384117
94,-0.599999999999997,0.7907974498818493,2.0,0.0362085643676799,0.8270060142495292,0.7986735683323494
95,-0.4999999999999969,0.8092738708796632,2.0,-0.3661125560636704,0.4431613148159928,0.46884024471681013
96,-0.3999999999999968,0.8018646864930618,2.0,-0.1581765168594708,0.643688169633591,0.62919019590394
97,-0.2999999999999967,0.8006275075714555,2.0,0.1312205318766616,0.9318480394481172,0.9334903765516472
98,-0.1999999999999966,0.8109361540396456,2.0,0.0730123555110928,0.8839485095507384,0.910978561860175
99,-0.0999999999999965,0.8356980887072984,2.0,0.45903951210511,1.2947376008124083,1.213706977954061
100,3.552713678800501e-15,0.8740966791652414,2.0,0.08406652085097,0.9581632000162116,1.1373054374096734
101,0.1000000000000032,0.9243407045795434,2.0,-0.0246287364171463,0.8997119681623971,1.0409851263009604
102,0.2000000000000037,0.9543374108018988,2.0,-0.0506397816947491,0.9036976291071496,0.9642719608302388
103,0.3000000000000042,0.9782552916901988,2.0,0.1322014494823639,1.1104567411725628,0.9052092449002592
104,0.4000000000000039,0.9829192332755192,2.0,0.0881134620959851,1.0710326953715044,0.8597469285739167
105,0.5000000000000036,0.9957679314706822,2.0,-0.3304864243959904,0.6652815070746918,0.8248062833010236
106,0.6000000000000041,0.999999999999996,2.0,0.0553977240560407,1.0553977240560368,0.7981454013427501
107,0.7000000000000046,0.9700567422951648,2.0,-0.1483263107097156,0.8217304315854492,0.7780870505057823
108,0.8000000000000043,0.9365111904357756,2.0,-0.4364629173521972,0.5000482730835784,0.763338709669431
109,0.9000000000000039,0.907287806867288,2.0,-0.0809458598539823,0.8263419470133058,0.752881730068636
110,1.0000000000000044,0.880685682348933,2.0,0.179112428390568,1.059798110739501,0.7459011389381922
111,1.100000000000005,0.854083557830578,2.0,-0.3117914543230764,0.5422921035075016,0.7417388182205502
112,1.2000000000000046,0.8274814333122231,2.0,0.3836381835472713,1.2111196168594944,0.7398604367088555
113,1.3000000000000045,0.7997076165562473,2.0,0.2103462461337712,1.0100538626900186,0.7398308588223231
114,1.4000000000000048,0.7705422419097657,2.0,0.4942615856682983,1.264803827578064,0.7412951246769529
115,1.500000000000005,0.7406733621618452,2.0,0.0383972784839627,0.779070640645808,0.7439633582044621
116,1.600000000000005,0.7107413554930755,2.0,0.3560300954852973,1.0667714509783728,0.7475986187906406
117,1.7000000000000046,0.6808093488243054,2.0,-0.1118685498725458,0.5689407989517595,0.7520070549941579
118,1.8000000000000052,0.6508773421555359,2.0,0.3447393010578839,0.99561664321342,0.7570299035475095
119,1.9000000000000057,0.6209453354867657,2.0,0.0555040391202482,0.6764493746070139,0.7625369845220138
120,-1.9999999999999984,0.2051221493834552,3.0,-0.1765456213813965,0.0285765280020586,0.3204637407717636
121,-1.899999999999998,0.1867015936654382,3.0,0.1240054721320704,0.3107070657975086,0.3056893748619767
122,-1.799999999999998,0.1699319228200971,3.0,0.4017717903458828,0.5717037131659799,0.28224149464477866
123,-1.699999999999998,0.1533733855643563,3.0,0.0803587883361032,0.2337321739004595,0.24457031043267544
124,-1.599999999999998,0.1370489442717512,3.0,0.2293544873835024,0.3664034316552536,0.18922016471922187
125,-1.4999999999999978,0.1206559158205421,3.0,-0.052786731557794,0.067869184262748,0.16869242718580277
126,-1.3999999999999977,0.1042628873693332,3.0,0.2624756148310698,0.366738502200403,0.24514957857892336
127,-1.2999999999999976,0.0878698589181243,3.0,-0.2249470170674504,-0.1370771581493261,0.2671785354705066
128,-1.1999999999999975,0.0707787025604666,3.0,0.3179152033240735,0.3886939058845401,0.2250840392509209
129,-1.0999999999999974,0.0404734496083166,3.0,0.5575452843119535,0.59801873392027,0.17405711704284466
130,-0.9999999999999972,0.0183073091064542,3.0,-0.2007184226918474,-0.1824111135853932,0.14722378082159493
131,-0.8999999999999972,0.0057313185763492,3.0,-0.1903796732007188,-0.1846483546243696,0.15960166957202973
132,-0.7999999999999972,0.0,3.0,0.0131584578838325,0.0131584578838325,0.17340998414241449
133,-0.6999999999999971,0.0077651107364152,3.0,-0.0675127482327361,-0.0597476374963209,0.012896733759753795
134,-0.599999999999997,0.0126031911874475,3.0,-0.3696263087193636,-0.357023117531916,-0.1788388580685319
135,-0.4999999999999969,0.0248121132504397,3.0,-0.2078532182592676,-0.1830411050088279,-0.2144633131838637
136,-0.3999999999999968,0.0409498724005131,3.0,0.1452700731245222,0.1862199455250353,0.13470083461593266
137,-0.2999999999999967,0.0482300297099355,3.0,0.0397137227090388,0.0879437524189744,0.11156217954938388
138,-0.1999999999999966,0.0540639217340173,3.0,-0.2247739642467718,-0.1707100425127545,-0.1868930521068727
139,-0.0999999999999965,0.0608466828395977,3.0,-0.3177085049463251,-0.2568618221067274,-0.2658127967747676
140,3.552713678800501e-15,0.0678508875923604,3.0,0.2889254088257303,0.3567762964180908,-0.49813561818326174
141,0.1000000000000032,0.0734077921274962,3.0,-0.5130499753362981,-0.4396421832088019,-0.2992184508336652
142,0.2000000000000037,0.0792029458399155,3.0,0.0007415266960301,0.0799444725359456,-0.06612111728203372
143,0.3000000000000042,0.0850207911953309,3.0,-0.0768351367912456,0.0081856544040852,0.09992006815603002
144,0.4000000000000039,0.1045643931248539,3.0,-0.2037137054027301,-0.0991493122778762,0.19211974446638988
145,0.5000000000000036,0.1321584378077315,3.0,0.1681889972312048,0.3003474350389363,0.23200342345452293
146,0.6000000000000041,0.1657910628857588,3.0,0.3661450622158005,0.5319361251015593,0.2405767119547761
147,0.7000000000000046,0.1927679511033135,3.0,-0.2171152502910933,-0.0243472991877798,0.23218720757943215
148,0.8000000000000043,0.2169709066292302,3.0,0.0979865259097458,0.314957432538976,0.21551026489481293
149,0.9000000000000039,0.248601604037987,3.0,-0.2120905321907155,0.0365110718472714,0.19549236911117746
150,1.0000000000000044,0.2803391905495598,3.0,-0.102848797544169,0.1774903930053907,0.17483887041392418
151,1.100000000000005,0.315270095205546,3.0,0.0109346530589425,0.3262047482644885,0.15496121830969772
152,1.2000000000000046,0.3454662754679457,3.0,0.0116127700355511,0.3570790455034969,0.13654070456423256
153,1.3000000000000045,0.3743587796860615,3.0,0.0637481199873761,0.4381068996734376,0.1198541799860266
154,1.4000000000000048,0.4013108820344271,3.0,-0.1813681788777398,0.2199427031566873,0.10495954558273285
155,1.500000000000005,0.4266676003004415,3.0,0.017484806015306,0.4441524063157475,0.09180049544165195
156,1.600000000000005,0.4517619560331863,3.0,-0.0135612982751518,0.4382006577580344,0.08026521687950076
157,1.7000000000000046,0.4771189355147512,3.0,0.2601089620980202,0.7372278976127715,0.07021893768947185
158,1.8000000000000052,0.5021663345043712,3.0,0.0968356689524389,0.5990020034568102,0.06152164028245186
159,1.9000000000000057,0.5261559137225986,3.0,-0.1788778343273003,0.3472780793952982,0.05403737615936035
160,-1.9999999999999984,0.8859270219247899,4.0,0.310210989834111,1.1961380117589009,1.1775645426833035
161,-1.899999999999998,0.9427794003464328,4.0,0.0319268899444488,0.9747062902908816,1.0574174182647311
162,-1.799999999999998,0.9893509121071148,4.0,0.2202318092356981,1.209582721342813,1.0133304673580017
163,-1.699999999999998,0.9901984340664716,4.0,-0.1909998229960699,0.7991986110704017,1.0208765214882967
164,-1.599999999999998,0.9907113083627188,4.0,0.0854914686318734,1.0762027769945923,1.0471720512305573
165,-1.4999999999999978,0.9902449788883272,4.0,0.2424760040995076,1.2327209829878347,1.0559644793869603
166,-1.3999999999999977,0.9897786494139352,4.0,0.327051222410815,1.3168298718247502,1.0169004851613195
167,-1.2999999999999976,0.9901183555533888,4.0,-0.2788987049394784,0.7112196506139103,0.92164022320783
168,-1.1999999999999975,0.9910309776851643,4.0,-0.0127440830435788,0.9782868946415856,0.8104057476677481
169,-1.0999999999999974,0.9917987353796928,4.0,-0.2236105706215433,0.7681881647581494,0.8191610390678443
170,-0.9999999999999972,0.9938475488852628,4.0,0.1978102732732745,1.1916578221585374,1.1839905538933009
171,-0.8999999999999972,0.9961552285834696,4.0,0.4172311952140175,1.4133864237974871,1.2724244611225883
172,-0.7999999999999972,0.9980447698981963,4.0,-0.2268438366623025,0.7712009332358938,0.7729689678133764
173,-0.6999999999999971,0.9988119070768814,4.0,-0.3057641748298493,0.6930477322470321,0.6913616586092038
174,-0.599999999999997,0.9993671369360472,4.0,-0.1804151471708588,0.8189519897651883,0.8197175239032993
175,-0.4999999999999969,0.9995417127897622,4.0,0.1306998454560789,1.1302415582458412,1.130101816311358
176,-0.3999999999999968,0.9995792773030736,4.0,0.1073036316678102,1.1068829089708838,1.1068190458391236
177,-0.2999999999999967,0.9995996385955168,4.0,-0.3211526589269524,0.6784469796685644,0.6794243677584244
178,-0.1999999999999966,0.9997760397856326,4.0,-0.0615800342911711,0.9381960054944614,0.9367025687207899
179,-0.0999999999999965,0.9999999999999996,4.0,0.2834670550165321,1.2834670550165317,1.2846696092954788
180,3.552713678800501e-15,0.999803593224508,4.0,-0.0602889148257722,0.9395146783987358,1.154036696367146
181,0.1000000000000032,0.9971326030028616,4.0,0.0224238025656146,1.0195564055684765,1.0140460332503303
182,0.2000000000000037,0.9956900562715684,4.0,0.0019875449492849,0.9976776012208534,0.9400939275984737
183,0.3000000000000042,0.9950878772811518,4.0,-0.2867941855061715,0.7082936917749802,0.8968121588462112
184,0.4000000000000039,0.9946961783931428,4.0,0.073073607160438,1.0677697855535808,0.8725311306091774
185,0.5000000000000036,0.9962773093665294,4.0,0.2258489391199385,1.222126248486468,0.870048919508075
186,0.6000000000000041,0.9965441852684772,4.0,-0.2082069138816628,0.7883372713868144,0.895646757489247
187,0.7000000000000046,0.9965645533582832,4.0,-0.275633598945723,0.7209309544125602,0.954902990453068
188,0.8000000000000043,0.9968758307452936,4.0,0.1292565365350002,1.126132367280294,1.0513435645453286
189,0.9000000000000039,0.996793368448928,4.0,0.2306294086273685,1.2274227770762964,1.1858398591650372
190,1.0000000000000044,0.9958090194308512,4.0,0.1902434749022864,1.1860524943331376,1.3560774510526519
191,1.100000000000005,0.9941611274479286,4.0,0.0632945471190991,1.0574556745670278,1.5561369584369857
192,1.2000000000000046,0.9925953500994364,4.0,-0.1025868363380084,0.890008513761428,1.7765974433354472
193,1.3000000000000045,0.9160284177749332,4.0,-0.0857058409606028,0.8303225768143303,2.0055848430612055
194,1.4000000000000048,0.4660711245680721,4.0,-0.0563475362444803,0.4097235883235918,2.2307560825672077
195,1.500000000000005,0.0551448314451324,4.0,-0.1948879951997395,-0.1397431637546071,2.4415650477118405
196,1.600000000000005,0.0,4.0,0.0324614901156656,0.0324614901156656,2.630871121728574
197,1.7000000000000046,0.1026852518966939,4.0,-0.0720403485327543,0.0306449033639396,2.795344845757033
198,1.8000000000000052,0.133015492018097,4.0,0.0238076929514749,0.1568231849695719,2.9348306581714696
199,1.9000000000000057,0.2070436409532919,4.0,-0.1403875648625513,0.0666560760907405,3.0512400057041673
200,-1.9999999999999984,0.1781394829013399,5.0,0.1515997822365061,0.329739265137846,0.24790833928647074
201,-1.899999999999998,0.1681090692670048,5.0,-0.4362603604289388,-0.268151291161934,0.08610184471765443
202,-1.799999999999998,0.1580786556326701,5.0,-0.2141114621999631,-0.056032806567293,0.023492251607903258
203,-1.699999999999998,0.1480482419983351,5.0,-0.0607598023470552,0.0872884396512798,0.03250452575685463
204,-1.599999999999998,0.1394838187829368,5.0,0.1349522806629712,0.2744360994459081,0.07347324665936283
205,-1.4999999999999978,0.1400583716641587,5.0,-0.0160435391908055,0.1240148324733531,0.09995885658096168
206,-1.3999999999999977,0.1219115992816922,5.0,-0.2006653020802887,-0.0787537027985965,0.07417610785162879
207,-1.2999999999999976,0.0991297243588153,5.0,-0.3411576945789382,-0.2420279702201229,-0.01010007296464716
208,-1.1999999999999975,0.0764110397143249,5.0,-0.2586757780647457,-0.1822647383504207,-0.11314738953288306
209,-1.0999999999999974,0.0514738359675911,5.0,-0.2232199825100148,-0.1717461465424237,-0.16453406430628123
210,-0.9999999999999972,0.0409181737364421,5.0,0.0440161747509237,0.0849343484873658,0.00133887101773849
211,-0.8999999999999972,0.0597853463189845,5.0,0.1248557575603794,0.1846411038793639,0.51439986368253
212,-0.7999999999999972,0.0503852690214544,5.0,0.1727564216208414,0.2231416906422958,0.19057557780110046
213,-0.6999999999999971,0.0246882780815293,5.0,-0.3765656788636144,-0.3518774007820851,0.017601422024496445
214,-0.599999999999997,0.0175851225386106,5.0,0.3073344939580937,0.3249196164967043,0.2571498666393003
215,-0.4999999999999969,0.0109590046460583,5.0,0.4883140651684656,0.4992730698145239,0.5062703836433337
216,-0.3999999999999968,0.0283487000848094,5.0,-0.075814390099182,-0.0474656900143726,0.11328667362204292
217,-0.2999999999999967,0.0072812070201497,5.0,-0.0027083998506628,0.0045728071694868,-0.017477939141360838
218,-0.1999999999999966,0.0015729088196672,5.0,-0.0438737147529865,-0.0423008059333193,0.030250781182851166
219,-0.0999999999999965,0.0,5.0,-0.3316812776246014,-0.3316812776246014,0.022427967360740375
220,3.552713678800501e-15,0.0219266947584459,5.0,-0.0008814336425766,0.0210452611158692,0.010526340083335457
221,0.1000000000000032,0.0504390139194451,5.0,0.0673818858688294,0.1178208997882745,-0.04574247257246718
222,0.2000000000000037,0.0627334003168332,5.0,-0.2290360661685086,-0.1663026658516754,-0.1312079280353853
223,0.3000000000000042,0.0750277867142212,5.0,-0.061761419919834,0.0132663667943871,-0.1246561072769306
224,0.4000000000000039,0.0961960191172974,5.0,-0.0363223250551176,0.0598736940621797,-0.014079681149508394
225,0.5000000000000036,0.1340669538075707,5.0,-0.0815382210131447,0.0525287327944259,0.10449469498970736
226,0.6000000000000041,0.158095572384409,5.0,-0.1897712647073532,-0.0316756923229442,0.15994838957090518
227,0.7000000000000046,0.183582027963506,5.0,0.2652469392907721,0.4488289672542781,0.16037924205120307
228,0.8000000000000043,0.2086546234001323,5.0,-0.0501404636462969,0.1585141597538353,0.16623347542626313
229,0.9000000000000039,0.2216502266654432,5.0,-0.320886379914413,-0.0992361532489698,0.24762274768764297
230,1.0000000000000044,0.2385668259693557,5.0,0.1623648820288067,0.4009317079981624,0.45838518231393216
231,1.100000000000005,0.2702943087944049,5.0,-0.1178047006631381,0.1524896081312668,0.8216738022335653
232,1.2000000000000046,0.3092897764863228,5.0,-0.073937563279587,0.2353522132067357,1.3140470949339977
233,1.3000000000000045,0.3596856472859275,5.0,-0.1917894071885517,0.1678962400973757,1.8596025086415287
234,1.4000000000000048,0.3936147575420443,5.0,0.1337639100633972,0.5273786676054415,2.363422392535586
235,1.500000000000005,0.4085902409987896,5.0,0.3110717916812582,0.7196620326800478,2.765542946193743
236,1.600000000000005,0.4235657244555352,5.0,0.0878478145345924,0.5114135389901276,3.0574812709065933
237,1.7000000000000046,0.4385412079122792,5.0,-0.293177238417491,0.1453639694947882,3.2596472302203394
238,1.8000000000000052,0.4409089573601001,5.0,0.1923747763444656,0.6332837337045658,3.397594418155173
239,1.9000000000000057,0.4505992454694282,5.0,0.0245204273204791,0.4751196727899073,3.4919767522616993
240,-1.9999999999999984,0.0793045082086334,6.0,-0.2979228548487305,-0.2186183466400971,-0.09990651263003743
241,-1.899999999999998,0.074880294704436,6.0,0.0331728376975601,0.1080531324019961,-0.13509995236775396
242,-1.799999999999998,0.0704560812002379,6.0,-0.242608723125054,-0.1721526419248161,-0.08786021266164133
243,-1.699999999999998,0.0660318676960407,6.0,-0.1501063559113375,-0.0840744882152968,-0.06580260257147011
244,-1.599999999999998,0.0616076541918427,6.0,-0.0127293639771553,0.0488782902146873,-0.08988864892419715
245,-1.4999999999999978,0.0571834406876447,6.0,-0.137774023041333,-0.0805905823536883,-0.12728839108748866
246,-1.3999999999999977,0.0534280761120037,6.0,-0.2628568043366306,-0.2094287282246269,-0.1288520640481715
247,-1.2999999999999976,0.0499184656474903,6.0,-0.0322365524383826,0.0176819132091076,-0.058028742747714114
248,-1.1999999999999975,0.0464088551829769,6.0,-0.1116882918973348,-0.0652794367143579,0.05211586709022149
249,-1.0999999999999974,0.0423982151356862,6.0,-0.0102521067524181,0.032146108383268,0.005313162911279119
250,-0.9999999999999972,0.0392663100436068,6.0,-0.0524768725938019,-0.0132105625501951,0.006778631267968055
251,-0.8999999999999972,0.0365889906979082,6.0,0.0051632358571682,0.0417522265550764,0.0808845310446096
252,-0.7999999999999972,0.0293486680486698,6.0,-0.2803478568792241,-0.2509991888305543,-0.060675003834541455
253,-0.6999999999999971,0.021761627115746,6.0,0.0107646163673268,0.0325262434830728,-0.0308014569959107
254,-0.599999999999997,0.0161194161106881,6.0,-0.0468978089665956,-0.0307783928559075,-0.05498351734236701
255,-0.4999999999999969,0.0176764477266326,6.0,-0.3618744208188356,-0.344197973092203,-0.35062275166990003
256,-0.3999999999999968,0.0132583389603589,6.0,-0.3512554107004023,-0.3379970717400434,-0.3166480624076766
257,-0.2999999999999967,0.0142530618689633,6.0,-0.1724180227909252,-0.1581649609219619,-0.13854136166950007
258,-0.1999999999999966,0.0104346605431917,6.0,-0.4089006066236196,-0.3984659460804279,-0.41228158375193585
259,-0.0999999999999965,0.0020133899544685,6.0,-0.3501406867830209,-0.3481272968285525,-0.34961737102139134
260,3.552713678800501e-15,0.0,6.0,-0.015327494476534,-0.015327494476534,0.019453481389193127
261,0.1000000000000032,0.0051981900117147,6.0,-0.2874401595901596,-0.2822419695784449,-0.23149716912277032
262,0.2000000000000037,0.0091477727850219,6.0,-0.0591705007349275,-0.0500227279499056,-0.14558417991206318
263,0.3000000000000042,0.0232740008740501,6.0,-0.0755860695507227,-0.0523120686766726,-0.0221740203164103
264,0.4000000000000039,0.1032026316100446,6.0,-0.3661612291186737,-0.2629585975086291,0.03717269293840998
265,0.5000000000000036,0.1436786606009524,6.0,-0.1866303058471964,-0.042951645246244,0.07104442258539723
266,0.6000000000000041,0.1800851990071521,6.0,0.0523737295736629,0.232458928580815,0.15288873804135547
267,0.7000000000000046,0.2161656214670712,6.0,0.2539299726682533,0.4700955941353245,0.2982232618640686
268,0.8000000000000043,0.2484250735768869,6.0,-0.0954211591968122,0.1530039143800746,0.40226734737214603
