,x1,y,rep,noise,y_noise,ymodel
43,-1.699999999999998,0.9923450271128746,1.0,0.1149212616766046,1.1072662887894793,1.0195748785116638
44,-1.599999999999998,0.9925817298919118,1.0,-0.0358942022691511,0.9566875276227608,1.0144179290386515
45,-1.4999999999999978,0.9929228639436684,1.0,-0.0894880856396377,0.9034347783040306,1.0077348271198425
46,-1.3999999999999977,0.9930822539931732,1.0,0.149611775144552,1.1426940291377252,0.9989010316033649
47,-1.2999999999999976,0.9923472556892574,1.0,0.0339156728887903,1.0262629285780478,0.9870725595199229
48,-1.1999999999999975,0.9925451661847056,1.0,0.1013667366724822,1.0939119028571878,0.9712476024896074
49,-1.0999999999999974,0.992853661134817,1.0,0.0723748095436293,1.0652284706784465,0.950737253833573
50,-0.9999999999999972,0.9939970503994868,1.0,-0.1435430219886499,0.8504540284108368,0.9269165046498243
51,-0.8999999999999972,0.9935164406153332,1.0,-0.0614725188334128,0.9320439217819204,0.9075319633908487
52,-0.7999999999999972,0.9919853527864798,1.0,-0.2793111630539209,0.7126741897325589,0.9105422420553823
53,-0.6999999999999971,0.9899821054607606,1.0,0.085302884692043,1.0752849901528037,0.9496565628239577
54,-0.599999999999997,0.9884491693401032,1.0,-0.0277773881705234,0.9606717811695796,1.0017640092397793
55,-0.4999999999999969,0.9877829907712984,1.0,0.1384713224003071,1.1262543131716056,1.0301168749768517
56,-0.3999999999999968,0.986919947949958,1.0,0.0544791065851869,1.041399054535145,1.0314180645260154
57,-0.2999999999999967,0.985554305955308,1.0,-0.0519973179821954,0.9335569879731126,1.0201523618789383
58,-0.1999999999999966,0.9853450380227546,1.0,0.006146531436357,0.9914915694591117,1.0067089681175476
59,-0.0999999999999965,0.9849165485310228,1.0,-0.0503350512716811,0.9345814972593416,0.9951780500826576
60,3.552713678800501e-15,0.9843184531570108,1.0,0.0100144781851431,0.994332931342154,0.9863753617095486
61,0.1000000000000032,0.9837025994632334,1.0,0.0512130429751565,1.0349156424383898,0.9799210274307457
62,0.2000000000000037,0.9830942760925095,1.0,0.0735796659292081,1.0566739420217175,0.9751701070933284
63,0.3000000000000042,0.9825558064927428,1.0,0.0658205444189175,1.0483763509116604,0.9715520890460047
64,0.4000000000000039,0.9820421507315223,1.0,-0.0481245500749709,0.9339176006565516,0.9686567195218183
65,0.5000000000000036,0.9815900303875856,1.0,-0.0988969229773816,0.882693107410204,0.9662232437379632
66,0.6000000000000041,0.981152862054021,1.0,0.0187378661027436,0.9998907281567646,0.9641016704380563
67,0.7000000000000046,0.9807984450281632,1.0,-0.1177290717371297,0.8630693732910335,0.9622138378279247
68,0.8000000000000043,0.980631113345116,1.0,-0.0456759125321667,0.9349552008129492,0.9605233363252784
69,0.9000000000000039,0.9804494954517534,1.0,0.0315406392412801,1.0119901346930336,0.9590152778957979
70,1.0000000000000044,0.9058777876728176,1.0,0.1132423625989447,1.0191201502717624,0.9576840225314526
71,1.100000000000005,0.7097845090903764,1.0,0.1229955645317574,0.8327800736221338,0.9565264461653572
72,1.2000000000000046,0.4848703635704431,1.0,0.186196162178915,0.6710665257493581,0.9555387028682389
73,1.3000000000000045,0.3320723829123574,1.0,0.1509488817541194,0.4830212646664768,0.9547150117249059
74,1.4000000000000048,0.1805722764579918,1.0,-0.0069447861112416,0.1736274903467501,0.9540475138451396
75,1.500000000000005,0.0485816656463186,1.0,-0.1165915615662485,-0.0680098959199299,0.9535266247691643
76,1.600000000000005,0.0468513675754923,1.0,-0.045172336634954,0.0016790309405382,0.9531415598131593
77,1.7000000000000046,0.0426165856505637,1.0,0.1191455863412787,0.1617621719918424,0.9528808658177795
78,1.8000000000000052,0.003318239844691,1.0,0.0910658349761645,0.0943840748208555,0.952732883540166
79,1.9000000000000057,0.0,1.0,-0.0307619709093818,-0.0307619709093818,0.9526861147173327
80,-1.9999999999999984,0.3278755783252897,2.0,-0.0276363796851445,0.3002391986401451,0.2910312847298764
81,-1.899999999999998,0.3493195079770794,2.0,-0.0252197095894119,0.3240997983876674,0.32738336007768665
82,-1.799999999999998,0.370763437628868,2.0,0.0404946245058316,0.4112580621346997,0.36665776359658653
83,-1.699999999999998,0.3922073672806572,2.0,-0.0547508024037324,0.3374565648769247,0.40764546912014055
84,-1.599999999999998,0.4195385231479951,2.0,-0.0035984658782166,0.4159400572697785,0.4479557947386677
85,-1.4999999999999978,0.4491132407715822,2.0,0.0235023256157636,0.4726155663873459,0.4834123524729257
86,-1.3999999999999977,0.478687958395169,2.0,0.0080617845041748,0.4867497428993438,0.5076511145340491
87,-1.2999999999999976,0.5086260243538772,2.0,0.0417042533583949,0.5503302777122722,0.5135061122047963
88,-1.1999999999999975,0.5418958455084337,2.0,0.0268501957081167,0.5687460412165505,0.5013127240192232
89,-1.0999999999999974,0.579001095985269,2.0,-0.211264041335063,0.367737054650206,0.5009308481717294
90,-0.9999999999999972,0.6283436813089323,2.0,0.0108893319809371,0.6392330132898694,0.5735883125448671
91,-0.8999999999999972,0.6776862666325948,2.0,-0.0528579732672554,0.6248282933653393,0.6835089464582823
92,-0.7999999999999972,0.7236275120596617,2.0,-0.0338532958213275,0.6897742162383341,0.7035814788670319
93,-0.6999999999999971,0.7582049857168541,2.0,0.1692316699942889,0.9274366557111432,0.9181849585158536
94,-0.599999999999997,0.7907974498818493,2.0,-0.0207907603403422,0.7700066895415071,0.7800500688928487
95,-0.4999999999999969,0.8092738708796632,2.0,-0.1815345211290362,0.627739349750627,0.6067000565803415
96,-0.3999999999999968,0.8018646864930618,2.0,-0.0894322167987015,0.7124324696943602,0.7501244606011458
97,-0.2999999999999967,0.8006275075714555,2.0,0.083393964191508,0.8840214717629635,0.885848686135535
98,-0.1999999999999966,0.8109361540396456,2.0,0.2827219972789295,1.093658151318575,0.911424060025436
99,-0.0999999999999965,0.8356980887072984,2.0,-0.1349357678247651,0.7007623208825333,0.9119893671862725
100,3.552713678800501e-15,0.8740966791652414,2.0,-0.0782265327010738,0.7958701464641675,0.9218784826197847
101,0.1000000000000032,0.9243407045795434,2.0,-0.023183328987533,0.9011573755920104,0.9396162165238612
102,0.2000000000000037,0.9543374108018988,2.0,0.0269672790562934,0.9813046898581924,0.9584705556701256
103,0.3000000000000042,0.9782552916901988,2.0,0.0409247259022874,1.019180017592486,0.9739558664352604
104,0.4000000000000039,0.9829192332755192,2.0,0.0586350170303041,1.0415542503058233,0.9840430971618551
105,0.5000000000000036,0.9957679314706822,2.0,-0.0859299948138268,0.9098379366568554,0.9882463869877319
106,0.6000000000000041,0.999999999999996,2.0,0.161438900095302,1.161438900095298,0.9868832017039756
107,0.7000000000000046,0.9700567422951648,2.0,0.0974039405010085,1.0674606827961737,0.9806272257564481
108,0.8000000000000043,0.9365111904357756,2.0,-0.0541630671839854,0.8823481232517901,0.9702682735273455
109,0.9000000000000039,0.907287806867288,2.0,-0.0307967299134122,0.8764910769538758,0.9565935283690833
110,1.0000000000000044,0.880685682348933,2.0,0.0090273928927419,0.889713075241675,0.9403338689309242
111,1.100000000000005,0.854083557830578,2.0,-0.0741173671770989,0.779966190653479,0.9221430258475238
112,1.2000000000000046,0.8274814333122231,2.0,0.163824314452576,0.9913057477647992,0.9025923905248946
113,1.3000000000000045,0.7997076165562473,2.0,-0.0764326749798784,0.7232749415763688,0.8821728555923801
114,1.4000000000000048,0.7705422419097657,2.0,-0.1477482816409416,0.622793960268824,0.861299621259443
115,1.500000000000005,0.7406733621618452,2.0,-0.1201949488871202,0.620478413274725,0.8403181827357623
116,1.600000000000005,0.7107413554930755,2.0,-0.072257298869202,0.6384840566238735,0.8195107701088133
117,1.7000000000000046,0.6808093488243054,2.0,-0.1015464161978828,0.5792629326264226,0.7991029458617724
118,1.8000000000000052,0.6508773421555359,2.0,-0.0362162048966999,0.614661137258836,0.7792702092406423
119,1.9000000000000057,0.6209453354867657,2.0,0.0206260490674588,0.6415713845542245,0.7601444859964306
120,-1.9999999999999984,0.2051221493834552,3.0,-0.0556685836379677,0.1494535657454874,0.13413174174070785
121,-1.899999999999998,0.1867015936654382,3.0,0.014823904565663,0.2015254982311012,0.12773654695370287
122,-1.799999999999998,0.1699319228200971,3.0,-0.0609191665257026,0.1090127562943944,0.11436665678221294
123,-1.699999999999998,0.1533733855643563,3.0,-0.0035279764355239,0.1498454091288323,0.09205911514310093
124,-1.599999999999998,0.1370489442717512,3.0,0.0520585494306797,0.189107493702431,0.06036394908680077
125,-1.4999999999999978,0.1206559158205421,3.0,-0.2519462556254891,-0.1312903398049471,0.02322843052465532
126,-1.3999999999999977,0.1042628873693332,3.0,0.0192147873751136,0.1234776747444468,-0.007557782170563582
127,-1.2999999999999976,0.0878698589181243,3.0,-0.1083379880803393,-0.020468129162215,-0.013170411348642472
128,-1.1999999999999975,0.0707787025604666,3.0,-0.016353841080506,0.0544248614799605,0.018074262921222873
129,-1.0999999999999974,0.0404734496083166,3.0,-0.0098028321206197,0.0306706174876968,0.05847148862980699
130,-0.9999999999999972,0.0183073091064542,3.0,0.0423425163591398,0.060649825465594,0.02478380762714355
131,-0.8999999999999972,0.0057313185763492,3.0,-0.3579292172726105,-0.3521978986962613,-0.10826043549424182
132,-0.7999999999999972,0.0,3.0,-0.0617862578033943,-0.0617862578033943,-0.05157703541848886
133,-0.6999999999999971,0.0077651107364152,3.0,0.0609663827746122,0.0687314935110274,0.07707382616059093
134,-0.599999999999997,0.0126031911874475,3.0,-0.0091199020127361,0.0034832891747113,0.003385951295844828
135,-0.4999999999999969,0.0248121132504397,3.0,-0.0195870497108978,0.0052250635395418,-0.004280146377755197
136,-0.3999999999999968,0.0409498724005131,3.0,0.0325179929257043,0.0734678653262174,0.021854555835373733
137,-0.2999999999999967,0.0482300297099355,3.0,-0.1568970431325198,-0.1086670134225843,0.030773990087954027
138,-0.1999999999999966,0.0540639217340173,3.0,0.0712516015595907,0.125315523293608,0.04042147627823772
139,-0.0999999999999965,0.0608466828395977,3.0,-0.0366545469226689,0.0241921359169287,0.05751735032833801
140,3.552713678800501e-15,0.0678508875923604,3.0,0.1217413735928231,0.1895922611851835,0.07837434615294016
141,0.1000000000000032,0.0734077921274962,3.0,0.1057800215188646,0.1791878136463608,0.09837353127365028
142,0.2000000000000037,0.0792029458399155,3.0,0.0820086520694582,0.1612115979093737,0.11450898217794549
143,0.3000000000000042,0.0850207911953309,3.0,-0.1155417978600735,-0.0305210066647426,0.12535618506984889
144,0.4000000000000039,0.1045643931248539,3.0,0.1088903428967897,0.2134547360216436,0.1305641731437216
145,0.5000000000000036,0.1321584378077315,3.0,-0.038549574456535,0.0936088633511964,0.1304071244393484
146,0.6000000000000041,0.1657910628857588,3.0,0.0694646022715381,0.2352556651572969,0.1254780069788914
147,0.7000000000000046,0.1927679511033135,3.0,-0.1142321574063044,0.0785357936970091,0.11650074130176644
148,0.8000000000000043,0.2169709066292302,3.0,-0.0171243300842949,0.1998465765449353,0.10422284288344812
149,0.9000000000000039,0.248601604037987,3.0,-0.2388235917965291,0.0097780122414579,0.08935779128916461
150,1.0000000000000044,0.2803391905495598,3.0,0.0037597371635544,0.2840989277131142,0.07255640856463826
151,1.100000000000005,0.315270095205546,3.0,-0.0050462224639398,0.3102238727416061,0.0543945383088713
152,1.2000000000000046,0.3454662754679457,3.0,-0.1924040516816922,0.1530622237862534,0.03536970368734774
153,1.3000000000000045,0.3743587796860615,3.0,0.0942595963274758,0.4686183760135373,0.015902709159222084
154,1.4000000000000048,0.4013108820344271,3.0,0.2803992978707441,0.6817101799051712,-0.0036579904896222033
155,1.500000000000005,0.4266676003004415,3.0,-0.1924597096709811,0.2342078906294603,-0.023030349305871972
156,1.600000000000005,0.4517619560331863,3.0,0.0461213594548184,0.4978833154880047,-0.04199192649179512
157,1.7000000000000046,0.4771189355147512,3.0,0.1590427762701206,0.6361617117848719,-0.060372694549384945
158,1.8000000000000052,0.5021663345043712,3.0,-0.0204654448185759,0.4817008896857953,-0.07804781263271446
159,1.9000000000000057,0.5261559137225986,3.0,-0.0551835528884104,0.4709723608341882,-0.09493063920632494
160,-1.9999999999999984,0.8859270219247899,4.0,-0.0794953475401103,0.8064316743846796,0.8101891023414031
161,-1.899999999999998,0.9427794003464328,4.0,-0.0022574400898247,0.940521960256608,0.8372791132041463
162,-1.799999999999998,0.9893509121071148,4.0,0.0132324148605138,1.0025833269676283,0.8616653018218848
163,-1.699999999999998,0.9901984340664716,4.0,-0.034551305962198,0.9556471281042735,0.8795264965705502
164,-1.599999999999998,0.9907113083627188,4.0,-0.2262718585728781,0.7644394497898407,0.8857841643991606
165,-1.4999999999999978,0.9902449788883272,4.0,-0.0339447163787888,0.9563002625095384,0.8869125305768328
166,-1.3999999999999977,0.9897786494139352,4.0,0.1363659945750626,1.126144643988998,0.9775222093758597
167,-1.2999999999999976,0.9901183555533888,4.0,0.1094213549498193,1.099539710503208,1.098840257754759
168,-1.1999999999999975,0.9910309776851643,4.0,-0.0904051216230767,0.9006258560620877,1.0969097675191455
169,-1.0999999999999974,0.9917987353796928,4.0,0.0352713367945675,1.0270700721742605,1.0809330688591492
170,-0.9999999999999972,0.9938475488852628,4.0,0.0763111267775784,1.0701586756628414,1.0456771991438898
171,-0.8999999999999972,0.9961552285834696,4.0,0.0001697782237164,0.996325006807186,1.0055152248827444
172,-0.7999999999999972,0.9980447698981963,4.0,0.1455701598647428,1.1436149297629392,0.9491318941964788
173,-0.6999999999999971,0.9988119070768814,4.0,-0.1174483053441894,0.8813636017326919,0.9481261107991215
174,-0.599999999999997,0.9993671369360472,4.0,-0.2886829591138061,0.710684177822241,1.040103900759028
175,-0.4999999999999969,0.9995417127897622,4.0,0.2369107038598335,1.2364524166495958,1.0336446624852165
176,-0.3999999999999968,0.9995792773030736,4.0,-0.0239277953212602,0.9756514819818132,1.0167445433736115
177,-0.2999999999999967,0.9995996385955168,4.0,-0.020964307964427,0.9786353306310898,1.0226404422908677
178,-0.1999999999999966,0.9997760397856326,4.0,0.1632607365319594,1.163036776317592,1.0428520073692507
179,-0.0999999999999965,0.9999999999999996,4.0,0.0671907158440676,1.0671907158440672,1.0662682051653938
180,3.552713678800501e-15,0.999803593224508,4.0,-0.0918354059419766,0.9079681872825314,1.0863714875324537
181,0.1000000000000032,0.9971326030028616,4.0,-0.042736954252586,0.9543956487502756,1.1002615781325455
182,0.2000000000000037,0.9956900562715684,4.0,0.2039392984781887,1.1996293547497572,1.1070506303681027
183,0.3000000000000042,0.9950878772811518,4.0,0.0367331314889454,1.0318210087700972,1.106818453761751
184,0.4000000000000039,0.9946961783931428,4.0,0.0582653100112304,1.0529614884043732,1.1000570122246667
185,0.5000000000000036,0.9962773093665294,4.0,-0.0821517723146759,0.9141255370518534,1.0874066612235473
186,0.6000000000000041,0.9965441852684772,4.0,0.0534870990731513,1.0500312843416286,1.0695446040979315
187,0.7000000000000046,0.9965645533582832,4.0,0.0641630678242012,1.0607276211824843,1.0471456671795294
188,0.8000000000000043,0.9968758307452936,4.0,-0.0104245819531607,0.9864512487921328,1.020873270369492
189,0.9000000000000039,0.996793368448928,4.0,-0.0106863682429563,0.9861070002059716,0.9913795865639372
190,1.0000000000000044,0.9958090194308512,4.0,-0.0424565165329692,0.953352502897882,0.9593052640661697
191,1.100000000000005,0.9941611274479286,4.0,0.0804601989009096,1.0746213263488382,0.9252752227138207
192,1.2000000000000046,0.9925953500994364,4.0,-0.1957458805194334,0.796849469580003,0.889890336925721
193,1.3000000000000045,0.9160284177749332,4.0,0.0630849204631703,0.9791133382381034,0.8537164743273711
194,1.4000000000000048,0.4660711245680721,4.0,-0.0394299844508055,0.4266411401172666,0.8172729587004516
195,1.500000000000005,0.0551448314451324,4.0,0.1500421138626748,0.2051869453078072,0.7810224248782145
196,1.600000000000005,0.0,4.0,0.1974636334102566,0.1974636334102566,0.7453635098208318
197,1.7000000000000046,0.1026852518966939,4.0,0.0257803987161116,0.1284656506128055,0.7106271247223979
198,1.8000000000000052,0.133015492018097,4.0,0.0564884914081998,0.1895039834262968,0.6770763777896683
199,1.9000000000000057,0.2070436409532919,4.0,0.0727597316118978,0.2798033725651898,0.6449096975648811
200,-1.9999999999999984,0.1781394829013399,5.0,0.1080763077389544,0.2862157906402944,0.2391934931843307
201,-1.899999999999998,0.1681090692670048,5.0,-0.0659714381234487,0.102137631143556,0.12594200943607745
202,-1.799999999999998,0.1580786556326701,5.0,-0.1697618407687386,-0.0116831851360685,0.08169905795186277
203,-1.699999999999998,0.1480482419983351,5.0,0.0558971919901061,0.2039454339884412,0.1327862772518955
204,-1.599999999999998,0.1394838187829368,5.0,0.0569615867048466,0.1964454054877834,0.1814837824249091
205,-1.4999999999999978,0.1400583716641587,5.0,-0.0058767247589664,0.1341816469051922,0.15050271382850947
206,-1.3999999999999977,0.1219115992816922,5.0,-0.1372049669754636,-0.0152933676937714,0.09937714252779777
207,-1.2999999999999976,0.0991297243588153,5.0,0.0084373026384821,0.1075670269972974,0.07207781455160435
208,-1.1999999999999975,0.0764110397143249,5.0,-0.03420969421992,0.0422013454944048,0.06624718894142959
209,-1.0999999999999974,0.0514738359675911,5.0,0.0615642954344296,0.1130381314020207,0.06977582812448359
210,-0.9999999999999972,0.0409181737364421,5.0,-0.0117758268542683,0.0291423468821737,0.07506129338310294
211,-0.8999999999999972,0.0597853463189845,5.0,0.0363774029582936,0.0961627492772781,0.0817819903708413
212,-0.7999999999999972,0.0503852690214544,5.0,0.0359405318143188,0.0863258008357732,0.10011685814835904
213,-0.6999999999999971,0.0246882780815293,5.0,0.1586544868139713,0.1833427648955006,0.1675364145444896
214,-0.599999999999997,0.0175851225386106,5.0,0.1271004164451238,0.1446855389837344,0.14648688740171092
215,-0.4999999999999969,0.0109590046460583,5.0,0.0966314734911057,0.107590478137164,0.09937886241737859
216,-0.3999999999999968,0.0283487000848094,5.0,-0.1584350638051802,-0.1300863637203708,-0.09096354817667607
217,-0.2999999999999967,0.0072812070201497,5.0,0.0043239218974774,0.0116051289176271,-0.0739725695450206
218,-0.1999999999999966,0.0015729088196672,5.0,-0.080166474914422,-0.0785935660947548,-0.02771658705869862
219,-0.0999999999999965,0.0,5.0,0.0172844141340418,0.0172844141340418,0.016763478475489355
220,3.552713678800501e-15,0.0219266947584459,5.0,-0.0040485725676787,0.0178781221907671,0.053672866911974336
221,0.1000000000000032,0.0504390139194451,5.0,0.0566072426987613,0.1070462566182064,0.08360776787569336
222,0.2000000000000037,0.0627334003168332,5.0,0.0277550498668785,0.0904884501837117,0.10824711504741112
223,0.3000000000000042,0.0750277867142212,5.0,-0.1027496882033701,-0.0277219014891489,0.12905357685782864
224,0.4000000000000039,0.0961960191172974,5.0,0.0496920175125706,0.145888036629868,0.14710257180601774
225,0.5000000000000036,0.1340669538075707,5.0,0.1481258716042457,0.2821928254118164,0.16314491916338097
226,0.6000000000000041,0.158095572384409,5.0,0.0410076074188565,0.1991031798032655,0.17769239782388116
227,0.7000000000000046,0.183582027963506,5.0,0.0879086218811885,0.2714906498446946,0.19108777260777948
228,0.8000000000000043,0.2086546234001323,5.0,0.0129121562213605,0.2215667796214928,0.20355681553763874
229,0.9000000000000039,0.2216502266654432,5.0,-0.1004011137811424,0.1212491128843007,0.2152458705554502
230,1.0000000000000044,0.2385668259693557,5.0,-0.0149775831907345,0.2235892427786211,0.22624862822961217
231,1.100000000000005,0.2702943087944049,5.0,0.2696652632172946,0.5399595720116995,0.23662498180238545
232,1.2000000000000046,0.3092897764863228,5.0,0.1441938963741497,0.4534836728604725,0.24641409239943268
233,1.3000000000000045,0.3596856472859275,5.0,-0.0761711378005619,0.2835145094853655,0.25564323274793327
234,1.4000000000000048,0.3936147575420443,5.0,0.1133568486571623,0.5069716061992067,0.2643335770882823
235,1.500000000000005,0.4085902409987896,5.0,0.0191941181333482,0.4277843591321378,0.2725038135283613
236,1.600000000000005,0.4235657244555352,5.0,-0.0194262446733773,0.4041394797821578,0.2801722376943938
237,1.7000000000000046,0.4385412079122792,5.0,-0.0379587492687349,0.4005824586435442,0.2873578197680234
238,1.8000000000000052,0.4409089573601001,5.0,0.0312340272684864,0.4721429846285866,0.294080606865467
239,1.9000000000000057,0.4505992454694282,5.0,0.0156601995137126,0.4662594449831408,0.3003617209028644
240,-1.9999999999999984,0.0793045082086334,6.0,0.0214826866797007,0.1007871948883341,0.13735579118611838
241,-1.899999999999998,0.074880294704436,6.0,-0.1613068616352362,-0.0864265669308002,-0.03942313282019722
242,-1.799999999999998,0.0704560812002379,6.0,0.0055048817476612,0.0759609629478991,-0.10586159342814336
243,-1.699999999999998,0.0660318676960407,6.0,-0.1559001187297892,-0.0898682510337485,0.04772158572265591
244,-1.599999999999998,0.0616076541918427,6.0,-0.0453214636821183,0.0162861905097243,0.03373905793733071
245,-1.4999999999999978,0.0571834406876447,6.0,-0.1271474024876946,-0.0699639618000499,-0.01587619150218601
246,-1.3999999999999977,0.0534280761120037,6.0,0.0702482789085959,0.1236763550205996,-0.00867960757083074
247,-1.2999999999999976,0.0499184656474903,6.0,0.0618950605685016,0.1118135262159919,0.014317208376396455
248,-1.1999999999999975,0.0464088551829769,6.0,-0.0500863330197372,-0.0036774778367603,0.02829332608921926
249,-1.0999999999999974,0.0423982151356862,6.0,-0.0367638076205481,0.0056344075151381,0.03254672094043164
250,-0.9999999999999972,0.0392663100436068,6.0,-0.0857979040275604,-0.0465315939839536,0.04005306470864282
251,-0.8999999999999972,0.0365889906979082,6.0,-0.0126008427705193,0.0239881479273888,0.07294868282440442
252,-0.7999999999999972,0.0293486680486698,6.0,0.1344585998340695,0.1638072678827393,0.1520071186465265
253,-0.6999999999999971,0.021761627115746,6.0,0.2451083828029222,0.2668700099186681,0.2086513331798588
254,-0.599999999999997,0.0161194161106881,6.0,-0.0193399728572616,-0.0032205567465735,0.10013282001305185
255,-0.4999999999999969,0.0176764477266326,6.0,0.04876915585973,0.0664456035863626,0.014633816372970633
256,-0.3999999999999968,0.0132583389603589,6.0,0.0653575673974604,0.0786159063578193,-0.04054728379660855
257,-0.2999999999999967,0.0142530618689633,6.0,-0.004441060569941,0.0098120012990222,-0.007864011415800554
258,-0.1999999999999966,0.0104346605431917,6.0,-0.056045663311504,-0.0456110027683123,0.0019965816588920766
259,-0.0999999999999965,0.0020133899544685,6.0,0.0596981344801306,0.0617115244345991,0.021936766126961216
260,3.552713678800501e-15,0.0,6.0,0.1484988017640888,0.1484988017640888,0.05119676705018222
261,0.1000000000000032,0.0051981900117147,6.0,-0.0063240881122891,-0.0011258981005744,0.08336607706335133
262,0.2000000000000037,0.0091477727850219,6.0,-0.0280159238692238,-0.0188681510842019,0.11413964871561287
263,0.3000000000000042,0.0232740008740501,6.0,0.0867674150669318,0.1100414159409819,0.1416990464949167
264,0.4000000000000039,0.1032026316100446,6.0,-0.0597333570614675,0.043469274548577,0.16567601528023154
265,0.5000000000000036,0.1436786606009524,6.0,0.0543468590554693,0.1980255196564217,0.18633316255669327
266,0.6000000000000041,0.1800851990071521,6.0,0.1621711244282899,0.3422563234354421,0.20412831172708976
267,0.7000000000000046,0.2161656214670712,6.0,0.1249959413361221,0.3411615628031933,0.21952562673029233
268,0.8000000000000043,0.2484250735768869,6.0,-0.0401365999148928,0.208288473661994,0.23292975542119793
269,0.9000000000000039,0.2773672951997408,6.0,-0.1250457754312283,0.1523215197685124,0.24467295898752303
