,x1,y,rep,noise,y_noise,ymodel
96,-0.3999999999999968,0.9975189013944225,2.0,0.0227939869314733,1.0203128883258958,0.9133442615135072
97,-0.2999999999999967,0.9485304413212908,2.0,0.0296076365970763,0.9781380779183672,0.930849340864335
98,-0.1999999999999966,0.8834437283636029,2.0,0.0073651312146944,0.8908088595782974,0.9225988478024814
99,-0.0999999999999965,0.8621842625113405,2.0,-0.0250693427463382,0.8371149197650023,0.9044721550435029
100,3.552713678800501e-15,0.8695850819825812,2.0,0.0302001446017644,0.8997852265843457,0.886306936818468
101,0.1000000000000032,0.8743185657386466,2.0,-0.029605611993935,0.8447129537447116,0.8745336573271836
102,0.2000000000000037,0.8700100010583646,2.0,-0.097884646278485,0.7721253547798795,0.8733723952817398
103,0.3000000000000042,0.9115382699405868,2.0,-0.0198351270585274,0.8917031428820594,0.8848180155487984
104,0.4000000000000039,0.9999999999999978,2.0,0.0200071897439224,1.0200071897439202,0.9068425661385473
105,0.5000000000000036,0.9502908540106304,2.0,0.0068399160234316,0.957130770034062,0.9290367734092293
106,0.6000000000000041,0.9945082449427838,2.0,-0.0048055890774894,0.9897026558652944,0.9277866530978343
107,0.7000000000000046,0.8981612993547178,2.0,-0.0265693007924349,0.8715919985622829,0.8712970379650318
108,0.8000000000000043,0.6931362735123132,2.0,0.0297739110023245,0.7229101845146377,0.7429737381462848
109,0.9000000000000039,0.6019954786922523,2.0,-0.0381734049837867,0.5638220737084656,0.5625023904094137
110,1.0000000000000044,0.8201646787261123,2.0,-0.0651973768547505,0.7549673018713617,0.3732771956853493
111,1.100000000000005,0.6421987121172382,2.0,-0.0088956800477181,0.6333030320695201,0.20923243463182992
112,1.2000000000000046,0.4324193503496254,2.0,-0.0105841298847507,0.4218352204648747,0.08132177188096834
113,1.3000000000000045,0.5291991764689922,2.0,0.0105279148772741,0.5397270913462664,-0.013862906096724359
114,1.4000000000000048,0.697597029914451,2.0,0.0772774563025291,0.7748744862169802,-0.08381122480070297
115,1.500000000000005,0.8217664320893214,2.0,-0.0191668194886103,0.8025996126007111,-0.13544002544191336
116,1.600000000000005,0.890422362205605,2.0,0.0556606217323784,0.9460829839379836,-0.17399652324552223
117,1.7000000000000046,0.9217618263798184,2.0,-0.0258565202881613,0.8959053060916571,-0.20320125266616712
118,1.8000000000000052,0.9310696269269114,2.0,0.0182194956827578,0.9492891226096692,-0.2256383363245133
119,1.9000000000000057,0.9271954704603024,2.0,0.0256406947966094,0.9528361652569116,-0.24310196552255586
120,-1.9999999999999984,0.2194550483921112,3.0,-0.0311385974312115,0.1883164509608996,0.18041990675045252
121,-1.899999999999998,0.1855184597179228,3.0,0.0580198044093487,0.2435382641272715,0.2575035343778145
122,-1.799999999999998,0.1731329411459277,3.0,0.091714716466688,0.2648476576126157,0.2614150868158736
123,-1.699999999999998,0.1765193131550293,3.0,0.0145813838448753,0.1911006969999046,0.18621156260958463
124,-1.599999999999998,0.181849885933985,3.0,0.0161094826753669,0.1979593686093519,0.21649385868424448
125,-1.4999999999999978,0.1795459553754174,3.0,0.097480786699095,0.2770267420745124,0.27794750103496946
126,-1.3999999999999977,0.1681382222642587,3.0,-0.0028941574422065,0.1652440648220522,0.2221740692434267
127,-1.2999999999999976,0.1540069584662018,3.0,0.001645207562638,0.1556521660288398,0.1680556880974046
128,-1.1999999999999975,0.1542248530894521,3.0,-0.0385433574166958,0.1156814956727562,0.13452796872138706
129,-1.0999999999999974,0.1751502682400653,3.0,-0.0283230793007344,0.1468271889393308,0.10877653920373592
130,-0.9999999999999972,0.1013014116910282,3.0,0.0016696474581708,0.102971059149199,0.08228825392821398
131,-0.8999999999999972,0.0160930233690193,3.0,0.0404533948155185,0.0565464181845378,0.05302570113848887
132,-0.7999999999999972,0.0,3.0,-0.0352415612528147,-0.0352415612528147,0.023897576925571984
133,-0.6999999999999971,0.0035175082384461,3.0,0.0119673337233173,0.0154848419617634,0.0011258440099919387
134,-0.599999999999997,0.0228548846539559,3.0,0.0182998030018267,0.0411546876557826,-0.007226770706504071
135,-0.4999999999999969,0.0302815757174582,3.0,-0.0734953351180247,-0.0432137594005665,0.0025072694660422945
136,-0.3999999999999968,0.0268742853850068,3.0,0.0189923034018954,0.0458665887869022,0.013256861621516847
137,-0.2999999999999967,0.0245960026787623,3.0,-0.0382946074813353,-0.013698604802573,0.014891369122162601
138,-0.1999999999999966,0.023517758618797,3.0,-0.0139928138422314,0.0095249447765655,0.013228692161387612
139,-0.0999999999999965,0.0229048752547919,3.0,-0.0517628922485675,-0.0288580169937756,0.011408690311161929
140,3.552713678800501e-15,0.0225145274406889,3.0,0.0055155823129587,0.0280301097536476,0.010190580543706862
141,0.1000000000000032,0.0223094460030566,3.0,-0.0846612706349177,-0.0623518246318611,0.009705370680561265
142,0.2000000000000037,0.0224404812788098,3.0,0.0746277952793166,0.0970682765581264,0.009941735376732819
143,0.3000000000000042,0.0234564556191618,3.0,0.0229728824229754,0.0464293380421372,0.010778078978221695
144,0.4000000000000039,0.0266904932691766,3.0,-0.0318211253858424,-0.0051306321166658,0.011718464733861789
145,0.5000000000000036,0.0337381481778454,3.0,0.0112540531462152,0.0449922013240606,0.011780081117917895
146,0.6000000000000041,0.0563367542183047,3.0,-0.071447174238809,-0.0151104200205043,0.021078793874994728
147,0.7000000000000046,0.2568265911456711,3.0,-0.0726575333288826,0.1841690578167884,0.17709825514250563
148,0.8000000000000043,0.6774790646893468,3.0,-0.0245366009827218,0.652942463706625,0.6571114490485729
149,0.9000000000000039,0.9987803479617416,3.0,0.018266962671812,1.0170473106335538,1.0139271642908256
150,1.0000000000000044,0.9999547980727584,3.0,-0.0705235012155226,0.9294312968572358,1.180737182296244
151,1.100000000000005,0.9996340104585612,3.0,-0.0294947682837699,0.9701392421747912,1.26508833723419
152,1.2000000000000046,0.9993928474648404,3.0,-0.0281451913562158,0.9712476561086244,1.3135861270156284
153,1.3000000000000045,0.9993267342655592,3.0,0.0195956523818286,1.0189223866473878,1.3441840184619926
154,1.4000000000000048,0.9993769115455652,3.0,0.0367912126546269,1.036168124200192,1.3647579554738494
155,1.500000000000005,0.9995134639913756,3.0,-0.0938586962539556,0.90565476773742,1.3792355800264047
156,1.600000000000005,0.9996976282487768,3.0,-0.0129248117275476,0.9867728165212292,1.3897792876482664
157,1.7000000000000046,0.9998481696041964,3.0,0.0791534598135288,1.0790016294177254,1.3976709133107557
158,1.8000000000000052,0.9997870078028928,3.0,-0.0286691373664889,0.9711178704364036,1.4037138365610975
159,1.9000000000000057,0.99922790547618,3.0,0.0052576374774805,1.0044855429536603,1.4084335851191896
160,-1.9999999999999984,0.0248846722587355,4.0,-0.0274172840654116,-0.0025326118066761,0.010381369163550591
161,-1.899999999999998,0.0045340641364492,4.0,0.1166278246083282,0.1211618887447774,0.09309387919254525
162,-1.799999999999998,0.0006054488994632,4.0,0.0783395876560455,0.0789450365555087,0.1045281886508948
163,-1.699999999999998,0.0001710844783047,4.0,0.0472886251368183,0.047459709615123,0.034520088969501705
164,-1.599999999999998,0.0002154244721773,4.0,-0.0516728208750294,-0.0514573964028521,0.017256598500548448
165,-1.4999999999999978,0.0001784012637681,4.0,0.0711891825720099,0.071367583835778,0.076104912892562
166,-1.3999999999999977,5.347698763142317e-05,4.0,-0.0770623818965727,-0.0770089049089413,0.05177447831504395
167,-1.2999999999999976,0.0,4.0,0.0129317256595217,0.0129317256595217,0.015552752270884984
168,-1.1999999999999975,0.0001153407962094,4.0,0.0057023192359899,0.0058176600321993,-0.0035382696510481426
169,-1.0999999999999974,0.0004528587935607,4.0,-0.0142356119550484,-0.0137827531614877,-0.01941673188837978
170,-0.9999999999999972,0.0010845984274068,4.0,-0.0591281660264126,-0.0580435675990058,-0.03932191093719761
171,-0.8999999999999972,0.0020327522267189,4.0,-0.0454902069260316,-0.0434574546993127,-0.05155051864237131
172,-0.7999999999999972,0.0032045106288401,4.0,-0.0150882786320568,-0.0118837680032167,-0.036023373840933404
173,-0.6999999999999971,0.004469352237889,4.0,-0.0306685253304307,-0.0261991730925417,0.005340691202530168
174,-0.599999999999997,0.0057560813250411,4.0,0.0571936863491826,0.0629497676742237,0.03030303960361308
175,-0.4999999999999969,0.007112217469483,4.0,0.037835533302052,0.044947750771535,0.03126993535460332
176,-0.3999999999999968,0.0088068542182235,4.0,-0.0337414994734974,-0.0249346452552739,0.02817373940439738
177,-0.2999999999999967,0.011552332841318,4.0,0.0007012291442269,0.0122535619855449,0.02842111966444416
178,-0.1999999999999966,0.0176418495283223,4.0,0.0477323423137047,0.065374191842027,0.03602133020257248
179,-0.0999999999999965,0.03938673171916,4.0,0.0457073918096694,0.0850941235288294,0.0604390423460508
180,3.552713678800501e-15,0.1505933360963445,4.0,-0.0335452185590643,0.1170481175372801,0.13857145420722483
181,0.1000000000000032,0.3841729429685471,4.0,-0.0054108605378367,0.3787620824307103,0.41279896132915933
182,0.2000000000000037,0.8101708558840442,4.0,0.1154317546235575,0.9256026105076016,0.871618457571744
183,0.3000000000000042,0.976543390923115,4.0,0.0296299929217599,1.006173383844875,1.051558060126337
184,0.4000000000000039,0.9906324832943662,4.0,-0.0305090347523829,0.9601234485419832,1.068029384805716
185,0.5000000000000036,0.9956812725205924,4.0,-1.6347486575463777e-05,0.9956649250340168,1.0321134673615495
186,0.6000000000000041,0.9999999999999988,4.0,-0.0073296274169168,0.992670372583082,0.981350563279421
187,0.7000000000000046,0.92689226844023,4.0,0.1221470631209908,1.0490393315612208,0.9320413931952798
188,0.8000000000000043,0.8059460963888706,4.0,0.0527313798070255,0.8586774761958962,0.8900808913729571
189,0.9000000000000039,0.8128645098924385,4.0,-0.0077405831151269,0.8051239267773116,0.8562474915053981
190,1.0000000000000044,0.7364937140561858,4.0,-0.0764410985334978,0.660052615522688,0.829461804358353
191,1.100000000000005,0.7277058611643625,4.0,0.0218014088408887,0.7495072700052513,0.8082862022266657
192,1.2000000000000046,0.7419357732907788,4.0,-0.0500107629094597,0.691925010381319,0.7914410337057174
193,1.3000000000000045,0.7522186621849452,4.0,0.0188746331251656,0.7710932953101108,0.7779148626100301
194,1.4000000000000048,0.7503526714586334,4.0,0.0115565532282355,0.761909224686869,0.7669417991024057
195,1.500000000000005,0.7366127775919054,4.0,-0.0335267411942809,0.7030860363976245,0.7579492584967858
196,1.600000000000005,0.7124579157672607,4.0,0.0040573560812776,0.7165152718485384,0.7505088268799927
197,1.7000000000000046,0.6804081710964711,4.0,0.0247967755505898,0.705204946647061,0.7442976675833095
198,1.8000000000000052,0.6444344195498087,4.0,-0.0284512935657458,0.6159831259840629,0.7390700835527843
199,1.9000000000000057,0.608311261024156,4.0,0.0271198232598646,0.6354310842840206,0.7346370454911231
200,-1.9999999999999984,0.7588322150753406,5.0,0.020669293193552,0.7795015082688926,0.7712063682728172
201,-1.899999999999998,0.9127462489939424,5.0,-0.0108673894886443,0.901878859505298,0.9171913556353629
202,-1.799999999999998,0.9962608841509972,5.0,-0.0275311292313113,0.9687297549196858,0.9453589592146131
203,-1.699999999999998,0.9989840722333452,5.0,-0.1383606999467757,0.8606233722865695,0.8731891747956253
204,-1.599999999999998,0.9994922403982076,5.0,0.0489472902495816,1.0484395306477892,0.9650247079359588
205,-1.4999999999999978,0.9996041049606484,5.0,0.0240378737314595,1.023641978692108,1.0290184590369904
206,-1.3999999999999977,0.999811153788398,5.0,0.0054014234119989,1.005212577200397,0.9903577919445176
207,-1.2999999999999976,0.9999819604070233,5.0,-0.0852937874157415,0.9146881729912816,0.965729025933907
208,-1.1999999999999975,0.999944156386532,5.0,0.0270355205286065,1.0269796769151385,0.9591026784838619
209,-1.0999999999999974,0.9993780174898949,5.0,0.0656290950868002,1.0650071125766951,0.9594094830445502
210,-0.9999999999999972,0.9991682477509704,5.0,-0.0753828810653866,0.9237853666855836,0.9607382583728
211,-0.8999999999999972,0.999385609857025,5.0,-0.0233968271635493,0.9759887826934756,0.9625824060291903
212,-0.7999999999999972,0.9992618101160692,5.0,-0.0492240247315763,0.9500377853844928,0.9698045962761357
213,-0.6999999999999971,0.9993187678100642,5.0,-0.0318378168177816,0.9674809509922826,0.9857747361470527
214,-0.599999999999997,0.9996788416283732,5.0,-0.0038067855927895,0.9958720560355836,0.9999227148805993
215,-0.4999999999999969,0.9999999999999992,5.0,0.0165172640580391,1.0165172640580384,1.002389106567442
216,-0.3999999999999968,0.999434989919498,5.0,-0.0068988661982073,0.9925361237212906,0.9996497857480804
217,-0.2999999999999967,0.9973629204794354,5.0,0.018596156591647,1.0159590770710825,0.997999567481959
218,-0.1999999999999966,0.9971660199374294,5.0,-0.0106909605741604,0.986475059363269,0.9999026579209151
219,-0.0999999999999965,0.9969541018213064,5.0,0.0543769513015647,1.0513310531228712,1.0072433058396975
220,3.552713678800501e-15,0.996605568028562,5.0,-0.0403028940700931,0.9563026739584688,1.0240673241710248
221,0.1000000000000032,0.9962181060251004,5.0,0.0602912049371929,1.0565093109622934,1.0592320120251073
222,0.2000000000000037,0.9958207695167768,5.0,0.0351642151392949,1.0309849846560717,1.0927122348751666
223,0.3000000000000042,0.9954292614967878,5.0,0.0006523161767721,0.99608157767356,1.0294391507314122
224,0.4000000000000039,0.9950865546540254,5.0,-0.0152858958930587,0.9798006587609668,0.989352037734631
225,0.5000000000000036,0.9948158736239452,5.0,-0.0200398594540956,0.9747760141698496,0.9809833161573678
226,0.6000000000000041,0.9945155762323176,5.0,-0.0610837190257087,0.9334318572066088,0.9817651805348874
227,0.7000000000000046,0.9938682680193228,5.0,0.064451122937818,1.058319390957141,0.9849386428641814
228,0.8000000000000043,0.9916018422258644,5.0,-0.0410114464198441,0.9505903958060202,0.9835502347190314
229,0.9000000000000039,0.9872532165136388,5.0,0.038887880297363,1.026141096811002,0.970960223165185
230,1.0000000000000044,0.9900053575246976,5.0,0.1143435413023729,1.1043488988270704,0.9463136888967437
231,1.100000000000005,0.9931142284873996,5.0,-0.0368105210661522,0.9563037074212474,0.915632608141013
232,1.2000000000000046,0.9935007598573417,5.0,0.0503154102744234,1.0438161701317652,0.8864710598492288
233,1.3000000000000045,0.9932545545278164,5.0,0.024443805516563,1.0176983600443794,0.8629001604288734
234,1.4000000000000048,0.9934922866900316,5.0,-0.008218852375243,0.9852734343147884,0.8453749514378153
235,1.500000000000005,0.993708558872246,5.0,0.0537877095269489,1.0474962683991949,0.832754642242
236,1.600000000000005,0.9939513157056822,5.0,0.046082506398924,1.0400338221046062,0.823691980993853
237,1.7000000000000046,0.9941682076192868,5.0,0.0733339780042204,1.0675021856235072,0.8171110389949021
238,1.8000000000000052,0.9943294118069798,5.0,-0.0753665948885613,0.9189628169184184,0.8122540318665243
239,1.9000000000000057,0.9944411051032256,5.0,0.0596839935643109,1.0541250986675366,0.8086093679800255
240,-1.9999999999999984,0.065201908944809,6.0,0.0045921564793064,0.0697940654241154,0.0693551268882861
241,-1.899999999999998,0.0728737815251279,6.0,-0.0857187180106702,-0.0128449364855423,-0.011956818390456814
242,-1.799999999999998,0.0840369500527438,6.0,0.0127203974118359,0.0967573474645797,0.09580573048256369
243,-1.699999999999998,0.1026258555655389,6.0,0.0307328176603709,0.1333586732259098,0.13407913176410818
244,-1.599999999999998,0.1488396739129734,6.0,-0.0027594149131865,0.1460802589997868,0.15674731267201059
245,-1.4999999999999978,0.2733946602198406,6.0,-0.0231821003068278,0.2502125599130128,0.2492494723954954
246,-1.3999999999999977,0.3779920667334212,6.0,-0.0285809519991511,0.34941111473427,0.37086845279619934
247,-1.2999999999999976,0.4452774466174689,6.0,0.0401030611654073,0.4853805077828762,0.4839337157949122
248,-1.1999999999999975,0.5193632821819348,6.0,0.0292131936532234,0.5485764758351583,0.5590469887442987
249,-1.0999999999999974,0.4957337912583465,6.0,0.0709942388303563,0.5667280300887029,0.5524995938485439
250,-0.9999999999999972,0.3597397899066628,6.0,0.0297616986046682,0.389501488511331,0.396330079388115
251,-0.8999999999999972,0.1816997291805816,6.0,0.0201924594123776,0.2018921885929592,0.14084170582107336
252,-0.7999999999999972,0.0888360716575846,6.0,0.032246010873121,0.1210820825307056,0.11889059604551871
253,-0.6999999999999971,0.118199161147999,6.0,0.0648476208109277,0.1830467819589267,0.188797296035348
254,-0.599999999999997,0.1350876030974221,6.0,0.0131342939875015,0.1482218970849237,0.11321807837240605
255,-0.4999999999999969,0.0292081046375726,6.0,-0.0283817517878267,0.0008263528497458,0.0670734927122843
256,-0.3999999999999968,0.0066655459045634,6.0,0.0433849050935409,0.0500504509981043,0.05126976207070971
257,-0.2999999999999967,0.0011403622415045,6.0,0.0793215443213261,0.0804619065628306,0.04233827083553654
258,-0.1999999999999966,0.0,6.0,0.035671802983488,0.035671802983488,0.032026072676720974
259,-0.0999999999999965,0.0010054431946429,6.0,0.0144587884316992,0.0154642316263421,0.01831403308245111
260,3.552713678800501e-15,0.0053043111054738,6.0,-0.1077170699206039,-0.1024127588151301,0.010008602577193937
261,0.1000000000000032,0.0529115982787091,6.0,0.0215310092700339,0.074442607548743,0.07889496606055563
262,0.2000000000000037,0.2990551661923976,6.0,0.019882540885819,0.3189377070782166,0.3111077997290097
263,0.3000000000000042,0.3821213534758433,6.0,0.0370319448227545,0.4191532982985979,0.4302885791157424
264,0.4000000000000039,0.3294406436266803,6.0,0.0134937149300103,0.3429343585566907,0.46670896285067975
265,0.5000000000000036,0.4602120120506544,6.0,0.0283505218858294,0.4885625339364838,0.48096606833842276
266,0.6000000000000041,0.5040430340700948,6.0,-0.004429266792384,0.4996137672777107,0.49855735727637907
267,0.7000000000000046,0.6065312590466828,6.0,-0.019071973543872,0.5874592855028108,0.5909834313005063
268,0.8000000000000043,0.9627256654246704,6.0,-0.0294529793319343,0.933272686092736,0.9323595671726007
269,0.9000000000000039,0.9999999999999832,6.0,-0.0294853303396018,0.9705146696603814,0.9706682704233092
