,x1,y,rep,noise,y_noise,ymodel
100,3.552713678800501e-15,0.8740966791652414,2.0,-0.1251261246733009,0.7489705544919404,0.5894147828477698
101,0.1000000000000032,0.9243407045795434,2.0,0.1698646318772658,1.0942053364568092,0.9510457839967588
102,0.2000000000000037,0.9543374108018988,2.0,0.0251230059520329,0.9794604167539318,1.0706616460402705
103,0.3000000000000042,0.9782552916901988,2.0,0.021283597310985,0.9995388890011836,1.088229065870799
104,0.4000000000000039,0.9829192332755192,2.0,-0.068308799726367,0.9146104335491524,1.074736913121567
105,0.5000000000000036,0.9957679314706822,2.0,0.0532503040854336,1.049018235556116,1.0525049649981284
106,0.6000000000000041,0.999999999999996,2.0,0.144350428665224,1.14435042866522,1.028954349194982
107,0.7000000000000046,0.9700567422951648,2.0,0.2981011739735643,1.268157916268729,1.0066980838498194
108,0.8000000000000043,0.9365111904357756,2.0,0.0099805581335144,0.94649174856929,0.986599426099866
109,0.9000000000000039,0.907287806867288,2.0,0.0588618084063938,0.966149615273682,0.9688216058681774
110,1.0000000000000044,0.880685682348933,2.0,0.1347844302130839,1.015470112562017,0.9532394201657078
111,1.100000000000005,0.854083557830578,2.0,0.0051361854363836,0.8592197432669616,0.9396187904818315
112,1.2000000000000046,0.8274814333122231,2.0,0.0963781363085884,0.9238595696208116,0.9276995217861509
113,1.3000000000000045,0.7997076165562473,2.0,0.1541630790694749,0.9538706956257222,0.9172330513686024
114,1.4000000000000048,0.7705422419097657,2.0,-0.1149678800273176,0.6555743618824481,0.9079979686489589
115,1.500000000000005,0.7406733621618452,2.0,0.0302107897863904,0.7708841519482357,0.8998044338694983
116,1.600000000000005,0.7107413554930755,2.0,0.1673643187862303,0.8781056742793059,0.8924932546553664
117,1.7000000000000046,0.6808093488243054,2.0,0.2875530552027952,0.9683624040271006,0.8859326522093602
118,1.8000000000000052,0.6508773421555359,2.0,0.0819423139597782,0.7328196561153142,0.8800142893470518
119,1.9000000000000057,0.6209453354867657,2.0,-0.0084259637428172,0.6125193717439484,0.8746493376484008
120,-1.9999999999999984,0.2051221493834552,3.0,0.0740481842374656,0.2791703336209208,0.1024313240102445
121,-1.899999999999998,0.1867015936654382,3.0,-0.0275546465096398,0.1591469471557983,0.10081160730670474
122,-1.799999999999998,0.1699319228200971,3.0,0.0729420144959576,0.2428739373160547,0.09909680160095269
123,-1.699999999999998,0.1533733855643563,3.0,-0.0134023323573996,0.1399710532069566,0.097280066089394
124,-1.599999999999998,0.1370489442717512,3.0,-0.0943422512891982,0.0427066929825529,0.09534924539337485
125,-1.4999999999999978,0.1206559158205421,3.0,-0.2361035093708603,-0.1154475935503182,0.09327572492478077
126,-1.3999999999999977,0.1042628873693332,3.0,0.1081041320423213,0.2123670194116546,0.09098571125989978
127,-1.2999999999999976,0.0878698589181243,3.0,-0.046402226304935,0.0414676326131892,0.08828909805497806
128,-1.1999999999999975,0.0707787025604666,3.0,0.0525329972696316,0.1233116998300982,0.08470886825446282
129,-1.0999999999999974,0.0404734496083166,3.0,0.0473244808630481,0.0877979304713647,0.07909085030344229
130,-0.9999999999999972,0.0183073091064542,3.0,-0.196477876320021,-0.1781705672135668,0.06880198962378269
131,-0.8999999999999972,0.0057313185763492,3.0,-0.0184923350819441,-0.0127610165055949,0.048555069578096355
132,-0.7999999999999972,0.0,3.0,-0.0093260386407946,-0.0093260386407946,0.011000863276830645
133,-0.6999999999999971,0.0077651107364152,3.0,-0.0629170201366689,-0.0551519094002537,-0.041694285747424245
134,-0.599999999999997,0.0126031911874475,3.0,-0.0634904979559095,-0.050887306768462,-0.06779008616535066
135,-0.4999999999999969,0.0248121132504397,3.0,0.0638728642390536,0.0886849774894933,-0.0003669019468731143
136,-0.3999999999999968,0.0409498724005131,3.0,-0.0492158534540013,-0.0082659810534882,0.062293229464243344
137,-0.2999999999999967,0.0482300297099355,3.0,-0.0660058519970741,-0.0177758222871386,-0.02138804219646429
138,-0.1999999999999966,0.0540639217340173,3.0,-0.0075793210821282,0.046484600651889,0.03152275363540758
139,-0.0999999999999965,0.0608466828395977,3.0,-0.0559077199007987,0.0049389629387989,0.019550653311382712
140,3.552713678800501e-15,0.0678508875923604,3.0,0.1254046275837865,0.1932555151761469,0.18185073074521726
141,0.1000000000000032,0.0734077921274962,3.0,0.0444759584848629,0.1178837506123591,0.09845205620612757
142,0.2000000000000037,0.0792029458399155,3.0,0.0250117252460325,0.104214671085948,0.02237639566328496
143,0.3000000000000042,0.0850207911953309,3.0,-0.2209934802981805,-0.1359726891028496,-0.015029201092174638
144,0.4000000000000039,0.1045643931248539,3.0,0.0371105619890147,0.1416749551138686,-0.009117390562937373
145,0.5000000000000036,0.1321584378077315,3.0,-0.0360193492437628,0.0961390885639686,0.08403304613580719
146,0.6000000000000041,0.1657910628857588,3.0,0.0893386990848492,0.255129761970608,0.2216896340311667
147,0.7000000000000046,0.1927679511033135,3.0,0.0579664932994793,0.2507344444027928,0.27094338378805927
148,0.8000000000000043,0.2169709066292302,3.0,0.0050779754877303,0.2220488821169605,0.26139201203147266
149,0.9000000000000039,0.248601604037987,3.0,0.0264028470763952,0.2750044511143822,0.2409565267915337
150,1.0000000000000044,0.2803391905495598,3.0,0.046907742040102,0.3272469325896618,0.22307186778885843
151,1.100000000000005,0.315270095205546,3.0,0.1944713321396668,0.5097414273452129,0.20935956829067062
152,1.2000000000000046,0.3454662754679457,3.0,-0.1091511085257039,0.2363151669422418,0.19911382001175687
153,1.3000000000000045,0.3743587796860615,3.0,0.3274011130345536,0.7017598927206152,0.19144620050243905
154,1.4000000000000048,0.4013108820344271,3.0,-0.0785380481333765,0.3227728339010505,0.18565346311185635
155,1.500000000000005,0.4266676003004415,3.0,-0.0929360663076712,0.3337315339927703,0.1812270542652265
156,1.600000000000005,0.4517619560331863,3.0,0.0037755376161935,0.4555374936493798,0.1778066110660459
157,1.7000000000000046,0.4771189355147512,3.0,0.0656199137822698,0.542738849297021,0.17513656666097566
158,1.8000000000000052,0.5021663345043712,3.0,-0.3210696526565482,0.181096681847823,0.17303411464287818
159,1.9000000000000057,0.5261559137225986,3.0,0.1066900799123972,0.6328459936349959,0.171366950857413
160,-1.9999999999999984,0.8859270219247899,4.0,-0.0661329217209107,0.8197941002038791,1.0646454982369393
161,-1.899999999999998,0.9427794003464328,4.0,-0.2016513578860918,0.741128042460341,1.0536594297946524
162,-1.799999999999998,0.9893509121071148,4.0,0.0363999002186717,1.0257508123257866,1.0441900434628686
163,-1.699999999999998,0.9901984340664716,4.0,-0.0679710256891815,0.92222740837729,1.036151349967482
164,-1.599999999999998,0.9907113083627188,4.0,-0.0736482532918015,0.9170630550709172,1.0293902735411116
165,-1.4999999999999978,0.9902449788883272,4.0,0.1880958087959369,1.1783407876842642,1.023697574266325
166,-1.3999999999999977,0.9897786494139352,4.0,0.0772814369431973,1.067060086357133,1.0188233779961282
167,-1.2999999999999976,0.9901183555533888,4.0,0.0355738733026535,1.0256922288560424,1.0144952234204656
168,-1.1999999999999975,0.9910309776851643,4.0,0.0649901907145257,1.05602116839969,1.0104378359253507
169,-1.0999999999999974,0.9917987353796928,4.0,-0.0425146790363893,0.9492840563433036,1.0063987222969117
170,-0.9999999999999972,0.9938475488852628,4.0,-0.0590451754015994,0.9348023734836634,1.0021992058771858
171,-0.8999999999999972,0.9961552285834696,4.0,-0.0415408889281484,0.9546143396553212,0.9978915635315588
172,-0.7999999999999972,0.9980447698981963,4.0,-0.0468886520821814,0.9511561178160148,0.9944167549389175
173,-0.6999999999999971,0.9988119070768814,4.0,-0.0230689576392385,0.9757429494376428,0.9970088111753537
174,-0.599999999999997,0.9993671369360472,4.0,0.1377512348713853,1.1371183718074325,1.030880155351168
175,-0.4999999999999969,0.9995417127897622,4.0,0.0030903105434067,1.002632023333169,1.1079195451835666
176,-0.3999999999999968,0.9995792773030736,4.0,-0.1410863484798086,0.858492928823265,0.8516943775344458
177,-0.2999999999999967,0.9995996385955168,4.0,0.0614560504885749,1.061055689084092,0.9039987864158227
178,-0.1999999999999966,0.9997760397856326,4.0,-0.0762723861981785,0.923503653587454,0.8123741747729828
179,-0.0999999999999965,0.9999999999999996,4.0,-0.1472210289030656,0.852778971096934,0.7244210304132253
180,3.552713678800501e-15,0.999803593224508,4.0,-0.3387143666604363,0.6610892265640715,0.7342912060481263
181,0.1000000000000032,0.9971326030028616,4.0,-0.0379278230694763,0.9592047799333852,0.7796068117760611
182,0.2000000000000037,0.9956900562715684,4.0,-0.0846910126067924,0.910999043664776,0.8116851393234976
183,0.3000000000000042,0.9950878772811518,4.0,-0.0151900282050657,0.979897849076086,0.7553954764996986
184,0.4000000000000039,0.9946961783931428,4.0,-0.1728755083342029,0.8218206700589399,0.6372508584808108
185,0.5000000000000036,0.9962773093665294,4.0,0.0495960061415431,1.0458733155080724,0.9975987065927118
186,0.6000000000000041,0.9965441852684772,4.0,0.0416109336993568,1.038155118967834,1.0978894585905563
187,0.7000000000000046,0.9965645533582832,4.0,0.1436156072580414,1.1401801606163249,1.0602954477951945
188,0.8000000000000043,0.9968758307452936,4.0,-0.0109004949326246,0.9859753358126688,1.0263769759174521
189,0.9000000000000039,0.996793368448928,4.0,0.142617063306048,1.139410431754976,1.0036436510102138
190,1.0000000000000044,0.9958090194308512,4.0,0.2143237617759561,1.2101327812068077,0.9883622173967764
191,1.100000000000005,0.9941611274479286,4.0,0.0567061251224138,1.0508672525703424,0.9777046624282916
192,1.2000000000000046,0.9925953500994364,4.0,-0.0659081574929372,0.9266871926064992,0.9699805138021298
193,1.3000000000000045,0.9160284177749332,4.0,0.0934316276572787,1.0094600454322118,0.9641852266942698
194,1.4000000000000048,0.4660711245680721,4.0,0.303864470800643,0.7699355953687151,0.9597053659023876
195,1.500000000000005,0.0551448314451324,4.0,-0.1537229227170879,-0.0985780912719555,0.9561540577647288
196,1.600000000000005,0.0,4.0,0.1241176781349187,0.1241176781349187,0.9532793894662507
197,1.7000000000000046,0.1026852518966939,4.0,-0.1943737593030839,-0.09168850740639,0.9509122237511006
198,1.8000000000000052,0.133015492018097,4.0,-0.1007041090473848,0.0323113829707121,0.9489356536939776
199,1.9000000000000057,0.2070436409532919,4.0,-0.0604079206353057,0.1466357203179861,0.9472666388312067
200,-1.9999999999999984,0.1781394829013399,5.0,-0.0578916301866834,0.1202478527146564,0.09921006578861793
201,-1.899999999999998,0.1681090692670048,5.0,-0.0517111861673324,0.1163978830996724,0.05229507956087056
202,-1.799999999999998,0.1580786556326701,5.0,-0.2865005610065945,-0.1284219053739244,0.05892565329656752
203,-1.699999999999998,0.1480482419983351,5.0,0.0479981880580029,0.196046430056338,0.12042707334391038
204,-1.599999999999998,0.1394838187829368,5.0,0.1447967204683278,0.2842805392512646,0.1985690771607901
205,-1.4999999999999978,0.1400583716641587,5.0,0.1551383767598059,0.2951967484239646,0.2398443900813503
206,-1.3999999999999977,0.1219115992816922,5.0,0.1009907923871762,0.2229023916688684,0.21682735502501638
207,-1.2999999999999976,0.0991297243588153,5.0,-0.0056884169939522,0.093441307364863,0.1476894934565139
208,-1.1999999999999975,0.0764110397143249,5.0,0.0033973591655647,0.0798083988798896,0.07970206344346599
209,-1.0999999999999974,0.0514738359675911,5.0,0.01737143505607,0.0688452710236611,0.048432185153240555
210,-0.9999999999999972,0.0409181737364421,5.0,-0.0264159649718943,0.0145022087645477,0.06170847877116775
211,-0.8999999999999972,0.0597853463189845,5.0,0.0454731384041861,0.1052584847231706,0.11480437531655122
212,-0.7999999999999972,0.0503852690214544,5.0,0.2522049900913191,0.3025902591127735,0.19284190897887749
213,-0.6999999999999971,0.0246882780815293,5.0,0.1056098684045351,0.1302981464860644,0.22470689686133705
214,-0.599999999999997,0.0175851225386106,5.0,0.081254166820428,0.0988392893590386,0.04795462492326585
215,-0.4999999999999969,0.0109590046460583,5.0,-0.2385315919775705,-0.2275725873315122,-0.16787067734938443
216,-0.3999999999999968,0.0283487000848094,5.0,-0.1053899120906958,-0.0770412120058864,-0.17597319407506706
217,-0.2999999999999967,0.0072812070201497,5.0,-0.2576965458736239,-0.2504153388534741,-0.07590011958684421
218,-0.1999999999999966,0.0015729088196672,5.0,0.1864612124706637,0.1880341212903309,0.03673945991418228
219,-0.0999999999999965,0.0,5.0,0.0446629156078012,0.0446629156078012,0.07610519270795942
220,3.552713678800501e-15,0.0219266947584459,5.0,0.1044779963180318,0.1264046910764777,0.04859884678204093
221,0.1000000000000032,0.0504390139194451,5.0,-0.0598345262722791,-0.009395512352834,0.04828918332423253
222,0.2000000000000037,0.0627334003168332,5.0,0.0994664586452815,0.1621998589621147,0.07505883709093195
223,0.3000000000000042,0.0750277867142212,5.0,-0.0583995800356378,0.0166282066785833,0.06056803341678335
224,0.4000000000000039,0.0961960191172974,5.0,-0.0873848130282643,0.008811206089033,0.01698036514921817
225,0.5000000000000036,0.1340669538075707,5.0,-0.1035403357819365,0.0305266180256341,0.09773495969100547
226,0.6000000000000041,0.158095572384409,5.0,0.2092649672640582,0.3673605396484672,0.16710547483782104
227,0.7000000000000046,0.183582027963506,5.0,-0.246625352697886,-0.06304332473438,0.14766442082138692
228,0.8000000000000043,0.2086546234001323,5.0,0.0022273787816618,0.2108820021817941,0.1333617324535706
229,0.9000000000000039,0.2216502266654432,5.0,-0.0909617727605966,0.1306884539048465,0.1326871674884178
230,1.0000000000000044,0.2385668259693557,5.0,-0.0045939489619836,0.233972877007372,0.1368827683249595
231,1.100000000000005,0.2702943087944049,5.0,0.1141508807383481,0.384445189532753,0.14183965534057316
232,1.2000000000000046,0.3092897764863228,5.0,0.0206480003183716,0.3299377768046944,0.14632446664338816
233,1.3000000000000045,0.3596856472859275,5.0,-0.0966545017538378,0.2630311455320896,0.1501082278514518
234,1.4000000000000048,0.3936147575420443,5.0,0.1148098818001871,0.5084246393422314,0.15324945093075565
235,1.500000000000005,0.4085902409987896,5.0,-0.0095217309111462,0.3990685100876433,0.15586472482446484
236,1.600000000000005,0.4235657244555352,5.0,0.0555145972899098,0.479080321745445,0.1580634557357148
237,1.7000000000000046,0.4385412079122792,5.0,-0.1425773057972613,0.2959639021150178,0.15993390646232328
238,1.8000000000000052,0.4409089573601001,5.0,0.0068461793922974,0.4477551367523975,0.16154395618814593
239,1.9000000000000057,0.4505992454694282,5.0,-0.0363590013385095,0.4142402441309186,0.16294515358593079
240,-1.9999999999999984,0.0793045082086334,6.0,-0.0043704699822149,0.0749340382264184,0.0748604110009351
241,-1.899999999999998,0.074880294704436,6.0,0.0357019679103196,0.1105822626147556,0.11045339595972442
242,-1.799999999999998,0.0704560812002379,6.0,-0.0051491750794577,0.0653069061207801,0.0654894829478503
243,-1.699999999999998,0.0660318676960407,6.0,0.1540877214395552,0.2201195891355959,0.21988874103265388
244,-1.599999999999998,0.0616076541918427,6.0,-0.0837711725440022,-0.0221635183521595,0.09108596955586924
245,-1.4999999999999978,0.0571834406876447,6.0,0.0260509889193557,0.0832344296070004,0.08401649243180861
246,-1.3999999999999977,0.0534280761120037,6.0,0.3165514531590152,0.3699795292710189,0.26529208410379024
247,-1.2999999999999976,0.0499184656474903,6.0,0.0693089572575866,0.1192274229050769,0.11782259412864197
248,-1.1999999999999975,0.0464088551829769,6.0,-0.4982896942004392,-0.4518808390174623,-0.45052402745492043
249,-1.0999999999999974,0.0423982151356862,6.0,0.1059934290858905,0.1483916442215767,0.14507419946175243
250,-0.9999999999999972,0.0392663100436068,6.0,0.1616072100510857,0.2008735200946925,0.21077226082241773
251,-0.8999999999999972,0.0365889906979082,6.0,-0.1396983553360618,-0.1031093646381536,0.10681125586014356
252,-0.7999999999999972,0.0293486680486698,6.0,0.0305191278442891,0.0598677958929589,0.042813099517726015
253,-0.6999999999999971,0.021761627115746,6.0,0.0633320726159276,0.0850936997316736,0.020864467230548644
254,-0.599999999999997,0.0161194161106881,6.0,-0.1387114293099988,-0.1225920131993107,0.02878244955257191
255,-0.4999999999999969,0.0176764477266326,6.0,0.1076299238918341,0.1253063716184667,0.05795320341341122
256,-0.3999999999999968,0.0132583389603589,6.0,0.1107644854333766,0.1240228243937355,0.09680274263590206
257,-0.2999999999999967,0.0142530618689633,6.0,0.0906927712055017,0.104945833074465,0.11803570877386176
258,-0.1999999999999966,0.0104346605431917,6.0,0.0447388884910614,0.0551735490342531,0.06359344212925278
259,-0.0999999999999965,0.0020133899544685,6.0,-0.1514202481633855,-0.149406858208917,-0.15384020600356185
260,3.552713678800501e-15,0.0,6.0,-0.1142867357604678,-0.1142867357604678,-0.4583891693101484
261,0.1000000000000032,0.0051981900117147,6.0,-0.1249755162558565,-0.1197773262441418,-0.11914866891494778
262,0.2000000000000037,0.0091477727850219,6.0,0.2085263328429362,0.2176741056279581,0.21655191435606727
263,0.3000000000000042,0.0232740008740501,6.0,-0.0683343626512189,-0.0450603617771688,-0.044146350467249254
264,0.4000000000000039,0.1032026316100446,6.0,-0.3398121565441381,-0.2366095249340934,-0.1310513766854866
265,0.5000000000000036,0.1436786606009524,6.0,0.0986357530118114,0.2423144136127638,0.24203431490706695
266,0.6000000000000041,0.1800851990071521,6.0,0.1009337084365458,0.2810189074436979,0.2811467371452357
267,0.7000000000000046,0.2161656214670712,6.0,-0.0419558238255733,0.1742097976414978,0.17452458293868747
268,0.8000000000000043,0.2484250735768869,6.0,0.1115827983823838,0.3600078719592707,0.35878695596334365
269,0.9000000000000039,0.2773672951997408,6.0,-0.0922413181192791,0.1851259770804616,0.18606270998044816
270,1.0000000000000044,0.3012035131502579,6.0,-0.0494097226199339,0.2517937905303239,0.038390462704074216
