,x1,y,rep,noise,y_noise,ymodel
85,-1.4999999999999978,0.1425259428590478,2.0,0.0007978383640516,0.1433237812230994,0.153720682549968
86,-1.3999999999999977,0.15995958293214,2.0,0.0520358208209277,0.2119954037530677,0.147528567434215
87,-1.2999999999999976,0.1750583000428375,2.0,-0.0036228988167751,0.1714354012260623,0.1433086406805107
88,-1.1999999999999975,0.1886270332513488,2.0,-0.0548596737638488,0.1337673594874999,0.15587521382791125
89,-1.0999999999999974,0.202047187951584,2.0,-0.0035583173008234,0.1984888706507606,0.19300223673204725
90,-0.9999999999999972,0.217915134226823,2.0,-0.0139235706511848,0.2039915635756381,0.20513728182627539
91,-0.8999999999999972,0.2424476101257958,2.0,0.0098420456434622,0.2522896557692581,0.2218671341048563
92,-0.7999999999999972,0.2932349743774702,2.0,-0.0021047833217359,0.2911301910557343,0.28817072951453243
93,-0.6999999999999971,0.4186842647246491,2.0,-0.043912800605642,0.374771464119007,0.37997167670129445
94,-0.599999999999997,0.6687923164276789,2.0,0.0382155227978524,0.7070078392255313,0.6988620755637627
95,-0.4999999999999969,0.9355915251216445,2.0,-0.0089070957080713,0.9266844294135732,0.9489117500108579
96,-0.3999999999999968,0.9975189013944225,2.0,0.0161874741808665,1.013706375575289,0.9666036854617048
97,-0.2999999999999967,0.9485304413212908,2.0,-0.061436740661389,0.8870937006599018,0.9194960502998939
98,-0.1999999999999966,0.8834437283636029,2.0,-0.0060735727521752,0.8773701556114275,0.8772435483077323
99,-0.0999999999999965,0.8621842625113405,2.0,-0.0537086039285444,0.8084756585827961,0.850444645543758
100,3.552713678800501e-15,0.8695850819825812,2.0,-0.0145137391264847,0.8550713428560964,0.8376024161616602
101,0.1000000000000032,0.8743185657386466,2.0,0.0404840053756977,0.9148025711143444,0.8369596565370541
102,0.2000000000000037,0.8700100010583646,2.0,-0.0187923648822957,0.8512176361760688,0.84885699757583
103,0.3000000000000042,0.9115382699405868,2.0,-0.063123326550782,0.8484149433898048,0.8761095851195104
104,0.4000000000000039,0.9999999999999978,2.0,-0.0536587249102954,0.9463412750897024,0.9222352813316474
105,0.5000000000000036,0.9502908540106304,2.0,-0.005486686508869,0.9448041675017612,0.9799062758232042
106,0.6000000000000041,0.9945082449427838,2.0,0.0393054413719458,1.0338136863147296,0.9952820335616916
107,0.7000000000000046,0.8981612993547178,2.0,-0.0141195793862568,0.8840417199684609,0.8787506709000106
108,0.8000000000000043,0.6931362735123132,2.0,-0.0481259528034105,0.6450103207089026,0.6873441482023461
109,0.9000000000000039,0.6019954786922523,2.0,-0.0384299707913886,0.5635655079008637,0.5364354038478771
110,1.0000000000000044,0.8201646787261123,2.0,0.052726301717666,0.8728909804437783,0.4365488793578282
111,1.100000000000005,0.6421987121172382,2.0,-0.0038996746452024,0.6382990374720358,0.36908474300287203
112,1.2000000000000046,0.4324193503496254,2.0,-0.013921927979598,0.4184974223700273,0.32121885769511155
113,1.3000000000000045,0.5291991764689922,2.0,0.0494305750349624,0.5786297515039547,0.28576408301338796
114,1.4000000000000048,0.697597029914451,2.0,-0.0350620979864545,0.6625349319279965,0.2586063436000211
115,1.500000000000005,0.8217664320893214,2.0,0.057681000861182,0.8794474329505034,0.23726742087622538
116,1.600000000000005,0.890422362205605,2.0,-0.0276895502012012,0.8627328120044038,0.22017702024621588
117,1.7000000000000046,0.9217618263798184,2.0,-0.060264153971665,0.8614976724081534,0.206292027095118
118,1.8000000000000052,0.9310696269269114,2.0,-0.0300987528551013,0.90097087407181,0.19488832549635
119,1.9000000000000057,0.9271954704603024,2.0,0.0144811198647116,0.941676590325014,0.18544283313782556
120,-1.9999999999999984,0.2194550483921112,3.0,0.0550468501164436,0.2745018985085549,0.18903154405285713
121,-1.899999999999998,0.1855184597179228,3.0,0.0229422406225691,0.2084607003404919,0.1944933873643648
122,-1.799999999999998,0.1731329411459277,3.0,0.0146237030111701,0.1877566441570978,0.19640736988832955
123,-1.699999999999998,0.1765193131550293,3.0,-0.08359286532695,0.0929264478280792,0.19616669581188936
124,-1.599999999999998,0.181849885933985,3.0,-0.0466699693944674,0.1351799165395175,0.19554905156850075
125,-1.4999999999999978,0.1795459553754174,3.0,0.0386631766875511,0.2182091320629685,0.1966438417192999
126,-1.3999999999999977,0.1681382222642587,3.0,0.0225924456173032,0.1907306678815619,0.20069040432049637
127,-1.2999999999999976,0.1540069584662018,3.0,0.033478297907648,0.1874852563738498,0.20212579963091
128,-1.1999999999999975,0.1542248530894521,3.0,0.0285906025304095,0.1828154556198616,0.17454736712614236
129,-1.0999999999999974,0.1751502682400653,3.0,-0.0384866422169179,0.1366636260231473,0.1064391396624553
130,-0.9999999999999972,0.1013014116910282,3.0,-0.0610374355093632,0.0402639761816649,0.05225918980492378
131,-0.8999999999999972,0.0160930233690193,3.0,-0.0228416918281227,-0.0067486684591034,-0.02460900834546839
132,-0.7999999999999972,0.0,3.0,-0.0879703520695953,-0.0879703520695953,-0.08359817669782109
133,-0.6999999999999971,0.0035175082384461,3.0,0.0432535897692129,0.046771098007659,-0.05810315684672389
134,-0.599999999999997,0.0228548846539559,3.0,-0.0205657607952251,0.0022891238587307,0.016247297044610698
135,-0.4999999999999969,0.0302815757174582,3.0,-0.0127975305968935,0.0174840451205646,0.058518449429676184
136,-0.3999999999999968,0.0268742853850068,3.0,-0.0299437413615841,-0.0030694559765773,0.05227325634568586
137,-0.2999999999999967,0.0245960026787623,3.0,-0.0306978672344177,-0.0061018645556554,0.029445969642890674
138,-0.1999999999999966,0.023517758618797,3.0,0.028167758217232,0.051685516836029,0.011150611188798787
139,-0.0999999999999965,0.0229048752547919,3.0,0.0430911726434787,0.0659960478982707,0.0016760429043426173
140,3.552713678800501e-15,0.0225145274406889,3.0,-0.1003681948887224,-0.0778536674480335,-0.0008511065779003013
141,0.1000000000000032,0.0223094460030566,3.0,0.0233844945582517,0.0456939405613083,0.0008442267624203248
142,0.2000000000000037,0.0224404812788098,3.0,0.0102812701648058,0.0327217514436156,0.004868622913009185
143,0.3000000000000042,0.0234564556191618,3.0,-0.0002866715522632,0.0231697840668985,0.011335881868536707
144,0.4000000000000039,0.0266904932691766,3.0,0.015011747996007,0.0417022412651836,0.02506355808787633
145,0.5000000000000036,0.0337381481778454,3.0,0.005501690108631,0.0392398382864764,0.05886948521716828
146,0.6000000000000041,0.0563367542183047,3.0,0.0081072974895908,0.0644440517078955,0.1294715686330323
147,0.7000000000000046,0.2568265911456711,3.0,0.0041786278286237,0.2610052189742948,0.36708563089504376
148,0.8000000000000043,0.6774790646893468,3.0,-0.0208692465961466,0.6566098180932002,0.719511263075621
149,0.9000000000000039,0.9987803479617416,3.0,-0.0206707069939999,0.9781096409677416,0.9308713646149015
150,1.0000000000000044,0.9999547980727584,3.0,-0.0393269759229058,0.9606278221498524,1.0191525192623558
151,1.100000000000005,0.9996340104585612,3.0,0.0068346071178304,1.0064686175763915,1.0534107542458715
152,1.2000000000000046,0.9993928474648404,3.0,-0.0282528684285267,0.9711399790363135,1.0664827489475894
153,1.3000000000000045,0.9993267342655592,3.0,0.0716531738990755,1.0709799081646347,1.0710352330943815
154,1.4000000000000048,0.9993769115455652,3.0,-0.0562011283132371,0.943175783232328,1.0720283971326583
155,1.500000000000005,0.9995134639913756,3.0,0.023593389285956,1.0231068532773318,1.0715235980021809
156,1.600000000000005,0.9996976282487768,3.0,-0.0211789082331262,0.9785187200156508,1.0704256716869844
157,1.7000000000000046,0.9998481696041964,3.0,-0.0203639334015719,0.9794842362026244,1.0691442797730275
158,1.8000000000000052,0.9997870078028928,3.0,0.1136597282327148,1.1134467360356075,1.0678637108105205
159,1.9000000000000057,0.99922790547618,3.0,-0.0790499217803042,0.9201779836958758,1.066661377073304
160,-1.9999999999999984,0.0248846722587355,4.0,-0.0606647227662488,-0.0357800505075133,-0.0397254024808657
161,-1.899999999999998,0.0045340641364492,4.0,-0.0434462251566419,-0.0389121610201927,-0.03228657190312714
162,-1.799999999999998,0.0006054488994632,4.0,-0.0059904589071225,-0.0053850100076593,-0.005317834387439213
163,-1.699999999999998,0.0001710844783047,4.0,0.0300675193859867,0.0302386038642914,0.02818833402591242
164,-1.599999999999998,0.0002154244721773,4.0,-0.0698892997492493,-0.069673875277072,0.03412999404758266
165,-1.4999999999999978,0.0001784012637681,4.0,0.0069972263753605,0.0071756276391286,0.0057906116632262805
166,-1.3999999999999977,5.347698763142317e-05,4.0,-0.0092440954030839,-0.0091906184154525,-0.01019461408593425
167,-1.2999999999999976,0.0,4.0,-0.0070144523201295,-0.0070144523201295,0.0012435407678380306
168,-1.1999999999999975,0.0001153407962094,4.0,0.0225975363755161,0.0227128771717255,0.01375502077423138
169,-1.0999999999999974,0.0004528587935607,4.0,0.0377223256797906,0.0381751844733513,0.011341908927214178
170,-0.9999999999999972,0.0010845984274068,4.0,-0.0311550115870213,-0.0300704131596145,-0.004875676783979682
171,-0.8999999999999972,0.0020327522267189,4.0,-0.0180593812235491,-0.0160266289968302,-0.027396622254588415
172,-0.7999999999999972,0.0032045106288401,4.0,-0.0764666244178523,-0.0732621137890122,-0.0482000024179467
173,-0.6999999999999971,0.004469352237889,4.0,-0.0404565492696071,-0.0359871970317181,-0.058845705323346015
174,-0.599999999999997,0.0057560813250411,4.0,-0.0547452592653971,-0.048989177940356,-0.04882564260154715
175,-0.4999999999999969,0.007112217469483,4.0,-0.0135542217984868,-0.0064420043290038,-0.009035634547190835
176,-0.3999999999999968,0.0088068542182235,4.0,0.0352676913598293,0.0440745455780528,0.049325884482514404
177,-0.2999999999999967,0.011552332841318,4.0,0.0740902851567321,0.0856426179980501,0.07762966498682036
178,-0.1999999999999966,0.0176418495283223,4.0,0.0176532841739435,0.0352951337022658,0.048368186620887765
179,-0.0999999999999965,0.03938673171916,4.0,0.0166314637588672,0.0560181954780272,0.032667649209756705
180,3.552713678800501e-15,0.1505933360963445,4.0,0.0419676682101449,0.1925610043064894,0.13853669257015336
181,0.1000000000000032,0.3841729429685471,4.0,-0.0147619407164108,0.3694110022521363,0.4224987009581974
182,0.2000000000000037,0.8101708558840442,4.0,0.036916584904378,0.8470874407884224,0.7867760794172285
183,0.3000000000000042,0.976543390923115,4.0,0.0089069729592752,0.9854503638823904,1.0034873671916664
184,0.4000000000000039,0.9906324832943662,4.0,-0.0165540383993222,0.974078444895044,1.0370888388491741
185,0.5000000000000036,0.9956812725205924,4.0,-0.0479102159790951,0.9477710565414972,1.0008402192513446
186,0.6000000000000041,0.9999999999999988,4.0,-0.0014565067823511,0.9985434932176476,0.9541863440922859
187,0.7000000000000046,0.92689226844023,4.0,0.0333014209820366,0.9601936894222666,0.9045978402228657
188,0.8000000000000043,0.8059460963888706,4.0,0.0111438830412243,0.817089979430095,0.8523960146750641
189,0.9000000000000039,0.8128645098924385,4.0,-0.0257254161428419,0.7871390937495966,0.8023269447618364
190,1.0000000000000044,0.7364937140561858,4.0,0.0426253313357244,0.7791190453919102,0.7588560298180321
191,1.100000000000005,0.7277058611643625,4.0,-0.0169884536830891,0.7107174074812734,0.7234918683109574
192,1.2000000000000046,0.7419357732907788,4.0,-0.0016626529836994,0.7402731203070794,0.6956885448061603
193,1.3000000000000045,0.7522186621849452,4.0,0.0057804551289062,0.7579991173138514,0.6741634342984436
194,1.4000000000000048,0.7503526714586334,4.0,-0.001411434356176,0.7489412371024573,0.6575913853808324
195,1.500000000000005,0.7366127775919054,4.0,0.0789696977532355,0.8155824753451408,0.644840792288308
196,1.600000000000005,0.7124579157672607,4.0,0.0026823856716123,0.7151403014388731,0.6350108631866802
197,1.7000000000000046,0.6804081710964711,4.0,-0.0470398616977202,0.6333683093987509,0.6274047367909531
198,1.8000000000000052,0.6444344195498087,4.0,0.0452453739327548,0.6896797934825636,0.6214898557961596
199,1.9000000000000057,0.608311261024156,4.0,-0.0250191335791148,0.5832921274450412,0.6168615022776467
200,-1.9999999999999984,0.7588322150753406,5.0,0.0392331800964804,0.7980653951718211,0.8059794954060632
201,-1.899999999999998,0.9127462489939424,5.0,-0.0252751392780674,0.887471109715875,0.8724645963563558
202,-1.799999999999998,0.9962608841509972,5.0,-0.083547081092716,0.9127138030582812,0.9154976167605964
203,-1.699999999999998,0.9989840722333452,5.0,-0.0569391875189769,0.9420448847143682,0.9493125691167246
204,-1.599999999999998,0.9994922403982076,5.0,0.0070316589230402,1.006523899321248,0.9903316722546793
205,-1.4999999999999978,0.9996041049606484,5.0,0.0298069879522014,1.02941109291285,1.0247017106454865
206,-1.3999999999999977,0.999811153788398,5.0,-0.025755978715137,0.974055175073261,1.0037899112043338
207,-1.2999999999999976,0.9999819604070233,5.0,-0.0605274404612932,0.93945451994573,0.9376073750140343
208,-1.1999999999999975,0.999944156386532,5.0,-0.0788946886226723,0.9210494677638597,0.9393902497755182
209,-1.0999999999999974,0.9993780174898949,5.0,0.019190742534595,1.01856876002449,0.9878535433644557
210,-0.9999999999999972,0.9991682477509704,5.0,-0.0005861422699376,0.9985821054810328,1.0153464454212566
211,-0.8999999999999972,0.999385609857025,5.0,0.0145837749868585,1.0139693848438835,1.0176690086464852
212,-0.7999999999999972,0.9992618101160692,5.0,0.0014355857431547,1.000697395859224,1.0092586464428122
213,-0.6999999999999971,0.9993187678100642,5.0,0.0094320915178092,1.0087508593278736,0.9994908863108829
214,-0.599999999999997,0.9996788416283732,5.0,0.0208318539282102,1.0205106955565837,0.9918745844122305
215,-0.4999999999999969,0.9999999999999992,5.0,-0.0704310612665971,0.929568938733402,0.9873092611029548
216,-0.3999999999999968,0.999434989919498,5.0,0.0048920986938664,1.0043270886133644,0.9859873240098747
217,-0.2999999999999967,0.9973629204794354,5.0,0.0236848071948205,1.021047727674256,0.9880087599054301
218,-0.1999999999999966,0.9971660199374294,5.0,-0.0299887112734674,0.967177308663962,0.9932230113644116
219,-0.0999999999999965,0.9969541018213064,5.0,0.0041974204745156,1.001151522295822,1.0000656119207934
220,3.552713678800501e-15,0.996605568028562,5.0,-0.0194170242892423,0.9771885437393196,1.0032407468582734
221,0.1000000000000032,0.9962181060251004,5.0,0.0113730329953338,1.0075911390204342,0.9973374687130059
222,0.2000000000000037,0.9958207695167768,5.0,-0.009171890504527,0.9866488790122496,0.9969562467484208
223,0.3000000000000042,0.9954292614967878,5.0,-0.0059834311012246,0.9894458303955632,0.9864801143382462
224,0.4000000000000039,0.9950865546540254,5.0,-0.0191351284741799,0.9759514261798454,0.9552662180041263
225,0.5000000000000036,0.9948158736239452,5.0,0.0164846556089789,1.011300529232924,1.00769624050372
226,0.6000000000000041,0.9945155762323176,5.0,0.012510327690361,1.0070259039226783,1.0134082485611073
227,0.7000000000000046,0.9938682680193228,5.0,0.0280785952407918,1.0219468632601147,1.0008647118475642
228,0.8000000000000043,0.9916018422258644,5.0,-0.0677112386068652,0.9238906036189992,0.9924345566621067
229,0.9000000000000039,0.9872532165136388,5.0,0.0512760341410306,1.0385292506546695,0.9882649288703311
230,1.0000000000000044,0.9900053575246976,5.0,0.0444051873343512,1.034410544859049,0.9864130547519265
231,1.100000000000005,0.9931142284873996,5.0,0.0472454378818348,1.0403596663692345,0.9857307338431138
232,1.2000000000000046,0.9935007598573417,5.0,-0.0351429027504005,0.9583578571069412,0.9856498569540939
233,1.3000000000000045,0.9932545545278164,5.0,-0.0963278629551494,0.896926691572667,0.9858872031500665
234,1.4000000000000048,0.9934922866900316,5.0,-0.074528264399464,0.9189640222905676,0.9862938463491793
235,1.500000000000005,0.993708558872246,5.0,0.0005094862146256,0.9942180450868716,0.9867867646688433
236,1.600000000000005,0.9939513157056822,5.0,0.0184406301015924,1.0123919458072743,0.9873174787716827
237,1.7000000000000046,0.9941682076192868,5.0,0.0046020657423143,0.9987702733616012,0.9878569087180094
238,1.8000000000000052,0.9943294118069798,5.0,0.0139969114518783,1.008326323258858,0.9883875390130323
239,1.9000000000000057,0.9944411051032256,5.0,-0.0234663094871891,0.9709747956160364,0.9888990545378549
240,-1.9999999999999984,0.065201908944809,6.0,0.0453376669963691,0.1105395759411781,0.10543417474305677
241,-1.899999999999998,0.0728737815251279,6.0,-0.0407857849299334,0.0320879965951944,0.045652589494021484
242,-1.799999999999998,0.0840369500527438,6.0,-0.0323167346197527,0.051720215432991,0.04187609055796085
243,-1.699999999999998,0.1026258555655389,6.0,-0.017113814740972,0.0855120408245668,0.08528789097671147
244,-1.599999999999998,0.1488396739129734,6.0,-0.0127496827207757,0.1360899911921977,0.1658761430276735
245,-1.4999999999999978,0.2733946602198406,6.0,-0.0033239641453688,0.2700706960744717,0.27204596760701216
246,-1.3999999999999977,0.3779920667334212,6.0,0.0529984930850869,0.4309905598185081,0.3718758645101681
247,-1.2999999999999976,0.4452774466174689,6.0,-0.0095878671449006,0.4356895794725682,0.43549846212175886
248,-1.1999999999999975,0.5193632821819348,6.0,-0.0101041707733678,0.509259111408567,0.5079909947301195
249,-1.0999999999999974,0.4957337912583465,6.0,-0.0079314099926854,0.487802381265661,0.4924806951073744
250,-0.9999999999999972,0.3597397899066628,6.0,-0.0068102549597131,0.3529295349469495,0.33955928186809975
251,-0.8999999999999972,0.1816997291805816,6.0,-0.0214585405155359,0.1602411886650456,0.2018300590938355
252,-0.7999999999999972,0.0888360716575846,6.0,-0.0385480840661784,0.0502879875914061,0.1271885387246349
253,-0.6999999999999971,0.118199161147999,6.0,0.0168622608235103,0.1350614219715094,0.0867532730616406
254,-0.599999999999997,0.1350876030974221,6.0,0.0208202531245072,0.1559078562219293,0.060083591114871965
255,-0.4999999999999969,0.0292081046375726,6.0,-0.0081227714946862,0.0210853331428863,0.03905375858452598
256,-0.3999999999999968,0.0066655459045634,6.0,-0.0758508246341183,-0.0691852787295549,0.020930031309671207
257,-0.2999999999999967,0.0011403622415045,6.0,0.0167037127907941,0.0178440750322986,0.0051942817895234
258,-0.1999999999999966,0.0,6.0,-0.00165977695337,-0.00165977695337,-0.006967840876517431
259,-0.0999999999999965,0.0010054431946429,6.0,0.0068313856254978,0.0078368288201407,-0.010717768279206633
260,3.552713678800501e-15,0.0053043111054738,6.0,0.0116018720077942,0.016906183113268,0.009879640529888725
261,0.1000000000000032,0.0529115982787091,6.0,0.0380948249406805,0.0910064232193896,0.09932812683958692
262,0.2000000000000037,0.2990551661923976,6.0,0.0105239653635953,0.3095791315559928,0.30572597664937834
263,0.3000000000000042,0.3821213534758433,6.0,0.0894999767587062,0.4716213302345495,0.4725525831099184
264,0.4000000000000039,0.3294406436266803,6.0,-0.0105783926529657,0.3188622509737145,0.4169394689252521
265,0.5000000000000036,0.4602120120506544,6.0,-0.0515700142285151,0.4086419978221391,0.4084940687028908
266,0.6000000000000041,0.5040430340700948,6.0,0.0123426957069894,0.5163857297770842,0.5163563915386928
267,0.7000000000000046,0.6065312590466828,6.0,0.0044094711472234,0.6109407301939063,0.6108731539640335
268,0.8000000000000043,0.9627256654246704,6.0,0.0272081104762611,0.9899337759009316,0.99005824250685
