,x1,y,rep,noise,y_noise,ymodel
19,-0.0999999999999965,0.6148537044489394,0.0,-0.0128748852078675,0.6019788192410718,0.6081626313651445
20,3.552713678800501e-15,0.5136496189546743,0.0,0.0695328937020677,0.583182512656742,0.5301364985463244
21,0.1000000000000032,0.4242162659038289,0.0,-0.0666386383118084,0.3575776275920205,0.46934497870948194
22,0.2000000000000037,0.3890153768356727,0.0,0.0210955404029661,0.4101109172386389,0.4227614204817889
23,0.3000000000000042,0.3585249315822832,0.0,0.0353435345042746,0.3938684660865579,0.3870665276195458
24,0.4000000000000039,0.3299107468580673,0.0,-0.0763272999216176,0.2535834469364496,0.35945408808995466
25,0.5000000000000036,0.3039858180068231,0.0,-0.0171167824360711,0.286869035570752,0.33776962820883205
26,0.6000000000000041,0.2804168143013461,0.0,0.0945399707090154,0.3749567850103615,0.3204265983220263
27,0.7000000000000046,0.2896976684528893,0.0,0.0347776132455447,0.3244752816984341,0.3062773387504152
28,0.8000000000000043,0.3012437389579796,0.0,-0.0282299111151949,0.2730138278427847,0.29449670446029313
29,0.9000000000000039,0.3067372300027084,0.0,0.0464929512970561,0.3532301812997646,0.28449133006737265
30,1.0000000000000044,0.3201718296924882,0.0,-0.0205254997473965,0.2996463299450916,0.2758329469399743
31,1.100000000000005,0.322831227101759,0.0,0.0129279726324288,0.3357591997341879,0.2682106554601744
32,1.2000000000000046,0.3115246328302403,0.0,-0.0038474594552655,0.3076771733749747,0.26139714780968504
33,1.3000000000000045,0.3002180385587221,0.0,0.0280888020191926,0.3283068405779147,0.25522488694840034
34,1.4000000000000048,0.2801883941620213,0.0,-0.0862821368031236,0.1939062573588977,0.24956929455466378
35,1.500000000000005,0.2580126349022006,0.0,0.0116487906230724,0.2696614255252731,0.24433684888589938
36,1.600000000000005,0.2358368756423799,0.0,0.0096576639832215,0.2454945396256014,0.23945662164351628
37,1.7000000000000046,0.2181326422808951,0.0,0.0335123960647131,0.2516450383456082,0.23487422968343857
38,1.8000000000000052,0.202375672564248,0.0,-0.0052715682429755,0.1971041043212724,0.2305474892123107
39,1.9000000000000057,0.1952056527475909,0.0,-0.0506672464681308,0.1445384062794601,0.2264432759768864
40,-1.9999999999999984,0.9928235031419456,1.0,-0.0348726254017386,0.9579508777402068,0.971494333012427
41,-1.899999999999998,0.9924828446671534,1.0,-0.0309117625565399,0.9615710821106136,0.9714661767952477
42,-1.799999999999998,0.9923812288686888,1.0,-0.0025743247308477,0.9898069041378412,0.9720695643946006
43,-1.699999999999998,0.9923450271128746,1.0,-0.0047278699163324,0.9876171571965422,0.9732671059057533
44,-1.599999999999998,0.9925817298919118,1.0,0.0215329882238259,1.0141147181157375,0.9749673544785987
45,-1.4999999999999978,0.9929228639436684,1.0,-0.0490309722163165,0.943891891727352,0.9770032425964552
46,-1.3999999999999977,0.9930822539931732,1.0,0.0445155917041646,1.0375978456973378,0.9791051519983146
47,-1.2999999999999976,0.9923472556892574,1.0,0.0234341179388631,1.0157813736281207,0.9808718486696308
48,-1.1999999999999975,0.9925451661847056,1.0,0.0202716116677348,1.0128167778524404,0.9817538811357316
49,-1.0999999999999974,0.992853661134817,1.0,-0.0825367058199815,0.9103169553148356,0.9810942223853542
50,-0.9999999999999972,0.9939970503994868,1.0,0.0165113169434459,1.0105083673429327,0.9783376744082886
51,-0.8999999999999972,0.9935164406153332,1.0,-0.0322870490259234,0.9612293915894098,0.9736281247217999
52,-0.7999999999999972,0.9919853527864798,1.0,-0.0164945363397357,0.975490816446744,0.9690370929215804
53,-0.6999999999999971,0.9899821054607606,1.0,-0.015722686523967,0.9742594189367936,0.9700044549418495
54,-0.599999999999997,0.9884491693401032,1.0,-0.0453511360091266,0.9430980333309764,0.9838922422739621
55,-0.4999999999999969,0.9877829907712984,1.0,0.059136395856513,1.0469193866278117,1.009312360105426
56,-0.3999999999999968,0.986919947949958,1.0,0.0202833838652545,1.0072033318152125,1.0236301370557237
57,-0.2999999999999967,0.985554305955308,1.0,0.0407523780506145,1.0263066840059225,1.0081063956974843
58,-0.1999999999999966,0.9853450380227546,1.0,-0.0181220593530618,0.9672229786696928,0.980618602360591
59,-0.0999999999999965,0.9849165485310228,1.0,-0.0272515718251516,0.9576649767058713,0.9628198243797028
60,3.552713678800501e-15,0.9843184531570108,1.0,0.064830026998074,1.049148480155085,0.9577310272294965
61,0.1000000000000032,0.9837025994632334,1.0,-0.0009705085205608,0.9827320909426726,0.9607392443530021
62,0.2000000000000037,0.9830942760925095,1.0,-0.05692141260809,0.9261728634844196,0.9676200821870106
63,0.3000000000000042,0.9825558064927428,1.0,0.0358334730452076,1.0183892795379503,0.975841154310882
64,0.4000000000000039,0.9820421507315223,1.0,0.0055242235583786,0.987566374289901,0.9840821736605052
65,0.5000000000000036,0.9815900303875856,1.0,-0.0505738639887197,0.931016166398866,0.9917185346847708
66,0.6000000000000041,0.981152862054021,1.0,0.0476714920765884,1.0288243541306097,0.9984995515499155
67,0.7000000000000046,0.9807984450281632,1.0,0.0458873479479074,1.0266857929760709,1.0043679606757019
68,0.8000000000000043,0.980631113345116,1.0,0.0458984013874343,1.0265295147325504,1.0093612914032841
69,0.9000000000000039,0.9804494954517534,1.0,0.0070227395359814,0.9874722349877348,1.013558785611151
70,1.0000000000000044,0.9058777876728176,1.0,0.0401725361996321,0.9460503238724498,1.0170534923195818
71,1.100000000000005,0.7097845090903764,1.0,-0.005644011256107,0.7041404978342694,1.0199381972186066
72,1.2000000000000046,0.4848703635704431,1.0,0.0511228405298483,0.5359932041002915,1.0222988656890815
73,1.3000000000000045,0.3320723829123574,1.0,0.0279556728133327,0.3600280557256901,1.0242120839740187
74,1.4000000000000048,0.1805722764579918,1.0,0.0715124437225932,0.2520847201805851,1.0257445572473454
75,1.500000000000005,0.0485816656463186,1.0,0.0617891739799942,0.1103708396263128,1.0269536045875054
76,1.600000000000005,0.0468513675754923,1.0,0.0679578829995374,0.1148092505750297,1.0278880817999154
77,1.7000000000000046,0.0426165856505637,1.0,-0.0635140623386663,-0.0208974766881026,1.0285894346656275
78,1.8000000000000052,0.003318239844691,1.0,-0.0081005513111021,-0.0047823114664111,1.0290927341225238
79,1.9000000000000057,0.0,1.0,0.0202933588007544,0.0202933588007544,1.0294276254650867
80,-1.9999999999999984,0.3278755783252897,2.0,0.0445271496531692,0.3724027279784589,0.3574035883793416
81,-1.899999999999998,0.3493195079770794,2.0,-0.0776742864177237,0.2716452215593556,0.36824507960139
82,-1.799999999999998,0.370763437628868,2.0,-0.032806324430602,0.3379571131982659,0.3813709122014191
83,-1.699999999999998,0.3922073672806572,2.0,-0.0287855332296165,0.3634218340510406,0.39711306022616233
84,-1.599999999999998,0.4195385231479951,2.0,0.02600909122552,0.4455476143735151,0.41584176274275014
85,-1.4999999999999978,0.4491132407715822,2.0,-0.0756861885532175,0.3734270522183646,0.4379571449258514
86,-1.3999999999999977,0.478687958395169,2.0,0.0331375251169278,0.5118254835120968,0.46386125781147947
87,-1.2999999999999976,0.5086260243538772,2.0,0.0813004467330179,0.5899264710868951,0.49389313584857103
88,-1.1999999999999975,0.5418958455084337,2.0,0.003081418531717,0.5449772640401507,0.5282119011017313
89,-1.0999999999999974,0.579001095985269,2.0,0.0066529727927748,0.5856540687780439,0.5666553444863772
90,-0.9999999999999972,0.6283436813089323,2.0,-0.0009913964190778,0.6273522848898544,0.6087488683099104
91,-0.8999999999999972,0.6776862666325948,2.0,-0.0081896739649104,0.6694965926676844,0.6542812177830026
92,-0.7999999999999972,0.7236275120596617,2.0,0.0033906961140547,0.7270182081737164,0.7042941163993656
93,-0.6999999999999971,0.7582049857168541,2.0,0.0644871288021452,0.8226921145189994,0.7576491681779789
94,-0.599999999999997,0.7907974498818493,2.0,-0.0264817560899742,0.764315693791875,0.7980979314627324
95,-0.4999999999999969,0.8092738708796632,2.0,0.040561808111529,0.8498356789911923,0.8125202110668378
96,-0.3999999999999968,0.8018646864930618,2.0,-0.0056798483334475,0.7961848381596142,0.8251270808570504
97,-0.2999999999999967,0.8006275075714555,2.0,0.0411022529249844,0.84172976049644,0.8485276257295971
98,-0.1999999999999966,0.8109361540396456,2.0,0.0012295485900913,0.812165702629737,0.8750604523949069
99,-0.0999999999999965,0.8356980887072984,2.0,0.0662438466478468,0.9019419353551452,0.8987987099992669
100,3.552713678800501e-15,0.8740966791652414,2.0,0.0094542002359578,0.8835508794011993,0.918281346671219
101,0.1000000000000032,0.9243407045795434,2.0,0.0117868069382196,0.9361275115177632,0.9338335769216065
102,0.2000000000000037,0.9543374108018988,2.0,0.020982130516322,0.975319541318221,0.946158632523341
103,0.3000000000000042,0.9782552916901988,2.0,0.0485014344698519,1.0267567261600508,0.9559210173370066
104,0.4000000000000039,0.9829192332755192,2.0,0.004926389246204,0.9878456225217234,0.9636661935427334
105,0.5000000000000036,0.9957679314706822,2.0,-0.0063467958451687,0.9894211356255134,0.9698247888281032
106,0.6000000000000041,0.999999999999996,2.0,-0.0117322448609548,0.9882677551390412,0.9747325741391477
107,0.7000000000000046,0.9700567422951648,2.0,0.0710466448315174,1.0411033871266822,0.9786503927171496
108,0.8000000000000043,0.9365111904357756,2.0,-0.0135983793225309,0.9229128111132446,0.9817809344841869
109,0.9000000000000039,0.907287806867288,2.0,-0.0573131649286954,0.8499746419385926,0.9842821146124905
110,1.0000000000000044,0.880685682348933,2.0,-0.0576058963282037,0.8230797860207292,0.9862774745729012
111,1.100000000000005,0.854083557830578,2.0,-0.0335813560546198,0.8205022017759581,0.9878641545296514
112,1.2000000000000046,0.8274814333122231,2.0,0.0194516868757911,0.8469331201880143,0.9891189593866873
113,1.3000000000000045,0.7997076165562473,2.0,-0.0285576239226529,0.7711499926335944,0.9901029625070609
114,1.4000000000000048,0.7705422419097657,2.0,0.0144540779932087,0.7849963199029745,0.9908650026007529
115,1.500000000000005,0.7406733621618452,2.0,0.1119860189627814,0.8526593811246266,0.9914443483916602
116,1.600000000000005,0.7107413554930755,2.0,0.0079198103948659,0.7186611658879414,0.9918727387017927
117,1.7000000000000046,0.6808093488243054,2.0,-0.0503265153836062,0.6304828334406992,0.9921759530935365
118,1.8000000000000052,0.6508773421555359,2.0,0.0273671240441094,0.6782444661996454,0.992375028363438
119,1.9000000000000057,0.6209453354867657,2.0,-0.0607469017458805,0.5601984337408851,0.992487206493255
120,-1.9999999999999984,0.2051221493834552,3.0,0.0168369064917267,0.2219590558751819,0.21944285791637888
121,-1.899999999999998,0.1867015936654382,3.0,-0.0022912772416611,0.1844103164237771,0.20056676538135393
122,-1.799999999999998,0.1699319228200971,3.0,0.0042963271211593,0.1742282499412564,0.18089057113881324
123,-1.699999999999998,0.1533733855643563,3.0,-0.0037420529904828,0.1496313325738735,0.1605060464138414
124,-1.599999999999998,0.1370489442717512,3.0,-0.0345807258532159,0.1024682184185352,0.13954455742198127
125,-1.4999999999999978,0.1206559158205421,3.0,0.0245133663867949,0.145169282207337,0.1181898112644397
126,-1.3999999999999977,0.1042628873693332,3.0,-0.0286092775635945,0.0756536098057386,0.09669546193934733
127,-1.2999999999999976,0.0878698589181243,3.0,-0.0013414204654687,0.0865284384526555,0.07540854433852583
128,-1.1999999999999975,0.0707787025604666,3.0,-0.002831662110111,0.0679470404503555,0.054798421265527114
129,-1.0999999999999974,0.0404734496083166,3.0,0.0276653997144491,0.0681388493227657,0.035487681687758794
130,-0.9999999999999972,0.0183073091064542,3.0,-0.014814216680705,0.0034930924257491,0.018275039584978774
131,-0.8999999999999972,0.0057313185763492,3.0,0.0450410613842524,0.0507723799606016,0.004130125961582716
132,-0.7999999999999972,0.0,3.0,-0.0384976415803512,-0.0384976415803512,-0.005871983223796744
133,-0.6999999999999971,0.0077651107364152,3.0,-0.0579227366961029,-0.0501576259596877,-0.010715054376933531
134,-0.599999999999997,0.0126031911874475,3.0,-0.0513298795579736,-0.0387266883705261,-0.009728418755630585
135,-0.4999999999999969,0.0248121132504397,3.0,0.0195554303630674,0.0443675436135071,-0.002963794061686725
136,-0.3999999999999968,0.0409498724005131,3.0,-0.011540059953788,0.029409812446725,0.008471533177802413
137,-0.2999999999999967,0.0482300297099355,3.0,-0.0441642483756227,0.0040657813343127,0.02236049808206063
138,-0.1999999999999966,0.0540639217340173,3.0,0.0242585901240473,0.0783225118580646,0.0358293461143227
139,-0.0999999999999965,0.0608466828395977,3.0,-0.0369367660740159,0.0239099167655818,0.04632445190307312
140,3.552713678800501e-15,0.0678508875923604,3.0,0.0439704771820186,0.111821364774379,0.05277694188918352
141,0.1000000000000032,0.0734077921274962,3.0,-0.029777912175531,0.0436298799519651,0.05635600470705252
142,0.2000000000000037,0.0792029458399155,3.0,-0.0039986081705043,0.0752043376694111,0.06018573180386692
143,0.3000000000000042,0.0850207911953309,3.0,-0.0388358182472444,0.0461849729480864,0.06761674809391116
144,0.4000000000000039,0.1045643931248539,3.0,-0.0069932869513092,0.0975711061735446,0.07957494544773097
145,0.5000000000000036,0.1321584378077315,3.0,-0.0142872504250381,0.1178711873826933,0.09417423585218797
146,0.6000000000000041,0.1657910628857588,3.0,-0.0699332741856434,0.0958577887001153,0.11293332452710218
147,0.7000000000000046,0.1927679511033135,3.0,-0.0253288982871152,0.1674390528161982,0.14616220495399485
148,0.8000000000000043,0.2169709066292302,3.0,-0.0462173827727063,0.1707535238565238,0.20151475529783378
149,0.9000000000000039,0.248601604037987,3.0,0.0377968879350472,0.2863984919730342,0.2713863903419465
150,1.0000000000000044,0.2803391905495598,3.0,0.0749209835099278,0.3552601740594876,0.33995468165242665
151,1.100000000000005,0.315270095205546,3.0,-0.0334045289949267,0.2818655662106193,0.3948189432438304
152,1.2000000000000046,0.3454662754679457,3.0,-0.0867245550532074,0.2587417204147383,0.430608422421609
153,1.3000000000000045,0.3743587796860615,3.0,0.0461920974612243,0.4205508771472858,0.44740590221669885
154,1.4000000000000048,0.4013108820344271,3.0,-0.0448325146547164,0.3564783673797106,0.4482337442254088
155,1.500000000000005,0.4266676003004415,3.0,0.0375800608547097,0.4642476611551512,0.4371348647557766
156,1.600000000000005,0.4517619560331863,3.0,-0.0743019506638885,0.3774600053692978,0.41803242955843783
157,1.7000000000000046,0.4771189355147512,3.0,0.0394360776452275,0.5165550131599788,0.3941952066136101
158,1.8000000000000052,0.5021663345043712,3.0,-0.009765516320739,0.4924008181836322,0.36808980032087707
159,1.9000000000000057,0.5261559137225986,3.0,0.0221333506439998,0.5482892643665985,0.34143874614686776
160,-1.9999999999999984,0.8859270219247899,4.0,-0.0249965395128363,0.8609304824119535,0.9503499600911725
161,-1.899999999999998,0.9427794003464328,4.0,0.015777690153992,0.9585570905004248,0.9552885440550637
162,-1.799999999999998,0.9893509121071148,4.0,0.0411810204875618,1.030531932594677,0.960174889638185
163,-1.699999999999998,0.9901984340664716,4.0,0.0203533627741201,1.0105517968405917,0.964956487265314
164,-1.599999999999998,0.9907113083627188,4.0,0.0858649828606958,1.0765762912234147,0.9695795220549955
165,-1.4999999999999978,0.9902449788883272,4.0,-0.0005672195914233,0.9896777592969038,0.9739917881066266
166,-1.3999999999999977,0.9897786494139352,4.0,0.0197422923343679,1.009520941748303,0.9781461627697887
167,-1.2999999999999976,0.9901183555533888,4.0,-0.0305838508650252,0.9595345046883637,0.9820042837582611
168,-1.1999999999999975,0.9910309776851643,4.0,-0.038529980600375,0.9525009970847892,0.9855397181834846
169,-1.0999999999999974,0.9917987353796928,4.0,0.0065402470828496,0.9983389824625424,0.9887393865343922
170,-0.9999999999999972,0.9938475488852628,4.0,-0.0172721489578224,0.9765753999274404,0.991601331822647
171,-0.8999999999999972,0.9961552285834696,4.0,0.0841923176671664,1.080347546250636,0.9941264013763234
172,-0.7999999999999972,0.9980447698981963,4.0,0.0464495702406029,1.0444943401387992,0.9963021978861213
173,-0.6999999999999971,0.9988119070768814,4.0,-0.0375910731661753,0.961220833910706,0.9980833716904106
174,-0.599999999999997,0.9993671369360472,4.0,0.0071076621403447,1.0064747990763918,0.9993928722687744
175,-0.4999999999999969,0.9995417127897622,4.0,-0.0421713724380718,0.9573703403516904,1.0002269070159417
176,-0.3999999999999968,0.9995792773030736,4.0,0.0611424606522792,1.0607217379553529,1.0010691426171388
177,-0.2999999999999967,0.9995996385955168,4.0,-0.0126151307651661,0.9869845078303506,1.0038830448757579
178,-0.1999999999999966,0.9997760397856326,4.0,0.0125891758854002,1.0123652156710328,1.0129671400145535
179,-0.0999999999999965,0.9999999999999996,4.0,0.0240540422559266,1.0240540422559263,1.0307747612920204
180,3.552713678800501e-15,0.999803593224508,4.0,0.0724583939018546,1.0722619871263626,1.0437539237322475
181,0.1000000000000032,0.9971326030028616,4.0,0.0464289362056738,1.0435615392085351,1.0263359264423149
182,0.2000000000000037,0.9956900562715684,4.0,-0.0223037309030221,0.9733863253685462,0.9951875616331806
183,0.3000000000000042,0.9950878772811518,4.0,0.0301031865911886,1.0251910638723405,1.0151497192350565
184,0.4000000000000039,0.9946961783931428,4.0,0.0706425039524918,1.0653386823456346,1.099118699572481
185,0.5000000000000036,0.9962773093665294,4.0,0.079162469271409,1.0754397786379384,1.077226778597709
186,0.6000000000000041,0.9965441852684772,4.0,-0.069913251736206,0.9266309335322712,0.9227618585455589
187,0.7000000000000046,0.9965645533582832,4.0,-0.0225617264082387,0.9740028269500444,0.9832110768848822
188,0.8000000000000043,0.9968758307452936,4.0,0.0756657872439507,1.0725416179892444,1.0618039227390488
189,0.9000000000000039,0.996793368448928,4.0,0.0614449461944627,1.058238314643391,1.0627370763410742
190,1.0000000000000044,0.9958090194308512,4.0,-0.0090593949990895,0.9867496244317616,1.0065901903795997
191,1.100000000000005,0.9941611274479286,4.0,-0.0321645769999624,0.9619965504479662,0.9261872404280385
192,1.2000000000000046,0.9925953500994364,4.0,-0.038268068364335,0.9543272817351014,0.8435527981171471
193,1.3000000000000045,0.9160284177749332,4.0,-0.0437348929341915,0.8722935248407416,0.7691330467919241
194,1.4000000000000048,0.4660711245680721,4.0,-0.0044717420488198,0.4615993825192522,0.706060620094582
195,1.500000000000005,0.0551448314451324,4.0,-0.0310589331723161,0.0240858982728162,0.653995302543853
196,1.600000000000005,0.0,4.0,-0.0076125313508181,-0.0076125313508181,0.6113699662762714
197,1.7000000000000046,0.1026852518966939,4.0,0.040055299876709,0.1427405517734029,0.5764274978986614
198,1.8000000000000052,0.133015492018097,4.0,0.0494347122198295,0.1824502042379265,0.5476061371754247
199,1.9000000000000057,0.2070436409532919,4.0,-0.0110888455023279,0.1959547954509639,0.523633777368321
200,-1.9999999999999984,0.1781394829013399,5.0,-0.0475363902378137,0.1306030926635261,0.1282382025132906
201,-1.899999999999998,0.1681090692670048,5.0,-0.1275125050041609,0.0405965642628439,0.12609718822677676
202,-1.799999999999998,0.1580786556326701,5.0,0.0126597893625479,0.170738444995218,0.12294060929774653
203,-1.699999999999998,0.1480482419983351,5.0,0.0087056122090883,0.1567538542074234,0.11867644105806653
204,-1.599999999999998,0.1394838187829368,5.0,0.0111341393455189,0.1506179581284557,0.11322975328577964
205,-1.4999999999999978,0.1400583716641587,5.0,0.0170472111966989,0.1571055828608576,0.10655076889628819
206,-1.3999999999999977,0.1219115992816922,5.0,-0.0604497543149606,0.0614618449667315,0.0986239506596592
207,-1.2999999999999976,0.0991297243588153,5.0,0.00272525753813,0.1018549818969453,0.08947773613465063
208,-1.1999999999999975,0.0764110397143249,5.0,-0.0178931200969837,0.0585179196173411,0.07919421500769247
209,-1.0999999999999974,0.0514738359675911,5.0,-0.0394982814581345,0.0119755545094565,0.06791767053925078
210,-0.9999999999999972,0.0409181737364421,5.0,-0.0178729698471698,0.0230452038892722,0.055860815288467536
211,-0.8999999999999972,0.0597853463189845,5.0,2.9809511975634128e-05,0.0598151558309601,0.04330888248860986
212,-0.7999999999999972,0.0503852690214544,5.0,-0.013969257687031,0.0364160113344233,0.03062787925790014
213,-0.6999999999999971,0.0246882780815293,5.0,0.0083162259154411,0.0330045039969704,0.018303109588295313
214,-0.599999999999997,0.0175851225386106,5.0,-0.0121812322571004,0.0054038902815101,0.007085388743981186
215,-0.4999999999999969,0.0109590046460583,5.0,0.0401360632192408,0.0510950678652991,-0.001587199816664308
216,-0.3999999999999968,0.0283487000848094,5.0,-0.0264554958664207,0.0018932042183886,-0.004762595090839055
217,-0.2999999999999967,0.0072812070201497,5.0,-0.0463961815226221,-0.0391149745024724,0.0023062413271009463
218,-0.1999999999999966,0.0015729088196672,5.0,0.0281158773737769,0.0296887861934441,0.02144384966099245
219,-0.0999999999999965,0.0,5.0,0.0379076045664113,0.0379076045664113,0.03904082753658978
220,3.552713678800501e-15,0.0219266947584459,5.0,-0.0665408310693961,-0.0446141363109501,0.0315437143302725
221,0.1000000000000032,0.0504390139194451,5.0,-0.0714193648701264,-0.0209803509506813,0.008133378677452147
222,0.2000000000000037,0.0627334003168332,5.0,0.013297245676066,0.0760306459928992,0.011350760727922534
223,0.3000000000000042,0.0750277867142212,5.0,-0.0465595074069797,0.0284682793072414,0.06670532762197215
224,0.4000000000000039,0.0961960191172974,5.0,0.0541259719074357,0.1503219910247331,0.13238919956618073
225,0.5000000000000036,0.1340669538075707,5.0,-0.0476727836644661,0.0863941701431045,0.10160359025690405
226,0.6000000000000041,0.158095572384409,5.0,-0.0033785944165049,0.154716977967904,0.10617560877363713
227,0.7000000000000046,0.183582027963506,5.0,-0.0136302764703598,0.1699517514931462,0.20625839337311647
228,0.8000000000000043,0.2086546234001323,5.0,0.0658837894370803,0.2745384128372126,0.27210456267541433
229,0.9000000000000039,0.2216502266654432,5.0,0.0503219782876157,0.2719722049530589,0.26809459226895904
230,1.0000000000000044,0.2385668259693557,5.0,0.0201979974428963,0.258764823412252,0.21968315414751863
231,1.100000000000005,0.2702943087944049,5.0,0.025119414320322,0.2954137231147269,0.15714902551555857
232,1.2000000000000046,0.3092897764863228,5.0,0.0121271523244288,0.3214169288107516,0.09754042780879495
233,1.3000000000000045,0.3596856472859275,5.0,0.0705008029674595,0.4301864502533871,0.04681995632171952
234,1.4000000000000048,0.3936147575420443,5.0,0.0539556966739887,0.447570454216033,0.00555079539576808
235,1.500000000000005,0.4085902409987896,5.0,0.0529471277465301,0.4615373687453197,-0.02756142251970551
236,1.600000000000005,0.4235657244555352,5.0,-8.528087288830326e-05,0.4234804435826469,-0.05414249925635821
237,1.7000000000000046,0.4385412079122792,5.0,0.0130911298074782,0.4516323377197574,-0.0756362846517316
238,1.8000000000000052,0.4409089573601001,5.0,0.0313814428590009,0.472290400219101,-0.09319332407897708
239,1.9000000000000057,0.4505992454694282,5.0,-0.0243536375715663,0.4262456078978618,-0.1076931700347619
240,-1.9999999999999984,0.0793045082086334,6.0,-0.0711727757152346,0.0081317324933987,0.046679146656690144
241,-1.899999999999998,0.074880294704436,6.0,0.0180485988650928,0.0929288935695288,0.0451365751121239
242,-1.799999999999998,0.0704560812002379,6.0,-0.01505027457862,0.0554058066216178,0.04237679500373656
243,-1.699999999999998,0.0660318676960407,6.0,-0.0371210275194707,0.02891084017657,0.038773895583524676
244,-1.599999999999998,0.0616076541918427,6.0,-0.0162337455283458,0.0453739086634968,0.0348487694604759
245,-1.4999999999999978,0.0571834406876447,6.0,-0.0380017471470009,0.0191816935406437,0.03126126689308282
246,-1.3999999999999977,0.0534280761120037,6.0,-0.0102865093906369,0.0431415667213667,0.028773175710722472
247,-1.2999999999999976,0.0499184656474903,6.0,-0.0581713220333073,-0.008252856385817,0.02815941010917424
248,-1.1999999999999975,0.0464088551829769,6.0,0.021126451679668,0.0675353068626449,0.030030998782158695
249,-1.0999999999999974,0.0423982151356862,6.0,0.013171058171127,0.0555692733068132,0.034522194002985486
250,-0.9999999999999972,0.0392663100436068,6.0,-0.0274639673298315,0.0118023427137752,0.04082210616730842
251,-0.8999999999999972,0.0365889906979082,6.0,0.0566102603870637,0.0931992510849719,0.04671759929582917
252,-0.7999999999999972,0.0293486680486698,6.0,0.0333571645117209,0.0627058325603907,0.04887934659893036
253,-0.6999999999999971,0.021761627115746,6.0,0.0148713787562112,0.0366330058719572,0.04538978777200393
254,-0.599999999999997,0.0161194161106881,6.0,0.0227750397134355,0.0388944558241236,0.0403400228135785
255,-0.4999999999999969,0.0176764477266326,6.0,0.0299253710680447,0.0476018187946773,0.041712687201425944
256,-0.3999999999999968,0.0132583389603589,6.0,0.0270913652183259,0.0403497041786848,0.044714508308657544
257,-0.2999999999999967,0.0142530618689633,6.0,0.0212512328594864,0.0355042947284497,0.03481455864673118
258,-0.1999999999999966,0.0104346605431917,6.0,0.014975470913876,0.0254101314570677,0.020706258771991802
259,-0.0999999999999965,0.0020133899544685,6.0,0.0073287052924666,0.0093420952469351,0.017536109602734603
260,3.552713678800501e-15,0.0,6.0,0.0184402662936527,0.0184402662936527,0.018304804614426733
261,0.1000000000000032,0.0051981900117147,6.0,0.0253936797141254,0.0305918697258401,0.014699045274309553
262,0.2000000000000037,0.0091477727850219,6.0,-0.0100881725552571,-0.0009403997702352,0.015460253669562185
263,0.3000000000000042,0.0232740008740501,6.0,0.0097629323581034,0.0330369332321535,0.03205933042055559
264,0.4000000000000039,0.1032026316100446,6.0,0.0246403205576853,0.1278429521677299,0.06529279970351788
265,0.5000000000000036,0.1436786606009524,6.0,-0.0381406616807944,0.1055379989201579,0.10941466411454476
266,0.6000000000000041,0.1800851990071521,6.0,0.0153296078848054,0.1954148068919576,0.1585503319983386
267,0.7000000000000046,0.2161656214670712,6.0,-0.040334059964152,0.1758315615029191,0.20866927992618298
268,0.8000000000000043,0.2484250735768869,6.0,-0.0003557105937146,0.2480693629831722,0.25735648256619653
269,0.9000000000000039,0.2773672951997408,6.0,0.0387340001164904,0.3161012953162312,0.3031875056332398
270,1.0000000000000044,0.3012035131502579,6.0,0.0070611479527287,0.3082646611029866,0.34523061597488325
