,x1,y,rep,noise,y_noise,ymodel
48,-1.1999999999999975,0.9127370889274088,1.0,0.0,0.9127370889274088,0.9120294355106582
49,-1.0999999999999974,0.0348219288263053,1.0,0.0,0.0348219288263053,0.0386797438144178
50,-0.9999999999999972,0.049795697538991,1.0,0.0,0.049795697538991,0.041012842705759445
51,-0.8999999999999972,0.0462237504696914,1.0,0.0,0.0462237504696914,0.06421524881967527
52,-0.7999999999999972,0.0351423242765547,1.0,0.0,0.0351423242765547,0.054022065825386156
53,-0.6999999999999971,0.0310583652178343,1.0,0.0,0.0310583652178343,0.0354972593555295
54,-0.599999999999997,0.0321699191459647,1.0,0.0,0.0321699191459647,0.021586280466344532
55,-0.4999999999999969,0.0351264071834762,1.0,0.0,0.0351264071834762,0.01743435917377556
56,-0.3999999999999968,0.0386628157711928,1.0,0.0,0.0386628157711928,0.02475067496900074
57,-0.2999999999999967,0.0437922909844049,1.0,0.0,0.0437922909844049,0.04323496044708125
58,-0.1999999999999966,0.0534925072264244,1.0,0.0,0.0534925072264244,0.07070878633582234
59,-0.0999999999999965,0.0721057722247226,1.0,0.0,0.0721057722247226,0.10302046386817953
60,3.552713678800501e-15,0.1033579824114906,1.0,0.0,0.1033579824114906,0.13447537351396893
61,0.1000000000000032,0.1473246230788093,1.0,0.0,0.1473246230788093,0.15906756060370264
62,0.2000000000000037,0.1981572215835071,1.0,0.0,0.1981572215835071,0.1720720883702688
63,0.3000000000000042,0.2282413442166807,1.0,0.0,0.2282413442166807,0.1711972596295256
64,0.4000000000000039,0.1760078666306399,1.0,0.0,0.1760078666306399,0.15683359745098047
65,0.5000000000000036,0.0835996559726806,1.0,0.0,0.0835996559726806,0.13150777774368239
66,0.6000000000000041,0.0702729984451457,1.0,0.0,0.0702729984451457,0.09893165970567935
67,0.7000000000000046,0.0846119048210988,1.0,0.0,0.0846119048210988,0.06302389369104539
68,0.8000000000000043,0.0206811149525293,1.0,0.0,0.0206811149525293,0.027165774718388713
69,0.9000000000000039,0.0075372718683608,1.0,0.0,0.0075372718683608,-0.006188872622367503
70,1.0000000000000044,0.0062510152652417,1.0,0.0,0.0062510152652417,-0.035572709156028226
71,1.100000000000005,0.0093121655888421,1.0,0.0,0.0093121655888421,-0.0603493884548858
72,1.2000000000000046,0.0179671166216069,1.0,0.0,0.0179671166216069,-0.08047549952199556
73,1.3000000000000045,0.0376469815190601,1.0,0.0,0.0376469815190601,-0.09627239239839169
74,1.4000000000000048,0.0778431884251168,1.0,0.0,0.0778431884251168,-0.10824947469401003
75,1.500000000000005,0.1463665981422849,1.0,0.0,0.1463665981422849,-0.11698487843086514
76,1.600000000000005,0.2387071962631168,1.0,0.0,0.2387071962631168,-0.12305301246531603
77,1.7000000000000046,0.3387811639010133,1.0,0.0,0.3387811639010133,-0.1269849597463999
78,1.8000000000000052,0.4319310211645593,1.0,0.0,0.4319310211645593,-0.12924981993518497
79,1.9000000000000057,0.5116537048914955,1.0,0.0,0.5116537048914955,-0.13024858858811
80,-1.9999999999999984,0.0191912291431341,2.0,0.0,0.0191912291431341,0.034628229657578335
81,-1.899999999999998,0.044722242186682,2.0,0.0,0.044722242186682,0.04914514060881403
82,-1.799999999999998,0.0727558784678838,2.0,0.0,0.0727558784678838,0.06651543064955978
83,-1.699999999999998,0.0990533151878174,2.0,0.0,0.0990533151878174,0.08658532739414015
84,-1.599999999999998,0.1223103694440857,2.0,0.0,0.1223103694440857,0.10888377748309999
85,-1.4999999999999978,0.1425259428590478,2.0,0.0,0.1425259428590478,0.1325756975445133
86,-1.3999999999999977,0.15995958293214,2.0,0.0,0.15995958293214,0.1564227361545173
87,-1.2999999999999976,0.1750583000428375,2.0,0.0,0.1750583000428375,0.17856748851605705
88,-1.1999999999999975,0.1886270332513488,2.0,0.0,0.1886270332513488,0.19593035536194084
89,-1.0999999999999974,0.202047187951584,2.0,0.0,0.202047187951584,0.2049512318606585
90,-0.9999999999999972,0.217915134226823,2.0,0.0,0.217915134226823,0.21234752956733138
91,-0.8999999999999972,0.2424476101257958,2.0,0.0,0.2424476101257958,0.24929424049610324
92,-0.7999999999999972,0.2932349743774702,2.0,0.0,0.2932349743774702,0.29413063848095866
93,-0.6999999999999971,0.4186842647246491,2.0,0.0,0.4186842647246491,0.4215197506189826
94,-0.599999999999997,0.6687923164276789,2.0,0.0,0.6687923164276789,0.662775441201336
95,-0.4999999999999969,0.9355915251216445,2.0,0.0,0.9355915251216445,0.944860665672794
96,-0.3999999999999968,0.9975189013944225,2.0,0.0,0.9975189013944225,0.9921669394181508
97,-0.2999999999999967,0.9485304413212908,2.0,0.0,0.9485304413212908,0.9404094059404488
98,-0.1999999999999966,0.8834437283636029,2.0,0.0,0.8834437283636029,0.8915662423562282
99,-0.0999999999999965,0.8621842625113405,2.0,0.0,0.8621842625113405,0.864632371862382
100,3.552713678800501e-15,0.8695850819825812,2.0,0.0,0.8695850819825812,0.8557555822962155
101,0.1000000000000032,0.8743185657386466,2.0,0.0,0.8743185657386466,0.8608718268372519
102,0.2000000000000037,0.8700100010583646,2.0,0.0,0.8700100010583646,0.8786362350400291
103,0.3000000000000042,0.9115382699405868,2.0,0.0,0.9115382699405868,0.9085980089857271
104,0.4000000000000039,0.9999999999999978,2.0,0.0,0.9999999999999978,0.9467573962150141
105,0.5000000000000036,0.9502908540106304,2.0,0.0,0.9502908540106304,0.9773171778163782
106,0.6000000000000041,0.9945082449427838,2.0,0.0,0.9945082449427838,0.9667164173448353
107,0.7000000000000046,0.8981612993547178,2.0,0.0,0.8981612993547178,0.8828062188601096
108,0.8000000000000043,0.6931362735123132,2.0,0.0,0.6931362735123132,0.7371481820691863
109,0.9000000000000039,0.6019954786922523,2.0,0.0,0.6019954786922523,0.5785457744402934
110,1.0000000000000044,0.8201646787261123,2.0,0.0,0.8201646787261123,0.4423005857495425
111,1.100000000000005,0.6421987121172382,2.0,0.0,0.6421987121172382,0.3366662731823735
112,1.2000000000000046,0.4324193503496254,2.0,0.0,0.4324193503496254,0.2573413233724995
113,1.3000000000000045,0.5291991764689922,2.0,0.0,0.5291991764689922,0.19784084274517597
114,1.4000000000000048,0.697597029914451,2.0,0.0,0.697597029914451,0.15273013807172328
115,1.500000000000005,0.8217664320893214,2.0,0.0,0.8217664320893214,0.11802317054980996
116,1.600000000000005,0.890422362205605,2.0,0.0,0.890422362205605,0.0909018260432849
117,1.7000000000000046,0.9217618263798184,2.0,0.0,0.9217618263798184,0.0693836987986236
118,1.8000000000000052,0.9310696269269114,2.0,0.0,0.9310696269269114,0.052064965812394115
119,1.9000000000000057,0.9271954704603024,2.0,0.0,0.9271954704603024,0.0379404926104539
120,-1.9999999999999984,0.2194550483921112,3.0,0.0,0.2194550483921112,0.20030869910555618
121,-1.899999999999998,0.1855184597179228,3.0,0.0,0.1855184597179228,0.19519097403937408
122,-1.799999999999998,0.1731329411459277,3.0,0.0,0.1731329411459277,0.1889958689353585
123,-1.699999999999998,0.1765193131550293,3.0,0.0,0.1765193131550293,0.18175931437709733
124,-1.599999999999998,0.181849885933985,3.0,0.0,0.181849885933985,0.1736686412291737
125,-1.4999999999999978,0.1795459553754174,3.0,0.0,0.1795459553754174,0.16517476376161955
126,-1.3999999999999977,0.1681382222642587,3.0,0.0,0.1681382222642587,0.15740930908822132
127,-1.2999999999999976,0.1540069584662018,3.0,0.0,0.1540069584662018,0.15341375193466708
128,-1.1999999999999975,0.1542248530894521,3.0,0.0,0.1542248530894521,0.15962975612807617
129,-1.0999999999999974,0.1751502682400653,3.0,0.0,0.1751502682400653,0.17246672205265245
130,-0.9999999999999972,0.1013014116910282,3.0,0.0,0.1013014116910282,0.10207584695496047
131,-0.8999999999999972,0.0160930233690193,3.0,0.0,0.0160930233690193,0.00928348161465109
132,-0.7999999999999972,0.0,3.0,0.0,0.0,-0.0013885886780786727
133,-0.6999999999999971,0.0035175082384461,3.0,0.0,0.0035175082384461,0.006587390576382024
134,-0.599999999999997,0.0228548846539559,3.0,0.0,0.0228548846539559,0.020911635231643355
135,-0.4999999999999969,0.0302815757174582,3.0,0.0,0.0302815757174582,0.028228355590585064
136,-0.3999999999999968,0.0268742853850068,3.0,0.0,0.0268742853850068,0.028357785844938643
137,-0.2999999999999967,0.0245960026787623,3.0,0.0,0.0245960026787623,0.02627752299918018
138,-0.1999999999999966,0.023517758618797,3.0,0.0,0.023517758618797,0.024445601885657753
139,-0.0999999999999965,0.0229048752547919,3.0,0.0,0.0229048752547919,0.023243995800690864
140,3.552713678800501e-15,0.0225145274406889,3.0,0.0,0.0225145274406889,0.022531923473193716
141,0.1000000000000032,0.0223094460030566,3.0,0.0,0.0223094460030566,0.02220134172748428
142,0.2000000000000037,0.0224404812788098,3.0,0.0,0.0224404812788098,0.022255073233707567
143,0.3000000000000042,0.0234564556191618,3.0,0.0,0.0234564556191618,0.022813820769808646
144,0.4000000000000039,0.0266904932691766,3.0,0.0,0.0266904932691766,0.024276875395098374
145,0.5000000000000036,0.0337381481778454,3.0,0.0,0.0337381481778454,0.02916873528720404
146,0.6000000000000041,0.0563367542183047,3.0,0.0,0.0563367542183047,0.0610629533327387
147,0.7000000000000046,0.2568265911456711,3.0,0.0,0.2568265911456711,0.25439195840387596
148,0.8000000000000043,0.6774790646893468,3.0,0.0,0.6774790646893468,0.6791237602082294
149,0.9000000000000039,0.9987803479617416,3.0,0.0,0.9987803479617416,0.9980035304859619
150,1.0000000000000044,0.9999547980727584,3.0,0.0,0.9999547980727584,1.138153175285819
151,1.100000000000005,0.9996340104585612,3.0,0.0,0.9996340104585612,1.1926155907169549
152,1.2000000000000046,0.9993928474648404,3.0,0.0,0.9993928474648404,1.2137858079489132
153,1.3000000000000045,0.9993267342655592,3.0,0.0,0.9993267342655592,1.2218871606822164
154,1.4000000000000048,0.9993769115455652,3.0,0.0,0.9993769115455652,1.2246022388368742
155,1.500000000000005,0.9995134639913756,3.0,0.0,0.9995134639913756,1.2250158296779854
156,1.600000000000005,0.9996976282487768,3.0,0.0,0.9996976282487768,1.224443054071369
157,1.7000000000000046,0.9998481696041964,3.0,0.0,0.9998481696041964,1.223472032919592
158,1.8000000000000052,0.9997870078028928,3.0,0.0,0.9997870078028928,1.2223738587729103
159,1.9000000000000057,0.99922790547618,3.0,0.0,0.99922790547618,1.2212743942669824
160,-1.9999999999999984,0.0248846722587355,4.0,0.0,0.0248846722587355,0.014481118050196085
161,-1.899999999999998,0.0045340641364492,4.0,0.0,0.0045340641364492,0.01016867830109136
162,-1.799999999999998,0.0006054488994632,4.0,0.0,0.0006054488994632,0.006329122847974822
163,-1.699999999999998,0.0001710844783047,4.0,0.0,0.0001710844783047,0.0030794441417050233
164,-1.599999999999998,0.0002154244721773,4.0,0.0,0.0002154244721773,0.0005335739779832593
165,-1.4999999999999978,0.0001784012637681,4.0,0.0,0.0001784012637681,-0.0012097262672761122
166,-1.3999999999999977,5.347698763142317e-05,4.0,0.0,5.347698763142317e-05,-0.0020855124480662623
167,-1.2999999999999976,0.0,4.0,0.0,0.0,-0.0020888020485810843
168,-1.1999999999999975,0.0001153407962094,4.0,0.0,0.0001153407962094,-0.0013046651052268654
169,-1.0999999999999974,0.0004528587935607,4.0,0.0,0.0004528587935607,7.0895235210644e-05
170,-0.9999999999999972,0.0010845984274068,4.0,0.0,0.0010845984274068,0.0017392203832504727
171,-0.8999999999999972,0.0020327522267189,4.0,0.0,0.0020327522267189,0.003328763432877968
172,-0.7999999999999972,0.0032045106288401,4.0,0.0,0.0032045106288401,0.004386626196806409
173,-0.6999999999999971,0.004469352237889,4.0,0.0,0.004469352237889,0.004577439190680044
174,-0.599999999999997,0.0057560813250411,4.0,0.0,0.0057560813250411,0.004994338179057811
175,-0.4999999999999969,0.007112217469483,4.0,0.0,0.007112217469483,0.0074925216010931495
176,-0.3999999999999968,0.0088068542182235,4.0,0.0,0.0088068542182235,0.008891580166513036
177,-0.2999999999999967,0.011552332841318,4.0,0.0,0.011552332841318,0.010224562967688477
178,-0.1999999999999966,0.0176418495283223,4.0,0.0,0.0176418495283223,0.019523364211873506
179,-0.0999999999999965,0.03938673171916,4.0,0.0,0.03938673171916,0.03860140403098383
180,3.552713678800501e-15,0.1505933360963445,4.0,0.0,0.1505933360963445,0.08666437012924849
181,0.1000000000000032,0.3841729429685471,4.0,0.0,0.3841729429685471,0.3840863962676085
182,0.2000000000000037,0.8101708558840442,4.0,0.0,0.8101708558840442,0.8110981575145222
183,0.3000000000000042,0.976543390923115,4.0,0.0,0.976543390923115,0.9727788386619285
184,0.4000000000000039,0.9906324832943662,4.0,0.0,0.9906324832943662,1.018705818578339
185,0.5000000000000036,0.9956812725205924,4.0,0.0,0.9956812725205924,1.0144809943476263
186,0.6000000000000041,0.9999999999999988,4.0,0.0,0.9999999999999988,0.9752273422400659
187,0.7000000000000046,0.92689226844023,4.0,0.0,0.92689226844023,0.9149085465150484
188,0.8000000000000043,0.8059460963888706,4.0,0.0,0.8059460963888706,0.8496264451528137
189,0.9000000000000039,0.8128645098924385,4.0,0.0,0.8128645098924385,0.7900971558121966
190,1.0000000000000044,0.7364937140561858,4.0,0.0,0.7364937140561858,0.7404375299483954
191,1.100000000000005,0.7277058611643625,4.0,0.0,0.7277058611643625,0.7008492281814038
192,1.2000000000000046,0.7419357732907788,4.0,0.0,0.7419357732907788,0.6699323735155702
193,1.3000000000000045,0.7522186621849452,4.0,0.0,0.7522186621849452,0.6459169021315632
194,1.4000000000000048,0.7503526714586334,4.0,0.0,0.7503526714586334,0.6271832919895639
195,1.500000000000005,0.7366127775919054,4.0,0.0,0.7366127775919054,0.6124210036045117
196,1.600000000000005,0.7124579157672607,4.0,0.0,0.7124579157672607,0.6006303794768633
197,1.7000000000000046,0.6804081710964711,4.0,0.0,0.6804081710964711,0.5910712740107027
198,1.8000000000000052,0.6444344195498087,4.0,0.0,0.6444344195498087,0.5832032397310658
199,1.9000000000000057,0.608311261024156,4.0,0.0,0.608311261024156,0.5766333570418367
200,-1.9999999999999984,0.7588322150753406,5.0,0.0,0.7588322150753406,0.7598655475199556
201,-1.899999999999998,0.9127462489939424,5.0,0.0,0.9127462489939424,0.9125018590046041
202,-1.799999999999998,0.9962608841509972,5.0,0.0,0.9962608841509972,0.9922789580222626
203,-1.699999999999998,0.9989840722333452,5.0,0.0,0.9989840722333452,1.0046632059101652
204,-1.599999999999998,0.9994922403982076,5.0,0.0,0.9994922403982076,0.9985644454445903
205,-1.4999999999999978,0.9996041049606484,5.0,0.0,0.9996041049606484,0.9953439436079905
206,-1.3999999999999977,0.999811153788398,5.0,0.0,0.999811153788398,0.9958195309211262
207,-1.2999999999999976,0.9999819604070233,5.0,0.0,0.9999819604070233,0.9978807233154634
208,-1.1999999999999975,0.999944156386532,5.0,0.0,0.999944156386532,1.0000369692593236
209,-1.0999999999999974,0.9993780174898949,5.0,0.0,0.9993780174898949,1.0016041050882991
210,-0.9999999999999972,0.9991682477509704,5.0,0.0,0.9991682477509704,1.0023639983616572
211,-0.8999999999999972,0.999385609857025,5.0,0.0,0.999385609857025,1.0023088928365913
212,-0.7999999999999972,0.9992618101160692,5.0,0.0,0.9992618101160692,1.0015206702549635
213,-0.6999999999999971,0.9993187678100642,5.0,0.0,0.9993187678100642,1.0001460546948568
214,-0.599999999999997,0.9996788416283732,5.0,0.0,0.9996788416283732,0.9984489324573662
215,-0.4999999999999969,0.9999999999999992,5.0,0.0,0.9999999999999992,0.9969472911132926
216,-0.3999999999999968,0.999434989919498,5.0,0.0,0.999434989919498,0.996597258533878
217,-0.2999999999999967,0.9973629204794354,5.0,0.0,0.9973629204794354,0.9984711526680985
218,-0.1999999999999966,0.9971660199374294,5.0,0.0,0.9971660199374294,1.0003180548733264
219,-0.0999999999999965,0.9969541018213064,5.0,0.0,0.9969541018213064,0.9942011392380414
220,3.552713678800501e-15,0.996605568028562,5.0,0.0,0.996605568028562,0.9956331307980353
221,0.1000000000000032,0.9962181060251004,5.0,0.0,0.9962181060251004,0.9998385387287234
222,0.2000000000000037,0.9958207695167768,5.0,0.0,0.9958207695167768,0.994844754828877
223,0.3000000000000042,0.9954292614967878,5.0,0.0,0.9954292614967878,0.991064037386979
224,0.4000000000000039,0.9950865546540254,5.0,0.0,0.9950865546540254,0.9913188723468165
225,0.5000000000000036,0.9948158736239452,5.0,0.0,0.9948158736239452,0.9940471386309089
226,0.6000000000000041,0.9945155762323176,5.0,0.0,0.9945155762323176,0.9967526906279922
227,0.7000000000000046,0.9938682680193228,5.0,0.0,0.9938682680193228,0.9969019380550994
228,0.8000000000000043,0.9916018422258644,5.0,0.0,0.9916018422258644,0.9927574729387958
229,0.9000000000000039,0.9872532165136388,5.0,0.0,0.9872532165136388,0.9841535497137899
230,1.0000000000000044,0.9900053575246976,5.0,0.0,0.9900053575246976,0.9723486992832511
231,1.100000000000005,0.9931142284873996,5.0,0.0,0.9931142284873996,0.9590763604554546
232,1.2000000000000046,0.9935007598573417,5.0,0.0,0.9935007598573417,0.9457463928101175
233,1.3000000000000045,0.9932545545278164,5.0,0.0,0.9932545545278164,0.9332104139014259
234,1.4000000000000048,0.9934922866900316,5.0,0.0,0.9934922866900316,0.921862089549055
235,1.500000000000005,0.993708558872246,5.0,0.0,0.993708558872246,0.9118062372325748
236,1.600000000000005,0.9939513157056822,5.0,0.0,0.9939513157056822,0.9029926313642986
237,1.7000000000000046,0.9941682076192868,5.0,0.0,0.9941682076192868,0.8953012197391863
238,1.8000000000000052,0.9943294118069798,5.0,0.0,0.9943294118069798,0.8885904189867881
239,1.9000000000000057,0.9944411051032256,5.0,0.0,0.9944411051032256,0.8827217823670919
240,-1.9999999999999984,0.065201908944809,6.0,0.0,0.065201908944809,0.05676116935788267
241,-1.899999999999998,0.0728737815251279,6.0,0.0,0.0728737815251279,0.06821868902653078
242,-1.799999999999998,0.0840369500527438,6.0,0.0,0.0840369500527438,0.08728958965711003
243,-1.699999999999998,0.1026258555655389,6.0,0.0,0.1026258555655389,0.12000766880985231
244,-1.599999999999998,0.1488396739129734,6.0,0.0,0.1488396739129734,0.1756827408696553
245,-1.4999999999999978,0.2733946602198406,6.0,0.0,0.2733946602198406,0.26304704350112285
246,-1.3999999999999977,0.3779920667334212,6.0,0.0,0.3779920667334212,0.3711204298639896
247,-1.2999999999999976,0.4452774466174689,6.0,0.0,0.4452774466174689,0.4499439999146029
248,-1.1999999999999975,0.5193632821819348,6.0,0.0,0.5193632821819348,0.5170609184563546
249,-1.0999999999999974,0.4957337912583465,6.0,0.0,0.4957337912583465,0.49912814431559954
250,-0.9999999999999972,0.3597397899066628,6.0,0.0,0.3597397899066628,0.3442945954144338
251,-0.8999999999999972,0.1816997291805816,6.0,0.0,0.1816997291805816,0.223616673526087
252,-0.7999999999999972,0.0888360716575846,6.0,0.0,0.0888360716575846,0.14810854976488752
253,-0.6999999999999971,0.118199161147999,6.0,0.0,0.118199161147999,0.09957079080896075
254,-0.599999999999997,0.1350876030974221,6.0,0.0,0.1350876030974221,0.06680422157332933
255,-0.4999999999999969,0.0292081046375726,6.0,0.0,0.0292081046375726,0.04363803626028273
256,-0.3999999999999968,0.0066655459045634,6.0,0.0,0.0066655459045634,0.02649070151889832
257,-0.2999999999999967,0.0011403622415045,6.0,0.0,0.0011403622415045,0.01309653281679829
258,-0.1999999999999966,0.0,6.0,0.0,0.0,0.0017185798290753063
259,-0.0999999999999965,0.0010054431946429,6.0,0.0,0.0010054431946429,-0.009141300594869839
260,3.552713678800501e-15,0.0053043111054738,6.0,0.0,0.0053043111054738,-0.01403289213154063
261,0.1000000000000032,0.0529115982787091,6.0,0.0,0.0529115982787091,0.059562933429100684
262,0.2000000000000037,0.2990551661923976,6.0,0.0,0.2990551661923976,0.28793583775838505
263,0.3000000000000042,0.3821213534758433,6.0,0.0,0.3821213534758433,0.3990335060828692
264,0.4000000000000039,0.3294406436266803,6.0,0.0,0.3294406436266803,0.399237900299331
265,0.5000000000000036,0.4602120120506544,6.0,0.0,0.4602120120506544,0.42131072074892695
266,0.6000000000000041,0.5040430340700948,6.0,0.0,0.5040430340700948,0.5140737184373574
267,0.7000000000000046,0.6065312590466828,6.0,0.0,0.6065312590466828,0.6788998406245712
268,0.8000000000000043,0.9627256654246704,6.0,0.0,0.9627256654246704,0.874973383327107
269,0.9000000000000039,0.9999999999999832,6.0,0.0,0.9999999999999832,1.0344180311895275
270,1.0000000000000044,0.9907291006040424,6.0,0.0,0.9907291006040424,1.1233446339510842
271,1.100000000000005,0.9235923558107988,6.0,0.0,0.9235923558107988,1.1567606036867644
272,1.2000000000000046,0.7874323497430505,6.0,0.0,0.7874323497430505,1.1615566381141402
273,1.3000000000000045,0.6523795291297616,6.0,0.0,0.6523795291297616,1.1552863413633288
274,1.4000000000000048,0.6012710300009553,6.0,0.0,0.6012710300009553,1.146123574492032
275,1.500000000000005,0.6209465079740472,6.0,0.0,0.6209465079740472,1.1372126182014848
276,1.600000000000005,0.6888916659640762,6.0,0.0,0.6888916659640762,1.1295165568525865
277,1.7000000000000046,0.7684183654216405,6.0,0.0,0.7684183654216405,1.1231585334694758
278,1.8000000000000052,0.8295322488876794,6.0,0.0,0.8295322488876794,1.1179827492070273
279,1.9000000000000057,0.8681545392521662,6.0,0.0,0.8681545392521662,1.1137724644527198
280,-1.9999999999999984,0.997359558801022,7.0,0.0,0.997359558801022,1.0044850127689244
281,-1.899999999999998,0.9957591593050128,7.0,0.0,0.9957591593050128,0.9945679250391801
282,-1.799999999999998,0.9944393092066848,7.0,0.0,0.9944393092066848,0.9887615019330587
283,-1.699999999999998,0.9939985516105247,7.0,0.0,0.9939985516105247,0.99311408606977
284,-1.599999999999998,0.9943082010757716,7.0,0.0,0.9943082010757716,1.0058494188933358
285,-1.4999999999999978,0.9945772324825602,7.0,0.0,0.9945772324825602,0.997449053996381
286,-1.3999999999999977,0.9940978852519196,7.0,0.0,0.9940978852519196,0.9822128637194765
287,-1.2999999999999976,0.992322732232462,7.0,0.0,0.992322732232462,0.9887803313529611
288,-1.1999999999999975,0.9885115201971256,7.0,0.0,0.9885115201971256,0.995353040593778
289,-1.0999999999999974,0.9823760285719584,7.0,0.0,0.9823760285719584,0.9921967716165041
290,-0.9999999999999972,0.9758179102039064,7.0,0.0,0.9758179102039064,0.982003590781328
291,-0.8999999999999972,0.9716160596331244,7.0,0.0,0.9716160596331244,0.9678033859097457
292,-0.7999999999999972,0.9694651684295504,7.0,0.0,0.9694651684295504,0.9511319407392753
293,-0.6999999999999971,0.9640307977115856,7.0,0.0,0.9640307977115856,0.9324844920100912
294,-0.599999999999997,0.9521206365331456,7.0,0.0,0.9521206365331456,0.9118921436246414
295,-0.4999999999999969,0.9339104358821834,7.0,0.0,0.9339104358821834,0.8901180973798777
296,-0.3999999999999968,0.6921943091583995,7.0,0.0,0.6921943091583995,0.8729536200557761
297,-0.2999999999999967,0.9560839466110292,7.0,0.0,0.9560839466110292,0.8844937652480509
298,-0.1999999999999966,0.9471024465655352,7.0,0.0,0.9471024465655352,0.9433256210058474
299,-0.0999999999999965,0.2270139510003411,7.0,0.0,0.2270139510003411,0.225000806357182
300,3.552713678800501e-15,0.0046240312072852,7.0,0.0,0.0046240312072852,0.007535581480418052
301,0.1000000000000032,9.504812246645315e-06,7.0,0.0,9.504812246645315e-06,-0.0037538831111403326
