,x1,y,rep,noise,y_noise,ymodel
40,-1.9999999999999984,0.9928235031419456,1.0,-0.1122492742966258,0.8805742288453197,1.071418629789773
41,-1.899999999999998,0.9924828446671534,1.0,0.1527527877038525,1.145235632371006,1.061414434436481
42,-1.799999999999998,0.9923812288686888,1.0,0.1629417535928395,1.1553229824615283,1.0503669704757155
43,-1.699999999999998,0.9923450271128746,1.0,0.1645878687308345,1.156932895843709,1.0381678882095995
44,-1.599999999999998,0.9925817298919118,1.0,-0.1377286509824081,0.8548530789095037,1.024718316092538
45,-1.4999999999999978,0.9929228639436684,1.0,0.1620607211270148,1.154983585070683,1.0099460254656156
46,-1.3999999999999977,0.9930822539931732,1.0,0.0463758839427934,1.0394581379359666,0.9938336414972603
47,-1.2999999999999976,0.9923472556892574,1.0,0.0156561290987699,1.0080033847880274,0.9764635424763769
48,-1.1999999999999975,0.9925451661847056,1.0,0.0814353663597664,1.073980532544472,0.9580875889418919
49,-1.0999999999999974,0.992853661134817,1.0,-0.0721677685304813,0.9206858926043356,0.9392332154153872
50,-0.9999999999999972,0.9939970503994868,1.0,-0.194347442653372,0.7996496077461148,0.9208612413245124
51,-0.8999999999999972,0.9935164406153332,1.0,0.1461556375264814,1.1396720781418146,0.9045917910384579
52,-0.7999999999999972,0.9919853527864798,1.0,-0.1816210242455435,0.8103643285409363,0.8930006960082508
53,-0.6999999999999971,0.9899821054607606,1.0,0.0024637693513145,0.9924458748120752,0.8899189421205398
54,-0.599999999999997,0.9884491693401032,1.0,-0.1332869130989846,0.8551622562411185,0.9003983073125115
55,-0.4999999999999969,0.9877829907712984,1.0,-0.1200538614982106,0.8677291292730878,0.9290533083345892
56,-0.3999999999999968,0.986919947949958,1.0,-0.0327493905322781,0.9541705574176798,0.973210576201039
57,-0.2999999999999967,0.985554305955308,1.0,0.03957147475513,1.025125780710438,1.0095495098969542
58,-0.1999999999999966,0.9853450380227546,1.0,0.0287706242384261,1.0141156622611809,1.0024775923404121
59,-0.0999999999999965,0.9849165485310228,1.0,0.108206222459283,1.093122770990306,0.9598172655787235
60,3.552713678800501e-15,0.9843184531570108,1.0,-0.0343686974658264,0.9499497556911844,0.9272053139789999
61,0.1000000000000032,0.9837025994632334,1.0,0.0219554983017799,1.0056580977650134,0.9216053308266182
62,0.2000000000000037,0.9830942760925095,1.0,0.0783253460779542,1.0614196221704637,0.9297418107069033
63,0.3000000000000042,0.9825558064927428,1.0,-0.0642427738849249,0.9183130326078178,0.9321612618150255
64,0.4000000000000039,0.9820421507315223,1.0,-0.1621876056984622,0.8198545450330601,0.9196242369413385
65,0.5000000000000036,0.9815900303875856,1.0,-0.0580929016313103,0.9234971287562752,0.9084804220065111
66,0.6000000000000041,0.981152862054021,1.0,-0.1597476562356683,0.8214052058183526,0.9247174762437578
67,0.7000000000000046,0.9807984450281632,1.0,0.1036011772277004,1.0843996222558636,0.9680015897430216
68,0.8000000000000043,0.980631113345116,1.0,0.1555569989253782,1.1361881122704942,1.02200364086442
69,0.9000000000000039,0.9804494954517534,1.0,0.0807926777297694,1.061242173181523,1.075363991919177
70,1.0000000000000044,0.9058777876728176,1.0,-0.2196475650862955,0.686230222586522,1.1236855142746034
71,1.100000000000005,0.7097845090903764,1.0,-0.1635843388845713,0.546200170205805,1.1660224188071873
72,1.2000000000000046,0.4848703635704431,1.0,-0.0198391564228429,0.4650312071476001,1.2026841683204514
73,1.3000000000000045,0.3320723829123574,1.0,-0.0479077732786421,0.2841646096337152,1.234337973166703
74,1.4000000000000048,0.1805722764579918,1.0,0.229350046193658,0.4099223226516498,1.2616912209844438
75,1.500000000000005,0.0485816656463186,1.0,0.1047353910148066,0.1533170566611252,1.2853896437794103
76,1.600000000000005,0.0468513675754923,1.0,-0.2532692847665613,-0.206417917191069,1.3059915225957714
77,1.7000000000000046,0.0426165856505637,1.0,-0.0049268532753848,0.0376897323751788,1.3239681952365592
78,1.8000000000000052,0.003318239844691,1.0,-0.0519549643557186,-0.0486367245110276,1.3397131913752693
79,1.9000000000000057,0.0,1.0,-0.1495812627079404,-0.1495812627079404,1.3535535114815795
80,-1.9999999999999984,0.3278755783252897,2.0,0.1556601998954248,0.4835357782207145,0.43554355022857966
81,-1.899999999999998,0.3493195079770794,2.0,0.2089923077903824,0.5583118157674618,0.4438188422065441
82,-1.799999999999998,0.370763437628868,2.0,-0.0404895660760157,0.3302738715528522,0.45334095775421474
83,-1.699999999999998,0.3922073672806572,2.0,-0.0506526732573631,0.3415546940232941,0.4642871170973326
84,-1.599999999999998,0.4195385231479951,2.0,-0.03021457048776,0.389323952660235,0.4767910869830012
85,-1.4999999999999978,0.4491132407715822,2.0,0.0459111305209176,0.4950243712924999,0.49086268568305125
86,-1.3999999999999977,0.478687958395169,2.0,-0.0976413113447105,0.3810466470504584,0.50625175944844
87,-1.2999999999999976,0.5086260243538772,2.0,0.0794487143643065,0.5880747387181837,0.5222672812290279
88,-1.1999999999999975,0.5418958455084337,2.0,0.2015019595839085,0.7433978050923422,0.5376908776179546
89,-1.0999999999999974,0.579001095985269,2.0,-0.3021890408539547,0.2768120551313143,0.5514128285575944
90,-0.9999999999999972,0.6283436813089323,2.0,0.0197504870560871,0.6480941683650194,0.5661055147794261
91,-0.8999999999999972,0.6776862666325948,2.0,0.0860413691443071,0.763727635776902,0.6007148109520295
92,-0.7999999999999972,0.7236275120596617,2.0,-0.0188700267695335,0.7047574852901282,0.7017607038483947
93,-0.6999999999999971,0.7582049857168541,2.0,0.075992152476973,0.8341971381938271,0.8558724735753579
94,-0.599999999999997,0.7907974498818493,2.0,0.1785035096673708,0.96930095954922,0.9159885557566877
95,-0.4999999999999969,0.8092738708796632,2.0,0.0576094891969077,0.8668833600765709,0.8750958693248104
96,-0.3999999999999968,0.8018646864930618,2.0,-0.1389232628376761,0.6629414236553857,0.8250909543659266
97,-0.2999999999999967,0.8006275075714555,2.0,0.1431546174999115,0.943782125071367,0.7947739005938422
98,-0.1999999999999966,0.8109361540396456,2.0,0.1367216196714198,0.9476577737110654,0.7849222714095276
99,-0.0999999999999965,0.8356980887072984,2.0,-0.2984904656205867,0.5372076230867118,0.7954449073332669
100,3.552713678800501e-15,0.8740966791652414,2.0,-0.2238641441658475,0.6502325349993938,0.830348190993824
101,0.1000000000000032,0.9243407045795434,2.0,0.1785259670719104,1.102866671651454,0.895903436099373
102,0.2000000000000037,0.9543374108018988,2.0,-0.1935411690794931,0.7607962417224057,0.988248376274074
103,0.3000000000000042,0.9782552916901988,2.0,0.2317459652425283,1.2100012569327272,1.0664171319016915
104,0.4000000000000039,0.9829192332755192,2.0,-0.0279873941493601,0.954931839126159,1.0556150937133093
105,0.5000000000000036,0.9957679314706822,2.0,-0.0854967779460915,0.9102711535245906,0.9601094588585098
106,0.6000000000000041,0.999999999999996,2.0,-0.0276928808962612,0.9723071191037348,1.0133580670953084
107,0.7000000000000046,0.9700567422951648,2.0,0.2567584141398398,1.2268151564350047,1.1245202425213219
108,0.8000000000000043,0.9365111904357756,2.0,0.0637001436770074,1.000211334112783,1.035726736669591
109,0.9000000000000039,0.907287806867288,2.0,-0.0004717830118355,0.9068160238554523,0.9245739281057342
110,1.0000000000000044,0.880685682348933,2.0,0.038602427287976,0.919288109636909,0.8439937873678642
111,1.100000000000005,0.854083557830578,2.0,0.1168472998547877,0.9709308576853656,0.7888917590635247
112,1.2000000000000046,0.8274814333122231,2.0,-0.1928452368532125,0.6346361964590106,0.7510307003387956
113,1.3000000000000045,0.7997076165562473,2.0,-0.1106351555877604,0.6890724609684868,0.7247364398452572
114,1.4000000000000048,0.7705422419097657,2.0,0.0368349502705594,0.8073771921803251,0.7063123795218822
115,1.500000000000005,0.7406733621618452,2.0,-0.0839832678704139,0.6566900942914312,0.6933145680611679
116,1.600000000000005,0.7107413554930755,2.0,0.1342674640656966,0.8450088195587722,0.6840981861552752
117,1.7000000000000046,0.6808093488243054,2.0,0.1488058877005235,0.8296152365248289,0.6775414621443622
118,1.8000000000000052,0.6508773421555359,2.0,0.0062679949385931,0.6571453370941291,0.6728715446565605
119,1.9000000000000057,0.6209453354867657,2.0,-0.1079410037918891,0.5130043316948766,0.6695512941884417
120,-1.9999999999999984,0.2051221493834552,3.0,-0.1202535196867253,0.0848686296967298,0.18961194081900226
121,-1.899999999999998,0.1867015936654382,3.0,0.1042398611673658,0.290941454832804,0.1747367816096939
122,-1.799999999999998,0.1699319228200971,3.0,0.1208386930805999,0.290770615900697,0.15942771055020583
123,-1.699999999999998,0.1533733855643563,3.0,-0.0492506266165022,0.104122758947854,0.14365540207529168
124,-1.599999999999998,0.1370489442717512,3.0,0.1331931578067533,0.2702421020785046,0.12736508105447542
125,-1.4999999999999978,0.1206559158205421,3.0,-0.1148414273999956,0.0058144884205464,0.11046409317753014
126,-1.3999999999999977,0.1042628873693332,3.0,0.0154751003324984,0.1197379877018317,0.09280579307953761
127,-1.2999999999999976,0.0878698589181243,3.0,-0.0770395396413188,0.0108303192768054,0.07417025105568002
128,-1.1999999999999975,0.0707787025604666,3.0,0.0655046269040123,0.1362833294644789,0.05424522261900203
129,-1.0999999999999974,0.0404734496083166,3.0,-0.0474000715290302,-0.0069266219207136,0.03261942310090507
130,-0.9999999999999972,0.0183073091064542,3.0,-0.0764777716700623,-0.0581704625636081,0.008826582745804615
131,-0.8999999999999972,0.0057313185763492,3.0,0.013382243135074,0.0191135617114232,-0.01742872247572447
132,-0.7999999999999972,0.0,3.0,0.0787366702148208,0.0787366702148208,-0.04535812520492818
133,-0.6999999999999971,0.0077651107364152,3.0,-0.0458074352724625,-0.0380423245360473,-0.06937120797805775
134,-0.599999999999997,0.0126031911874475,3.0,-0.1739268654091277,-0.1613236742216802,-0.0648028962012414
135,-0.4999999999999969,0.0248121132504397,3.0,0.0521776745832407,0.0769897878336804,0.04023964163181596
136,-0.3999999999999968,0.0409498724005131,3.0,0.187144704365873,0.2280945767663861,0.23951995861793127
137,-0.2999999999999967,0.0482300297099355,3.0,0.2325707744553064,0.2808008041652419,0.2513446000056691
138,-0.1999999999999966,0.0540639217340173,3.0,0.0389442177091927,0.09300813944321,0.17685448400692458
139,-0.0999999999999965,0.0608466828395977,3.0,0.1785954074798786,0.2394420903194763,0.1509794553837747
140,3.552713678800501e-15,0.0678508875923604,3.0,0.1453668878549277,0.2132177754472881,0.1623571695737948
141,0.1000000000000032,0.0734077921274962,3.0,0.0761886593882948,0.149596451515791,0.19563456998127982
142,0.2000000000000037,0.0792029458399155,3.0,0.1637153654790919,0.2429183113190074,0.2236965009196748
143,0.3000000000000042,0.0850207911953309,3.0,-0.0129203663545856,0.0721004248407452,0.07400489909013477
144,0.4000000000000039,0.1045643931248539,3.0,0.2124858688804109,0.3170502620052648,0.31957337532919783
145,0.5000000000000036,0.1321584378077315,3.0,-0.0189735772002108,0.1131848606075206,0.11357119418656503
146,0.6000000000000041,0.1657910628857588,3.0,0.0234113735420676,0.1892024364278264,0.18929443716790095
147,0.7000000000000046,0.1927679511033135,3.0,-0.1137718081070526,0.0789961429962608,0.07395851368627872
148,0.8000000000000043,0.2169709066292302,3.0,-0.0922752383613279,0.1246956682679022,0.13805847182408637
149,0.9000000000000039,0.248601604037987,3.0,-0.000297367294079,0.2483042367439079,0.23959705991704716
150,1.0000000000000044,0.2803391905495598,3.0,0.1251165379903512,0.4054557285399111,0.32312565789690845
151,1.100000000000005,0.315270095205546,3.0,0.1801355635614698,0.4954056587670158,0.38374209484463767
152,1.2000000000000046,0.3454662754679457,3.0,-0.0818654962960998,0.2636007791718459,0.42654794684076885
153,1.3000000000000045,0.3743587796860615,3.0,-0.1156418078222993,0.2587169718637621,0.45678920880010915
154,1.4000000000000048,0.4013108820344271,3.0,0.0002143384474779,0.401525220481905,0.47829933293522603
155,1.500000000000005,0.4266676003004415,3.0,0.0576677335810117,0.4843353338814532,0.4936855244300037
156,1.600000000000005,0.4517619560331863,3.0,0.2479600393579076,0.699721995391094,0.5047075207233699
157,1.7000000000000046,0.4771189355147512,3.0,0.0912812043083212,0.5684001398230725,0.5125684957011596
158,1.8000000000000052,0.5021663345043712,3.0,-0.0115717742723052,0.490594560232066,0.5181070602628907
159,1.9000000000000057,0.5261559137225986,3.0,-0.0954524245936458,0.4307034891289527,0.5219196150554506
160,-1.9999999999999984,0.8859270219247899,4.0,0.264188154472835,1.150115176397625,1.1728074174747531
161,-1.899999999999998,0.9427794003464328,4.0,-0.1153479617991207,0.827431438547312,1.1552252796634894
162,-1.799999999999998,0.9893509121071148,4.0,0.1216245330936111,1.110975445200726,1.1388235407459393
163,-1.699999999999998,0.9901984340664716,4.0,-0.0129296877961587,0.9772687462703128,1.123936461747838
164,-1.599999999999998,0.9907113083627188,4.0,0.2371028264876734,1.2278141348503924,1.1109179988575357
165,-1.4999999999999978,0.9902449788883272,4.0,-0.1079483468564472,0.8822966320318799,1.100154124506966
166,-1.3999999999999977,0.9897786494139352,4.0,0.1667070593220233,1.1564857087359586,1.0920862702744085
167,-1.2999999999999976,0.9901183555533888,4.0,-0.2117665670595265,0.7783517884938622,1.0872455723326533
168,-1.1999999999999975,0.9910309776851643,4.0,0.0084943955899415,0.999525373275106,1.0862905213338085
169,-1.0999999999999974,0.9917987353796928,4.0,-0.1165412502946388,0.8752574850850539,1.0900218846352991
170,-0.9999999999999972,0.9938475488852628,4.0,0.0360614744067232,1.029909023291986,1.0992992788122387
171,-0.8999999999999972,0.9961552285834696,4.0,-0.1088956791147623,0.8872595494687072,1.114655665062827
172,-0.7999999999999972,0.9980447698981963,4.0,-0.0471797286804172,0.9508650412177791,1.1351118849478337
173,-0.6999999999999971,0.9988119070768814,4.0,0.2504926713865737,1.249304578463455,1.155468937858414
174,-0.599999999999997,0.9993671369360472,4.0,0.2789914577620795,1.2783585946981266,1.1664353251072732
175,-0.4999999999999969,0.9995417127897622,4.0,-0.0374133710807807,0.9621283417089814,1.2039588851434382
176,-0.3999999999999968,0.9995792773030736,4.0,0.2045963347587074,1.204175612061781,1.3443249619097613
177,-0.2999999999999967,0.9995996385955168,4.0,-0.1267112718904597,0.8728883667050571,1.2232385087185327
178,-0.1999999999999966,0.9997760397856326,4.0,0.0076075957467189,1.0073836355323516,1.0132035158310921
179,-0.0999999999999965,0.9999999999999996,4.0,-0.0638715404344632,0.9361284595655364,0.9317062536743796
180,3.552713678800501e-15,0.999803593224508,4.0,-0.079315117088899,0.9204884761356088,0.9178008600207137
181,0.1000000000000032,0.9971326030028616,4.0,-0.1556406307916583,0.8414919722112032,0.9395491360577014
182,0.2000000000000037,0.9956900562715684,4.0,-0.1403083583877477,0.8553816978838207,0.9934885660383149
183,0.3000000000000042,0.9950878772811518,4.0,0.1932856302874127,1.1883735075685646,1.0487440630499836
184,0.4000000000000039,0.9946961783931428,4.0,-0.034648378750889,0.9600477996422538,0.8006770004921256
185,0.5000000000000036,0.9962773093665294,4.0,0.2197151799524202,1.2159924893189495,1.211234534668923
186,0.6000000000000041,0.9965441852684772,4.0,0.0325767554400531,1.0291209407085302,0.9341802808267338
187,0.7000000000000046,0.9965645533582832,4.0,-0.0950250607818161,0.901539492576467,0.9480327770510969
188,0.8000000000000043,0.9968758307452936,4.0,0.024537670835078,1.0214135015803718,0.8642054694307648
189,0.9000000000000039,0.996793368448928,4.0,-0.0414488631339029,0.955344505315025,0.9193498505763643
190,1.0000000000000044,0.9958090194308512,4.0,-0.0535054358654676,0.9423035835653836,0.9573841871575232
191,1.100000000000005,0.9941611274479286,4.0,-0.0725346953046305,0.921626432143298,0.9742163143036012
192,1.2000000000000046,0.9925953500994364,4.0,-0.3329064531631696,0.6596888969362669,0.9811236809941549
193,1.3000000000000045,0.9160284177749332,4.0,-0.0218048207344685,0.8942235970404646,0.9841697974607818
194,1.4000000000000048,0.4660711245680721,4.0,0.056078916534938,0.5221500411030102,0.9857811795000737
195,1.500000000000005,0.0551448314451324,4.0,0.0075341827957157,0.0626790142408481,0.9868438637839527
196,1.600000000000005,0.0,4.0,-0.1877840971203953,-0.1877840971203953,0.9876680265002025
197,1.7000000000000046,0.1026852518966939,4.0,0.0964625847041841,0.1991478366008781,0.9883591105396601
198,1.8000000000000052,0.133015492018097,4.0,0.1646036591117188,0.2976191511298158,0.9889525423846979
199,1.9000000000000057,0.2070436409532919,4.0,0.0070153554573429,0.2140589964106348,0.9894611711896184
200,-1.9999999999999984,0.1781394829013399,5.0,-0.222499092222726,-0.0443596093213861,0.26905562093462676
201,-1.899999999999998,0.1681090692670048,5.0,0.2374432623437465,0.4055523316107513,0.25664271531547117
202,-1.799999999999998,0.1580786556326701,5.0,0.1574584030482683,0.3155370586809385,0.2425947445284824
203,-1.699999999999998,0.1480482419983351,5.0,0.1245704388398408,0.272618680838176,0.22659246082439896
204,-1.599999999999998,0.1394838187829368,5.0,0.0551241766628919,0.1946079954458287,0.20824500868993057
205,-1.4999999999999978,0.1400583716641587,5.0,0.2169921354188458,0.3570505070830045,0.18708745949181882
206,-1.3999999999999977,0.1219115992816922,5.0,0.0494929182704041,0.1714045175520964,0.16260796755304344
207,-1.2999999999999976,0.0991297243588153,5.0,-0.0878456923521056,0.0112840320067096,0.13436033160267313
208,-1.1999999999999975,0.0764110397143249,5.0,0.041227128818417,0.1176381685327419,0.10230312963227393
209,-1.0999999999999974,0.0514738359675911,5.0,0.1559960962100566,0.2074699321776477,0.06770631747782842
210,-0.9999999999999972,0.0409181737364421,5.0,-0.1998566391829848,-0.1589384654465427,0.035377473791094356
211,-0.8999999999999972,0.0597853463189845,5.0,-0.0760792222829319,-0.0162938759639474,0.018517269949799534
212,-0.7999999999999972,0.0503852690214544,5.0,-0.0115363385823874,0.0388489304390669,0.04653078138147263
213,-0.6999999999999971,0.0246882780815293,5.0,0.214157046326711,0.2388453244082403,0.16197599905853496
214,-0.599999999999997,0.0175851225386106,5.0,0.2738809992717971,0.2914661218104077,0.3289164722958533
215,-0.4999999999999969,0.0109590046460583,5.0,-0.1242194709557232,-0.1132604663096649,-0.11828635214386302
216,-0.3999999999999968,0.0283487000848094,5.0,0.3176234708176735,0.3459721709024829,0.34438933174154157
217,-0.2999999999999967,0.0072812070201497,5.0,-0.0764349948915362,-0.0691537878713865,-0.05424271622749271
218,-0.1999999999999966,0.0015729088196672,5.0,0.0120050884376691,0.0135779972573363,-0.04628397035651963
219,-0.0999999999999965,0.0,5.0,-0.0950844655963216,-0.0950844655963216,-0.002157759750368361
220,3.552713678800501e-15,0.0219266947584459,5.0,-0.0558796528582972,-0.0339529580998513,0.024105400433062148
221,0.1000000000000032,0.0504390139194451,5.0,0.0477459345482774,0.0981849484677225,0.038169283039979005
222,0.2000000000000037,0.0627334003168332,5.0,-0.0050427342465433,0.0576906660702898,0.049438394443653194
223,0.3000000000000042,0.0750277867142212,5.0,-0.0293325648615198,0.0456952218527013,0.06790831687014333
224,0.4000000000000039,0.0961960191172974,5.0,0.029346898871367,0.1255429179886644,0.1057843331404179
225,0.5000000000000036,0.1340669538075707,5.0,-0.0699147728316731,0.0641521809758975,0.06352051699835051
226,0.6000000000000041,0.158095572384409,5.0,0.0003189471365636,0.1584145195209726,0.1580805803550141
227,0.7000000000000046,0.183582027963506,5.0,-0.1430951230610244,0.0404869049024815,0.04298652523297046
228,0.8000000000000043,0.2086546234001323,5.0,0.091323506866442,0.2999781302665742,0.29754578270455834
229,0.9000000000000039,0.2216502266654432,5.0,-0.0084676491225479,0.2131825775428953,0.21379415781984748
230,1.0000000000000044,0.2385668259693557,5.0,-0.4885689431890037,-0.250002117219648,-0.058337799409352825
231,1.100000000000005,0.2702943087944049,5.0,-0.248318323033305,0.0219759857610998,-0.2737401297239546
232,1.2000000000000046,0.3092897764863228,5.0,0.21663810662492,0.5259278831112428,-0.4130092454659295
233,1.3000000000000045,0.3596856472859275,5.0,-0.0087957465840694,0.350889900701858,-0.5008603500401264
234,1.4000000000000048,0.3936147575420443,5.0,-0.0767439687622768,0.3168707887797674,-0.5571355556982204
235,1.500000000000005,0.4085902409987896,5.0,0.0824143953380942,0.4910046363368838,-0.5939826606760181
236,1.600000000000005,0.4235657244555352,5.0,-0.1527687588125482,0.2707969656429869,-0.6185812592637898
237,1.7000000000000046,0.4385412079122792,5.0,-0.2876508211466727,0.1508903867656065,-0.6352379502614429
238,1.8000000000000052,0.4409089573601001,5.0,-0.0516622767299043,0.3892466806301958,-0.6466073552747637
239,1.9000000000000057,0.4505992454694282,5.0,0.2603209722243503,0.7109202176937786,-0.6543742314125823
240,-1.9999999999999984,0.0793045082086334,6.0,0.1444573122060356,0.223761820414669,-0.00613100167758489
241,-1.899999999999998,0.074880294704436,6.0,-0.0778117175228458,-0.0029314228184098,0.005161535486053085
242,-1.799999999999998,0.0704560812002379,6.0,-0.2404932220164309,-0.1700371408161929,0.018170255430556774
243,-1.699999999999998,0.0660318676960407,6.0,-0.1789719930253299,-0.1129401253292892,0.03322877123472427
244,-1.599999999999998,0.0616076541918427,6.0,0.3193328447302963,0.380940498922139,0.05048337697949335
245,-1.4999999999999978,0.0571834406876447,6.0,0.0735748152071434,0.1307582558947881,0.06959411770110024
246,-1.3999999999999977,0.0534280761120037,6.0,0.1162680170741013,0.169696093186105,0.08911037216712328
247,-1.2999999999999976,0.0499184656474903,6.0,0.0659881811822936,0.1159066468297839,0.10530658817103628
248,-1.1999999999999975,0.0464088551829769,6.0,0.1692533255761323,0.2156621807591092,0.11055024958362206
249,-1.0999999999999974,0.0423982151356862,6.0,0.0424463608129054,0.0848445759485916,0.09301906152932835
250,-0.9999999999999972,0.0392663100436068,6.0,-0.0807898293060837,-0.0415235192624769,0.0439156655966902
251,-0.8999999999999972,0.0365889906979082,6.0,0.0431075001036234,0.0796964908015316,-0.023104359232220154
252,-0.7999999999999972,0.0293486680486698,6.0,-0.0508782860241392,-0.0215296179754694,-0.059510984074388006
253,-0.6999999999999971,0.021761627115746,6.0,-0.0221924790281976,-0.0004308519124516,0.015242703155861147
254,-0.599999999999997,0.0161194161106881,6.0,0.1567538844663079,0.172873300576996,0.16453077325750742
255,-0.4999999999999969,0.0176764477266326,6.0,-0.1794533520922506,-0.161776904365618,-0.16009824981258905
256,-0.3999999999999968,0.0132583389603589,6.0,0.0445632849412805,0.0578216239016394,0.06139298186140706
257,-0.2999999999999967,0.0142530618689633,6.0,-0.059539287158643,-0.0452862252896797,-0.04063411042875137
258,-0.1999999999999966,0.0104346605431917,6.0,0.1161430426427997,0.1265777031859914,0.044714197249319895
259,-0.0999999999999965,0.0020133899544685,6.0,-0.0040863868261753,-0.0020729968717068,0.12799549676270092
260,3.552713678800501e-15,0.0,6.0,-0.0152044141907632,-0.0152044141907632,0.16879950173752553
261,0.1000000000000032,0.0051981900117147,6.0,0.2131228176568405,0.2183210076685552,0.11138453871908897
262,0.2000000000000037,0.0091477727850219,6.0,-0.1885835859785786,-0.1794358131935567,-0.11902536923434977
263,0.3000000000000042,0.0232740008740501,6.0,-0.2004790766343009,-0.1772050757602508,-0.18900392051827586
264,0.4000000000000039,0.1032026316100446,6.0,0.036715292866955,0.1399179244769997,0.11506955865806884
265,0.5000000000000036,0.1436786606009524,6.0,0.1644650903119389,0.3081437509128913,0.3219934644312692
266,0.6000000000000041,0.1800851990071521,6.0,0.0685489585642337,0.2486341575713858,0.2475125988419692
267,0.7000000000000046,0.2161656214670712,6.0,0.0139571896307462,0.2301228110978174,0.16132040608511994
268,0.8000000000000043,0.2484250735768869,6.0,-0.2435648692034956,0.0048602043733912,0.1037568317698572
269,0.9000000000000039,0.2773672951997408,6.0,-0.1561939241758998,0.1211733710238409,0.07953095395562575
270,1.0000000000000044,0.3012035131502579,6.0,0.0657217126267494,0.3669252257770073,0.07493266538026232
