,x1,y,rep,noise,y_noise,ymodel
49,-1.0999999999999974,0.992853661134817,1.0,0.0,0.992853661134817,0.9935993503208904
50,-0.9999999999999972,0.9939970503994868,1.0,0.0,0.9939970503994868,0.9927346260512784
51,-0.8999999999999972,0.9935164406153332,1.0,0.0,0.9935164406153332,0.9915978149116029
52,-0.7999999999999972,0.9919853527864798,1.0,0.0,0.9919853527864798,0.9902945107898402
53,-0.6999999999999971,0.9899821054607606,1.0,0.0,0.9899821054607606,0.9890122071501832
54,-0.599999999999997,0.9884491693401032,1.0,0.0,0.9884491693401032,0.987983209870237
55,-0.4999999999999969,0.9877829907712984,1.0,0.0,0.9877829907712984,0.9873621837871638
56,-0.3999999999999968,0.986919947949958,1.0,0.0,0.986919947949958,0.9870787428118897
57,-0.2999999999999967,0.985554305955308,1.0,0.0,0.985554305955308,0.9868389696160897
58,-0.1999999999999966,0.9853450380227546,1.0,0.0,0.9853450380227546,0.9863415821321591
59,-0.0999999999999965,0.9849165485310228,1.0,0.0,0.9849165485310228,0.9854971963369534
60,3.552713678800501e-15,0.9843184531570108,1.0,0.0,0.9843184531570108,0.9844368953906972
61,0.1000000000000032,0.9837025994632334,1.0,0.0,0.9837025994632334,0.9833688814451311
62,0.2000000000000037,0.9830942760925095,1.0,0.0,0.9830942760925095,0.9824540259608867
63,0.3000000000000042,0.9825558064927428,1.0,0.0,0.9825558064927428,0.9817666510221226
64,0.4000000000000039,0.9820421507315223,1.0,0.0,0.9820421507315223,0.9813112116027285
65,0.5000000000000036,0.9815900303875856,1.0,0.0,0.9815900303875856,0.9810532567321275
66,0.6000000000000041,0.981152862054021,1.0,0.0,0.981152862054021,0.9809441326928747
67,0.7000000000000046,0.9807984450281632,1.0,0.0,0.9807984450281632,0.9809354462838922
68,0.8000000000000043,0.980631113345116,1.0,0.0,0.980631113345116,0.9809856640492298
69,0.9000000000000039,0.9804494954517534,1.0,0.0,0.9804494954517534,0.9810620653361526
70,1.0000000000000044,0.9058777876728176,1.0,0.0,0.9058777876728176,0.981140403874172
71,1.100000000000005,0.7097845090903764,1.0,0.0,0.7097845090903764,0.9812036604875636
72,1.2000000000000046,0.4848703635704431,1.0,0.0,0.4848703635704431,0.9812405920224128
73,1.3000000000000045,0.3320723829123574,1.0,0.0,0.3320723829123574,0.9812443882182249
74,1.4000000000000048,0.1805722764579918,1.0,0.0,0.1805722764579918,0.9812115443935094
75,1.500000000000005,0.0485816656463186,1.0,0.0,0.0485816656463186,0.981140962640934
76,1.600000000000005,0.0468513675754923,1.0,0.0,0.0468513675754923,0.9810332558884458
77,1.7000000000000046,0.0426165856505637,1.0,0.0,0.0426165856505637,0.9808902182663026
78,1.8000000000000052,0.003318239844691,1.0,0.0,0.003318239844691,0.9807144262545968
79,1.9000000000000057,0.0,1.0,0.0,0.0,0.9805089404316143
80,-1.9999999999999984,0.3278755783252897,2.0,0.0,0.3278755783252897,0.3302040128241631
81,-1.899999999999998,0.3493195079770794,2.0,0.0,0.3493195079770794,0.34859302508938916
82,-1.799999999999998,0.370763437628868,2.0,0.0,0.370763437628868,0.3690827082569731
83,-1.699999999999998,0.3922073672806572,2.0,0.0,0.3922073672806572,0.39187395774390976
84,-1.599999999999998,0.4195385231479951,2.0,0.0,0.4195385231479951,0.4171627979992061
85,-1.4999999999999978,0.4491132407715822,2.0,0.0,0.4491132407715822,0.4451285775752223
86,-1.3999999999999977,0.478687958395169,2.0,0.0,0.478687958395169,0.47591814829549495
87,-1.2999999999999976,0.5086260243538772,2.0,0.0,0.5086260243538772,0.5096247516933404
88,-1.1999999999999975,0.5418958455084337,2.0,0.0,0.5418958455084337,0.5462580090593969
89,-1.0999999999999974,0.579001095985269,2.0,0.0,0.579001095985269,0.585695173851922
90,-0.9999999999999972,0.6283436813089323,2.0,0.0,0.6283436813089323,0.6275900536586209
91,-0.8999999999999972,0.6776862666325948,2.0,0.0,0.6776862666325948,0.6711909943017483
92,-0.7999999999999972,0.7236275120596617,2.0,0.0,0.7236275120596617,0.714987252145407
93,-0.6999999999999971,0.7582049857168541,2.0,0.0,0.7582049857168541,0.75610977215834
94,-0.599999999999997,0.7907974498818493,2.0,0.0,0.7907974498818493,0.7896499541134501
95,-0.4999999999999969,0.8092738708796632,2.0,0.0,0.8092738708796632,0.8090263739649813
96,-0.3999999999999968,0.8018646864930618,2.0,0.0,0.8018646864930618,0.8103527243619862
97,-0.2999999999999967,0.8006275075714555,2.0,0.0,0.8006275075714555,0.801785507393441
98,-0.1999999999999966,0.8109361540396456,2.0,0.0,0.8109361540396456,0.804743926766272
99,-0.0999999999999965,0.8356980887072984,2.0,0.0,0.8356980887072984,0.833627784590996
100,3.552713678800501e-15,0.8740966791652414,2.0,0.0,0.8740966791652414,0.8806364858532963
101,0.1000000000000032,0.9243407045795434,2.0,0.0,0.9243407045795434,0.9278216288114446
102,0.2000000000000037,0.9543374108018988,2.0,0.0,0.9543374108018988,0.9631606077951119
103,0.3000000000000042,0.9782552916901988,2.0,0.0,0.9782552916901988,0.9834871222807376
104,0.4000000000000039,0.9829192332755192,2.0,0.0,0.9829192332755192,0.9905012898447026
105,0.5000000000000036,0.9957679314706822,2.0,0.0,0.9957679314706822,0.987326148153553
106,0.6000000000000041,0.999999999999996,2.0,0.0,0.999999999999996,0.9769870659024947
107,0.7000000000000046,0.9700567422951648,2.0,0.0,0.9700567422951648,0.9619754039053302
108,0.8000000000000043,0.9365111904357756,2.0,0.0,0.9365111904357756,0.9442094865865217
109,0.9000000000000039,0.907287806867288,2.0,0.0,0.907287806867288,0.925105453162791
110,1.0000000000000044,0.880685682348933,2.0,0.0,0.880685682348933,0.9056681564154802
111,1.100000000000005,0.854083557830578,2.0,0.0,0.854083557830578,0.8865784452702036
112,1.2000000000000046,0.8274814333122231,2.0,0.0,0.8274814333122231,0.8682705621688146
113,1.3000000000000045,0.7997076165562473,2.0,0.0,0.7997076165562473,0.850997565753464
114,1.4000000000000048,0.7705422419097657,2.0,0.0,0.7705422419097657,0.8348842848434707
115,1.500000000000005,0.7406733621618452,2.0,0.0,0.7406733621618452,0.8199684452643957
116,1.600000000000005,0.7107413554930755,2.0,0.0,0.7107413554930755,0.8062313991097214
117,1.7000000000000046,0.6808093488243054,2.0,0.0,0.6808093488243054,0.7936202675829868
118,1.8000000000000052,0.6508773421555359,2.0,0.0,0.6508773421555359,0.782063346766272
119,1.9000000000000057,0.6209453354867657,2.0,0.0,0.6209453354867657,0.7714804462021302
120,-1.9999999999999984,0.2051221493834552,3.0,0.0,0.2051221493834552,0.19923479500021649
121,-1.899999999999998,0.1867015936654382,3.0,0.0,0.1867015936654382,0.18736143934389124
122,-1.799999999999998,0.1699319228200971,3.0,0.0,0.1699319228200971,0.17388917296085551
123,-1.699999999999998,0.1533733855643563,3.0,0.0,0.1533733855643563,0.1586932987373846
124,-1.599999999999998,0.1370489442717512,3.0,0.0,0.1370489442717512,0.14172160791393792
125,-1.4999999999999978,0.1206559158205421,3.0,0.0,0.1206559158205421,0.12305182102637943
126,-1.3999999999999977,0.1042628873693332,3.0,0.0,0.1042628873693332,0.10296633297719485
127,-1.2999999999999976,0.0878698589181243,3.0,0.0,0.0878698589181243,0.08203475945423941
128,-1.1999999999999975,0.0707787025604666,3.0,0.0,0.0707787025604666,0.06117984003283336
129,-1.0999999999999974,0.0404734496083166,3.0,0.0,0.0404734496083166,0.04168487536997309
130,-0.9999999999999972,0.0183073091064542,3.0,0.0,0.0183073091064542,0.0250930543512827
131,-0.8999999999999972,0.0057313185763492,3.0,0.0,0.0057313185763492,0.01296909783882566
132,-0.7999999999999972,0.0,3.0,0.0,0.0,0.00655068697384395
133,-0.6999999999999971,0.0077651107364152,3.0,0.0,0.0077651107364152,0.006388383044264978
134,-0.599999999999997,0.0126031911874475,3.0,0.0,0.0126031911874475,0.012105453427021268
135,-0.4999999999999969,0.0248121132504397,3.0,0.0,0.0248121132504397,0.022368566078617008
136,-0.3999999999999968,0.0409498724005131,3.0,0.0,0.0409498724005131,0.03508008389821668
137,-0.2999999999999967,0.0482300297099355,3.0,0.0,0.0482300297099355,0.04776072475546447
138,-0.1999999999999966,0.0540639217340173,3.0,0.0,0.0540639217340173,0.05811894460750902
139,-0.0999999999999965,0.0608466828395977,3.0,0.0,0.0608466828395977,0.06481311751274646
140,3.552713678800501e-15,0.0678508875923604,3.0,0.0,0.0678508875923604,0.0682386372838936
141,0.1000000000000032,0.0734077921274962,3.0,0.0,0.0734077921274962,0.07082099291721897
142,0.2000000000000037,0.0792029458399155,3.0,0.0,0.0792029458399155,0.07624917552091451
143,0.3000000000000042,0.0850207911953309,3.0,0.0,0.0850207911953309,0.08782785358437298
144,0.4000000000000039,0.1045643931248539,3.0,0.0,0.1045643931248539,0.10699774475677656
145,0.5000000000000036,0.1321584378077315,3.0,0.0,0.1321584378077315,0.13289370632195027
146,0.6000000000000041,0.1657910628857588,3.0,0.0,0.1657910628857588,0.1628922937881593
147,0.7000000000000046,0.1927679511033135,3.0,0.0,0.1927679511033135,0.19359312308297252
148,0.8000000000000043,0.2169709066292302,3.0,0.0,0.2169709066292302,0.221757844949215
149,0.9000000000000039,0.248601604037987,3.0,0.0,0.248601604037987,0.24495358201895354
150,1.0000000000000044,0.2803391905495598,3.0,0.0,0.2803391905495598,0.2618214089521992
151,1.100000000000005,0.315270095205546,3.0,0.0,0.315270095205546,0.27202274084723943
152,1.2000000000000046,0.3454662754679457,3.0,0.0,0.3454662754679457,0.2759938482789358
153,1.3000000000000045,0.3743587796860615,3.0,0.0,0.3743587796860615,0.2746431627431575
154,1.4000000000000048,0.4013108820344271,3.0,0.0,0.4013108820344271,0.269082135929947
155,1.500000000000005,0.4266676003004415,3.0,0.0,0.4266676003004415,0.26042904993629235
156,1.600000000000005,0.4517619560331863,3.0,0.0,0.4517619560331863,0.24968941241396606
157,1.7000000000000046,0.4771189355147512,3.0,0.0,0.4771189355147512,0.23769903629747738
158,1.8000000000000052,0.5021663345043712,3.0,0.0,0.5021663345043712,0.22511082370586763
159,1.9000000000000057,0.5261559137225986,3.0,0.0,0.5261559137225986,0.2124077193845896
160,-1.9999999999999984,0.8859270219247899,4.0,0.0,0.8859270219247899,0.8878886950417535
161,-1.899999999999998,0.9427794003464328,4.0,0.0,0.9427794003464328,0.9439123120567203
162,-1.799999999999998,0.9893509121071148,4.0,0.0,0.9893509121071148,0.9803510634441599
163,-1.699999999999998,0.9901984340664716,4.0,0.0,0.9901984340664716,0.9964663468861896
164,-1.599999999999998,0.9907113083627188,4.0,0.0,0.9907113083627188,0.9977627344767592
165,-1.4999999999999978,0.9902449788883272,4.0,0.0,0.9902449788883272,0.9927779684385687
166,-1.3999999999999977,0.9897786494139352,4.0,0.0,0.9897786494139352,0.9881890110912079
167,-1.2999999999999976,0.9901183555533888,4.0,0.0,0.9901183555533888,0.9867363919445653
168,-1.1999999999999975,0.9910309776851643,4.0,0.0,0.9910309776851643,0.9882621702235528
169,-1.0999999999999974,0.9917987353796928,4.0,0.0,0.9917987353796928,0.9914784847597233
170,-0.9999999999999972,0.9938475488852628,4.0,0.0,0.9938475488852628,0.9950774711733141
171,-0.8999999999999972,0.9961552285834696,4.0,0.0,0.9961552285834696,0.9981435094649482
172,-0.7999999999999972,0.9980447698981963,4.0,0.0,0.9980447698981963,1.0002009048873364
173,-0.6999999999999971,0.9988119070768814,4.0,0.0,0.9988119070768814,1.0011323568826067
174,-0.599999999999997,0.9993671369360472,4.0,0.0,0.9993671369360472,1.0010711691847056
175,-0.4999999999999969,0.9995417127897622,4.0,0.0,0.9995417127897622,1.000299482956923
176,-0.3999999999999968,0.9995792773030736,4.0,0.0,0.9995792773030736,0.9991593888857062
177,-0.2999999999999967,0.9995996385955168,4.0,0.0,0.9995996385955168,0.9979792292058811
178,-0.1999999999999966,0.9997760397856326,4.0,0.0,0.9997760397856326,0.9970186875792773
179,-0.0999999999999965,0.9999999999999996,4.0,0.0,0.9999999999999996,0.9964362489065148
180,3.552713678800501e-15,0.999803593224508,4.0,0.0,0.999803593224508,0.9962798422859729
181,0.1000000000000032,0.9971326030028616,4.0,0.0,0.9971326030028616,0.996497634839898
182,0.2000000000000037,0.9956900562715684,4.0,0.0,0.9956900562715684,0.9969630441684165
183,0.3000000000000042,0.9950878772811518,4.0,0.0,0.9950878772811518,0.9975068934967672
184,0.4000000000000039,0.9946961783931428,4.0,0.0,0.9946961783931428,0.9979499914186223
185,0.5000000000000036,0.9962773093665294,4.0,0.0,0.9962773093665294,0.9981307632983631
186,0.6000000000000041,0.9965441852684772,4.0,0.0,0.9965441852684772,0.9979245119973652
187,0.7000000000000046,0.9965645533582832,4.0,0.0,0.9965645533582832,0.9972530881320694
188,0.8000000000000043,0.9968758307452936,4.0,0.0,0.9968758307452936,0.9960857596498098
189,0.9000000000000039,0.996793368448928,4.0,0.0,0.996793368448928,0.9944334630143568
190,1.0000000000000044,0.9958090194308512,4.0,0.0,0.9958090194308512,0.992339188195364
191,1.100000000000005,0.9941611274479286,4.0,0.0,0.9941611274479286,0.9898670796754312
192,1.2000000000000046,0.9925953500994364,4.0,0.0,0.9925953500994364,0.9870922014031347
193,1.3000000000000045,0.9160284177749332,4.0,0.0,0.9160284177749332,0.9840921266234675
194,1.4000000000000048,0.4660711245680721,4.0,0.0,0.4660711245680721,0.9809408069995749
195,1.500000000000005,0.0551448314451324,4.0,0.0,0.0551448314451324,0.9777046663438653
196,1.600000000000005,0.0,4.0,0.0,0.0,0.9744405718010152
197,1.7000000000000046,0.1026852518966939,4.0,0.0,0.1026852518966939,0.9711952211218775
198,1.8000000000000052,0.133015492018097,4.0,0.0,0.133015492018097,0.9680054899549626
199,1.9000000000000057,0.2070436409532919,4.0,0.0,0.2070436409532919,0.9648993525758012
200,-1.9999999999999984,0.1781394829013399,5.0,0.0,0.1781394829013399,0.17003341728253207
201,-1.899999999999998,0.1681090692670048,5.0,0.0,0.1681090692670048,0.17107240472222507
202,-1.799999999999998,0.1580786556326701,5.0,0.0,0.1580786556326701,0.1662354849434769
203,-1.699999999999998,0.1480482419983351,5.0,0.0,0.1480482419983351,0.1558499008936326
204,-1.599999999999998,0.1394838187829368,5.0,0.0,0.1394838187829368,0.1412432870148279
205,-1.4999999999999978,0.1400583716641587,5.0,0.0,0.1400583716641587,0.12438934711619498
206,-1.3999999999999977,0.1219115992816922,5.0,0.0,0.1219115992816922,0.10725861712049617
207,-1.2999999999999976,0.0991297243588153,5.0,0.0,0.0991297243588153,0.09125822377687554
208,-1.1999999999999975,0.0764110397143249,5.0,0.0,0.0764110397143249,0.07703909944428511
209,-1.0999999999999974,0.0514738359675911,5.0,0.0,0.0514738359675911,0.06464096385680296
210,-0.9999999999999972,0.0409181737364421,5.0,0.0,0.0409181737364421,0.05377051661245996
211,-0.8999999999999972,0.0597853463189845,5.0,0.0,0.0597853463189845,0.04404961469419183
212,-0.7999999999999972,0.0503852690214544,5.0,0.0,0.0503852690214544,0.035181214122398274
213,-0.6999999999999971,0.0246882780815293,5.0,0.0,0.0246882780815293,0.02704627400495313
214,-0.599999999999997,0.0175851225386106,5.0,0.0,0.0175851225386106,0.019755764022045208
215,-0.4999999999999969,0.0109590046460583,5.0,0.0,0.0109590046460583,0.013669136109972113
216,-0.3999999999999968,0.0283487000848094,5.0,0.0,0.0283487000848094,0.00937625002771525
217,-0.2999999999999967,0.0072812070201497,5.0,0.0,0.0072812070201497,0.007633192334070504
218,-0.1999999999999966,0.0015729088196672,5.0,0.0,0.0015729088196672,0.009247562794902797
219,-0.0999999999999965,0.0,5.0,0.0,0.0,0.014925184306202155
220,3.552713678800501e-15,0.0219266947584459,5.0,0.0,0.0219266947584459,0.025110426849866307
221,0.1000000000000032,0.0504390139194451,5.0,0.0,0.0504390139194451,0.0398636289804048
222,0.2000000000000037,0.0627334003168332,5.0,0.0,0.0627334003168332,0.05881198538787852
223,0.3000000000000042,0.0750277867142212,5.0,0.0,0.0750277867142212,0.08118695163387468
224,0.4000000000000039,0.0961960191172974,5.0,0.0,0.0961960191172974,0.10593400131222114
225,0.5000000000000036,0.1340669538075707,5.0,0.0,0.1340669538075707,0.13186203490655246
226,0.6000000000000041,0.158095572384409,5.0,0.0,0.158095572384409,0.1577951267383259
227,0.7000000000000046,0.183582027963506,5.0,0.0,0.183582027963506,0.1826964913549008
228,0.8000000000000043,0.2086546234001323,5.0,0.0,0.2086546234001323,0.20574803358751953
229,0.9000000000000039,0.2216502266654432,5.0,0.0,0.2216502266654432,0.22638292908215024
230,1.0000000000000044,0.2385668259693557,5.0,0.0,0.2385668259693557,0.24427917488322237
231,1.100000000000005,0.2702943087944049,5.0,0.0,0.2702943087944049,0.259327112498024
232,1.2000000000000046,0.3092897764863228,5.0,0.0,0.3092897764863228,0.2715840830633852
233,1.3000000000000045,0.3596856472859275,5.0,0.0,0.3596856472859275,0.2812265628711387
234,1.4000000000000048,0.3936147575420443,5.0,0.0,0.3936147575420443,0.2885064040274322
235,1.500000000000005,0.4085902409987896,5.0,0.0,0.4085902409987896,0.2937145187759297
236,1.600000000000005,0.4235657244555352,5.0,0.0,0.4235657244555352,0.2971530150592189
237,1.7000000000000046,0.4385412079122792,5.0,0.0,0.4385412079122792,0.29911538860309694
238,1.8000000000000052,0.4409089573601001,5.0,0.0,0.4409089573601001,0.29987366492878553
239,1.9000000000000057,0.4505992454694282,5.0,0.0,0.4505992454694282,0.29967111709965844
240,-1.9999999999999984,0.0793045082086334,6.0,0.0,0.0793045082086334,0.07233110232452866
241,-1.899999999999998,0.074880294704436,6.0,0.0,0.074880294704436,0.07468137347909698
242,-1.799999999999998,0.0704560812002379,6.0,0.0,0.0704560812002379,0.0750721844243516
243,-1.699999999999998,0.0660318676960407,6.0,0.0,0.0660318676960407,0.07323274076884734
244,-1.599999999999998,0.0616076541918427,6.0,0.0,0.0616076541918427,0.06915501866223223
245,-1.4999999999999978,0.0571834406876447,6.0,0.0,0.0571834406876447,0.06319976222655266
246,-1.3999999999999977,0.0534280761120037,6.0,0.0,0.0534280761120037,0.05609717733097985
247,-1.2999999999999976,0.0499184656474903,6.0,0.0,0.0499184656474903,0.048786156999770236
248,-1.1999999999999975,0.0464088551829769,6.0,0.0,0.0464088551829769,0.04213047714397061
249,-1.0999999999999974,0.0423982151356862,6.0,0.0,0.0423982151356862,0.03665130017441215
250,-0.9999999999999972,0.0392663100436068,6.0,0.0,0.0392663100436068,0.03241535583737598
251,-0.8999999999999972,0.0365889906979082,6.0,0.0,0.0365889906979082,0.029106719003311854
252,-0.7999999999999972,0.0293486680486698,6.0,0.0,0.0293486680486698,0.02620117200001032
253,-0.6999999999999971,0.021761627115746,6.0,0.0,0.021761627115746,0.023147151332249594
254,-0.599999999999997,0.0161194161106881,6.0,0.0,0.0161194161106881,0.019511691010085375
255,-0.4999999999999969,0.0176764477266326,6.0,0.0,0.0176764477266326,0.015101972720257761
256,-0.3999999999999968,0.0132583389603589,6.0,0.0,0.0132583389603589,0.010087236232808994
257,-0.2999999999999967,0.0142530618689633,6.0,0.0,0.0142530618689633,0.005123700970301126
258,-0.1999999999999966,0.0104346605431917,6.0,0.0,0.0104346605431917,0.0014394490646183478
259,-0.0999999999999965,0.0020133899544685,6.0,0.0,0.0020133899544685,0.0007892444587837
260,3.552713678800501e-15,0.0,6.0,0.0,0.0,0.005186499326153837
261,0.1000000000000032,0.0051981900117147,6.0,0.0,0.0051981900117147,0.016408601696837388
262,0.2000000000000037,0.0091477727850219,6.0,0.0,0.0091477727850219,0.035429552103106776
263,0.3000000000000042,0.0232740008740501,6.0,0.0,0.0232740008740501,0.06203570639525119
264,0.4000000000000039,0.1032026316100446,6.0,0.0,0.1032026316100446,0.09481357363677473
265,0.5000000000000036,0.1436786606009524,6.0,0.0,0.1436786606009524,0.131502501017341
266,0.6000000000000041,0.1800851990071521,6.0,0.0,0.1800851990071521,0.16953287769494008
267,0.7000000000000046,0.2161656214670712,6.0,0.0,0.2161656214670712,0.20652951604393416
268,0.8000000000000043,0.2484250735768869,6.0,0.0,0.2484250735768869,0.2406372499751649
269,0.9000000000000039,0.2773672951997408,6.0,0.0,0.2773672951997408,0.2706395152991137
270,1.0000000000000044,0.3012035131502579,6.0,0.0,0.3012035131502579,0.2959202398675863
271,1.100000000000005,0.3250618111414244,6.0,0.0,0.3250618111414244,0.31634371971562003
272,1.2000000000000046,0.3489201091325907,6.0,0.0,0.3489201091325907,0.33211336139443537
273,1.3000000000000045,0.3741375661489457,6.0,0.0,0.3741375661489457,0.34364422852079435
274,1.4000000000000048,0.4026058662243451,6.0,0.0,0.4026058662243451,0.3514627391629359
275,1.500000000000005,0.4318948094081255,6.0,0.0,0.4318948094081255,0.35613436341773896
276,1.600000000000005,0.4527204976843484,6.0,0.0,0.4527204976843484,0.35821502026396035
277,1.7000000000000046,0.4761364342774999,6.0,0.0,0.4761364342774999,0.35822080680396384
278,1.8000000000000052,0.4995523708706515,6.0,0.0,0.4995523708706515,0.35661125490996093
279,1.9000000000000057,0.5237519861100124,6.0,0.0,0.5237519861100124,0.353782233927159
280,-1.9999999999999984,0.014814615454282,7.0,0.0,0.014814615454282,0.018123195534563263
281,-1.899999999999998,0.0124805821169055,7.0,0.0,0.0124805821169055,0.012538762311181673
282,-1.799999999999998,0.010146548779529,7.0,0.0,0.010146548779529,0.007461025979672797
283,-1.699999999999998,0.0078125154421524,7.0,0.0,0.0078125154421524,0.003483887975079203
284,-1.599999999999998,0.0056138083865924,7.0,0.0,0.0056138083865924,0.0013441003810678032
285,-1.4999999999999978,0.0037670567568608,7.0,0.0,0.0037670567568608,0.0018224788403038428
286,-1.3999999999999977,0.0,7.0,0.0,0.0,0.005552205168668056
287,-1.2999999999999976,0.000454822186789,7.0,0.0,0.000454822186789,0.012764610198779391
288,-1.1999999999999975,0.0176461619565373,7.0,0.0,0.0176461619565373,0.023078040706745684
289,-1.0999999999999974,0.0410198027300507,7.0,0.0,0.0410198027300507,0.035476897421400644
290,-0.9999999999999972,0.0594671041280793,7.0,0.0,0.0594671041280793,0.048557756366973515
291,-0.8999999999999972,0.0607918444952786,7.0,0.0,0.0607918444952786,0.06094977874277224
292,-0.7999999999999972,0.0718432770865659,7.0,0.0,0.0718432770865659,0.0716927854104002
293,-0.6999999999999971,0.084670173592563,7.0,0.0,0.084670173592563,0.08040364495233981
294,-0.599999999999997,0.0770538866005884,7.0,0.0,0.0770538866005884,0.08722189024651461
295,-0.4999999999999969,0.0864969807410379,7.0,0.0,0.0864969807410379,0.0926409038878549
296,-0.3999999999999968,0.1053673984992066,7.0,0.0,0.1053673984992066,0.09733324416849881
297,-0.2999999999999967,0.1092188307956976,7.0,0.0,0.1092188307956976,0.10201614573095097
298,-0.1999999999999966,0.1091906751694634,7.0,0.0,0.1091906751694634,0.10734379398371957
299,-0.0999999999999965,0.0902340820512276,7.0,0.0,0.0902340820512276,0.11378824160962847
300,3.552713678800501e-15,0.1053992486395336,7.0,0.0,0.1053992486395336,0.12149212589871283
301,0.1000000000000032,0.1491433206434406,7.0,0.0,0.1491433206434406,0.1301552363056212
302,0.2000000000000037,0.1386909885221545,7.0,0.0,0.1386909885221545,0.13913048445718912
303,0.3000000000000042,0.1461723218514005,7.0,0.0,0.1461723218514005,0.1478953290512478
