,x1,y,rep,noise,y_noise
26,-2.7000000000000046,0.0089703424695823,0.0,-0.0694766844100303,-0.060506341940448
27,-2.650000000000005,0.0086066684543602,0.0,-0.16073613597148578,-0.15212946751712558
28,-2.600000000000005,0.0082429944391382,0.0,0.10968193003809973,0.11792492447723793
29,-2.550000000000005,0.0078793204239161,0.0,-0.2241219959592276,-0.2162426755353115
30,-2.5000000000000053,0.0075156464086941,0.0,-0.23987931683274258,-0.23236367042404849
31,-2.450000000000005,0.007151972393472,0.0,-0.15469353552948356,-0.14754156313601155
32,-2.4000000000000057,0.00678829837825,0.0,0.10113218603106386,0.10792048440931386
33,-2.350000000000006,0.0064246243630279,0.0,-0.4645027828443409,-0.458078158481313
34,-2.300000000000006,0.0060609503478058,0.0,-0.0565410485710936,-0.0504800982232878
35,-2.250000000000006,0.0056972763325838,0.0,-0.008036861829287112,-0.002339585496703312
36,-2.2000000000000064,0.0053336023173618,0.0,0.10897373155868978,0.11430733387605158
37,-2.1500000000000066,0.0047004799856511,0.0,0.04070926308548727,0.045409743071138375
38,-2.1000000000000068,0.0039878268789691,0.0,0.19265814673115333,0.19664597361012243
39,-2.050000000000007,0.0033970858636731,0.0,0.5644544791444824,0.5678515650081556
40,-2.000000000000007,0.003400186883969,0.0,-0.10609508282945478,-0.10269489594548578
41,-1.9500000000000075,0.0034032879042649,0.0,0.07745301213582975,0.08085630004009466
42,-1.9000000000000077,0.0034063889245609,0.0,-0.4058346496756728,-0.4024282607511119
43,-1.850000000000008,0.0034094899448568,0.0,0.16655951650936587,0.16996900645422267
44,-1.8000000000000078,0.0034125909651527,0.0,-0.3406441713316897,-0.33723158036653705
45,-1.750000000000008,0.0034156919854486,0.0,0.05853746386677939,0.06195315585222799
46,-1.7000000000000082,0.0034187930057446,0.0,0.059600418212443884,0.06301921121818849
47,-1.6500000000000083,0.0034218940260405,0.0,0.14999225868848445,0.15341415271452497
48,-1.6000000000000083,0.0034249950463364,0.0,-0.007940156470396292,-0.0045151614240598915
49,-1.5500000000000087,0.0034280960666323,0.0,-0.06819357151226338,-0.06476547544563108
50,-1.5000000000000089,0.0034311970869283,0.0,0.02673460418448263,0.030165801271410927
51,-1.450000000000009,0.0034342981072242,0.0,0.006985982068434105,0.010420280175658304
52,-1.4000000000000092,0.0030994305074991,0.0,0.20118356968329756,0.20428300019079668
53,-1.3500000000000094,0.0025017670938637,0.0,-0.3958485376983511,-0.3933467706044874
54,-1.3000000000000096,0.0019041036802283,0.0,0.16616253180547666,0.16806663548570497
55,-1.2500000000000098,0.0013064402665929,0.0,-0.12784781276437518,-0.12654137249778227
56,-1.20000000000001,0.0007087768529576,0.0,0.12348593284171899,0.1241947096946766
57,-1.15000000000001,0.0001305353424932,0.0,0.1323479777116419,0.13247851305413508
58,-1.1000000000000103,0.0,0.0,0.2384515321473524,0.2384515321473524
59,-1.0500000000000105,0.0012677134292402,0.0,0.18689812788520108,0.18816584131444128
60,-1.0000000000000109,0.0089682420311182,0.0,-0.09257259429476536,-0.08360435226364715
61,-0.9500000000000108,0.0179852516028509,0.0,-0.05751300123094102,-0.03952774962809012
62,-0.900000000000011,0.0270697967916059,0.0,-0.0316328484457116,-0.004563051654105699
63,-0.8500000000000112,0.0398422452828701,0.0,-0.2531268064369325,-0.2132845611540624
64,-0.8000000000000114,0.0526146937741342,0.0,-0.11937246939698146,-0.06675777562284727
65,-0.7500000000000115,0.0653871422653984,0.0,0.019146529690193398,0.0845336719555918
66,-0.7000000000000117,0.0781595907566625,0.0,0.07573509450052232,0.1538946852571848
67,-0.6500000000000119,0.0909320392479267,0.0,-0.043042723950390334,0.047889315297536365
68,-0.6000000000000121,0.1037044877391909,0.0,-0.11068285537458258,-0.006978367635391683
69,-0.5500000000000123,0.1160981534073283,0.0,-0.07671534614938604,0.03938280725794227
70,-0.5000000000000124,0.1284334899657369,0.0,-0.022701711255993722,0.10573177870974317
71,-0.4500000000000126,0.1407688265241457,0.0,-0.3468640499103327,-0.206095223386187
72,-0.4000000000000128,0.1531041630825544,0.0,-0.155125009624669,-0.002020846542114596
73,-0.3500000000000129,0.1616000141078435,0.0,0.2625195435914757,0.4241195576993192
74,-0.3000000000000131,0.1694456940656002,0.0,0.17780926235230615,0.3472549564179064
75,-0.2500000000000133,0.1759884085706348,0.0,-0.24813318181664037,-0.07214477324600557
76,-0.2000000000000135,0.1825311230756692,0.0,0.08799094260143857,0.2705220656771078
77,-0.1500000000000136,0.1890738375807037,0.0,-0.42441825906961783,-0.23534442148891413
78,-0.1000000000000138,0.1956165520857383,0.0,0.05453127577324212,0.25014782785898043
79,-0.050000000000014,0.2021592665907728,0.0,0.07118230743306983,0.2733415740238426
80,-1.4210854715202004e-14,0.2087019810958073,0.0,-0.06546598053642469,0.1432360005593826
81,0.0499999999999856,0.2152446956008419,0.0,-0.007448326650614261,0.20779636895022763
82,0.0999999999999854,0.2217874101058764,0.0,0.2691339910275976,0.49092140113347404
83,0.1499999999999852,0.2283301246109108,0.0,0.02697966143915474,0.25530978605006555
84,0.199999999999985,0.2348728391159453,0.0,0.03319930973811912,0.26807214885406444
85,0.2499999999999849,0.2414155536209798,0.0,0.17494879204760844,0.41636434566858826
86,0.2999999999999847,0.2479582681260145,0.0,-0.021132174858946074,0.22682609326706843
87,0.3499999999999845,0.254555131975123,0.0,-0.1006343762101404,0.15392075576498257
88,0.3999999999999843,0.261450617722571,0.0,-0.017651341715400483,0.24379927600717052
89,0.4499999999999842,0.2683461034700188,0.0,-0.2260000421222449,0.04234606134777391
90,0.499999999999984,0.2752415892174667,0.0,0.25959421402102845,0.5348358032384952
91,0.5499999999999838,0.2821370749649145,0.0,-0.06610929946612708,0.21602777549878743
92,0.5999999999999837,0.289971914658171,0.0,0.3208169473412511,0.6107888619994222
93,0.6499999999999835,0.2988821438998857,0.0,-0.06480694361094388,0.23407520028894183
94,0.6999999999999833,0.3077923731416004,0.0,-0.005650309323482658,0.30214206381811776
95,0.7499999999999831,0.3167026023833151,0.0,0.04413037539199252,0.36083297777530765
96,0.799999999999983,0.3256128316250298,0.0,0.0936327301674699,0.4192455617924997
97,0.8499999999999828,0.3345230608667449,0.0,-0.21885467670055972,0.11566838416618516
98,0.8999999999999826,0.3434332901084593,0.0,0.025100703218755127,0.3685339933272144
99,0.9499999999999824,0.352343519350174,0.0,-0.08040456939758935,0.27193894995258466
100,0.9999999999999822,0.3612537485918889,0.0,-0.032130551788151565,0.32912319680373736
101,1.049999999999982,0.3703918169532514,0.0,0.05875141718433545,0.42914323413758687
102,1.099999999999982,0.3805216716951087,0.0,0.011898414589128438,0.39242008628423714
103,1.1499999999999817,0.3906515264369662,0.0,-0.23905640598566338,0.15159512045130283
104,1.1999999999999815,0.4007813811788234,0.0,0.21306334677721894,0.6138447279560424
105,1.2499999999999811,0.4109112359206808,0.0,-0.10450565849446297,0.3064055774262178
106,1.2999999999999812,0.4225083999952537,0.0,0.04361350886058381,0.4661219088558375
107,1.349999999999981,0.4354771794337914,0.0,-0.1881254736980305,0.24735170573576087
108,1.3999999999999808,0.4484459588723294,0.0,0.027411655298243666,0.4758576141705731
109,1.4499999999999806,0.4592523225394901,0.0,-0.16833299218007083,0.2909193303594193
110,1.4999999999999805,0.4695166482325212,0.0,-0.36196233382266046,0.10755431440986074
111,1.5499999999999805,0.4797809739255523,0.0,-0.43028975463226266,0.049491219293289646
112,1.59999999999998,0.4897239580539269,0.0,-0.060797357456059034,0.42892660059786786
113,1.64999999999998,0.5005808951166084,0.0,-0.2610645214920098,0.2395163736245986
114,1.6999999999999795,0.5114378321792901,0.0,0.291119462482387,0.802557294661677
115,1.7499999999999796,0.5222947692419715,0.0,0.35307435233216206,0.8753691215741335
116,1.7999999999999794,0.533151706304653,0.0,-0.1690337403277429,0.36411796597691015
117,1.8499999999999792,0.5440086433673346,0.0,-0.16977254985162593,0.37423609351570863
118,1.899999999999979,0.5548655804300162,0.0,0.13218440817842414,0.6870499886084404
119,1.9499999999999789,0.5657225174926979,0.0,0.05964445101055825,0.6253669685032561
120,1.999999999999979,0.5765794545553795,0.0,-0.2164163921802791,0.36016306237510043
121,2.0499999999999785,0.587436391618061,0.0,0.11397602175148538,0.7014124133695464
122,2.0999999999999783,0.5982933286807424,0.0,0.10773475901443987,0.7060280876951822
123,2.149999999999978,0.6091502657434238,0.0,-0.014225858551994451,0.5949244071914294
124,2.199999999999978,0.6200072028061053,0.0,-0.058668176765199066,0.5613390260409062
125,2.249999999999978,0.6308641398687868,0.0,-0.10920256258007494,0.5216615772887119
126,2.2999999999999776,0.6417210769314684,0.0,0.32728677267975953,0.969007849611228
127,2.349999999999977,0.6525780139941497,0.0,0.11968824147305415,0.7722662554672038
128,2.3999999999999773,0.6634349510568316,0.0,0.10257089244657928,0.7660058435034108
129,2.449999999999977,0.6742918881195129,0.0,0.1842466534612024,0.8585385415807153
130,2.499999999999977,0.6851488251821946,0.0,0.07818994002203017,0.7633387652042247
131,2.5499999999999767,0.6960057622448762,0.0,-0.06589685981554796,0.6301089024293283
132,2.599999999999977,0.7068626993075577,0.0,-0.014904107437819827,0.691958591869738
133,2.6499999999999764,0.7177196363702392,0.0,-0.19468414664667072,0.5230354897235685
134,2.699999999999976,0.7285765734329205,0.0,-0.0381967071006225,0.690379866332298
135,2.749999999999976,0.7394335104956022,0.0,0.1633687711733327,0.902802281668935
136,2.799999999999976,0.7502904475582837,0.0,-0.24564446190251138,0.5046459856557723
137,2.849999999999976,0.7611473846209652,0.0,0.10231633536232168,0.8634637199832869
138,2.8999999999999755,0.7720043216836467,0.0,-0.0754596554865669,0.6965446661970799
139,2.9499999999999758,0.7828612587463284,0.0,0.10680922018226324,0.8896704789285916
140,2.999999999999975,0.7937181958090099,0.0,-0.25958455949047327,0.5341336363185367
141,3.049999999999975,0.8045751328716909,0.0,-0.020672299938182086,0.7839028329335088
142,3.0999999999999748,0.8154320699343728,0.0,0.41365770799200235,1.2290897779263752
143,3.1499999999999746,0.8262890069970541,0.0,0.11316824565232346,0.9394572526493775
144,3.1999999999999744,0.8371459440597361,0.0,-0.08805514427282192,0.7490907997869142
145,3.2499999999999742,0.8480028811224171,0.0,0.11005274120197964,0.9580556223243967
146,3.299999999999974,0.8588598181850989,0.0,-0.24854999575613312,0.6103098224289658
147,3.349999999999974,0.8697167552477806,0.0,-0.015849849371071843,0.8538669058767088
148,3.3999999999999737,0.8805736923104622,0.0,-0.013957565167916144,0.8666161271425461
149,3.449999999999973,0.8914306293731434,0.0,0.2689136112351132,1.1603442406082567
150,3.4999999999999734,0.902287566435825,0.0,-0.20754551819921585,0.6947420482366091
151,3.549999999999973,0.9131445034985064,0.0,-0.158053776767138,0.7550907267313685
152,3.599999999999973,0.9240014405611882,0.0,-0.0009352950684641716,0.923066145492724
153,3.649999999999973,0.9348583776238696,0.0,0.07216012398425682,1.0070185016081263
154,3.6999999999999726,0.9457153146865512,0.0,0.09853595942227021,1.0442512741088215
155,3.749999999999973,0.9565722517492324,0.0,-0.1984430016790471,0.7581292500701853
156,3.799999999999972,0.9674291888119136,0.0,0.24931531888507635,1.21674450769699
157,3.849999999999972,0.9782861258745954,0.0,-0.1262650922790769,0.8520210335955185
158,3.899999999999972,0.989143062937277,0.0,0.019897419187845624,1.0090404821251227
159,3.949999999999972,0.999999999999958,0.0,-0.03211991644635941,0.9678800835535987
160,-4.0,0.9999999999999988,1.0,-0.1157444215883909,0.8842555784116078
161,-3.95,0.9999643028992816,1.0,0.025115416303090846,1.0250797192023724
162,-3.9,0.9999286057985648,1.0,-0.15331586845860784,0.846612737339957
163,-3.850000000000001,0.9998929086978476,1.0,0.1943301222533569,1.1942230309512045
164,-3.8000000000000007,0.9998572115971308,1.0,0.0540453513750944,1.0539025629722252
165,-3.750000000000001,0.999821514496414,1.0,-0.17844646622853327,0.8213750482678808
166,-3.700000000000001,0.9997858173956968,1.0,0.13775595301595367,1.1375417704116506
167,-3.650000000000001,0.99975012029498,1.0,-0.058729814012825336,0.9410203062821547
168,-3.6000000000000014,0.9997144231942632,1.0,-0.4571186520436126,0.5425957711506506
169,-3.5500000000000016,0.9996787260935462,1.0,0.10036157522019921,1.1000403013137454
170,-3.5000000000000018,0.9996430289928292,1.0,-0.30161457602968283,0.6980284529631464
171,-3.450000000000002,0.9996073318921124,1.0,-0.15712273018276227,0.8424846017093501
172,-3.400000000000002,0.9995716347913952,1.0,0.08935274115059337,1.0889243759419887
173,-3.3500000000000023,0.9995359376906784,1.0,-0.23686780935836316,0.7626681283323152
174,-3.3000000000000025,0.9995002405899616,1.0,-0.20176788607950288,0.7977323545104587
175,-3.2500000000000027,0.9994645434892446,1.0,-0.1761367676218512,0.8233277758673934
176,-3.200000000000003,0.9994288463885276,1.0,0.303124073020462,1.3025529194089895
177,-3.150000000000003,0.9993931492878108,1.0,-0.056976562241512665,0.942416587046298
178,-3.100000000000003,0.9993574521870938,1.0,-0.05538936779046535,0.9439680843966285
179,-3.050000000000004,0.999321755086377,1.0,-0.32554915796429734,0.6737725971220796
180,-3.000000000000004,0.9992860579856598,1.0,0.13785625346790634,1.1371423114535661
181,-2.950000000000004,0.999250360884943,1.0,-0.0037288157238773746,0.9955215451610656
182,-2.900000000000004,0.999214663784226,1.0,0.1398282657672274,1.1390429295514535
183,-2.850000000000004,0.9991789666835093,1.0,0.14183676446889312,1.1410157311524023
184,-2.8000000000000043,0.9991432695827922,1.0,0.18299074265193138,1.1821340122347235
185,-2.7500000000000044,0.9991075724820752,1.0,0.3360133096848588,1.335120882166934
186,-2.7000000000000046,0.9990718753813584,1.0,-0.02377802607612977,0.9752938493052287
187,-2.650000000000005,0.9990361782806416,1.0,-0.0326913483283176,0.9663448299523241
188,-2.600000000000005,0.9990004811799246,1.0,-0.0388639483081682,0.9601365328717564
189,-2.550000000000005,0.9989647840792076,1.0,-0.08356952315053123,0.9153952609286764
190,-2.5000000000000053,0.9989290869784906,1.0,0.3229160942535918,1.3218451812320824
191,-2.450000000000005,0.9988933898777737,1.0,0.19445063059605128,1.193344020473825
192,-2.4000000000000057,0.9988576927770568,1.0,0.08925785928465403,1.088115552061711
193,-2.350000000000006,0.9982688843391372,1.0,0.014550020713394708,1.0128189050525318
194,-2.300000000000006,0.9946991742674444,1.0,0.2608000206898976,1.255499194957342
195,-2.250000000000006,0.99112946419575,1.0,-0.09963798178708559,0.8914914824086644
196,-2.2000000000000064,0.987559754124058,1.0,0.07488649127811511,1.0624462454021733
197,-2.1500000000000066,0.9839900440523645,1.0,-0.13242142106554622,0.8515686229868182
198,-2.1000000000000068,0.9803911426040228,1.0,-0.060298373430856755,0.9200927691731661
199,-2.050000000000007,0.9766365481806248,1.0,0.0977659122001553,1.0744024603807802
200,-2.000000000000007,0.972881953757228,1.0,0.022206457937889206,0.9950884116951172
201,-1.9500000000000075,0.9691273593338298,1.0,-0.002321543397892174,0.9668058159359376
202,-1.9000000000000077,0.9653727649104314,1.0,-0.07493735324897854,0.8904354116614529
203,-1.850000000000008,0.961618170487034,1.0,-0.024695558547555306,0.9369226119394787
204,-1.8000000000000078,0.9578635760636371,1.0,-0.11210315538487105,0.8457604206787661
205,-1.750000000000008,0.9541089816402392,1.0,-0.15539868578421126,0.7987102958560279
206,-1.7000000000000082,0.9503543872168416,1.0,0.11844386974856606,1.0687982569654078
207,-1.6500000000000083,0.9465997927934432,1.0,0.01802822539643056,0.9646280181898738
208,-1.6000000000000083,0.9428693946020504,1.0,0.34762269092438874,1.2904920855264392
209,-1.5500000000000087,0.9377662355406952,1.0,-0.07917574102041157,0.8585904945202836
210,-1.5000000000000089,0.9326630764793408,1.0,-0.2614904753303699,0.6711726011489709
211,-1.450000000000009,0.927559917417986,1.0,-0.033200563513343204,0.8943593539046428
212,-1.4000000000000092,0.9224567583566312,1.0,0.053845050069227726,0.9763018084258589
213,-1.3500000000000094,0.9173535992952764,1.0,0.11721042469557193,1.0345640239908482
214,-1.3000000000000096,0.912250440233922,1.0,-0.1421063118834892,0.7701441283504328
215,-1.2500000000000098,0.9071472811725672,1.0,0.17733256523899665,1.084479846411564
216,-1.20000000000001,0.9051209526467814,1.0,-0.3303673185809987,0.5747536340657826
217,-1.15000000000001,0.9266052618267088,1.0,0.07430646248410272,1.0009117243108114
218,-1.1000000000000103,0.948089571006636,1.0,-0.028550396013093043,0.919539174993543
219,-1.0500000000000105,0.958768977504583,1.0,0.23609172421930003,1.194860701723883
220,-1.0000000000000109,0.966560355794107,1.0,-0.027688289251757866,0.9388720665423492
221,-0.9500000000000108,0.9743517340836316,1.0,-0.1559974387420021,0.8183542953416295
222,-0.900000000000011,0.9751410382622632,1.0,-0.3528603088027406,0.6222807294595225
223,-0.8500000000000112,0.9745585045992872,1.0,0.061287403587922125,1.0358459081872093
224,-0.8000000000000114,0.973975970936311,1.0,0.26231172123792046,1.2362876921742316
225,-0.7500000000000115,0.9734792799423336,1.0,0.34493538319850364,1.3184146631408373
226,-0.7000000000000117,0.974193103569018,1.0,0.05778930490129704,1.031982408470315
227,-0.6500000000000119,0.9749069271957028,1.0,0.18998758367446683,1.1648945108701696
228,-0.6000000000000121,0.9756207508223872,1.0,-0.13370084009172506,0.8419199107306621
229,-0.5500000000000123,0.976334574449072,1.0,-0.08431606175619931,0.8920185126928727
230,-0.5000000000000124,0.9847210982060663,1.0,0.07165850168749,1.0563795998935563
231,-0.4500000000000126,0.9914385745203113,1.0,0.021634745109106273,1.0130733196294175
232,-0.4000000000000128,0.9988506669145544,1.0,-0.2621284119612242,0.7367222549533301
233,-0.3500000000000129,0.9990096297392986,1.0,-0.004020831970829562,0.994988797768469
234,-0.3000000000000131,0.9991657561860864,1.0,-0.1753474944857027,0.8238182617003837
235,-0.2500000000000133,0.999174679154107,1.0,-0.013910609238195435,0.9852640699159115
236,-0.2000000000000135,0.9991089474500616,1.0,0.006583891266161668,1.0056928387162234
237,-0.1500000000000136,0.9990432157460164,1.0,0.11420141648672662,1.113244632232743
238,-0.1000000000000138,0.998977484041971,1.0,0.17672189051494874,1.1756993745569198
239,-0.050000000000014,0.9989117523379256,1.0,0.0743731217189228,1.0732848740568484
240,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.07035348743587068,0.9284925331980097
241,0.0499999999999856,0.9943149656760666,1.0,-0.36700485455221066,0.6273101111238559
242,0.0999999999999854,0.9896337925824588,1.0,0.12136576616899698,1.1109995587514558
243,0.1499999999999852,0.9849526194888498,1.0,-0.2574727947736908,0.727479824715159
244,0.199999999999985,0.980271446395242,1.0,-0.09752605761883017,0.8827453887764118
245,0.2499999999999849,0.9763405368761048,1.0,0.1587548782022626,1.1350954150783674
246,0.2999999999999847,0.9725148280285746,1.0,-0.013329829598518035,0.9591849984300566
247,0.3499999999999845,0.9694629986624028,1.0,-0.36245456995911324,0.6070084287032895
248,0.3999999999999843,0.9672004903497544,1.0,0.07202750666729589,1.0392279970170504
249,0.4499999999999842,0.965410031905327,1.0,-0.03319437000395931,0.9322156619013677
250,0.499999999999984,0.9642850185654532,1.0,0.12024682806016837,1.0845318466256215
251,0.5499999999999838,0.9572419627498916,1.0,0.3029882607410152,1.2602302234909069
252,0.5999999999999837,0.9501989069343296,1.0,-0.003729339369772777,0.9464695675645568
253,0.6499999999999835,0.9431558511187677,1.0,0.19734303816499027,1.140498889283758
254,0.6999999999999833,0.936112795303206,1.0,0.10556024047181815,1.0416730357750241
255,0.7499999999999831,0.9290697394876442,1.0,-0.04218254617159275,0.8868871933160514
256,0.799999999999983,0.9220266836720824,1.0,0.3882351790511598,1.3102618627232423
257,0.8499999999999828,0.9149836278565208,1.0,-0.020609786150177445,0.8943738417063434
258,0.8999999999999826,0.9079405720409588,1.0,-0.44741067275730423,0.46052989928365456
259,0.9499999999999824,0.9008975162253968,1.0,0.1597712650033378,1.0606687812287345
260,0.9999999999999822,0.8735650332863801,1.0,0.21400806895790442,1.0875731022442845
261,1.049999999999982,0.8379632250867056,1.0,0.10786204028723545,0.9458252653739411
262,1.099999999999982,0.8023614168870314,1.0,0.26427337203794404,1.0666347889249754
263,1.1499999999999817,0.7784978884844785,1.0,-0.017419584328574676,0.7610783041559038
264,1.1999999999999815,0.7575115087234843,1.0,0.01857560822473291,0.7760871169482172
265,1.2499999999999811,0.7365251289624908,1.0,-0.21284124834271534,0.5236838806197754
266,1.2999999999999812,0.7155387492014966,1.0,0.08573934968982105,0.8012780988913177
267,1.349999999999981,0.6945523694405029,1.0,-0.23842899207562532,0.4561233773648776
268,1.3999999999999808,0.6691250404703302,1.0,0.14408112768040707,0.8132061681507372
269,1.4499999999999806,0.6429650231463505,1.0,0.09148091869740059,0.7344459418437511
270,1.4999999999999805,0.6277335750252762,1.0,0.004311955552466047,0.6320455305777422
271,1.5499999999999805,0.615350560868612,1.0,-0.05073748519702471,0.5646130756715873
272,1.59999999999998,0.6029675467119474,1.0,-0.12475510981738325,0.47821243689456416
273,1.64999999999998,0.5905845325552833,1.0,0.3224011684352355,0.9129857009905188
274,1.6999999999999795,0.5782015183986196,1.0,0.17710252124712153,0.7553040396457411
275,1.7499999999999796,0.5658185042419548,1.0,0.05081028052993644,0.6166287847718912
276,1.7999999999999794,0.5534354900852901,1.0,0.2027523063747427,0.7561877964600329
277,1.8499999999999792,0.5410524759286263,1.0,0.0012108293870194474,0.5422633053156457
278,1.899999999999979,0.5286694617719624,1.0,-0.2928657873743427,0.23580367439761968
279,1.9499999999999789,0.5162864476152987,1.0,-0.027595111731864415,0.48869133588343433
280,1.999999999999979,0.5038313055438405,1.0,0.04088984769190637,0.5447211532357469
281,2.0499999999999785,0.4913671568915651,1.0,0.16488162929835878,0.6562487861899239
282,2.0999999999999783,0.4789030082392896,1.0,-0.009835449327592666,0.46906755891169694
283,2.149999999999978,0.466438859587013,1.0,0.04986647124122956,0.5163053308282426
284,2.199999999999978,0.4539747109347375,1.0,-0.08946336599265393,0.3645113449420836
285,2.249999999999978,0.4415105622824617,1.0,0.09975201849837019,0.5412625807808319
286,2.2999999999999776,0.4290464136301855,1.0,-0.18893132553987857,0.2401150880903069
287,2.349999999999977,0.4165822649779098,1.0,-0.01823892697076633,0.39834333800714344
288,2.3999999999999773,0.4041181163256344,1.0,0.0566086796490735,0.4607267959747079
289,2.449999999999977,0.3916539676733573,1.0,-0.03734383791550051,0.3543101297578568
290,2.499999999999977,0.3791898190210823,1.0,0.12591698767419085,0.5051068066952731
291,2.5499999999999767,0.3667256703688062,1.0,-0.11806560592598657,0.24866006444281963
292,2.599999999999977,0.3542615217165304,1.0,0.2250995244260494,0.5793610461425798
293,2.6499999999999764,0.3417973730642545,1.0,-0.1392338107648503,0.2025635622994042
294,2.699999999999976,0.329333224411979,1.0,0.08005209873533199,0.40938532314731096
295,2.749999999999976,0.3168690757597028,1.0,-0.09427225303569128,0.22259682272401152
296,2.799999999999976,0.3044049271074273,1.0,0.08601851306275793,0.3904234401701852
297,2.849999999999976,0.2919407784551512,1.0,0.334584978405788,0.6265257568609393
298,2.8999999999999755,0.2794766298028762,1.0,0.1964127396141125,0.4758893694169887
299,2.9499999999999758,0.2670124811506006,1.0,0.055724204966621754,0.3227366861172224
300,2.999999999999975,0.2545483324983245,1.0,-0.06076757051248445,0.19378076198584004
301,3.049999999999975,0.2420841838460479,1.0,0.12468439980829457,0.3667685836543425
302,3.0999999999999748,0.2296200351937729,1.0,0.2571774571761593,0.4867974923699322
303,3.1499999999999746,0.2171558865414962,1.0,-0.249417047966803,-0.0322611614253068
304,3.1999999999999744,0.2042350895274765,1.0,0.028398051187681458,0.23263314071515795
305,3.2499999999999742,0.1906194168923114,1.0,-0.042498890599168636,0.14812052629314276
306,3.299999999999974,0.1770037442571464,1.0,-0.10842932973138678,0.06857441452575963
307,3.349999999999974,0.1633880716219819,1.0,0.04462039552048445,0.20800846714246635
308,3.3999999999999737,0.1497723989868165,1.0,0.12972379811095874,0.27949619709777523
309,3.449999999999973,0.1361567263516512,1.0,-0.12231922569166741,0.013837500659983806
310,3.4999999999999734,0.1225410537164858,1.0,-0.0701357022936995,0.052405351422786295
311,3.549999999999973,0.108925381081322,1.0,-0.07130534990040745,0.03762003118091456
312,3.599999999999973,0.0953097084461555,1.0,-0.20997400824047832,-0.11466429979432283
313,3.649999999999973,0.0816940358109902,1.0,-0.18664473059285197,-0.10495069478186177
314,3.6999999999999726,0.0680783631758256,1.0,-0.02379733764504595,0.04428102553077966
315,3.749999999999973,0.0544626905406613,1.0,-0.22753566493145816,-0.17307297439079686
316,3.799999999999972,0.0408470179054964,1.0,0.25708254724382534,0.29792956514932173
317,3.849999999999972,0.0272313452703302,1.0,-0.17660789035498634,-0.14937654508465614
318,3.899999999999972,0.013615672635165,1.0,0.08873777802766816,0.10235345066283316
319,3.949999999999972,0.0,1.0,-0.13463374198791495,-0.13463374198791495
320,-4.0,0.0,2.0,-0.11568039026916453,-0.11568039026916453
321,-3.95,0.0111858121534882,2.0,-0.06430408821385541,-0.05311827606036722
322,-3.9,0.0223716243069748,2.0,0.1572269516391373,0.17959857594611212
323,-3.850000000000001,0.0335574364604626,2.0,-0.11272968330967746,-0.07917224684921487
324,-3.8000000000000007,0.0447432486139509,2.0,0.026278719844845574,0.07102196845879648
325,-3.750000000000001,0.0559290607674377,2.0,0.4313080492408374,0.4872371100082751
326,-3.700000000000001,0.0671148729209251,2.0,-0.09973248410824784,-0.03261761118732273
327,-3.650000000000001,0.078300685074413,2.0,0.045801466686710715,0.12410215176112371
328,-3.6000000000000014,0.0894864972278999,2.0,0.18150003820548286,0.27098653543338275
