,x1,y,rep,noise,y_noise
26,-2.7000000000000046,0.0089703424695823,0.0,-0.021618120481253174,-0.012647778011670874
27,-2.650000000000005,0.0086066684543602,0.0,0.006147607570933478,0.014754276025293677
28,-2.600000000000005,0.0082429944391382,0.0,0.04088772357452874,0.04913071801366694
29,-2.550000000000005,0.0078793204239161,0.0,-0.09434160638755255,-0.08646228596363645
30,-2.5000000000000053,0.0075156464086941,0.0,-0.09745636841317037,-0.08994072200447628
31,-2.450000000000005,0.007151972393472,0.0,0.036867954230024196,0.04401992662349619
32,-2.4000000000000057,0.00678829837825,0.0,-0.18544246512640133,-0.17865416674815132
33,-2.350000000000006,0.0064246243630279,0.0,0.1368571857404741,0.143281810103502
34,-2.300000000000006,0.0060609503478058,0.0,-0.017844489170832804,-0.011783538823027004
35,-2.250000000000006,0.0056972763325838,0.0,0.02590914076845103,0.03160641710103483
36,-2.2000000000000064,0.0053336023173618,0.0,-0.09010766739934474,-0.08477406508198294
37,-2.1500000000000066,0.0047004799856511,0.0,0.13162483432048686,0.13632531430613795
38,-2.1000000000000068,0.0039878268789691,0.0,-0.14124664340579424,-0.13725881652682514
39,-2.050000000000007,0.0033970858636731,0.0,0.1425241313394849,0.145921217203158
40,-2.000000000000007,0.003400186883969,0.0,0.1263291915150998,0.1297293783990688
41,-1.9500000000000075,0.0034032879042649,0.0,0.06604652478805881,0.06944981269232371
42,-1.9000000000000077,0.0034063889245609,0.0,0.20177291415563745,0.20517930308019836
43,-1.850000000000008,0.0034094899448568,0.0,0.05140793879725049,0.05481742874210729
44,-1.8000000000000078,0.0034125909651527,0.0,-0.22756377596743427,-0.22415118500228157
45,-1.750000000000008,0.0034156919854486,0.0,0.02618512973922839,0.029600821724676988
46,-1.7000000000000082,0.0034187930057446,0.0,0.1949715899186349,0.1983903829243795
47,-1.6500000000000083,0.0034218940260405,0.0,0.11448578178712682,0.11790767581316731
48,-1.6000000000000083,0.0034249950463364,0.0,-0.05220742595452471,-0.04878243090818831
49,-1.5500000000000087,0.0034280960666323,0.0,-0.14889649554476156,-0.14546839947812926
50,-1.5000000000000089,0.0034311970869283,0.0,-0.17123322908346755,-0.16780203199653926
51,-1.450000000000009,0.0034342981072242,0.0,-0.059496897860798696,-0.0560625997535745
52,-1.4000000000000092,0.0030994305074991,0.0,-0.018961899739458755,-0.015862469231959657
53,-1.3500000000000094,0.0025017670938637,0.0,-0.07526191220906066,-0.07276014511519696
54,-1.3000000000000096,0.0019041036802283,0.0,-0.03851754008026242,-0.036613436400034116
55,-1.2500000000000098,0.0013064402665929,0.0,-0.09093473318560613,-0.08962829291901322
56,-1.20000000000001,0.0007087768529576,0.0,0.08664072916202512,0.08734950601498272
57,-1.15000000000001,0.0001305353424932,0.0,0.03964540159213514,0.039775936934628345
58,-1.1000000000000103,0.0,0.0,0.20347284221848977,0.20347284221848977
59,-1.0500000000000105,0.0012677134292402,0.0,0.06718318428772103,0.06845089771696124
60,-1.0000000000000109,0.0089682420311182,0.0,0.0269548738304186,0.0359231158615368
61,-0.9500000000000108,0.0179852516028509,0.0,0.12698970180755054,0.14497495341040142
62,-0.900000000000011,0.0270697967916059,0.0,0.0012483538111984103,0.02831815060280431
63,-0.8500000000000112,0.0398422452828701,0.0,0.08095059977720216,0.12079284506007226
64,-0.8000000000000114,0.0526146937741342,0.0,0.032550666945603386,0.08516536071973758
65,-0.7500000000000115,0.0653871422653984,0.0,0.013429451966572817,0.07881659423197122
66,-0.7000000000000117,0.0781595907566625,0.0,0.02429401051024799,0.10245360126691049
67,-0.6500000000000119,0.0909320392479267,0.0,-0.005959731086615445,0.08497230816131125
68,-0.6000000000000121,0.1037044877391909,0.0,0.19289266763129853,0.2965971553704894
69,-0.5500000000000123,0.1160981534073283,0.0,-0.13109131190909395,-0.01499315850176565
70,-0.5000000000000124,0.1284334899657369,0.0,-0.005180875503382186,0.1232526144623547
71,-0.4500000000000126,0.1407688265241457,0.0,-0.14597678282734133,-0.005207956303195621
72,-0.4000000000000128,0.1531041630825544,0.0,-0.06124053743032798,0.09186362565222642
73,-0.3500000000000129,0.1616000141078435,0.0,0.0706467952450363,0.23224680935287978
74,-0.3000000000000131,0.1694456940656002,0.0,-0.0945642612013925,0.0748814328642077
75,-0.2500000000000133,0.1759884085706348,0.0,0.008515018162828038,0.18450342673346284
76,-0.2000000000000135,0.1825311230756692,0.0,0.11725111451364718,0.2997822375893164
77,-0.1500000000000136,0.1890738375807037,0.0,-0.10608682955204374,0.08298700802865996
78,-0.1000000000000138,0.1956165520857383,0.0,-0.010419817393336592,0.18519673469240172
79,-0.050000000000014,0.2021592665907728,0.0,0.003036443363277241,0.20519570995405004
80,-1.4210854715202004e-14,0.2087019810958073,0.0,0.13779641965011255,0.34649840074591987
81,0.0499999999999856,0.2152446956008419,0.0,-0.19600550475774736,0.019239190843094528
82,0.0999999999999854,0.2217874101058764,0.0,0.08008327274544623,0.3018706828513226
83,0.1499999999999852,0.2283301246109108,0.0,0.0016288895528925676,0.22995901416380335
84,0.199999999999985,0.2348728391159453,0.0,0.02522152464865615,0.26009436376460143
85,0.2499999999999849,0.2414155536209798,0.0,0.01899274899820539,0.2604083026191852
86,0.2999999999999847,0.2479582681260145,0.0,-0.061738004946269735,0.18622026317974477
87,0.3499999999999845,0.254555131975123,0.0,0.0018175558322082069,0.2563726878073312
88,0.3999999999999843,0.261450617722571,0.0,0.09367920822241982,0.3551298259449908
89,0.4499999999999842,0.2683461034700188,0.0,0.022297660337746366,0.2906437638077652
90,0.499999999999984,0.2752415892174667,0.0,0.13679108294053388,0.4120326721580006
91,0.5499999999999838,0.2821370749649145,0.0,-0.0006529998684804417,0.2814840750964341
92,0.5999999999999837,0.289971914658171,0.0,0.07664090128376183,0.36661281594193285
93,0.6499999999999835,0.2988821438998857,0.0,-0.20645829812070737,0.09242384577917834
94,0.6999999999999833,0.3077923731416004,0.0,-0.04988311370175034,0.25790925943985005
95,0.7499999999999831,0.3167026023833151,0.0,0.004351262376822551,0.32105386476013764
96,0.799999999999983,0.3256128316250298,0.0,-0.08407152839689608,0.24154130322813372
97,0.8499999999999828,0.3345230608667449,0.0,-0.04446342296095215,0.29005963790579276
98,0.8999999999999826,0.3434332901084593,0.0,-0.08196717169359512,0.26146611841486417
99,0.9499999999999824,0.352343519350174,0.0,-0.11947550095795674,0.23286801839221727
100,0.9999999999999822,0.3612537485918889,0.0,-0.05006933433730248,0.31118441425458643
101,1.049999999999982,0.3703918169532514,0.0,0.00305289925379935,0.3734447162070508
102,1.099999999999982,0.3805216716951087,0.0,0.1761634385289055,0.5566851102240142
103,1.1499999999999817,0.3906515264369662,0.0,-0.0572279972193022,0.333423529217664
104,1.1999999999999815,0.4007813811788234,0.0,-0.16449018787228875,0.23629119330653464
105,1.2499999999999811,0.4109112359206808,0.0,0.045318279993614305,0.4562295159142951
106,1.2999999999999812,0.4225083999952537,0.0,-0.0017469558413251637,0.4207614441539285
107,1.349999999999981,0.4354771794337914,0.0,0.08708661861245796,0.5225637980462493
108,1.3999999999999808,0.4484459588723294,0.0,-0.05249602477846304,0.39594993409386636
109,1.4499999999999806,0.4592523225394901,0.0,0.03238344299658353,0.49163576553607363
110,1.4999999999999805,0.4695166482325212,0.0,0.11260983073904968,0.5821264789715709
111,1.5499999999999805,0.4797809739255523,0.0,0.11324334545723141,0.5930243193827838
112,1.59999999999998,0.4897239580539269,0.0,-0.0677112912441295,0.4220126668097974
113,1.64999999999998,0.5005808951166084,0.0,0.0647086364200545,0.565289531536663
114,1.6999999999999795,0.5114378321792901,0.0,-0.02438137645643504,0.48705645572285505
115,1.7499999999999796,0.5222947692419715,0.0,-0.005886096931493272,0.5164086723104783
116,1.7999999999999794,0.533151706304653,0.0,0.18824129421881008,0.7213930005234631
117,1.8499999999999792,0.5440086433673346,0.0,0.08295362254632464,0.6269622659136592
118,1.899999999999979,0.5548655804300162,0.0,-0.02517602638324224,0.529689554046774
119,1.9499999999999789,0.5657225174926979,0.0,-0.033814022725327776,0.5319084947673701
120,1.999999999999979,0.5765794545553795,0.0,-0.10566702693468777,0.47091242762069174
121,2.0499999999999785,0.587436391618061,0.0,-0.11617133897208132,0.47126505264597973
122,2.0999999999999783,0.5982933286807424,0.0,0.09292854615602195,0.6912218748367643
123,2.149999999999978,0.6091502657434238,0.0,-0.026698661666688918,0.5824516040767349
124,2.199999999999978,0.6200072028061053,0.0,0.1018279352527458,0.7218351380588511
125,2.249999999999978,0.6308641398687868,0.0,-0.1879057352159803,0.44295840465280645
126,2.2999999999999776,0.6417210769314684,0.0,0.0381690364490469,0.6798901133805153
127,2.349999999999977,0.6525780139941497,0.0,-0.037573603473782094,0.6150044105203676
128,2.3999999999999773,0.6634349510568316,0.0,-0.08586566159360008,0.5775692894632315
129,2.449999999999977,0.6742918881195129,0.0,-0.07074871973241303,0.6035431683870999
130,2.499999999999977,0.6851488251821946,0.0,-0.09108030967705882,0.5940685155051357
131,2.5499999999999767,0.6960057622448762,0.0,0.001641683780877686,0.6976474460257539
132,2.599999999999977,0.7068626993075577,0.0,0.12263952807188594,0.8295022273794437
133,2.6499999999999764,0.7177196363702392,0.0,0.0012193466132896288,0.7189389829835288
134,2.699999999999976,0.7285765734329205,0.0,-0.17203224392148186,0.5565443295114386
135,2.749999999999976,0.7394335104956022,0.0,-0.08857041892480262,0.6508630915707996
136,2.799999999999976,0.7502904475582837,0.0,-0.12614509627671938,0.6241453512815642
137,2.849999999999976,0.7611473846209652,0.0,-0.014562546919294324,0.7465848377016708
138,2.8999999999999755,0.7720043216836467,0.0,-0.0007659586368053518,0.7712383630468413
139,2.9499999999999758,0.7828612587463284,0.0,-0.012236212043460412,0.770625046702868
140,2.999999999999975,0.7937181958090099,0.0,-0.15363466143209217,0.6400835343769178
141,3.049999999999975,0.8045751328716909,0.0,0.08075967391113684,0.8853348067828277
142,3.0999999999999748,0.8154320699343728,0.0,0.0935616238264352,0.908993693760808
143,3.1499999999999746,0.8262890069970541,0.0,0.003530415702837777,0.8298194226998918
144,3.1999999999999744,0.8371459440597361,0.0,-0.13419038095262273,0.7029555631071134
145,3.2499999999999742,0.8480028811224171,0.0,0.15852482456656455,1.0065277056889816
146,3.299999999999974,0.8588598181850989,0.0,-0.049735214324966324,0.8091246038601326
147,3.349999999999974,0.8697167552477806,0.0,0.1715311956314092,1.0412479508791899
148,3.3999999999999737,0.8805736923104622,0.0,-0.04873223530658802,0.8318414570038742
149,3.449999999999973,0.8914306293731434,0.0,-0.09677526699582821,0.7946553623773153
150,3.4999999999999734,0.902287566435825,0.0,0.061547616743306416,0.9638351831791314
151,3.549999999999973,0.9131445034985064,0.0,-0.10981398022559721,0.8033305232729092
152,3.599999999999973,0.9240014405611882,0.0,-0.22972695886842642,0.6942744816927617
153,3.649999999999973,0.9348583776238696,0.0,0.1136769675483591,1.0485353451722288
154,3.6999999999999726,0.9457153146865512,0.0,0.11425398848440477,1.059969303170956
155,3.749999999999973,0.9565722517492324,0.0,-0.0164337413341438,0.9401385104150887
156,3.799999999999972,0.9674291888119136,0.0,0.06508302509559803,1.0325122139075116
157,3.849999999999972,0.9782861258745954,0.0,-0.10292178320378607,0.8753643426708093
158,3.899999999999972,0.989143062937277,0.0,0.026594249952753276,1.0157373128900302
159,3.949999999999972,0.999999999999958,0.0,0.11496609196499566,1.1149660919649538
160,-4.0,0.9999999999999988,1.0,0.02400508088975261,1.0240050808897514
161,-3.95,0.9999643028992816,1.0,0.09240996241758714,1.0923742653168689
162,-3.9,0.9999286057985648,1.0,0.007151090503425535,1.0070796963019903
163,-3.850000000000001,0.9998929086978476,1.0,0.136327594303829,1.1362205030016765
164,-3.8000000000000007,0.9998572115971308,1.0,-0.0065249428718625775,0.9933322687252683
165,-3.750000000000001,0.999821514496414,1.0,0.04393087100524032,1.0437523855016544
166,-3.700000000000001,0.9997858173956968,1.0,-0.22307184213572775,0.7767139752599691
167,-3.650000000000001,0.99975012029498,1.0,0.016318365460748187,1.0160684857557283
168,-3.6000000000000014,0.9997144231942632,1.0,-0.030675188647511828,0.9690392345467513
169,-3.5500000000000016,0.9996787260935462,1.0,-0.13853416282972061,0.8611445632638256
170,-3.5000000000000018,0.9996430289928292,1.0,0.09441310667712567,1.094056135669955
171,-3.450000000000002,0.9996073318921124,1.0,0.01649723962108092,1.0161045715131933
172,-3.400000000000002,0.9995716347913952,1.0,0.15701075999153793,1.1565823947829332
173,-3.3500000000000023,0.9995359376906784,1.0,-0.013608833080595682,0.9859271046100827
174,-3.3000000000000025,0.9995002405899616,1.0,-0.024055239293819246,0.9754450012961423
175,-3.2500000000000027,0.9994645434892446,1.0,0.17701256363835483,1.1764771071275995
176,-3.200000000000003,0.9994288463885276,1.0,-0.03999338916874913,0.9594354572197784
177,-3.150000000000003,0.9993931492878108,1.0,0.09707978373952875,1.0964729330273395
178,-3.100000000000003,0.9993574521870938,1.0,-0.09905465897512444,0.9003027932119694
179,-3.050000000000004,0.999321755086377,1.0,-0.0308444541264176,0.9684773009599594
180,-3.000000000000004,0.9992860579856598,1.0,0.06758147541396631,1.066867533399626
181,-2.950000000000004,0.999250360884943,1.0,0.16410315550430188,1.163353516389245
182,-2.900000000000004,0.999214663784226,1.0,-0.042498925584683545,0.9567157381995424
183,-2.850000000000004,0.9991789666835093,1.0,0.012115788545762899,1.0112947552292721
184,-2.8000000000000043,0.9991432695827922,1.0,-0.06196959689566102,0.9371736726871311
185,-2.7500000000000044,0.9991075724820752,1.0,-0.056685923720033816,0.9424216487620414
186,-2.7000000000000046,0.9990718753813584,1.0,-0.17511402156502695,0.8239578538163315
187,-2.650000000000005,0.9990361782806416,1.0,0.002000945550676857,1.0010371238313185
188,-2.600000000000005,0.9990004811799246,1.0,-0.06799621595478743,0.9310042652251371
189,-2.550000000000005,0.9989647840792076,1.0,-0.096146835206604,0.9028179488726036
190,-2.5000000000000053,0.9989290869784906,1.0,0.0786826704948626,1.0776117574733532
191,-2.450000000000005,0.9988933898777737,1.0,-0.03853558433455643,0.9603578055432173
192,-2.4000000000000057,0.9988576927770568,1.0,-0.00346972503596712,0.9953879677410897
193,-2.350000000000006,0.9982688843391372,1.0,0.026384749145105742,1.0246536334842429
194,-2.300000000000006,0.9946991742674444,1.0,-0.08855130438744874,0.9061478698799956
195,-2.250000000000006,0.99112946419575,1.0,-0.006820218076334175,0.9843092461194158
196,-2.2000000000000064,0.987559754124058,1.0,0.24183677783552548,1.2293965319595834
197,-2.1500000000000066,0.9839900440523645,1.0,-0.03445232457646954,0.9495377194758949
198,-2.1000000000000068,0.9803911426040228,1.0,-0.2537080976320913,0.7266830449719315
199,-2.050000000000007,0.9766365481806248,1.0,0.19211992119331855,1.1687564693739434
200,-2.000000000000007,0.972881953757228,1.0,-0.04544313636306604,0.9274388173941619
201,-1.9500000000000075,0.9691273593338298,1.0,-0.1484524497082062,0.8206749096256236
202,-1.9000000000000077,0.9653727649104314,1.0,0.0006382217870119389,0.9660109866974433
203,-1.850000000000008,0.961618170487034,1.0,-0.06370109916204583,0.8979170713249882
204,-1.8000000000000078,0.9578635760636371,1.0,0.18785790696781135,1.1457214830314486
205,-1.750000000000008,0.9541089816402392,1.0,0.12242358943592227,1.0765325710761615
206,-1.7000000000000082,0.9503543872168416,1.0,0.01912314366463951,0.9694775308814811
207,-1.6500000000000083,0.9465997927934432,1.0,-0.0357552242665517,0.9108445685268916
208,-1.6000000000000083,0.9428693946020504,1.0,-0.1832130951737084,0.759656299428342
209,-1.5500000000000087,0.9377662355406952,1.0,-0.2096356994789233,0.7281305360617718
210,-1.5000000000000089,0.9326630764793408,1.0,0.1251115477168004,1.0577746241961412
211,-1.450000000000009,0.927559917417986,1.0,-0.19254851770168124,0.7350113997163048
212,-1.4000000000000092,0.9224567583566312,1.0,-0.0906383927558872,0.8318183656007441
213,-1.3500000000000094,0.9173535992952764,1.0,0.10757085204123902,1.0249244513365154
214,-1.3000000000000096,0.912250440233922,1.0,0.015799615973633368,0.9280500562075553
215,-1.2500000000000098,0.9071472811725672,1.0,-0.09154090693683997,0.8156063742357271
216,-1.20000000000001,0.9051209526467814,1.0,-0.019904439924174042,0.8852165127226074
217,-1.15000000000001,0.9266052618267088,1.0,0.005910311841970822,0.9325155736686795
218,-1.1000000000000103,0.948089571006636,1.0,-0.13038557234654252,0.8177039986600936
219,-1.0500000000000105,0.958768977504583,1.0,0.04150306943907863,1.0002720469436617
220,-1.0000000000000109,0.966560355794107,1.0,0.055440516476992774,1.0220008722710998
221,-0.9500000000000108,0.9743517340836316,1.0,-0.028980480152834227,0.9453712539307974
222,-0.900000000000011,0.9751410382622632,1.0,0.0691400338268453,1.0442810720891085
223,-0.8500000000000112,0.9745585045992872,1.0,-0.07333032833936867,0.9012281762599185
224,-0.8000000000000114,0.973975970936311,1.0,-0.06959222651384853,0.9043837444224625
225,-0.7500000000000115,0.9734792799423336,1.0,0.15864027046621923,1.1321195504085528
226,-0.7000000000000117,0.974193103569018,1.0,-0.10348554608457075,0.8707075574844473
227,-0.6500000000000119,0.9749069271957028,1.0,-0.05771614008855072,0.9171907871071521
228,-0.6000000000000121,0.9756207508223872,1.0,-0.07627048580420134,0.8993502650181858
229,-0.5500000000000123,0.976334574449072,1.0,-0.11181300940621947,0.8645215650428526
230,-0.5000000000000124,0.9847210982060663,1.0,-0.012881035303084027,0.9718400629029823
231,-0.4500000000000126,0.9914385745203113,1.0,-0.029722083923684018,0.9617164905966272
232,-0.4000000000000128,0.9988506669145544,1.0,0.035261730901104175,1.0341123978156586
233,-0.3500000000000129,0.9990096297392986,1.0,-0.050595834934855956,0.9484137948044427
234,-0.3000000000000131,0.9991657561860864,1.0,-0.012932441627105952,0.9862333145589804
235,-0.2500000000000133,0.999174679154107,1.0,-0.0350436246136226,0.9641310545404843
236,-0.2000000000000135,0.9991089474500616,1.0,0.08013227393699388,1.0792412213870555
237,-0.1500000000000136,0.9990432157460164,1.0,-0.006604306911256412,0.9924389088347599
238,-0.1000000000000138,0.998977484041971,1.0,-0.06163756637419986,0.9373399176677711
239,-0.050000000000014,0.9989117523379256,1.0,-0.0802592229311277,0.918652529406798
240,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.039696692276683064,0.9591493283571974
241,0.0499999999999856,0.9943149656760666,1.0,0.11585761640803026,1.1101725820840969
242,0.0999999999999854,0.9896337925824588,1.0,-0.013692598312484403,0.9759411942699744
243,0.1499999999999852,0.9849526194888498,1.0,0.08486036063066556,1.0698129801195153
244,0.199999999999985,0.980271446395242,1.0,0.130467872076221,1.110739318471463
245,0.2499999999999849,0.9763405368761048,1.0,-0.021285046492017026,0.9550554903840878
246,0.2999999999999847,0.9725148280285746,1.0,-0.14796874649995265,0.824546081528622
247,0.3499999999999845,0.9694629986624028,1.0,0.027452617007373226,0.996915615669776
248,0.3999999999999843,0.9672004903497544,1.0,-0.12330113006891351,0.8438993602808409
249,0.4499999999999842,0.965410031905327,1.0,-0.048411626292127294,0.9169984056131998
250,0.499999999999984,0.9642850185654532,1.0,-0.02875399230436735,0.9355310262610859
251,0.5499999999999838,0.9572419627498916,1.0,-0.09943945174895069,0.8578025110009408
252,0.5999999999999837,0.9501989069343296,1.0,-0.012880006307206624,0.937318900627123
253,0.6499999999999835,0.9431558511187677,1.0,-0.12269624871262395,0.8204596024061437
254,0.6999999999999833,0.936112795303206,1.0,-0.0827056347668683,0.8534071605363377
255,0.7499999999999831,0.9290697394876442,1.0,0.17493804659172296,1.1040077860793671
256,0.799999999999983,0.9220266836720824,1.0,-0.16873741620217259,0.7532892674699099
257,0.8499999999999828,0.9149836278565208,1.0,-0.07801408139113675,0.836969546465384
258,0.8999999999999826,0.9079405720409588,1.0,-0.050859578490926476,0.8570809935500323
259,0.9499999999999824,0.9008975162253968,1.0,0.0653481704906344,0.9662456867160312
260,0.9999999999999822,0.8735650332863801,1.0,-0.04559438872631566,0.8279706445600645
261,1.049999999999982,0.8379632250867056,1.0,0.07340471214739507,0.9113679372341007
262,1.099999999999982,0.8023614168870314,1.0,-0.04876689018548972,0.7535945267015417
263,1.1499999999999817,0.7784978884844785,1.0,-0.1947790938222008,0.5837187946622777
264,1.1999999999999815,0.7575115087234843,1.0,0.22561408909730507,0.9831255978207893
265,1.2499999999999811,0.7365251289624908,1.0,-0.008619783416283975,0.7279053455462068
266,1.2999999999999812,0.7155387492014966,1.0,-0.10023731564699756,0.6153014335544991
267,1.349999999999981,0.6945523694405029,1.0,-0.19188593890964112,0.5026664305308618
268,1.3999999999999808,0.6691250404703302,1.0,-0.02718762106792877,0.6419374194024015
269,1.4499999999999806,0.6429650231463505,1.0,-0.11326000199794645,0.529705021148404
270,1.4999999999999805,0.6277335750252762,1.0,0.0883163691340283,0.7160499441593045
271,1.5499999999999805,0.615350560868612,1.0,0.04045519895429432,0.6558057598229062
272,1.59999999999998,0.6029675467119474,1.0,0.058370071797129025,0.6613376185090765
273,1.64999999999998,0.5905845325552833,1.0,-0.09001413267534446,0.5005703998799389
274,1.6999999999999795,0.5782015183986196,1.0,-0.01816452276623312,0.5600369956323864
275,1.7499999999999796,0.5658185042419548,1.0,-0.11857655420858929,0.44724195003336553
276,1.7999999999999794,0.5534354900852901,1.0,0.03297855259658588,0.586414042681876
277,1.8499999999999792,0.5410524759286263,1.0,0.007654144087885311,0.5487066200165116
278,1.899999999999979,0.5286694617719624,1.0,-0.1561081006413087,0.3725613611306537
279,1.9499999999999789,0.5162864476152987,1.0,0.03946730687665549,0.5557537544919542
280,1.999999999999979,0.5038313055438405,1.0,-0.21064822174741427,0.2931830837964262
281,2.0499999999999785,0.4913671568915651,1.0,-0.13961487037545559,0.35175228651610957
282,2.0999999999999783,0.4789030082392896,1.0,-0.09561941730622031,0.3832835909330693
283,2.149999999999978,0.466438859587013,1.0,-0.02891243380137929,0.43752642578563367
284,2.199999999999978,0.4539747109347375,1.0,-0.029964544865633082,0.4240101660691044
285,2.249999999999978,0.4415105622824617,1.0,0.06713820524828469,0.5086487675307464
286,2.2999999999999776,0.4290464136301855,1.0,0.038363634212442974,0.46741004784262846
287,2.349999999999977,0.4165822649779098,1.0,0.0071585402488776005,0.42374080522678736
288,2.3999999999999773,0.4041181163256344,1.0,-0.09045374825248997,0.3136643680731444
289,2.449999999999977,0.3916539676733573,1.0,-0.024018859382196882,0.3676351082911604
290,2.499999999999977,0.3791898190210823,1.0,0.07208125388618226,0.45127107290726454
291,2.5499999999999767,0.3667256703688062,1.0,-0.2254255701585537,0.14130010021025252
292,2.599999999999977,0.3542615217165304,1.0,-0.05881493103613603,0.29544659068039436
293,2.6499999999999764,0.3417973730642545,1.0,0.027948951946141477,0.369746325010396
294,2.699999999999976,0.329333224411979,1.0,0.13389680461041006,0.4632300290223891
295,2.749999999999976,0.3168690757597028,1.0,0.11923158239930026,0.43610065815900306
296,2.799999999999976,0.3044049271074273,1.0,0.15898812626571224,0.4633930533731395
297,2.849999999999976,0.2919407784551512,1.0,-0.07775752215972395,0.21418325629542725
298,2.8999999999999755,0.2794766298028762,1.0,0.026512113250008795,0.305988743052885
299,2.9499999999999758,0.2670124811506006,1.0,0.028170514549905618,0.2951829957005062
300,2.999999999999975,0.2545483324983245,1.0,-0.025630201163365215,0.22891813133495925
301,3.049999999999975,0.2420841838460479,1.0,-0.026218550808064584,0.2158656330379833
302,3.0999999999999748,0.2296200351937729,1.0,0.06457054675389777,0.29419058194767067
303,3.1499999999999746,0.2171558865414962,1.0,0.0009815552467334267,0.21813744178822964
304,3.1999999999999744,0.2042350895274765,1.0,-0.06403050851217522,0.14020458101530126
305,3.2499999999999742,0.1906194168923114,1.0,0.12237213212737541,0.31299154901968684
306,3.299999999999974,0.1770037442571464,1.0,-0.08230132002293844,0.09470242423420797
307,3.349999999999974,0.1633880716219819,1.0,-0.05329448892479099,0.11009358269719091
308,3.3999999999999737,0.1497723989868165,1.0,-0.19981110966415658,-0.05003871067734009
309,3.449999999999973,0.1361567263516512,1.0,0.14218426616136362,0.2783409925130148
310,3.4999999999999734,0.1225410537164858,1.0,-0.13742425668758487,-0.014883202971099074
311,3.549999999999973,0.108925381081322,1.0,0.15547389510429557,0.2643992761856176
312,3.599999999999973,0.0953097084461555,1.0,-0.03484521038143313,0.060464498064722365
313,3.649999999999973,0.0816940358109902,1.0,0.1114339699396654,0.19312800575065558
314,3.6999999999999726,0.0680783631758256,1.0,-0.08633998017785871,-0.018261617002033104
315,3.749999999999973,0.0544626905406613,1.0,-0.12198522044677536,-0.06752252990611406
316,3.799999999999972,0.0408470179054964,1.0,0.026600013439872724,0.06744703134536913
317,3.849999999999972,0.0272313452703302,1.0,0.04990308744029159,0.07713443271062179
318,3.899999999999972,0.013615672635165,1.0,0.09309360392360605,0.10670927655877105
319,3.949999999999972,0.0,1.0,0.09459327523793479,0.09459327523793479
320,-4.0,0.0,2.0,0.02757534020488933,0.02757534020488933
321,-3.95,0.0111858121534882,2.0,0.08119519581148349,0.09238100796497169
322,-3.9,0.0223716243069748,2.0,-0.15320836284229236,-0.13083673853531758
323,-3.850000000000001,0.0335574364604626,2.0,0.14238449097231443,0.17594192743277703
324,-3.8000000000000007,0.0447432486139509,2.0,-0.3051460781577596,-0.2604028295438087
325,-3.750000000000001,0.0559290607674377,2.0,0.013627777979960648,0.06955683874739835
326,-3.700000000000001,0.0671148729209251,2.0,0.02185263278938142,0.08896750571030652
327,-3.650000000000001,0.078300685074413,2.0,-0.023573580033750346,0.05472710504066265
328,-3.6000000000000014,0.0894864972278999,2.0,0.24010599062990626,0.32959248785780615
