,x1,y,rep,noise,y_noise
137,2.849999999999976,0.9746467013585376,0.0,0.0161440266968575,0.9907907280553951
138,2.8999999999999755,0.9725548198681416,0.0,-0.05226691254774167,0.9202879073204
139,2.9499999999999758,0.970413047816932,0.0,-0.11864801720947415,0.8517650306074579
140,2.999999999999975,0.9682306936149538,0.0,-0.09216536268390532,0.8760653309310485
141,3.049999999999975,0.9660169778602872,0.0,0.057415410147763773,1.023432388008051
142,3.0999999999999748,0.963780927970608,0.0,-0.03531808304937804,0.92846284492123
143,3.1499999999999746,0.961531285130504,0.0,0.009008795153622545,0.9705400802841265
144,3.1999999999999744,0.9592764241784476,0.0,-0.07975451955268678,0.8795219046257609
145,3.2499999999999742,0.957024286765636,0.0,0.03420276945548302,0.9912270562211191
146,3.299999999999974,0.9547823277950096,0.0,0.1308656250287365,1.0856479528237462
147,3.349999999999974,0.9525574748263008,0.0,0.04421639602780141,0.9967738708541022
148,3.3999999999999737,0.950356099837782,0.0,0.08499719161333331,1.0353532914511154
149,3.449999999999973,0.94818400248555,0.0,0.01121767522676094,0.959401677712311
150,3.4999999999999734,0.9460464038069748,0.0,0.026566657457368224,0.972613061264343
151,3.549999999999973,0.943947949180348,0.0,0.01084805292156759,0.9547960021019155
152,3.599999999999973,0.9418927192764684,0.0,-0.017105498251460047,0.9247872210250084
153,3.649999999999973,0.9398842477148844,0.0,-0.08037544978792821,0.8595087979269562
154,3.6999999999999726,0.937925544160274,0.0,-0.1194678378031583,0.8184577063571157
155,3.749999999999973,0.936019121654293,0.0,0.03256553156979215,0.9685846532240852
156,3.799999999999972,0.9341670270660106,0.0,0.07776217793878697,1.0119292050047977
157,3.849999999999972,0.932370873651119,0.0,0.06160191017247926,0.9939727838235983
158,3.899999999999972,0.9306318748285436,0.0,-0.006923629628144506,0.9237082452003991
159,3.949999999999972,0.92895087840616,0.0,0.13126974467297442,1.0602206230791344
160,-4.0,0.9999999999999988,1.0,0.011100797985032449,1.0111007979850313
161,-3.95,0.9984457562242156,1.0,-0.08953432974467554,0.90891142647954
162,-3.9,0.9967903152355266,1.0,-0.060174602524504774,0.9366157127110218
163,-3.850000000000001,0.9950268351035284,1.0,0.07572048715139344,1.0707473222549218
164,-3.8000000000000007,0.993147976596982,1.0,0.07952291602719933,1.0726708926241812
165,-3.750000000000001,0.991145862383076,1.0,-0.07577855395860676,0.9153673084244692
166,-3.700000000000001,0.9890120323952344,1.0,-0.0490861777538717,0.9399258546413627
167,-3.650000000000001,0.9867373949826044,1.0,0.013804851693629756,1.0005422466762341
168,-3.6000000000000014,0.9843121734186836,1.0,0.011504228083025292,0.9958164015017089
169,-3.5500000000000016,0.981725847309904,1.0,0.03273288411001504,1.014458731419919
170,-3.5000000000000018,0.9789670884085538,1.0,0.024727037560664824,1.0036941259692187
171,-3.450000000000002,0.9760236902999656,1.0,-0.07969623940789967,0.8963274508920659
172,-3.400000000000002,0.97288249140422,1.0,0.047124011975907924,1.020006503380128
173,-3.3500000000000023,0.9695292907116976,1.0,0.03813654714771615,1.0076658378594137
174,-3.3000000000000025,0.965948755665483,1.0,0.05453160680648192,1.020480362471965
175,-3.2500000000000027,0.962124321620185,1.0,0.1957600851883024,1.1578844068084875
176,-3.200000000000003,0.95803808235784,1.0,-0.16970112414235705,0.788336958215483
177,-3.150000000000003,0.953670671243508,1.0,-0.008599812849501213,0.9450708583940068
178,-3.100000000000003,0.9490011327784016,1.0,0.057636141400969086,1.0066372741793708
179,-3.050000000000004,0.9440067845876554,1.0,0.02973127635050506,0.9737380609381605
180,-3.000000000000004,0.938663070304824,1.0,0.05041196774017606,0.9890750380450001
181,-2.950000000000004,0.9329434044418884,1.0,0.1089416276264506,1.041885032068339
182,-2.900000000000004,0.9268190112362944,1.0,0.1175417908407823,1.0443608020770767
183,-2.850000000000004,0.920258760743036,1.0,-0.06093655889688668,0.8593222018461494
184,-2.8000000000000043,0.913229007216484,1.0,-0.08168614003205425,0.8315428671844298
185,-2.7500000000000044,0.9056934372642608,1.0,-0.02302295685973976,0.882670480404521
186,-2.7000000000000046,0.8976129385539772,1.0,0.046224401731675614,0.9438373402856528
187,-2.650000000000005,0.8889455042542065,1.0,0.12817138427660324,1.0171168885308097
188,-2.600000000000005,0.8796461941720802,1.0,-0.11321013633560405,0.7664360578364762
189,-2.550000000000005,0.8696671810120828,1.0,-0.0775747494285276,0.7920924315835552
190,-2.5000000000000053,0.8589579196116212,1.0,-0.013231317726368349,0.8457266018852528
191,-2.450000000000005,0.8474654886163728,1.0,-0.04326822160339449,0.8041972670129783
192,-2.4000000000000057,0.8351351678520417,1.0,0.03106345788343082,0.8661986257354725
193,-2.350000000000006,0.821911330251145,1.0,0.022877041876072545,0.8447883721272176
194,-2.300000000000006,0.8077387435513751,1.0,-0.05944420227409325,0.7482945412772819
195,-2.250000000000006,0.7925643919669464,1.0,-0.058646187365447605,0.7339182046014988
196,-2.2000000000000064,0.776339937931852,1.0,-0.024759821518825633,0.7515801164130264
197,-2.1500000000000066,0.7590249429777419,1.0,0.024066294161474606,0.7830912371392166
198,-2.1000000000000068,0.7405909464647741,1.0,-0.0018980410470625807,0.7386929054177115
199,-2.050000000000007,0.7210264504685295,1.0,-0.07035475031006451,0.650671700158465
200,-2.000000000000007,0.7003427668140688,1.0,0.06381588505995114,0.76415865187402
201,-1.9500000000000075,0.6785805385621687,1.0,0.017086107406468345,0.695666645968637
202,-1.9000000000000077,0.6558165524517506,1.0,0.02871787436927055,0.6845344268210212
203,-1.850000000000008,0.6321702283682403,1.0,-0.0851578515407411,0.5470123768274993
204,-1.8000000000000078,0.6078089529538273,1.0,0.0684184640039773,0.6762274169578046
205,-1.750000000000008,0.5829512962390503,1.0,0.02298535952406506,0.6059366557631154
206,-1.7000000000000082,0.557867209459536,1.0,0.0059855616644539575,0.56385277112399
207,-1.6500000000000083,0.532874605257818,1.0,-0.020736343255510766,0.5121382620023073
208,-1.6000000000000083,0.5083321561249448,1.0,0.1225130280636966,0.6308451841886413
209,-1.5500000000000087,0.484628219508298,1.0,-0.11973285723291299,0.364895362275385
210,-1.5000000000000089,0.462164375953112,1.0,-0.058119551400417295,0.4040448245526947
211,-1.450000000000009,0.4413273043209272,1.0,-0.015113508844247952,0.42621379547667926
212,-1.4000000000000092,0.4224329226782359,1.0,0.012144932023602796,0.4345778547018387
213,-1.3500000000000094,0.4056141969267766,1.0,-0.09801862447857534,0.30759557244820124
214,-1.3000000000000096,0.3906258076903037,1.0,-0.011656319863642009,0.3789694878266617
215,-1.2500000000000098,0.3766048914940763,1.0,0.0267333611119874,0.40333825260606365
216,-1.20000000000001,0.3620287010479248,1.0,-0.011682453582267978,0.3503462474656568
217,-1.15000000000001,0.3453550894609396,1.0,-0.03595764570859344,0.3093974437523462
218,-1.1000000000000103,0.326469084822539,1.0,-0.16282397009963984,0.16364511472289917
219,-1.0500000000000105,0.3074895397024249,1.0,-0.034340472101881174,0.2731490676005437
220,-1.0000000000000109,0.2909523081792968,1.0,-0.04190125622591407,0.24905105195338273
221,-0.9500000000000108,0.2767979406049125,1.0,0.03479338410055315,0.31159132470546563
222,-0.900000000000011,0.2618936757450946,1.0,0.17433204143951422,0.4362257171846088
223,-0.8500000000000112,0.2425082942194433,1.0,-0.08182532597809124,0.1606829682413521
224,-0.8000000000000114,0.2172785327972896,1.0,-0.0034061710933282,0.2138723617039614
225,-0.7500000000000115,0.1885490853208555,1.0,0.030070123044279466,0.21861920836513496
226,-0.7000000000000117,0.1612067604439566,1.0,-0.08617104113750255,0.07503571930645404
227,-0.6500000000000119,0.1400252901390825,1.0,0.04426662704838879,0.1842919171874713
228,-0.6000000000000121,0.1277864468137161,1.0,-0.08717730466182978,0.04060914215188631
229,-0.5500000000000123,0.1251778093734296,1.0,-0.06207175599967494,0.06310605337375466
230,-0.5000000000000124,0.1316346009980746,1.0,-0.013818438371546365,0.11781616262652825
231,-0.4500000000000126,0.1461027078441501,1.0,0.03668141166357308,0.1827841195077232
232,-0.4000000000000128,0.1673935339332871,1.0,0.11197502580341935,0.27936855973670643
233,-0.3500000000000129,0.1942314000489214,1.0,-0.10449519676659001,0.08973620328233138
234,-0.3000000000000131,0.2251679446160184,1.0,0.02430586797963944,0.24947381259565785
235,-0.2500000000000133,0.2584961615602975,1.0,0.050185636575881515,0.308681798136179
236,-0.2000000000000135,0.2922474867259882,1.0,-0.03724604109523334,0.2550014456307549
237,-0.1500000000000136,0.3243032137921124,1.0,0.051215778126227275,0.3755189919183397
238,-0.1000000000000138,0.3525918224017969,1.0,0.032080626010538855,0.3846724484123357
239,-0.050000000000014,0.3752981056489289,1.0,-0.06656192368952789,0.308736181959401
240,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.058513040305137126,0.3324955614678635
241,0.0499999999999856,0.3987637569087104,1.0,-0.10257880390259129,0.29618495300611913
242,0.0999999999999854,0.3980470915986474,1.0,0.06923714611204738,0.46728423771069477
243,0.1499999999999852,0.3887737367697696,1.0,0.02434270005007956,0.41311643681984916
244,0.199999999999985,0.3713256697063671,1.0,0.0689692754182041,0.44029494512457124
245,0.2499999999999849,0.346628699110907,1.0,0.0821502745561366,0.4287789736670436
246,0.2999999999999847,0.3162071869217785,1.0,0.031465890677625015,0.3476730775994035
247,0.3499999999999845,0.2821256690665542,1.0,0.02315645925357215,0.3052821283201263
248,0.3999999999999843,0.2467608701190502,1.0,-0.0709032328210416,0.1758576372980086
249,0.4499999999999842,0.2124361022810639,1.0,-0.007281402586059332,0.20515469969500458
250,0.499999999999984,0.1810389248872047,1.0,0.014902709072538906,0.1959416339597436
251,0.5499999999999838,0.1537644651417149,1.0,0.1582804801390793,0.3120449452807942
252,0.5999999999999837,0.1310613557010234,1.0,-0.05594605988774962,0.07511529581327378
253,0.6499999999999835,0.1127568127179812,1.0,-0.09957147558536565,0.013185337132615549
254,0.6999999999999833,0.098273766193882,1.0,0.09959860901580997,0.19787237520969198
255,0.7499999999999831,0.0868518307774078,1.0,-0.035310586620198946,0.05154124415720885
256,0.799999999999983,0.0777195289974875,1.0,0.038760266694356116,0.11647979569184362
257,0.8499999999999828,0.07020212806824,1.0,-0.1781544017224868,-0.10795227365424681
258,0.8999999999999826,0.0637716960082377,1.0,-0.12220475210787379,-0.05843305609963609
259,0.9499999999999824,0.0580546978303393,1.0,-0.042517640298964786,0.015537057531374514
260,0.9999999999999822,0.0528134956282383,1.0,-0.0976462366590442,-0.04483274103080591
261,1.049999999999982,0.0479156560921548,1.0,0.012967974919119702,0.0608836310112745
262,1.099999999999982,0.043301159345987,1.0,-0.03698005741099928,0.006321101934987722
263,1.1499999999999817,0.0389536353426494,1.0,0.007035644744974708,0.04598928008762411
264,1.1999999999999815,0.0348783778028798,1.0,0.06966491872522279,0.1045432965281026
265,1.2499999999999811,0.0310874918960054,1.0,-0.004094213556932625,0.026993278339072776
266,1.2999999999999812,0.0275911663221543,1.0,0.024853699910697535,0.052444866232851835
267,1.349999999999981,0.0243935225450966,1.0,0.06275500222678454,0.08714852477188115
268,1.3999999999999808,0.0214914907175653,1.0,-0.08277769272440225,-0.061286202006836946
269,1.4499999999999806,0.0188754292214673,1.0,0.09536137943652584,0.11423680865799314
270,1.4999999999999805,0.0165305577039797,1.0,-0.14448955863053278,-0.12795900092655307
271,1.5499999999999805,0.0144386054033165,1.0,-0.0036307629478238503,0.01080784245549265
272,1.59999999999998,0.0125793393821406,1.0,-0.07195991439060433,-0.05938057500846373
273,1.64999999999998,0.0109318204347148,1.0,0.0848202993742815,0.0957521198089963
274,1.6999999999999795,0.0094753476088516,1.0,-0.08540049865677189,-0.07592515104792029
275,1.7499999999999796,0.008190113102595,1.0,-0.09841838564539637,-0.09022827254280137
276,1.7999999999999794,0.0070576155950275,1.0,0.009419684545220233,0.016477300140247734
277,1.8499999999999792,0.0060608862034107,1.0,-0.021736185921795693,-0.015675299718384994
278,1.899999999999979,0.0051845771718502,1.0,0.10985165941074856,0.11503623658259876
279,1.9499999999999789,0.0044149551946344,1.0,-0.02937222710149129,-0.024957271906856888
280,1.999999999999979,0.003739832289879,1.0,-0.06853859749524195,-0.06479876520536296
281,2.0499999999999785,0.0031484589383244,1.0,0.05043384082093626,0.053582299759260654
282,2.0999999999999783,0.0026313973647375,1.0,0.059257043024318834,0.06188844038905633
283,2.149999999999978,0.0021803874379063,1.0,0.023595800503531085,0.025776187941437385
284,2.199999999999978,0.0017882135520588,1.0,-0.011576575032683379,-0.009788361480624579
285,2.249999999999978,0.0014485778081662,1.0,-0.014903134046771271,-0.013454556238605071
286,2.2999999999999776,0.0011559826163532,1.0,0.009809735144292661,0.010965717760645862
287,2.349999999999977,0.0009056242949376,1.0,0.04039872023357966,0.041304344528517264
288,2.3999999999999773,0.0006932981857567,1.0,0.06642374002869832,0.06711703821445501
289,2.449999999999977,0.0005153151108597,1.0,0.0454448798658128,0.045960194976672496
290,2.499999999999977,0.0003684285625734,1.0,-0.04754943923758286,-0.04718101067500946
291,2.5499999999999767,0.0002497717715019,1.0,-0.04436090090392707,-0.04411112913242517
292,2.599999999999977,0.000156803678336,1.0,-0.009616730190869267,-0.009459926512533266
293,2.6499999999999764,8.72628034565239e-05,1.0,0.0042017110504468155,0.004288973853903339
294,2.699999999999976,3.912803275211038e-05,1.0,0.1400245004719875,0.1400636285047396
295,2.749999999999976,1.0585396970215217e-05,1.0,0.04839794079411521,0.048408526191085426
296,2.799999999999976,0.0,1.0,-0.037713087753936926,-0.037713087753936926
297,2.849999999999976,5.892338190134883e-06,1.0,-0.21428201582416828,-0.21427612348597816
298,2.8999999999999755,2.691834111095017e-05,1.0,-0.14926179558268074,-0.14923487724156978
299,2.9499999999999758,6.185254959023648e-05,1.0,0.03487365122712323,0.034935503776713464
300,2.999999999999975,0.0001095739266384,1.0,-0.06356126902754797,-0.06345169510090956
301,3.049999999999975,0.0001690538696019,1.0,-0.05632282894718916,-0.05615377507758726
302,3.0999999999999748,0.0002393460569006,1.0,-0.02339468461959954,-0.02315533856269894
303,3.1499999999999746,0.0003195778199808,1.0,-0.046224268544904606,-0.045904690724923806
304,3.1999999999999744,0.0004089427809674,1.0,-0.0001341619269136673,0.00027478085405373265
305,3.2499999999999742,0.0005066945394267,1.0,-0.18617139015192954,-0.18566469561250284
306,3.299999999999974,0.0006121412283275,1.0,0.08407514160976788,0.08468728283809539
307,3.349999999999974,0.0007246407903543,1.0,0.0989576573536609,0.09968229814401519
308,3.3999999999999737,0.0008435968518876,1.0,0.006552404813672422,0.007396001665560022
309,3.449999999999973,0.0009684550938526,1.0,0.06346162248823375,0.06443007758208635
310,3.4999999999999734,0.0010987000368497,1.0,-0.022877140970886653,-0.02177844093403695
311,3.549999999999973,0.0012338521730652,1.0,-0.039791792611610304,-0.0385579404385451
312,3.599999999999973,0.0013734653898832,1.0,0.09583255570782825,0.09720602109771145
313,3.649999999999973,0.0015171246403251,1.0,-0.0005072757269051295,0.0010098489134199706
314,3.6999999999999726,0.0016644438237755,1.0,-0.06249163526188633,-0.06082719143811083
315,3.749999999999973,0.0018150638472375,1.0,0.13231095381562752,0.13412601766286503
316,3.799999999999972,0.0019686508428712,1.0,0.09584223836055071,0.09781088920342192
317,3.849999999999972,0.0021248945220118,1.0,-0.03811848012944885,-0.035993585607437054
318,3.899999999999972,0.0022835066494619,1.0,0.005379183884126242,0.007662690533588142
319,3.949999999999972,0.0024442196247218,1.0,-0.05909890556478179,-0.05665468594005999
320,-4.0,0.9999999999999984,2.0,-0.06061780761475311,0.9393821923852453
321,-3.95,0.996343874138974,2.0,-0.014707633669811605,0.9816362404691623
322,-3.9,0.9925766075073148,2.0,0.12156873245526302,1.1141453399625778
323,-3.850000000000001,0.98869321475793,2.0,0.22664688828043084,1.2153401030383608
324,-3.8000000000000007,0.9846884183438858,2.0,0.027895957393934006,1.0125843757378197
325,-3.750000000000001,0.980556633027572,2.0,0.026003999058906015,1.006560632086478
326,-3.700000000000001,0.9762919509374964,2.0,-0.13819810066826402,0.8380938502692324
327,-3.650000000000001,0.9718881276198568,2.0,-0.17179316333380054,0.8000949642860562
328,-3.6000000000000014,0.96733856963377,2.0,-0.011502124645756551,0.9558364449880135
