,x1,y,rep,noise,y_noise
104,1.1999999999999815,0.9966832736914764,0.0,-0.04760028126910573,0.9490829924223706
105,1.2499999999999811,0.9980845998149545,0.0,-0.041026504139836835,0.9570580956751176
106,1.2999999999999812,0.9990831195795116,0.0,-0.01600813696466206,0.9830749826148495
107,1.349999999999981,0.9997015811542994,0.0,-0.05063439996233357,0.9490671811919659
108,1.3999999999999808,0.9999863185114376,0.0,0.02490735015283556,1.0248936686642731
109,1.4499999999999806,0.999999999999999,0.0,-0.09318121855388455,0.9068187814461145
110,1.4999999999999805,0.9998127599933754,0.0,0.010118588286432863,1.0099313482798082
111,1.5499999999999805,0.9994933432119876,0.0,0.002722888294398674,1.0022162315063863
112,1.59999999999998,0.9991017664259156,0.0,-0.05352618290870813,0.9455755835172075
113,1.64999999999998,0.9986844840041283,0.0,-0.011832266082006026,0.9868522179221223
114,1.6999999999999795,0.9982723453362462,0.0,-0.0038685855449926377,0.9944037597912536
115,1.7499999999999796,0.9978810073711948,0.0,-0.05210549178099895,0.9457755155901958
116,1.7999999999999794,0.9975130839065764,0.0,0.05330656712763303,1.0508196510342094
117,1.8499999999999792,0.997161211082377,0.0,-0.0991204470187907,0.8980407640635862
118,1.899999999999979,0.9968113186774546,0.0,0.05020855982643509,1.0470198785038898
119,1.9499999999999789,0.996445612601588,0.0,-0.006702410619473822,0.9897432019821142
120,1.999999999999979,0.9960450021867576,0.0,0.012419790638169287,1.0084647928249268
121,2.0499999999999785,0.9955908904977822,0.0,0.0698297000576318,1.065420590555414
122,2.0999999999999783,0.9950663673154396,0.0,0.0024050448714973294,0.9974714121869369
123,2.149999999999978,0.9944569071923712,0.0,0.034791026957844466,1.0292479341502156
124,2.199999999999978,0.9937506943507478,0.0,-0.018534905871110997,0.9752157884796369
125,2.249999999999978,0.9929386890113074,0.0,-0.03862108910313466,0.9543175999081728
126,2.2999999999999776,0.9920145297121428,0.0,0.022663750095444045,1.0146782798075868
127,2.349999999999977,0.9909743425404548,0.0,0.010395779431475894,1.0013701219719306
128,2.3999999999999773,0.9898165062242869,0.0,0.03007360756412061,1.0198901137884075
129,2.449999999999977,0.9885414040845992,0.0,-0.004020583620427541,0.9845208204641717
130,2.499999999999977,0.9871511805011302,0.0,-0.02989416616944134,0.9572570143316889
131,2.5499999999999767,0.9856495104107836,0.0,-0.051272681920021594,0.9343768284907621
132,2.599999999999977,0.9840413846452264,0.0,-0.013746453594969512,0.9702949310502569
133,2.6499999999999764,0.9823329107555548,0.0,-0.07709544140159806,0.9052374693539568
134,2.699999999999976,0.9805311275778396,0.0,0.06272652269947303,1.0432576502773125
135,2.749999999999976,0.9786438315198382,0.0,-0.008829600563517889,0.9698142309563204
136,2.799999999999976,0.9766794129063342,0.0,0.03486924867793487,1.011548661584269
137,2.849999999999976,0.9746467013585376,0.0,-0.02293997459649748,0.9517067267620402
138,2.8999999999999755,0.9725548198681416,0.0,-0.07720134769652125,0.8953534721716204
139,2.9499999999999758,0.970413047816932,0.0,0.01062945106105362,0.9810424988779857
140,2.999999999999975,0.9682306936149538,0.0,0.02941553150234651,0.9976462251173004
141,3.049999999999975,0.9660169778602872,0.0,-0.014663385563761566,0.9513535922965256
142,3.0999999999999748,0.963780927970608,0.0,0.04390050058416238,1.0076814285547704
143,3.1499999999999746,0.961531285130504,0.0,-0.05976421853465035,0.9017670665958537
144,3.1999999999999744,0.9592764241784476,0.0,0.056079061413611665,1.0153554855920592
145,3.2499999999999742,0.957024286765636,0.0,-0.024732305485973535,0.9322919812796625
146,3.299999999999974,0.9547823277950096,0.0,-0.025019009855545175,0.9297633179394644
147,3.349999999999974,0.9525574748263008,0.0,0.022920918728302903,0.9754783935546038
148,3.3999999999999737,0.950356099837782,0.0,0.006776083436929781,0.9571321832747118
149,3.449999999999973,0.94818400248555,0.0,0.005190042859330323,0.9533740453448803
150,3.4999999999999734,0.9460464038069748,0.0,0.08162243943410098,1.0276688432410759
151,3.549999999999973,0.943947949180348,0.0,0.02119881797657376,0.9651467671569217
152,3.599999999999973,0.9418927192764684,0.0,0.004585516970811649,0.9464782362472801
153,3.649999999999973,0.9398842477148844,0.0,-0.028460816070226626,0.9114234316446578
154,3.6999999999999726,0.937925544160274,0.0,0.08563261160499865,1.0235581557652726
155,3.749999999999973,0.936019121654293,0.0,0.03498764758768378,0.9710067692419768
156,3.799999999999972,0.9341670270660106,0.0,-0.053352809582578306,0.8808142174834324
157,3.849999999999972,0.932370873651119,0.0,0.08180731483872744,1.0141781884898464
158,3.899999999999972,0.9306318748285436,0.0,-0.005595611093562167,0.9250362637349814
159,3.949999999999972,0.92895087840616,0.0,-0.018829582910147764,0.9101212954960122
160,-4.0,0.9999999999999988,1.0,0.022780644985204754,1.0227806449852035
161,-3.95,0.9984457562242156,1.0,-0.020593582986716916,0.9778521732374987
162,-3.9,0.9967903152355266,1.0,0.01819279509876357,1.0149831103342901
163,-3.850000000000001,0.9950268351035284,1.0,-0.007518890389789612,0.9875079447137388
164,-3.8000000000000007,0.993147976596982,1.0,-0.02303425306003113,0.9701137235369508
165,-3.750000000000001,0.991145862383076,1.0,-0.01604287464527064,0.9751029877378053
166,-3.700000000000001,0.9890120323952344,1.0,0.0382924832155997,1.027304515610834
167,-3.650000000000001,0.9867373949826044,1.0,-0.024578053518742125,0.9621593414638623
168,-3.6000000000000014,0.9843121734186836,1.0,-0.004640474315722921,0.9796716991029607
169,-3.5500000000000016,0.981725847309904,1.0,0.09040315838318343,1.0721290056930874
170,-3.5000000000000018,0.9789670884085538,1.0,-0.019539642498923062,0.9594274459096308
171,-3.450000000000002,0.9760236902999656,1.0,0.07236385150441797,1.0483875418043835
172,-3.400000000000002,0.97288249140422,1.0,0.03924907113193619,1.0121315625361562
173,-3.3500000000000023,0.9695292907116976,1.0,0.08321114479198466,1.0527404355036822
174,-3.3000000000000025,0.965948755665483,1.0,-0.03914781137834749,0.9268009442871356
175,-3.2500000000000027,0.962124321620185,1.0,-0.019260617074312553,0.9428637045458724
176,-3.200000000000003,0.95803808235784,1.0,0.01469303082337194,0.972731113181212
177,-3.150000000000003,0.953670671243508,1.0,-0.07192605967686518,0.8817446115666429
178,-3.100000000000003,0.9490011327784016,1.0,-0.026173975970418335,0.9228271568079832
179,-3.050000000000004,0.9440067845876554,1.0,0.01596142008768465,0.95996820467534
180,-3.000000000000004,0.938663070304824,1.0,0.020081471014382023,0.9587445413192061
181,-2.950000000000004,0.9329434044418884,1.0,0.015749186971868844,0.9486925914137573
182,-2.900000000000004,0.9268190112362944,1.0,0.05037022220212615,0.9771892334384206
183,-2.850000000000004,0.920258760743036,1.0,-0.062382995844183345,0.8578757648988526
184,-2.8000000000000043,0.913229007216484,1.0,0.05695053401087421,0.9701795412273583
185,-2.7500000000000044,0.9056934372642608,1.0,0.0009941538872125523,0.9066875911514733
186,-2.7000000000000046,0.8976129385539772,1.0,-0.03658718012031145,0.8610257584336657
187,-2.650000000000005,0.8889455042542065,1.0,0.018805429147368272,0.9077509334015748
188,-2.600000000000005,0.8796461941720802,1.0,-0.05681639386562905,0.8228298003064511
189,-2.550000000000005,0.8696671810120828,1.0,0.03282114659131264,0.9024883276033955
190,-2.5000000000000053,0.8589579196116212,1.0,-0.03016777583460992,0.8287901437770112
191,-2.450000000000005,0.8474654886163728,1.0,0.023743167023282944,0.8712086556396558
192,-2.4000000000000057,0.8351351678520417,1.0,0.021473375565257535,0.8566085434172992
193,-2.350000000000006,0.821911330251145,1.0,-0.022083570509333312,0.7998277597418118
194,-2.300000000000006,0.8077387435513751,1.0,-0.026541926949271325,0.7811968166021037
195,-2.250000000000006,0.7925643919669464,1.0,0.03937336901388728,0.8319377609808337
196,-2.2000000000000064,0.776339937931852,1.0,0.004545501589780673,0.7808854395216326
197,-2.1500000000000066,0.7590249429777419,1.0,-0.011007952262533734,0.7480169907152082
198,-2.1000000000000068,0.7405909464647741,1.0,-0.05614790162973379,0.6844430448350403
199,-2.050000000000007,0.7210264504685295,1.0,0.008932941750674155,0.7299593922192037
200,-2.000000000000007,0.7003427668140688,1.0,0.022811612081582052,0.7231543788956508
201,-1.9500000000000075,0.6785805385621687,1.0,0.11652906243792659,0.7951096010000953
202,-1.9000000000000077,0.6558165524517506,1.0,-0.028364325642380287,0.6274522268093703
203,-1.850000000000008,0.6321702283682403,1.0,0.010110152082333857,0.6422803804505742
204,-1.8000000000000078,0.6078089529538273,1.0,-0.06391580616425462,0.5438931467895727
205,-1.750000000000008,0.5829512962390503,1.0,-0.13682855012980275,0.4461227461092475
206,-1.7000000000000082,0.557867209459536,1.0,0.018182295301111845,0.5760495047606479
207,-1.6500000000000083,0.532874605257818,1.0,0.005117490853426003,0.5379920961112441
208,-1.6000000000000083,0.5083321561249448,1.0,-0.027673619076964463,0.4806585370479803
209,-1.5500000000000087,0.484628219508298,1.0,0.044151827106628704,0.5287800466149267
210,-1.5000000000000089,0.462164375953112,1.0,-0.008588642919299474,0.45357573303381254
211,-1.450000000000009,0.4413273043209272,1.0,0.07874199682035682,0.520069301141284
212,-1.4000000000000092,0.4224329226782359,1.0,0.050007656324863266,0.47244057900309916
213,-1.3500000000000094,0.4056141969267766,1.0,-0.09325994104057295,0.31235425588620364
214,-1.3000000000000096,0.3906258076903037,1.0,-0.02915373205309979,0.3614720756372039
215,-1.2500000000000098,0.3766048914940763,1.0,0.022253785911040002,0.39885867740511627
216,-1.20000000000001,0.3620287010479248,1.0,-0.11600936146638637,0.24601933958153843
217,-1.15000000000001,0.3453550894609396,1.0,0.026707157785824786,0.3720622472467644
218,-1.1000000000000103,0.326469084822539,1.0,0.10269014888181638,0.4291592337043554
219,-1.0500000000000105,0.3074895397024249,1.0,0.0020746225029407575,0.30956416220536564
220,-1.0000000000000109,0.2909523081792968,1.0,-0.0026620403052659176,0.2882902678740309
221,-0.9500000000000108,0.2767979406049125,1.0,-0.08610791301620128,0.19069002758871118
222,-0.900000000000011,0.2618936757450946,1.0,0.021901973468560505,0.2837956492136551
223,-0.8500000000000112,0.2425082942194433,1.0,-0.00018833131844450316,0.2423199629009988
224,-0.8000000000000114,0.2172785327972896,1.0,0.0019512162111146336,0.21922974900840422
225,-0.7500000000000115,0.1885490853208555,1.0,0.048670598951231964,0.23721968427208745
226,-0.7000000000000117,0.1612067604439566,1.0,-0.026788223692560693,0.1344185367513959
227,-0.6500000000000119,0.1400252901390825,1.0,-0.020448171002223892,0.1195771191368586
228,-0.6000000000000121,0.1277864468137161,1.0,-0.0712893150141298,0.05649713179958629
229,-0.5500000000000123,0.1251778093734296,1.0,0.01864865319696291,0.1438264625703925
230,-0.5000000000000124,0.1316346009980746,1.0,0.09530835229132571,0.22694295328940034
231,-0.4500000000000126,0.1461027078441501,1.0,-0.009673968703987982,0.13642873914016213
232,-0.4000000000000128,0.1673935339332871,1.0,0.10260790047716499,0.2700014344104521
233,-0.3500000000000129,0.1942314000489214,1.0,0.006447421736993918,0.2006788217859153
234,-0.3000000000000131,0.2251679446160184,1.0,0.038187220972567645,0.26335516558858607
235,-0.2500000000000133,0.2584961615602975,1.0,0.033086422811056095,0.2915825843713536
236,-0.2000000000000135,0.2922474867259882,1.0,0.025106223887036566,0.31735371061302475
237,-0.1500000000000136,0.3243032137921124,1.0,-0.010839906830675037,0.31346330696143737
238,-0.1000000000000138,0.3525918224017969,1.0,0.06369369335175847,0.4162855157535553
239,-0.050000000000014,0.3752981056489289,1.0,-0.001457468833182283,0.37384063681574664
240,-1.4210854715202004e-14,0.3910086017730007,1.0,0.03502236479895562,0.42603096657195627
241,0.0499999999999856,0.3987637569087104,1.0,-0.047129835940260344,0.3516339209684501
242,0.0999999999999854,0.3980470915986474,1.0,0.0039062099444504956,0.4019533015430979
243,0.1499999999999852,0.3887737367697696,1.0,0.03530212582259253,0.42407586259236213
244,0.199999999999985,0.3713256697063671,1.0,0.02289417110794311,0.3942198408143102
245,0.2499999999999849,0.346628699110907,1.0,0.03100484788103606,0.37763354699194307
246,0.2999999999999847,0.3162071869217785,1.0,0.0015955521198098238,0.31780273904158834
247,0.3499999999999845,0.2821256690665542,1.0,-0.03674520720530261,0.24538046186125156
248,0.3999999999999843,0.2467608701190502,1.0,-0.06401305119721687,0.18274781892183334
249,0.4499999999999842,0.2124361022810639,1.0,0.0018605857161288412,0.21429668799719276
250,0.499999999999984,0.1810389248872047,1.0,0.0673448302095566,0.2483837550967613
251,0.5499999999999838,0.1537644651417149,1.0,0.047893154236443386,0.2016576193781583
252,0.5999999999999837,0.1310613557010234,1.0,-0.0448430521974045,0.08621830350361889
253,0.6499999999999835,0.1127568127179812,1.0,0.0015845409672851087,0.11434135368526631
254,0.6999999999999833,0.098273766193882,1.0,0.031892807985211984,0.130166574179094
255,0.7499999999999831,0.0868518307774078,1.0,-0.00312496375578396,0.08372686702162384
256,0.799999999999983,0.0777195289974875,1.0,-0.01956921746402404,0.058150311533463464
257,0.8499999999999828,0.07020212806824,1.0,0.07617945044886233,0.14638157851710232
258,0.8999999999999826,0.0637716960082377,1.0,-0.015961042153715084,0.04781065385452262
259,0.9499999999999824,0.0580546978303393,1.0,0.009372388511363055,0.06742708634170236
260,0.9999999999999822,0.0528134956282383,1.0,0.013222940416539498,0.0660364360447778
261,1.049999999999982,0.0479156560921548,1.0,0.004663457436874896,0.05257911352902969
262,1.099999999999982,0.043301159345987,1.0,0.04580276048632441,0.08910391983231142
263,1.1499999999999817,0.0389536353426494,1.0,-0.017570949976079966,0.021382685366569436
264,1.1999999999999815,0.0348783778028798,1.0,-0.02529211147845134,0.00958626632442846
265,1.2499999999999811,0.0310874918960054,1.0,0.04263890548398299,0.07372639737998839
266,1.2999999999999812,0.0275911663221543,1.0,0.049798433977867596,0.0773896003000219
267,1.349999999999981,0.0243935225450966,1.0,-0.00419556965166957,0.020197952893427032
268,1.3999999999999808,0.0214914907175653,1.0,-0.05379184281080909,-0.03230035209324379
269,1.4499999999999806,0.0188754292214673,1.0,0.0967804420432784,0.1156558712647457
270,1.4999999999999805,0.0165305577039797,1.0,-0.026658473453827436,-0.010127915749847737
271,1.5499999999999805,0.0144386054033165,1.0,0.03498603959475504,0.04942464499807154
272,1.59999999999998,0.0125793393821406,1.0,-0.008310621447752261,0.004268717934388339
273,1.64999999999998,0.0109318204347148,1.0,-0.009488066276415961,0.0014437541582988395
274,1.6999999999999795,0.0094753476088516,1.0,0.04602217251357905,0.055497520122430644
275,1.7499999999999796,0.008190113102595,1.0,-0.08525322830021413,-0.07706311519761913
276,1.7999999999999794,0.0070576155950275,1.0,0.011407992713458976,0.018465608308486477
277,1.8499999999999792,0.0060608862034107,1.0,-0.010649467021467757,-0.004588580818057057
278,1.899999999999979,0.0051845771718502,1.0,-0.023188773478780497,-0.018004196306930297
279,1.9499999999999789,0.0044149551946344,1.0,0.019639378936210202,0.024054334130844603
280,1.999999999999979,0.003739832289879,1.0,-0.06124298246813548,-0.05750315017825648
281,2.0499999999999785,0.0031484589383244,1.0,0.028766182699521022,0.03191464163784542
282,2.0999999999999783,0.0026313973647375,1.0,-0.061578131806416546,-0.05894673444167905
283,2.149999999999978,0.0021803874379063,1.0,-0.020020417639333345,-0.017840030201427045
284,2.199999999999978,0.0017882135520588,1.0,-0.0033339320257824634,-0.0015457184737236633
285,2.249999999999978,0.0014485778081662,1.0,-0.014286185828052198,-0.012837608019885998
286,2.2999999999999776,0.0011559826163532,1.0,0.02437935124540272,0.02553533386175592
287,2.349999999999977,0.0009056242949376,1.0,-0.035942589560709004,-0.0350369652657714
288,2.3999999999999773,0.0006932981857567,1.0,-0.06911511492753572,-0.06842181674177902
289,2.449999999999977,0.0005153151108597,1.0,-0.039963851247608616,-0.03944853613674892
290,2.499999999999977,0.0003684285625734,1.0,0.08571887783635707,0.08608730639893046
291,2.5499999999999767,0.0002497717715019,1.0,0.08006679279633232,0.08031656456783422
292,2.599999999999977,0.000156803678336,1.0,-0.04414786694557993,-0.043991063267243925
293,2.6499999999999764,8.72628034565239e-05,1.0,0.05257579019245805,0.05266305299591457
294,2.699999999999976,3.912803275211038e-05,1.0,0.037298181305682576,0.03733730933843469
295,2.749999999999976,1.0585396970215217e-05,1.0,-0.003967741830957957,-0.003957156433987742
296,2.799999999999976,0.0,1.0,0.02249975299786566,0.02249975299786566
297,2.849999999999976,5.892338190134883e-06,1.0,0.027776010611407265,0.0277819029495974
298,2.8999999999999755,2.691834111095017e-05,1.0,-0.06604183349988438,-0.06601491515877343
299,2.9499999999999758,6.185254959023648e-05,1.0,-0.04960227479617346,-0.04954042224658323
300,2.999999999999975,0.0001095739266384,1.0,0.03552459960649467,0.03563417353313307
301,3.049999999999975,0.0001690538696019,1.0,-0.004263599766823805,-0.004094545897221905
302,3.0999999999999748,0.0002393460569006,1.0,-0.015036128826139422,-0.014796782769238822
303,3.1499999999999746,0.0003195778199808,1.0,0.006586150388282696,0.006905728208263496
304,3.1999999999999744,0.0004089427809674,1.0,-0.05300709379060035,-0.05259815100963295
305,3.2499999999999742,0.0005066945394267,1.0,-0.02456154614405023,-0.02405485160462353
306,3.299999999999974,0.0006121412283275,1.0,0.08493483914394645,0.08554698037227396
307,3.349999999999974,0.0007246407903543,1.0,-0.07807909899332514,-0.07735445820297085
308,3.3999999999999737,0.0008435968518876,1.0,0.015038626419264645,0.015882223271152244
309,3.449999999999973,0.0009684550938526,1.0,0.0033961995803957774,0.0043646546742483775
310,3.4999999999999734,0.0010987000368497,1.0,0.036275955374970574,0.03737465541182027
311,3.549999999999973,0.0012338521730652,1.0,-0.10062179604414163,-0.09938794387107644
312,3.599999999999973,0.0013734653898832,1.0,-0.05455062321028096,-0.05317715782039776
313,3.649999999999973,0.0015171246403251,1.0,0.04323307235661659,0.04475019699694169
314,3.6999999999999726,0.0016644438237755,1.0,-0.048942876078804716,-0.047278432255029215
315,3.749999999999973,0.0018150638472375,1.0,0.04511089244001272,0.04692595628725022
316,3.799999999999972,0.0019686508428712,1.0,0.024140315789131735,0.026108966632002933
317,3.849999999999972,0.0021248945220118,1.0,0.06531292149005614,0.06743781601206794
318,3.899999999999972,0.0022835066494619,1.0,0.03457464339951606,0.03685815004897796
319,3.949999999999972,0.0024442196247218,1.0,0.0004931569297711115,0.0029373765544929114
320,-4.0,0.9999999999999984,2.0,-0.010867276775943726,0.9891327232240548
321,-3.95,0.996343874138974,2.0,0.06444342268133013,1.060787296820304
322,-3.9,0.9925766075073148,2.0,0.019096323096720512,1.0116729306040353
323,-3.850000000000001,0.98869321475793,2.0,0.06301571594929027,1.0517089307072203
324,-3.8000000000000007,0.9846884183438858,2.0,0.07006877376302512,1.0547571921069108
325,-3.750000000000001,0.980556633027572,2.0,0.012526425142786391,0.9930830581703584
326,-3.700000000000001,0.9762919509374964,2.0,0.03847268167344725,1.0147646326109436
327,-3.650000000000001,0.9718881276198568,2.0,0.04181415335433223,1.013702280974189
