,x1,y,rep,noise,y_noise
49,-1.5500000000000087,0.1179228111524518,0.0,-0.2461120460355045,-0.12818923488305267
50,-1.5000000000000089,0.1349641456127819,0.0,-0.09814325994575432,0.03682088566702757
51,-1.450000000000009,0.1556758378698729,0.0,-0.03130640444528335,0.12436943342458956
52,-1.4000000000000092,0.1807818921668444,0.0,-0.31428545502050426,-0.13350356285365986
53,-1.3500000000000094,0.2109656163062089,0.0,-0.044073082909114235,0.16689253339709464
54,-1.3000000000000096,0.2466985818851335,0.0,-0.1422934427260715,0.104405139159062
55,-1.2500000000000098,0.2879916023761817,0.0,-0.018887258482506827,0.2691043438936749
56,-1.20000000000001,0.3341251414832339,0.0,-0.08040694481652759,0.2537181966667063
57,-1.15000000000001,0.3834970858930184,0.0,0.09503481953527923,0.4785319054282976
58,-1.1000000000000103,0.4337557063673032,0.0,0.18802376270734703,0.6217794690746502
59,-1.0500000000000105,0.4822707670375558,0.0,0.18804748630276616,0.6703182533403219
60,-1.0000000000000109,0.5267640078390321,0.0,-0.05070993001404001,0.4760540778249921
61,-0.9500000000000108,0.5657802382906206,0.0,-0.06583933375643923,0.4999409045341814
62,-0.900000000000011,0.5987948757019851,0.0,-0.01679535043805807,0.5819995252639271
63,-0.8500000000000112,0.6260072746581148,0.0,-0.29825687346766316,0.3277504011904516
64,-0.8000000000000114,0.6480196520358591,0.0,-0.2552021717006479,0.3928174803352112
65,-0.7500000000000115,0.6655717885723096,0.0,-0.1534955602315457,0.5120762283407638
66,-0.7000000000000117,0.679392359946427,0.0,0.23021134981436953,0.9096037097607965
67,-0.6500000000000119,0.6901462914509019,0.0,0.042054506402061105,0.732200797852963
68,-0.6000000000000121,0.6984330344673126,0.0,-0.05703649979892401,0.6413965346683886
69,-0.5500000000000123,0.7048010145370404,0.0,0.0013808872249364815,0.7061819017619768
70,-0.5000000000000124,0.7097616259733569,0.0,-0.027789152069336354,0.6819724739040205
71,-0.4500000000000126,0.7137988035505529,0.0,-0.04256315272296756,0.6712356508275854
72,-0.4000000000000128,0.7173756504945232,0.0,-0.1547584300790139,0.5626172204155093
73,-0.3500000000000129,0.7209404547464687,0.0,-0.14211072512749864,0.5788297296189701
74,-0.3000000000000131,0.72493329688501,0.0,-0.1795062998875592,0.5454269969974508
75,-0.2500000000000133,0.7297927577639811,0.0,-0.2630007801048642,0.4667919776591169
76,-0.2000000000000135,0.735960399611805,0.0,0.01755219771919282,0.7535125973309978
77,-0.1500000000000136,0.7438786459554514,0.0,-0.18173636946701416,0.5621422764884372
78,-0.1000000000000138,0.7539752920646767,0.0,-0.07817330265887065,0.675801989405806
79,-0.050000000000014,0.7666254851035625,0.0,-0.02460130961640125,0.7420241754871613
80,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.20820559885993906,0.5738757196940295
81,0.0499999999999856,0.8003644708524288,0.0,0.023431032801870547,0.8237955036542993
82,0.0999999999999854,0.8211357894824677,0.0,-0.02373912567266597,0.7973966638098017
83,0.1499999999999852,0.8435923559053907,0.0,0.19388445113093103,1.0374768070363218
84,0.199999999999985,0.8664828653153159,0.0,0.07351655063711357,0.9399994159524295
85,0.2499999999999849,0.8883233488991984,0.0,-0.05458509165515991,0.8337382572440385
86,0.2999999999999847,0.907781809049798,0.0,0.3641657702629834,1.2719475793127815
87,0.3499999999999845,0.9240404000402948,0.0,0.2121217314839855,1.1361621315242802
88,0.3999999999999843,0.9369234188606216,0.0,-0.3315672716491706,0.605356147211451
89,0.4499999999999842,0.946760623631482,0.0,-0.10069243561564775,0.8460681880158342
90,0.499999999999984,0.9541368324353832,0.0,0.19635593185049524,1.1504927642858784
91,0.5499999999999838,0.9596842719803492,0.0,0.3511823542420728,1.310866626222422
92,0.5999999999999837,0.9639702721820133,0.0,-0.055411780133950476,0.9085584920480628
93,0.6499999999999835,0.9674568961615856,0.0,0.25655305515275884,1.2240099513143443
94,0.6999999999999833,0.9704956137246756,0.0,-0.16214232823820882,0.8083532854864668
95,0.7499999999999831,0.9733346041190996,0.0,-0.10006872818925645,0.8732658759298431
96,0.799999999999983,0.9761300833765972,0.0,-0.1456892118898729,0.8304408714867243
97,0.8499999999999828,0.9789595120357096,0.0,0.2162431351673807,1.1952026472030903
98,0.8999999999999826,0.981836264017914,0.0,-0.14512872390183573,0.8367075401160783
99,0.9499999999999824,0.9847253208806028,0.0,-0.02204269929169372,0.9626826215889092
100,0.9999999999999822,0.987559262662594,0.0,0.1776222415778579,1.1651815042404519
101,1.049999999999982,0.9902537032212494,0.0,-0.03400175097612085,0.9562519522451285
102,1.099999999999982,0.9927213853292456,0.0,0.23696317185224522,1.2296845571814907
103,1.1499999999999817,0.9948842963992314,0.0,0.005524194723634868,1.0004084911228663
104,1.1999999999999815,0.9966832736914764,0.0,-0.23214625604879272,0.7645370176426837
105,1.2499999999999811,0.9980845998149545,0.0,0.0436775649112114,1.041762164726166
106,1.2999999999999812,0.9990831195795116,0.0,-0.12494619285643907,0.8741369267230725
107,1.349999999999981,0.9997015811542994,0.0,0.13027921215455932,1.1299807933088588
108,1.3999999999999808,0.9999863185114376,0.0,0.46972313480570377,1.4697094533171413
109,1.4499999999999806,0.999999999999999,0.0,0.27708194396279495,1.277081943962794
110,1.4999999999999805,0.9998127599933754,0.0,-0.02481169874555961,0.9750010612478157
111,1.5499999999999805,0.9994933432119876,0.0,0.06302371829333438,1.0625170615053219
112,1.59999999999998,0.9991017664259156,0.0,0.05283115727596686,1.0519329237018824
113,1.64999999999998,0.9986844840041283,0.0,-0.062030297819898536,0.9366541861842298
114,1.6999999999999795,0.9982723453362462,0.0,0.12514376921460837,1.1234161145508545
115,1.7499999999999796,0.9978810073711948,0.0,0.10744060504535682,1.1053216124165517
116,1.7999999999999794,0.9975130839065764,0.0,-0.09382448956789889,0.9036885943386775
117,1.8499999999999792,0.997161211082377,0.0,-0.14883953614483741,0.8483216749375395
118,1.899999999999979,0.9968113186774546,0.0,-0.2721631773293869,0.7246481413480678
119,1.9499999999999789,0.996445612601588,0.0,0.1778637308257817,1.1743093434273697
120,1.999999999999979,0.9960450021867576,0.0,-0.015267760964986764,0.9807772412217709
121,2.0499999999999785,0.9955908904977822,0.0,-0.09519453215863412,0.900396358339148
122,2.0999999999999783,0.9950663673154396,0.0,0.058180601065308014,1.0532469683807477
123,2.149999999999978,0.9944569071923712,0.0,0.13930803493221114,1.1337649421245823
124,2.199999999999978,0.9937506943507478,0.0,0.028968134477788902,1.0227188288285367
125,2.249999999999978,0.9929386890113074,0.0,0.15829091272763623,1.1512296017389436
126,2.2999999999999776,0.9920145297121428,0.0,-0.16020370443117013,0.8318108252809726
127,2.349999999999977,0.9909743425404548,0.0,0.03093915704678545,1.0219134995872403
128,2.3999999999999773,0.9898165062242869,0.0,-0.16818425396008416,0.8216322522642027
129,2.449999999999977,0.9885414040845992,0.0,-0.04569537122386279,0.9428460328607364
130,2.499999999999977,0.9871511805011302,0.0,0.17714297962620953,1.1642941601273398
131,2.5499999999999767,0.9856495104107836,0.0,-0.15367365560710539,0.8319758548036782
132,2.599999999999977,0.9840413846452264,0.0,-0.042947873765789214,0.9410935108794372
133,2.6499999999999764,0.9823329107555548,0.0,0.002014296051650158,0.984347206807205
134,2.699999999999976,0.9805311275778396,0.0,-0.06977279786601677,0.9107583297118228
135,2.749999999999976,0.9786438315198382,0.0,-0.038750099164048715,0.9398937323557895
136,2.799999999999976,0.9766794129063342,0.0,-0.1040997779270929,0.8725796349792413
137,2.849999999999976,0.9746467013585376,0.0,-0.307457061638585,0.6671896397199526
138,2.8999999999999755,0.9725548198681416,0.0,0.005514694174922091,0.9780695140430637
139,2.9499999999999758,0.970413047816932,0.0,-0.11512265688376638,0.8552903909331657
140,2.999999999999975,0.9682306936149538,0.0,0.11705943373768736,1.0852901273526412
141,3.049999999999975,0.9660169778602872,0.0,0.11810601201048755,1.0841229898707747
142,3.0999999999999748,0.963780927970608,0.0,-0.16196002739789564,0.8018209005727124
143,3.1499999999999746,0.961531285130504,0.0,0.22841690555289085,1.1899481906833949
144,3.1999999999999744,0.9592764241784476,0.0,0.2520917443816402,1.2113681685600879
145,3.2499999999999742,0.957024286765636,0.0,-0.1327436473311232,0.8242806394345128
146,3.299999999999974,0.9547823277950096,0.0,0.10424697303813316,1.0590293008331428
147,3.349999999999974,0.9525574748263008,0.0,-0.04555865683463679,0.906998817991664
148,3.3999999999999737,0.950356099837782,0.0,0.31072615763231115,1.2610822574700933
149,3.449999999999973,0.94818400248555,0.0,-0.18698825733347663,0.7611957451520734
150,3.4999999999999734,0.9460464038069748,0.0,0.11570758044094573,1.0617539842479204
151,3.549999999999973,0.943947949180348,0.0,0.06089300900547694,1.0048409581858249
152,3.599999999999973,0.9418927192764684,0.0,0.04446677567444286,0.9863594949509114
153,3.649999999999973,0.9398842477148844,0.0,-0.10470129155162992,0.8351829561632546
154,3.6999999999999726,0.937925544160274,0.0,0.12767012175432854,1.0655956659146024
155,3.749999999999973,0.936019121654293,0.0,-0.043928258650436314,0.8920908630038566
156,3.799999999999972,0.9341670270660106,0.0,0.15527691892992065,1.0894439459959313
157,3.849999999999972,0.932370873651119,0.0,0.0365110830308453,0.9688819566819643
158,3.899999999999972,0.9306318748285436,0.0,-0.026102123859262867,0.9045297509692807
159,3.949999999999972,0.92895087840616,0.0,0.39621779989664263,1.3251686783028025
160,-4.0,0.9999999999999988,1.0,0.045804039937853175,1.0458040399378519
161,-3.95,0.9984457562242156,1.0,-0.11303288259318012,0.8854128736310355
162,-3.9,0.9967903152355266,1.0,-0.12509080440966971,0.871699510825857
163,-3.850000000000001,0.9950268351035284,1.0,-0.03904513628305816,0.9559816988204702
164,-3.8000000000000007,0.993147976596982,1.0,0.1710945158557833,1.1642424924527652
165,-3.750000000000001,0.991145862383076,1.0,0.10520235281564377,1.0963482151987198
166,-3.700000000000001,0.9890120323952344,1.0,0.010845187195786544,0.9998572195910209
167,-3.650000000000001,0.9867373949826044,1.0,-0.0763182116107099,0.9104191833718944
168,-3.6000000000000014,0.9843121734186836,1.0,-0.2615976525116721,0.7227145209070115
169,-3.5500000000000016,0.981725847309904,1.0,0.051005485062544445,1.0327313323724485
170,-3.5000000000000018,0.9789670884085538,1.0,-0.05394043580472903,0.9250266526038248
171,-3.450000000000002,0.9760236902999656,1.0,0.008318932841409396,0.984342623141375
172,-3.400000000000002,0.97288249140422,1.0,0.2369046833345859,1.2097871747388058
173,-3.3500000000000023,0.9695292907116976,1.0,0.03794633732032475,1.0074756280320223
174,-3.3000000000000025,0.965948755665483,1.0,-0.33511333026845513,0.6308354253970279
175,-3.2500000000000027,0.962124321620185,1.0,0.20227130765533377,1.1643956292755189
176,-3.200000000000003,0.95803808235784,1.0,0.06353975968429175,1.0215778420421318
177,-3.150000000000003,0.953670671243508,1.0,-0.029754994370157932,0.9239156768733501
178,-3.100000000000003,0.9490011327784016,1.0,-0.005710016742684525,0.943291116035717
179,-3.050000000000004,0.9440067845876554,1.0,-0.09485080158845727,0.8491559829991981
180,-3.000000000000004,0.938663070304824,1.0,0.05095826132921688,0.9896213316340409
181,-2.950000000000004,0.9329434044418884,1.0,0.26032692488772785,1.1932703293296163
182,-2.900000000000004,0.9268190112362944,1.0,-0.05442318539513413,0.8723958258411603
183,-2.850000000000004,0.920258760743036,1.0,-0.021345246833827804,0.8989135139092083
184,-2.8000000000000043,0.913229007216484,1.0,0.24599259963416129,1.1592216068506453
185,-2.7500000000000044,0.9056934372642608,1.0,0.25552052934758096,1.1612139666118417
186,-2.7000000000000046,0.8976129385539772,1.0,-0.2437157054941949,0.6538972330597823
187,-2.650000000000005,0.8889455042542065,1.0,-0.25858193576090177,0.6303635684933047
188,-2.600000000000005,0.8796461941720802,1.0,0.36958029827645866,1.249226492448539
189,-2.550000000000005,0.8696671810120828,1.0,-0.0571253563449912,0.8125418246670917
190,-2.5000000000000053,0.8589579196116212,1.0,-0.24553056360178194,0.6134273560098392
191,-2.450000000000005,0.8474654886163728,1.0,-0.12440289462827872,0.7230625939880941
192,-2.4000000000000057,0.8351351678520417,1.0,0.24204714551281034,1.077182313364852
193,-2.350000000000006,0.821911330251145,1.0,-0.05323904950811963,0.7686722807430254
194,-2.300000000000006,0.8077387435513751,1.0,0.08867567546564606,0.8964144190170211
195,-2.250000000000006,0.7925643919669464,1.0,0.32192462751368484,1.1144890194806312
196,-2.2000000000000064,0.776339937931852,1.0,0.2982398083767746,1.0745797463086266
197,-2.1500000000000066,0.7590249429777419,1.0,-0.09251064851211357,0.6665142944656284
198,-2.1000000000000068,0.7405909464647741,1.0,0.18913226416162807,0.9297232106264022
199,-2.050000000000007,0.7210264504685295,1.0,0.08809658447142037,0.8091230349399499
200,-2.000000000000007,0.7003427668140688,1.0,-0.06403134263555373,0.636311424178515
201,-1.9500000000000075,0.6785805385621687,1.0,0.095869721699777,0.7744502602619457
202,-1.9000000000000077,0.6558165524517506,1.0,-0.14424317212354265,0.511573380328208
203,-1.850000000000008,0.6321702283682403,1.0,0.00483498721169036,0.6370052155799307
204,-1.8000000000000078,0.6078089529538273,1.0,-0.1272614530634774,0.48054749989034995
205,-1.750000000000008,0.5829512962390503,1.0,0.0855890286612817,0.668540324900332
206,-1.7000000000000082,0.557867209459536,1.0,-0.09071079001190975,0.4671564194476263
207,-1.6500000000000083,0.532874605257818,1.0,0.2675703652237729,0.800444970481591
208,-1.6000000000000083,0.5083321561249448,1.0,-0.007443776638099963,0.5008883794868448
209,-1.5500000000000087,0.484628219508298,1.0,0.19472167434039653,0.6793498938486945
210,-1.5000000000000089,0.462164375953112,1.0,0.34959692157360667,0.8117612975267187
211,-1.450000000000009,0.4413273043209272,1.0,-0.17776651112807992,0.2635607931928473
212,-1.4000000000000092,0.4224329226782359,1.0,0.042327026262034065,0.46475994894026995
213,-1.3500000000000094,0.4056141969267766,1.0,-0.026012267445502505,0.3796019294812741
214,-1.3000000000000096,0.3906258076903037,1.0,0.09241671461037906,0.4830425223006828
215,-1.2500000000000098,0.3766048914940763,1.0,0.04592903787832257,0.42253392937239886
216,-1.20000000000001,0.3620287010479248,1.0,0.10178594548920733,0.4638146465371321
217,-1.15000000000001,0.3453550894609396,1.0,-0.09658876581111853,0.2487663236498211
218,-1.1000000000000103,0.326469084822539,1.0,0.05437565766278229,0.3808447424853213
219,-1.0500000000000105,0.3074895397024249,1.0,0.21713153501960458,0.5246210747220295
220,-1.0000000000000109,0.2909523081792968,1.0,-0.01145907798648387,0.2794932301928129
221,-0.9500000000000108,0.2767979406049125,1.0,0.06443057604820933,0.3412285166531218
222,-0.900000000000011,0.2618936757450946,1.0,-0.06108157997081885,0.20081209577427572
223,-0.8500000000000112,0.2425082942194433,1.0,-0.06642736942880612,0.1760809247906372
224,-0.8000000000000114,0.2172785327972896,1.0,-0.20814283338267128,0.009135699414618309
225,-0.7500000000000115,0.1885490853208555,1.0,-0.2595670828067673,-0.07101799748591184
226,-0.7000000000000117,0.1612067604439566,1.0,0.007751771606240734,0.16895853205019734
227,-0.6500000000000119,0.1400252901390825,1.0,0.1911066623870438,0.33113195252612626
228,-0.6000000000000121,0.1277864468137161,1.0,0.24666271459319672,0.3744491614069128
229,-0.5500000000000123,0.1251778093734296,1.0,-0.10800527002998919,0.0171725393434404
230,-0.5000000000000124,0.1316346009980746,1.0,0.17328008220940383,0.30491468320747844
231,-0.4500000000000126,0.1461027078441501,1.0,0.20692769004213818,0.3530303978862883
232,-0.4000000000000128,0.1673935339332871,1.0,-0.23836045484781843,-0.07096692091453133
233,-0.3500000000000129,0.1942314000489214,1.0,0.12604330696351573,0.3202747070124371
234,-0.3000000000000131,0.2251679446160184,1.0,-0.07969893957746098,0.14546900503855742
235,-0.2500000000000133,0.2584961615602975,1.0,0.05651652231658298,0.3150126838768805
236,-0.2000000000000135,0.2922474867259882,1.0,-0.2234329618035585,0.0688145249224297
237,-0.1500000000000136,0.3243032137921124,1.0,0.07762001369789945,0.40192322749001186
238,-0.1000000000000138,0.3525918224017969,1.0,0.22355809159357404,0.576149913995371
239,-0.050000000000014,0.3752981056489289,1.0,0.09975937267430222,0.47505747832323114
240,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.0014907632552600405,0.38951783851774063
241,0.0499999999999856,0.3987637569087104,1.0,0.2124153515282034,0.6111791084369138
242,0.0999999999999854,0.3980470915986474,1.0,-0.053081706875989475,0.3449653847226579
243,0.1499999999999852,0.3887737367697696,1.0,0.04191514027690247,0.4306888770466721
244,0.199999999999985,0.3713256697063671,1.0,-0.09321056275962279,0.2781151069467443
245,0.2499999999999849,0.346628699110907,1.0,-0.22809649932903103,0.11853219978187596
246,0.2999999999999847,0.3162071869217785,1.0,-0.02557379956189413,0.29063338735988437
247,0.3499999999999845,0.2821256690665542,1.0,0.03256788477446222,0.3146935538410164
248,0.3999999999999843,0.2467608701190502,1.0,-0.07328395715257087,0.17347691296647932
249,0.4499999999999842,0.2124361022810639,1.0,-0.11352399661142461,0.0989121056696393
250,0.499999999999984,0.1810389248872047,1.0,-0.2539086172127027,-0.072869692325498
251,0.5499999999999838,0.1537644651417149,1.0,0.16300255794432064,0.31676702308603555
252,0.5999999999999837,0.1310613557010234,1.0,0.22087448477452767,0.35193584047555104
253,0.6499999999999835,0.1127568127179812,1.0,-0.15295353298080946,-0.040196720262828264
254,0.6999999999999833,0.098273766193882,1.0,0.09150917962140684,0.18978294581528884
255,0.7499999999999831,0.0868518307774078,1.0,-0.0916104032561786,-0.004758572478770803
256,0.799999999999983,0.0777195289974875,1.0,0.010876737053616683,0.08859626605110418
257,0.8499999999999828,0.07020212806824,1.0,0.06403933583300461,0.1342414639012446
258,0.8999999999999826,0.0637716960082377,1.0,0.16396641309030854,0.22773810909854625
259,0.9499999999999824,0.0580546978303393,1.0,-0.04681467308344555,0.01124002474689375
260,0.9999999999999822,0.0528134956282383,1.0,0.14044789298183216,0.19326138861007047
261,1.049999999999982,0.0479156560921548,1.0,0.05548044422097382,0.10339610031312862
262,1.099999999999982,0.043301159345987,1.0,0.16655023775224767,0.20985139709823467
263,1.1499999999999817,0.0389536353426494,1.0,0.27932411979142896,0.31827775513407836
264,1.1999999999999815,0.0348783778028798,1.0,-0.006758488160280215,0.028119889642599583
265,1.2499999999999811,0.0310874918960054,1.0,-0.3042688110600377,-0.2731813191640323
266,1.2999999999999812,0.0275911663221543,1.0,-0.04669634293029137,-0.019105176608137067
267,1.349999999999981,0.0243935225450966,1.0,0.42636170115018623,0.4507552236952828
268,1.3999999999999808,0.0214914907175653,1.0,-0.06131800659266503,-0.03982651587509973
269,1.4499999999999806,0.0188754292214673,1.0,-0.130882955632067,-0.1120075264105997
270,1.4999999999999805,0.0165305577039797,1.0,-0.08457495349182874,-0.06804439578784904
271,1.5499999999999805,0.0144386054033165,1.0,0.251884667284357,0.2663232726876735
272,1.59999999999998,0.0125793393821406,1.0,-0.1307229980451748,-0.11814365866303418
273,1.64999999999998,0.0109318204347148,1.0,-0.19793748055748153,-0.18700566012276673
274,1.6999999999999795,0.0094753476088516,1.0,0.049569215927507015,0.05904456353635862
275,1.7499999999999796,0.008190113102595,1.0,0.011566255957408518,0.01975636906000352
276,1.7999999999999794,0.0070576155950275,1.0,0.05957562044158955,0.06663323603661706
277,1.8499999999999792,0.0060608862034107,1.0,-0.33917693112148944,-0.3331160449180787
278,1.899999999999979,0.0051845771718502,1.0,0.07195261730768157,0.07713719447953177
279,1.9499999999999789,0.0044149551946344,1.0,-0.003650990678395578,0.0007639645162388219
280,1.999999999999979,0.003739832289879,1.0,0.13608495995348344,0.13982479224336244
281,2.0499999999999785,0.0031484589383244,1.0,0.0015191782386145276,0.004667637176938928
282,2.0999999999999783,0.0026313973647375,1.0,0.0337660903920891,0.0363974877568266
283,2.149999999999978,0.0021803874379063,1.0,0.1609605185766781,0.1631409060145844
284,2.199999999999978,0.0017882135520588,1.0,0.1814070616433059,0.1831952751953647
285,2.249999999999978,0.0014485778081662,1.0,-0.16547944010997298,-0.16403086230180677
286,2.2999999999999776,0.0011559826163532,1.0,0.30383374691235415,0.30498972952870734
287,2.349999999999977,0.0009056242949376,1.0,-0.1290409939885031,-0.1281353696935655
288,2.3999999999999773,0.0006932981857567,1.0,0.14627933551970437,0.14697263370546107
289,2.449999999999977,0.0005153151108597,1.0,0.056914672622561585,0.057429987733421284
290,2.499999999999977,0.0003684285625734,1.0,-0.16833710718180836,-0.16796867861923495
291,2.5499999999999767,0.0002497717715019,1.0,-0.2519909339032517,-0.2517411621317498
292,2.599999999999977,0.000156803678336,1.0,-0.04057353800377806,-0.04041673432544206
293,2.6499999999999764,8.72628034565239e-05,1.0,-0.03741962662904,-0.03733236382558348
294,2.699999999999976,3.912803275211038e-05,1.0,-0.22810161566002468,-0.22806248762727258
295,2.749999999999976,1.0585396970215217e-05,1.0,0.16851114147716575,0.16852172687413597
296,2.799999999999976,0.0,1.0,0.09699380193246004,0.09699380193246004
297,2.849999999999976,5.892338190134883e-06,1.0,-0.17446907412633156,-0.17446318178814144
298,2.8999999999999755,2.691834111095017e-05,1.0,-0.17086329052597155,-0.17083637218486059
299,2.9499999999999758,6.185254959023648e-05,1.0,0.28260475459400736,0.2826666071435976
300,2.999999999999975,0.0001095739266384,1.0,-0.073435632085783,-0.0733260581591446
301,3.049999999999975,0.0001690538696019,1.0,0.2915174730926374,0.29168652696223935
302,3.0999999999999748,0.0002393460569006,1.0,-0.12434567061747435,-0.12410632456057376
303,3.1499999999999746,0.0003195778199808,1.0,0.06933238824460135,0.06965196606458215
304,3.1999999999999744,0.0004089427809674,1.0,0.06826578442753438,0.06867472720850178
305,3.2499999999999742,0.0005066945394267,1.0,0.1429953742799777,0.1435020688194044
306,3.299999999999974,0.0006121412283275,1.0,-0.1842930962810111,-0.1836809550526836
307,3.349999999999974,0.0007246407903543,1.0,-0.021797516629680033,-0.021072875839325732
308,3.3999999999999737,0.0008435968518876,1.0,0.2031110976901903,0.2039546945420779
309,3.449999999999973,0.0009684550938526,1.0,0.25137769776354546,0.2523461528573981
310,3.4999999999999734,0.0010987000368497,1.0,-0.07791906097500918,-0.07682036093815948
311,3.549999999999973,0.0012338521730652,1.0,0.34174735197334677,0.342981204146412
312,3.599999999999973,0.0013734653898832,1.0,-0.06141325739684107,-0.06003979200695787
313,3.649999999999973,0.0015171246403251,1.0,-0.19029522807750895,-0.18877810343718385
314,3.6999999999999726,0.0016644438237755,1.0,-0.2128140456762007,-0.2111496018524252
315,3.749999999999973,0.0018150638472375,1.0,0.05421777455273689,0.05603283839997439
316,3.799999999999972,0.0019686508428712,1.0,-0.002489817507253352,-0.0005211666643821517
317,3.849999999999972,0.0021248945220118,1.0,0.014688837312706312,0.016813731834718113
318,3.899999999999972,0.0022835066494619,1.0,-0.07027464040030935,-0.06799113375084745
319,3.949999999999972,0.0024442196247218,1.0,-0.09218192788946789,-0.08973770826474609
320,-4.0,0.9999999999999984,2.0,0.20331301581988942,1.203313015819888
321,-3.95,0.996343874138974,2.0,0.2908387967453065,1.2871826708842804
322,-3.9,0.9925766075073148,2.0,-0.12767472461778623,0.8649018828895285
323,-3.850000000000001,0.98869321475793,2.0,-0.0631870202007524,0.9255061945571776
324,-3.8000000000000007,0.9846884183438858,2.0,-0.05232908601299962,0.9323593323308862
325,-3.750000000000001,0.980556633027572,2.0,0.05994865216306239,1.0405052851906345
326,-3.700000000000001,0.9762919509374964,2.0,-0.21469828289057075,0.7615936680469257
327,-3.650000000000001,0.9718881276198568,2.0,0.02889798192036918,1.000786109540226
328,-3.6000000000000014,0.96733856963377,2.0,-0.3356460354721368,0.6316925341616332
