,x1,y,rep,noise,y_noise
25,-2.7500000000000044,0.0093340164848043,0.0,-0.132221782391586,-0.1228877659067817
26,-2.7000000000000046,0.0089703424695823,0.0,-0.08694609700363212,-0.07797575453404983
27,-2.650000000000005,0.0086066684543602,0.0,-0.03349196888198738,-0.024885300427627183
28,-2.600000000000005,0.0082429944391382,0.0,-0.20020889445499207,-0.19196590001585387
29,-2.550000000000005,0.0078793204239161,0.0,0.036172845676399085,0.044052166100315183
30,-2.5000000000000053,0.0075156464086941,0.0,0.03373156146162753,0.04124720787032163
31,-2.450000000000005,0.007151972393472,0.0,-0.023962976361284638,-0.016811003967812637
32,-2.4000000000000057,0.00678829837825,0.0,0.007880829735222455,0.014669128113472454
33,-2.350000000000006,0.0064246243630279,0.0,-0.14965530052401657,-0.14323067616098867
34,-2.300000000000006,0.0060609503478058,0.0,-0.1275310719499196,-0.12147012160211382
35,-2.250000000000006,0.0056972763325838,0.0,-0.22079623724661507,-0.21509896091403127
36,-2.2000000000000064,0.0053336023173618,0.0,-0.017363825626781373,-0.012030223309419573
37,-2.1500000000000066,0.0047004799856511,0.0,0.11966571560418718,0.12436619558983827
38,-2.1000000000000068,0.0039878268789691,0.0,0.02201000292457732,0.02599782980354642
39,-2.050000000000007,0.0033970858636731,0.0,-0.06039373946193789,-0.05699665359826479
40,-2.000000000000007,0.003400186883969,0.0,0.03662900744731037,0.04002919433127937
41,-1.9500000000000075,0.0034032879042649,0.0,0.14891533076803717,0.15231861867230206
42,-1.9000000000000077,0.0034063889245609,0.0,-0.04471459892977747,-0.041308210005216575
43,-1.850000000000008,0.0034094899448568,0.0,0.026923259555066515,0.030332749499923314
44,-1.8000000000000078,0.0034125909651527,0.0,0.08060327186714354,0.08401586283229624
45,-1.750000000000008,0.0034156919854486,0.0,-0.0006853096443478839,0.002730382341100716
46,-1.7000000000000082,0.0034187930057446,0.0,0.07203454143072242,0.07545333443646703
47,-1.6500000000000083,0.0034218940260405,0.0,0.054761637834324,0.0581835318603645
48,-1.6000000000000083,0.0034249950463364,0.0,-0.03704572636013567,-0.03362073131379927
49,-1.5500000000000087,0.0034280960666323,0.0,-0.08514187514710063,-0.08171377908046833
50,-1.5000000000000089,0.0034311970869283,0.0,-0.2218077381494187,-0.2183765410624904
51,-1.450000000000009,0.0034342981072242,0.0,-0.02395018516528005,-0.02051588705805585
52,-1.4000000000000092,0.0030994305074991,0.0,0.08003431806415562,0.08313374857165472
53,-1.3500000000000094,0.0025017670938637,0.0,0.1227746312162811,0.1252763983101448
54,-1.3000000000000096,0.0019041036802283,0.0,0.15517570563742736,0.15707980931765567
55,-1.2500000000000098,0.0013064402665929,0.0,-0.1018797739713415,-0.1005733337047486
56,-1.20000000000001,0.0007087768529576,0.0,0.07094699956017665,0.07165577641313425
57,-1.15000000000001,0.0001305353424932,0.0,-0.10448537715535951,-0.1043548418128663
58,-1.1000000000000103,0.0,0.0,0.11234259644554077,0.11234259644554077
59,-1.0500000000000105,0.0012677134292402,0.0,0.07795086864585299,0.07921858207509319
60,-1.0000000000000109,0.0089682420311182,0.0,-0.0005291030196550485,0.008439139011463152
61,-0.9500000000000108,0.0179852516028509,0.0,-0.012569310211611825,0.005415941391239073
62,-0.900000000000011,0.0270697967916059,0.0,-0.08777037141452622,-0.06070057462292032
63,-0.8500000000000112,0.0398422452828701,0.0,0.006726217283778472,0.04656846256664857
64,-0.8000000000000114,0.0526146937741342,0.0,-0.07264357916408357,-0.020028885389949368
65,-0.7500000000000115,0.0653871422653984,0.0,-0.022736306328173767,0.04265083593722464
66,-0.7000000000000117,0.0781595907566625,0.0,-0.08065750397453386,-0.0024979132178713642
67,-0.6500000000000119,0.0909320392479267,0.0,0.07206453522263233,0.16299657447055904
68,-0.6000000000000121,0.1037044877391909,0.0,0.04477862026878448,0.14848310800797537
69,-0.5500000000000123,0.1160981534073283,0.0,0.006510851840802164,0.12260900524813047
70,-0.5000000000000124,0.1284334899657369,0.0,0.05750406712661389,0.18593755709235077
71,-0.4500000000000126,0.1407688265241457,0.0,-0.00827114066446341,0.1324976858596823
72,-0.4000000000000128,0.1531041630825544,0.0,-0.043212930184902715,0.10989123289765168
73,-0.3500000000000129,0.1616000141078435,0.0,0.0939014039623779,0.2555014180702214
74,-0.3000000000000131,0.1694456940656002,0.0,0.1680201840436712,0.3374658781092714
75,-0.2500000000000133,0.1759884085706348,0.0,0.051846899331250834,0.22783530790188564
76,-0.2000000000000135,0.1825311230756692,0.0,0.13169420160417647,0.31422532467984565
77,-0.1500000000000136,0.1890738375807037,0.0,0.015680444817803493,0.20475428239850718
78,-0.1000000000000138,0.1956165520857383,0.0,0.028280648256015048,0.22389720034175337
79,-0.050000000000014,0.2021592665907728,0.0,0.008619455346426044,0.21077872193719885
80,-1.4210854715202004e-14,0.2087019810958073,0.0,-0.11358421222503921,0.09511776887076807
81,0.0499999999999856,0.2152446956008419,0.0,-0.09860270878893669,0.1166419868119052
82,0.0999999999999854,0.2217874101058764,0.0,-0.15979613645763116,0.06199127364824525
83,0.1499999999999852,0.2283301246109108,0.0,-0.03867483564694122,0.18965528896396958
84,0.199999999999985,0.2348728391159453,0.0,-0.04202117902814629,0.19285166008779903
85,0.2499999999999849,0.2414155536209798,0.0,0.22008411478140688,0.46149966840238665
86,0.2999999999999847,0.2479582681260145,0.0,-0.11110474133910875,0.13685352678690577
87,0.3499999999999845,0.254555131975123,0.0,-0.13944185845182425,0.11511327352329873
88,0.3999999999999843,0.261450617722571,0.0,0.03825312476843658,0.29970374249100756
89,0.4499999999999842,0.2683461034700188,0.0,-0.10994033413886639,0.1584057693311524
90,0.499999999999984,0.2752415892174667,0.0,-0.10760796233227686,0.16763362688518985
91,0.5499999999999838,0.2821370749649145,0.0,0.02265616644843584,0.30479324141335035
92,0.5999999999999837,0.289971914658171,0.0,-0.08696351755484949,0.20300839710332153
93,0.6499999999999835,0.2988821438998857,0.0,0.09711917481541442,0.39600131871530014
94,0.6999999999999833,0.3077923731416004,0.0,-0.0664155275782931,0.2413768455633073
95,0.7499999999999831,0.3167026023833151,0.0,-0.1552077130922781,0.161494889291037
96,0.799999999999983,0.3256128316250298,0.0,0.11396414398767798,0.4395769756127078
97,0.8499999999999828,0.3345230608667449,0.0,0.13835280789457413,0.47287586876131904
98,0.8999999999999826,0.3434332901084593,0.0,-0.21940986211194052,0.12402342799651878
99,0.9499999999999824,0.352343519350174,0.0,0.015546102693318437,0.3678896220434924
100,0.9999999999999822,0.3612537485918889,0.0,-0.06463905377134121,0.2966146948205477
101,1.049999999999982,0.3703918169532514,0.0,0.16909455279023386,0.5394863697434853
102,1.099999999999982,0.3805216716951087,0.0,0.05056179610706342,0.4310834678021721
103,1.1499999999999817,0.3906515264369662,0.0,0.05611080530566012,0.44676233174262636
104,1.1999999999999815,0.4007813811788234,0.0,0.13270361298459063,0.533484994163414
105,1.2499999999999811,0.4109112359206808,0.0,-0.07427814810376192,0.33663308781691886
106,1.2999999999999812,0.4225083999952537,0.0,-0.06321704644584324,0.35929135354941044
107,1.349999999999981,0.4354771794337914,0.0,-0.10234090905752265,0.33313627037626875
108,1.3999999999999808,0.4484459588723294,0.0,0.12379240066197222,0.5722383595343017
109,1.4499999999999806,0.4592523225394901,0.0,0.02475349950636399,0.4840058220458541
110,1.4999999999999805,0.4695166482325212,0.0,0.1513126873315167,0.620829335564038
111,1.5499999999999805,0.4797809739255523,0.0,0.058160456854896604,0.5379414307804489
112,1.59999999999998,0.4897239580539269,0.0,-0.07600514027969707,0.4137188177742298
113,1.64999999999998,0.5005808951166084,0.0,0.029898315463587174,0.5304792105801955
114,1.6999999999999795,0.5114378321792901,0.0,-0.024535767521800464,0.4869020646574896
115,1.7499999999999796,0.5222947692419715,0.0,-0.16886069014686853,0.35343407909510294
116,1.7999999999999794,0.533151706304653,0.0,-0.16567386293672423,0.36747784336792877
117,1.8499999999999792,0.5440086433673346,0.0,0.01683215253642321,0.5608407959037578
118,1.899999999999979,0.5548655804300162,0.0,0.0036627767845762143,0.5585283572145924
119,1.9499999999999789,0.5657225174926979,0.0,-0.010715653304305392,0.5550068641883925
120,1.999999999999979,0.5765794545553795,0.0,-0.21597348528951343,0.3606059692658661
121,2.0499999999999785,0.587436391618061,0.0,-0.1030698439984325,0.48436654761962855
122,2.0999999999999783,0.5982933286807424,0.0,-0.1779002417728301,0.4203930869079123
123,2.149999999999978,0.6091502657434238,0.0,0.03477091354734152,0.6439211792907653
124,2.199999999999978,0.6200072028061053,0.0,0.0115913144482996,0.631598517254405
125,2.249999999999978,0.6308641398687868,0.0,0.016582357098924822,0.6474464969677116
126,2.2999999999999776,0.6417210769314684,0.0,-0.14749326526448975,0.49422781166697866
127,2.349999999999977,0.6525780139941497,0.0,0.16437888670821588,0.8169569007023656
128,2.3999999999999773,0.6634349510568316,0.0,0.050739405464465426,0.714174356521297
129,2.449999999999977,0.6742918881195129,0.0,0.10006545282072497,0.7743573409402379
130,2.499999999999977,0.6851488251821946,0.0,0.14487494723945624,0.8300237724216508
131,2.5499999999999767,0.6960057622448762,0.0,0.14074792328784735,0.8367536855327236
132,2.599999999999977,0.7068626993075577,0.0,0.021740076817160232,0.728602776124718
133,2.6499999999999764,0.7177196363702392,0.0,0.09107606833388487,0.8087957047041241
134,2.699999999999976,0.7285765734329205,0.0,-0.08350409972704538,0.6450724737058751
135,2.749999999999976,0.7394335104956022,0.0,0.1421730981228134,0.8816066086184157
136,2.799999999999976,0.7502904475582837,0.0,-0.08859199192847234,0.6616984556298113
137,2.849999999999976,0.7611473846209652,0.0,-0.24685759039351646,0.5142897942274487
138,2.8999999999999755,0.7720043216836467,0.0,-0.006029026187455138,0.7659752954961916
139,2.9499999999999758,0.7828612587463284,0.0,0.1403991617806097,0.9232604205269381
140,2.999999999999975,0.7937181958090099,0.0,0.02870897577156245,0.8224271715805724
141,3.049999999999975,0.8045751328716909,0.0,-0.006766437805623775,0.7978086950660671
142,3.0999999999999748,0.8154320699343728,0.0,0.05103917742841614,0.8664712473627889
143,3.1499999999999746,0.8262890069970541,0.0,0.08682669342238913,0.9131157004194432
144,3.1999999999999744,0.8371459440597361,0.0,-0.12904451282006654,0.7081014312396695
145,3.2499999999999742,0.8480028811224171,0.0,-0.03416750313891359,0.8138353779835035
146,3.299999999999974,0.8588598181850989,0.0,0.12756181374281592,0.9864216319279149
147,3.349999999999974,0.8697167552477806,0.0,0.1010065315614255,0.970723286809206
148,3.3999999999999737,0.8805736923104622,0.0,-0.09773189418723495,0.7828417981232273
149,3.449999999999973,0.8914306293731434,0.0,-0.183174310297523,0.7082563190756204
150,3.4999999999999734,0.902287566435825,0.0,-0.14579300476063842,0.7564945616751866
151,3.549999999999973,0.9131445034985064,0.0,-0.17669825321256244,0.7364462502859439
152,3.599999999999973,0.9240014405611882,0.0,0.1991134989150347,1.1231149394762228
153,3.649999999999973,0.9348583776238696,0.0,-0.08765299766198914,0.8472053799618804
154,3.6999999999999726,0.9457153146865512,0.0,-0.2012481705958023,0.7444671440907489
155,3.749999999999973,0.9565722517492324,0.0,0.056065794432139215,1.0126380461813715
156,3.799999999999972,0.9674291888119136,0.0,0.04403854230567353,1.0114677311175873
157,3.849999999999972,0.9782861258745954,0.0,0.038180799894801276,1.0164669257693966
158,3.899999999999972,0.989143062937277,0.0,-0.037943895783808114,0.951199167153469
159,3.949999999999972,0.999999999999958,0.0,-0.06267323068064824,0.9373267693193098
160,-4.0,0.9999999999999988,1.0,-0.0635342561643114,0.9364657438356874
161,-3.95,0.9999643028992816,1.0,-0.07060699334972027,0.9293573095495613
162,-3.9,0.9999286057985648,1.0,0.14756781725568982,1.1474964230542546
163,-3.850000000000001,0.9998929086978476,1.0,-0.005579059260030788,0.9943138494378169
164,-3.8000000000000007,0.9998572115971308,1.0,0.0696947190242204,1.0695519306213512
165,-3.750000000000001,0.999821514496414,1.0,-0.08675357371161069,0.9130679407848032
166,-3.700000000000001,0.9997858173956968,1.0,-0.20817429231685544,0.7916115250788414
167,-3.650000000000001,0.99975012029498,1.0,0.041624836499813946,1.0413749567947939
168,-3.6000000000000014,0.9997144231942632,1.0,-0.008707898291033802,0.9910065249032294
169,-3.5500000000000016,0.9996787260935462,1.0,-0.06372204964172487,0.9359566764518213
170,-3.5000000000000018,0.9996430289928292,1.0,0.04654696873303952,1.0461899977258686
171,-3.450000000000002,0.9996073318921124,1.0,0.045870239952127856,1.0454775718442402
172,-3.400000000000002,0.9995716347913952,1.0,0.00798131525789025,1.0075529500492855
173,-3.3500000000000023,0.9995359376906784,1.0,-0.08077237193006293,0.9187635657606155
174,-3.3000000000000025,0.9995002405899616,1.0,0.05529279551808924,1.0547930361080509
175,-3.2500000000000027,0.9994645434892446,1.0,-0.1400671212721569,0.8593974222170877
176,-3.200000000000003,0.9994288463885276,1.0,0.06723797448141124,1.0666668208699388
177,-3.150000000000003,0.9993931492878108,1.0,-0.03749290040510662,0.9619002488827041
178,-3.100000000000003,0.9993574521870938,1.0,-0.044310064334370736,0.955047387852723
179,-3.050000000000004,0.999321755086377,1.0,0.024056768670808408,1.0233785237571853
180,-3.000000000000004,0.9992860579856598,1.0,-0.07650124112690608,0.9227848168587538
181,-2.950000000000004,0.999250360884943,1.0,0.08829024299740032,1.0875406038823434
182,-2.900000000000004,0.999214663784226,1.0,0.02019269771734847,1.0194073615015744
183,-2.850000000000004,0.9991789666835093,1.0,0.09152273985685995,1.0907017065403692
184,-2.8000000000000043,0.9991432695827922,1.0,0.003400444990166806,1.002543714572959
185,-2.7500000000000044,0.9991075724820752,1.0,0.012980783200955191,1.0120883556830302
186,-2.7000000000000046,0.9990718753813584,1.0,-0.07067395222316007,0.9283979231581984
187,-2.650000000000005,0.9990361782806416,1.0,-0.15304776166548947,0.8459884166151521
188,-2.600000000000005,0.9990004811799246,1.0,-0.06585496444947483,0.9331455167304498
189,-2.550000000000005,0.9989647840792076,1.0,-0.057845938717663685,0.941118845361544
190,-2.5000000000000053,0.9989290869784906,1.0,0.07606902175076966,1.0749981087292602
191,-2.450000000000005,0.9988933898777737,1.0,0.11935515586215449,1.118248545739928
192,-2.4000000000000057,0.9988576927770568,1.0,0.08147150584458018,1.080329198621637
193,-2.350000000000006,0.9982688843391372,1.0,0.0012392927580830732,0.9995081770972203
194,-2.300000000000006,0.9946991742674444,1.0,0.13675990617847875,1.131459080445923
195,-2.250000000000006,0.99112946419575,1.0,0.025434016945615374,1.0165634811413653
196,-2.2000000000000064,0.987559754124058,1.0,-0.011389225670383422,0.9761705284536746
197,-2.1500000000000066,0.9839900440523645,1.0,0.17733740131662643,1.1613274453689908
198,-2.1000000000000068,0.9803911426040228,1.0,-0.010811394491009487,0.9695797481130133
199,-2.050000000000007,0.9766365481806248,1.0,0.1322633232094869,1.1088998713901117
200,-2.000000000000007,0.972881953757228,1.0,0.0007334880392833229,0.9736154417965113
201,-1.9500000000000075,0.9691273593338298,1.0,-0.001963728202370033,0.9671636311314598
202,-1.9000000000000077,0.9653727649104314,1.0,-0.0516523495992973,0.9137204153111341
203,-1.850000000000008,0.961618170487034,1.0,0.016739112958267823,0.9783572834453018
204,-1.8000000000000078,0.9578635760636371,1.0,0.1398768352713274,1.0977404113349645
205,-1.750000000000008,0.9541089816402392,1.0,-0.225310201777793,0.7287987798624461
206,-1.7000000000000082,0.9503543872168416,1.0,0.0546911699508711,1.0050455571677128
207,-1.6500000000000083,0.9465997927934432,1.0,-0.0011534792240428904,0.9454463135694003
208,-1.6000000000000083,0.9428693946020504,1.0,0.13286342099123966,1.0757328155932901
209,-1.5500000000000087,0.9377662355406952,1.0,0.11954872230649075,1.0573149578471859
210,-1.5000000000000089,0.9326630764793408,1.0,-0.21523898947824804,0.7174240870010927
211,-1.450000000000009,0.927559917417986,1.0,0.003087903558836373,0.9306478209768224
212,-1.4000000000000092,0.9224567583566312,1.0,0.005825777605852945,0.9282825359624841
213,-1.3500000000000094,0.9173535992952764,1.0,0.11586346084284803,1.0332170601381243
214,-1.3000000000000096,0.912250440233922,1.0,0.024379239594647096,0.936629679828569
215,-1.2500000000000098,0.9071472811725672,1.0,0.2003792361125023,1.1075265172850695
216,-1.20000000000001,0.9051209526467814,1.0,-0.04582220578429152,0.8592987468624899
217,-1.15000000000001,0.9266052618267088,1.0,0.020865813101616188,0.9474710749283249
218,-1.1000000000000103,0.948089571006636,1.0,0.04242213713172438,0.9905117081383604
219,-1.0500000000000105,0.958768977504583,1.0,-0.12336332098142636,0.8354056565231567
220,-1.0000000000000109,0.966560355794107,1.0,0.009063808758713897,0.975624164552821
221,-0.9500000000000108,0.9743517340836316,1.0,0.03322540074943395,1.0075771348330655
222,-0.900000000000011,0.9751410382622632,1.0,-0.11978154781636581,0.8553594904458973
223,-0.8500000000000112,0.9745585045992872,1.0,-0.01868315406650742,0.9558753505327797
224,-0.8000000000000114,0.973975970936311,1.0,0.1851827280292451,1.1591586989655562
225,-0.7500000000000115,0.9734792799423336,1.0,-0.05324828996403827,0.9202309899782953
226,-0.7000000000000117,0.974193103569018,1.0,-0.09733767058564977,0.8768554329833682
227,-0.6500000000000119,0.9749069271957028,1.0,0.1191699950852771,1.0940769222809799
228,-0.6000000000000121,0.9756207508223872,1.0,0.07744613515204468,1.0530668859744319
229,-0.5500000000000123,0.976334574449072,1.0,0.04558942040296953,1.0219239948520416
230,-0.5000000000000124,0.9847210982060663,1.0,0.03393335915236196,1.0186544573584284
231,-0.4500000000000126,0.9914385745203113,1.0,-0.06467484272162527,0.926763731798686
232,-0.4000000000000128,0.9988506669145544,1.0,0.06361487899666245,1.062465545911217
233,-0.3500000000000129,0.9990096297392986,1.0,-0.05086543656717055,0.9481441931721281
234,-0.3000000000000131,0.9991657561860864,1.0,-0.022633804853437106,0.9765319513326493
235,-0.2500000000000133,0.999174679154107,1.0,-0.09477177038709153,0.9044029087670155
236,-0.2000000000000135,0.9991089474500616,1.0,0.09683580260259032,1.095944750052652
237,-0.1500000000000136,0.9990432157460164,1.0,-0.07650840151412952,0.9225348142318869
238,-0.1000000000000138,0.998977484041971,1.0,-0.04973141757975305,0.9492460664622179
239,-0.050000000000014,0.9989117523379256,1.0,0.03416129911292038,1.033073051450846
240,-1.4210854715202004e-14,0.9988460206338804,1.0,0.04598983119318265,1.044835851827063
241,0.0499999999999856,0.9943149656760666,1.0,-0.08439679316202447,0.9099181725140422
242,0.0999999999999854,0.9896337925824588,1.0,-0.10608060094321187,0.883553191639247
243,0.1499999999999852,0.9849526194888498,1.0,0.07633014654251087,1.0612827660313606
244,0.199999999999985,0.980271446395242,1.0,-0.09899498606828422,0.8812764603269578
245,0.2499999999999849,0.9763405368761048,1.0,0.010733013649127807,0.9870735505252326
246,0.2999999999999847,0.9725148280285746,1.0,0.08913086251595637,1.0616456905445308
247,0.3499999999999845,0.9694629986624028,1.0,0.04782703972075183,1.0172900383831547
248,0.3999999999999843,0.9672004903497544,1.0,0.02026604796525254,0.987466538315007
249,0.4499999999999842,0.965410031905327,1.0,-0.05913929378211448,0.9062707381232126
250,0.499999999999984,0.9642850185654532,1.0,-0.031268703970722116,0.9330163145947311
251,0.5499999999999838,0.9572419627498916,1.0,0.09382197405964691,1.0510639368095385
252,0.5999999999999837,0.9501989069343296,1.0,-0.15029627283950184,0.7999026340948278
253,0.6499999999999835,0.9431558511187677,1.0,-0.05508650277041798,0.8880693483483497
254,0.6999999999999833,0.936112795303206,1.0,0.11242472827037718,1.0485375235735832
255,0.7499999999999831,0.9290697394876442,1.0,0.01951148421217196,0.9485812236998161
256,0.799999999999983,0.9220266836720824,1.0,-0.03336004001435912,0.8886666436577233
257,0.8499999999999828,0.9149836278565208,1.0,-0.04457429888419448,0.8704093289723263
258,0.8999999999999826,0.9079405720409588,1.0,-0.022187976057164417,0.8857525959837944
259,0.9499999999999824,0.9008975162253968,1.0,-0.015205057785337095,0.8856924584400597
260,0.9999999999999822,0.8735650332863801,1.0,-0.0942817045439252,0.779283328742455
261,1.049999999999982,0.8379632250867056,1.0,0.09950261419397602,0.9374658392806816
262,1.099999999999982,0.8023614168870314,1.0,-0.03827956039678354,0.7640818564902478
263,1.1499999999999817,0.7784978884844785,1.0,0.3015887244823052,1.0800866129667837
264,1.1999999999999815,0.7575115087234843,1.0,-0.08751980540871745,0.6699917033147669
265,1.2499999999999811,0.7365251289624908,1.0,0.07507949760836935,0.8116046265708601
266,1.2999999999999812,0.7155387492014966,1.0,0.07765591093026165,0.7931946601317583
267,1.349999999999981,0.6945523694405029,1.0,-0.06735137426803055,0.6272009951724724
268,1.3999999999999808,0.6691250404703302,1.0,0.04824435495690958,0.7173693954272398
269,1.4499999999999806,0.6429650231463505,1.0,-0.11187886329216704,0.5310861598541835
270,1.4999999999999805,0.6277335750252762,1.0,0.08380511796831332,0.7115386929935895
271,1.5499999999999805,0.615350560868612,1.0,0.20797679505053332,0.8233273559191453
272,1.59999999999998,0.6029675467119474,1.0,-0.08545297570308151,0.5175145710088659
273,1.64999999999998,0.5905845325552833,1.0,-0.03254969845950709,0.5580348340957763
274,1.6999999999999795,0.5782015183986196,1.0,0.07959405470174873,0.6577955731003683
275,1.7499999999999796,0.5658185042419548,1.0,0.046590956007928494,0.6124094602498833
276,1.7999999999999794,0.5534354900852901,1.0,-0.13460165011937777,0.4188338399659124
277,1.8499999999999792,0.5410524759286263,1.0,0.01698315734177761,0.5580356332704038
278,1.899999999999979,0.5286694617719624,1.0,-0.028807710801094278,0.4998617509708681
279,1.9499999999999789,0.5162864476152987,1.0,0.024673872478328612,0.5409603200936274
280,1.999999999999979,0.5038313055438405,1.0,0.08675591881806848,0.5905872243619089
281,2.0499999999999785,0.4913671568915651,1.0,-0.11113299837678799,0.38023415851477715
282,2.0999999999999783,0.4789030082392896,1.0,0.05996800718515136,0.5388710154244409
283,2.149999999999978,0.466438859587013,1.0,-0.09560196080060733,0.37083689878640563
284,2.199999999999978,0.4539747109347375,1.0,0.12315364139040519,0.5771283523251427
285,2.249999999999978,0.4415105622824617,1.0,0.0054900722651079845,0.4470006345475697
286,2.2999999999999776,0.4290464136301855,1.0,-0.0449543485622841,0.3840920650679014
287,2.349999999999977,0.4165822649779098,1.0,-0.03138161392150854,0.3852006510564012
288,2.3999999999999773,0.4041181163256344,1.0,-0.03851620474587533,0.3656019115797591
289,2.449999999999977,0.3916539676733573,1.0,0.1315705578870566,0.5232245255604139
290,2.499999999999977,0.3791898190210823,1.0,0.07317628535217442,0.4523661043732567
291,2.5499999999999767,0.3667256703688062,1.0,0.07835304885865813,0.44507871922746434
292,2.599999999999977,0.3542615217165304,1.0,-0.02189067516653197,0.33237084654999843
293,2.6499999999999764,0.3417973730642545,1.0,-0.059705765334941124,0.2820916077293134
294,2.699999999999976,0.329333224411979,1.0,0.23008809401022157,0.5594213184222006
295,2.749999999999976,0.3168690757597028,1.0,0.06308681138961422,0.37995588714931705
296,2.799999999999976,0.3044049271074273,1.0,0.12075247142569129,0.42515739853311857
297,2.849999999999976,0.2919407784551512,1.0,-0.07729944025514701,0.2146413382000042
298,2.8999999999999755,0.2794766298028762,1.0,0.06474228378515988,0.3442189135880361
299,2.9499999999999758,0.2670124811506006,1.0,-0.004482184536336592,0.262530296614264
300,2.999999999999975,0.2545483324983245,1.0,-0.0029065613324425767,0.2516417711658819
301,3.049999999999975,0.2420841838460479,1.0,0.12054492498830201,0.3626291088343499
302,3.0999999999999748,0.2296200351937729,1.0,-0.004140461109141675,0.2254795740846312
303,3.1499999999999746,0.2171558865414962,1.0,-0.09189288546270881,0.1252630010787874
304,3.1999999999999744,0.2042350895274765,1.0,0.07636846418905562,0.2806035537165321
305,3.2499999999999742,0.1906194168923114,1.0,-0.13322963544761776,0.057389781444693644
306,3.299999999999974,0.1770037442571464,1.0,0.08499709970389677,0.2620008439610432
307,3.349999999999974,0.1633880716219819,1.0,-0.08097141876820957,0.08241665285377234
308,3.3999999999999737,0.1497723989868165,1.0,-0.028445331228399998,0.12132706775841649
309,3.449999999999973,0.1361567263516512,1.0,-0.045511846197479805,0.09064488015417141
310,3.4999999999999734,0.1225410537164858,1.0,-0.1246130547813102,-0.0020720010648243997
311,3.549999999999973,0.108925381081322,1.0,-0.10087639257151731,0.008048988509804691
312,3.599999999999973,0.0953097084461555,1.0,-0.02564006556464557,0.06966964288150992
313,3.649999999999973,0.0816940358109902,1.0,-0.002573920464598707,0.07912011534639149
314,3.6999999999999726,0.0680783631758256,1.0,0.02192765547101516,0.09000601864684077
315,3.749999999999973,0.0544626905406613,1.0,-0.191636299199421,-0.1371736086587597
316,3.799999999999972,0.0408470179054964,1.0,-0.0032000438852376085,0.037646974020258794
317,3.849999999999972,0.0272313452703302,1.0,-0.11996373073281089,-0.0927323854624807
318,3.899999999999972,0.013615672635165,1.0,0.06615930367061058,0.07977497630577558
319,3.949999999999972,0.0,1.0,-0.10690479018666693,-0.10690479018666693
320,-4.0,0.0,2.0,0.17397153371261587,0.17397153371261587
321,-3.95,0.0111858121534882,2.0,0.05801208150734432,0.06919789366083252
322,-3.9,0.0223716243069748,2.0,0.04102716852874768,0.06339879283572247
323,-3.850000000000001,0.0335574364604626,2.0,0.24461553489872045,0.27817297135918306
324,-3.8000000000000007,0.0447432486139509,2.0,-0.08987423586758414,-0.04513098725363324
325,-3.750000000000001,0.0559290607674377,2.0,-0.056327699102966006,-0.0003986383355283063
326,-3.700000000000001,0.0671148729209251,2.0,0.015021024790222222,0.08213589771114732
327,-3.650000000000001,0.078300685074413,2.0,0.015380966192966992,0.09368165126737998
328,-3.6000000000000014,0.0894864972278999,2.0,-0.0310329379851292,0.05845355924277071
