,x1,y,rep,noise,y_noise
62,-0.900000000000011,0.0270697967916059,0.0,0.21370264408515097,0.24077244087675687
63,-0.8500000000000112,0.0398422452828701,0.0,-0.194839940857195,-0.1549976955743249
64,-0.8000000000000114,0.0526146937741342,0.0,0.2662739474754314,0.3188886412495656
65,-0.7500000000000115,0.0653871422653984,0.0,0.011990810647655961,0.07737795291305437
66,-0.7000000000000117,0.0781595907566625,0.0,-0.07498323182052884,0.003176358936133661
67,-0.6500000000000119,0.0909320392479267,0.0,-0.16445771130736367,-0.07352567205943697
68,-0.6000000000000121,0.1037044877391909,0.0,-0.25424821954942856,-0.15054373181023767
69,-0.5500000000000123,0.1160981534073283,0.0,-0.021209763977721653,0.09488838942960665
70,-0.5000000000000124,0.1284334899657369,0.0,0.023087763473489262,0.15152125343922615
71,-0.4500000000000126,0.1407688265241457,0.0,0.06832934878398836,0.20909817530813407
72,-0.4000000000000128,0.1531041630825544,0.0,-0.20006000378577246,-0.046955840703218066
73,-0.3500000000000129,0.1616000141078435,0.0,-0.3560107551283973,-0.1944107410205538
74,-0.3000000000000131,0.1694456940656002,0.0,0.460476543885326,0.6299222379509262
75,-0.2500000000000133,0.1759884085706348,0.0,0.17527367651002224,0.35126208508065704
76,-0.2000000000000135,0.1825311230756692,0.0,-0.018972117360642936,0.16355900571502627
77,-0.1500000000000136,0.1890738375807037,0.0,-0.2527419960540537,-0.06366815847334997
78,-0.1000000000000138,0.1956165520857383,0.0,0.16926004671566358,0.3648765988014019
79,-0.050000000000014,0.2021592665907728,0.0,0.2192071145266511,0.42136638111742386
80,-1.4210854715202004e-14,0.2087019810958073,0.0,-0.35533041980045404,-0.14662843870464676
81,0.0499999999999856,0.2152446956008419,0.0,0.12826699827085264,0.34351169387169456
82,0.0999999999999854,0.2217874101058764,0.0,-0.01956595718412426,0.20222145292175214
83,0.1499999999999852,0.2283301246109108,0.0,0.09450808826911347,0.32283821288002423
84,0.199999999999985,0.2348728391159453,0.0,0.048023300842378255,0.2828961399583236
85,0.2499999999999849,0.2414155536209798,0.0,0.12217649413917366,0.36359204776015347
86,0.2999999999999847,0.2479582681260145,0.0,0.19209486083031377,0.4400531289563283
87,0.3499999999999845,0.254555131975123,0.0,-0.09642169714159454,0.15813343483352843
88,0.3999999999999843,0.261450617722571,0.0,-0.09268099798964821,0.1687696197329228
89,0.4499999999999842,0.2683461034700188,0.0,0.14756216615178308,0.4159082696218019
90,0.499999999999984,0.2752415892174667,0.0,-0.2253249272703437,0.04991666194712302
91,0.5499999999999838,0.2821370749649145,0.0,-0.10447678768645237,0.17766028727846217
92,0.5999999999999837,0.289971914658171,0.0,-0.012383221841361139,0.27758869281680987
93,0.6499999999999835,0.2988821438998857,0.0,-0.19918466660731513,0.09969747729257059
94,0.6999999999999833,0.3077923731416004,0.0,0.043818994445928364,0.35161136758752876
95,0.7499999999999831,0.3167026023833151,0.0,0.032786665704772636,0.3494892680880877
96,0.799999999999983,0.3256128316250298,0.0,0.008422290118818346,0.33403512174384814
97,0.8499999999999828,0.3345230608667449,0.0,-0.0020956809113069977,0.33242737995543786
98,0.8999999999999826,0.3434332901084593,0.0,-0.040751469359538946,0.30268182074892036
99,0.9499999999999824,0.352343519350174,0.0,-0.2399406469893055,0.11240287236086849
100,0.9999999999999822,0.3612537485918889,0.0,-0.10425076263896091,0.25700298595292803
101,1.049999999999982,0.3703918169532514,0.0,-0.1482190076229701,0.2221728093302813
102,1.099999999999982,0.3805216716951087,0.0,0.03945325470116757,0.41997492639627626
103,1.1499999999999817,0.3906515264369662,0.0,0.3549022169863663,0.7455537434233326
104,1.1999999999999815,0.4007813811788234,0.0,0.17657708312028378,0.5773584642991072
105,1.2499999999999811,0.4109112359206808,0.0,-0.018679199032578253,0.39223203688810254
106,1.2999999999999812,0.4225083999952537,0.0,0.06894292851993358,0.49145132851518725
107,1.349999999999981,0.4354771794337914,0.0,0.0468977714807582,0.48237495091454957
108,1.3999999999999808,0.4484459588723294,0.0,-0.3303265429915641,0.1181194158807653
109,1.4499999999999806,0.4592523225394901,0.0,0.17245139764683218,0.6317037201863223
110,1.4999999999999805,0.4695166482325212,0.0,-0.04430120824343267,0.4252154399890885
111,1.5499999999999805,0.4797809739255523,0.0,-0.13691614048994502,0.34286483343560725
112,1.59999999999998,0.4897239580539269,0.0,0.13009626400172275,0.6198202220556497
113,1.64999999999998,0.5005808951166084,0.0,-0.2585055923728063,0.24207530274380212
114,1.6999999999999795,0.5114378321792901,0.0,0.10843716773558335,0.6198749999148734
115,1.7499999999999796,0.5222947692419715,0.0,0.22991901465200676,0.7522137838939782
116,1.7999999999999794,0.533151706304653,0.0,-0.11934926483565494,0.4138024414689981
117,1.8499999999999792,0.5440086433673346,0.0,0.0735450490512041,0.6175536924185386
118,1.899999999999979,0.5548655804300162,0.0,0.15251698726803167,0.7073825676980479
119,1.9499999999999789,0.5657225174926979,0.0,0.03879353772871156,0.6045160552214094
120,1.999999999999979,0.5765794545553795,0.0,0.2766486429510331,0.8532280975064126
121,2.0499999999999785,0.587436391618061,0.0,0.4168289568283877,1.0042653484464488
122,2.0999999999999783,0.5982933286807424,0.0,-0.21112779395609665,0.3871655347246457
123,2.149999999999978,0.6091502657434238,0.0,0.03625516959162024,0.645405435335044
124,2.199999999999978,0.6200072028061053,0.0,-0.15775455915558165,0.46225264365052365
125,2.249999999999978,0.6308641398687868,0.0,-0.09828467398556417,0.5325794658832226
126,2.2999999999999776,0.6417210769314684,0.0,-0.20988058558734995,0.43184049134411845
127,2.349999999999977,0.6525780139941497,0.0,0.2503437936306694,0.9029218076248191
128,2.3999999999999773,0.6634349510568316,0.0,-0.11173162014764973,0.5517033309091819
129,2.449999999999977,0.6742918881195129,0.0,0.031876278738633364,0.7061681668581463
130,2.499999999999977,0.6851488251821946,0.0,-0.15725076196662038,0.5278980632155742
131,2.5499999999999767,0.6960057622448762,0.0,0.4169222304934909,1.112927992738367
132,2.599999999999977,0.7068626993075577,0.0,-0.4115913838001465,0.29527131550741126
133,2.6499999999999764,0.7177196363702392,0.0,0.18084322894926608,0.8985628653195052
134,2.699999999999976,0.7285765734329205,0.0,-0.21122461295026349,0.517351960482657
135,2.749999999999976,0.7394335104956022,0.0,0.1603913870485539,0.8998248975441562
136,2.799999999999976,0.7502904475582837,0.0,-0.09597134571763502,0.6543191018406487
137,2.849999999999976,0.7611473846209652,0.0,0.45468710425321807,1.2158344888741832
138,2.8999999999999755,0.7720043216836467,0.0,0.2616362319288135,1.0336405536124602
139,2.9499999999999758,0.7828612587463284,0.0,0.22551501210670694,1.0083762708530353
140,2.999999999999975,0.7937181958090099,0.0,-0.19801268336752556,0.5957055124414844
141,3.049999999999975,0.8045751328716909,0.0,-0.04560753027999829,0.7589676025916926
142,3.0999999999999748,0.8154320699343728,0.0,0.15427637443428244,0.9697084443686552
143,3.1499999999999746,0.8262890069970541,0.0,0.18796129158782848,1.0142502985848827
144,3.1999999999999744,0.8371459440597361,0.0,0.04099119345721509,0.8781371375169512
145,3.2499999999999742,0.8480028811224171,0.0,-0.3100253438533726,0.5379775372690445
146,3.299999999999974,0.8588598181850989,0.0,0.20952866000795464,1.0683884781930535
147,3.349999999999974,0.8697167552477806,0.0,0.0001807825501337677,0.8698975377979143
148,3.3999999999999737,0.8805736923104622,0.0,-0.19984566222057484,0.6807280300898874
149,3.449999999999973,0.8914306293731434,0.0,-0.053013768403159856,0.8384168609699836
150,3.4999999999999734,0.902287566435825,0.0,-0.12265518811144106,0.7796323783243839
151,3.549999999999973,0.9131445034985064,0.0,0.03515290008884604,0.9482974035873525
152,3.599999999999973,0.9240014405611882,0.0,-0.158408245234523,0.7655931953266651
153,3.649999999999973,0.9348583776238696,0.0,-0.16609616086429418,0.7687622167595753
154,3.6999999999999726,0.9457153146865512,0.0,-0.1707417241128327,0.7749735905737185
155,3.749999999999973,0.9565722517492324,0.0,-0.04619692757880632,0.9103753241704261
156,3.799999999999972,0.9674291888119136,0.0,-0.04752596229797677,0.9199032265139369
157,3.849999999999972,0.9782861258745954,0.0,0.07759618412979197,1.0558823100043875
158,3.899999999999972,0.989143062937277,0.0,-0.04320265440854822,0.9459404085287288
159,3.949999999999972,0.999999999999958,0.0,0.20469227010086335,1.2046922701008214
160,-4.0,0.9999999999999988,1.0,-0.023585263093500067,0.9764147369064987
161,-3.95,0.9999643028992816,1.0,-0.11312948441574858,0.8868348184835331
162,-3.9,0.9999286057985648,1.0,0.0015081193085844818,1.0014367251071492
163,-3.850000000000001,0.9998929086978476,1.0,-0.36949010384098796,0.6304028048568597
164,-3.8000000000000007,0.9998572115971308,1.0,0.015580022337632093,1.0154372339347628
165,-3.750000000000001,0.999821514496414,1.0,-0.062077545415948836,0.9377439690804652
166,-3.700000000000001,0.9997858173956968,1.0,-0.1779664530023889,0.8218193643933079
167,-3.650000000000001,0.99975012029498,1.0,0.005031438003092434,1.0047815582980724
168,-3.6000000000000014,0.9997144231942632,1.0,0.05091404621972225,1.0506284694139854
169,-3.5500000000000016,0.9996787260935462,1.0,-0.13831208062389153,0.8613666454696547
170,-3.5000000000000018,0.9996430289928292,1.0,-0.050903095041610315,0.9487399339512189
171,-3.450000000000002,0.9996073318921124,1.0,-0.08505276865973596,0.9145545632323764
172,-3.400000000000002,0.9995716347913952,1.0,0.07003384622270495,1.0696054810141002
173,-3.3500000000000023,0.9995359376906784,1.0,-0.044805750052066634,0.9547301876386117
174,-3.3000000000000025,0.9995002405899616,1.0,-0.1313932198560447,0.8681070207339169
175,-3.2500000000000027,0.9994645434892446,1.0,0.036383623396956444,1.035848166886201
176,-3.200000000000003,0.9994288463885276,1.0,0.31658771825483734,1.3160165646433648
177,-3.150000000000003,0.9993931492878108,1.0,-0.0349693984126589,0.9644237508751519
178,-3.100000000000003,0.9993574521870938,1.0,-0.05347089632223742,0.9458865558648564
179,-3.050000000000004,0.999321755086377,1.0,-0.2964214477621919,0.7029003073241851
180,-3.000000000000004,0.9992860579856598,1.0,-0.2196631755705736,0.7796228824150863
181,-2.950000000000004,0.999250360884943,1.0,0.39195253588523477,1.3912028967701777
182,-2.900000000000004,0.999214663784226,1.0,0.3351211936923049,1.334335857476531
183,-2.850000000000004,0.9991789666835093,1.0,-0.08179313727830795,0.9173858294052013
184,-2.8000000000000043,0.9991432695827922,1.0,0.10034412588588172,1.099487395468674
185,-2.7500000000000044,0.9991075724820752,1.0,0.06130566067730059,1.0604132331593759
186,-2.7000000000000046,0.9990718753813584,1.0,-0.17998170455261253,0.8190901708287459
187,-2.650000000000005,0.9990361782806416,1.0,0.04129982553494368,1.0403360038155853
188,-2.600000000000005,0.9990004811799246,1.0,0.08438501339775745,1.083385494577682
189,-2.550000000000005,0.9989647840792076,1.0,0.3219295786404718,1.3208943627196794
190,-2.5000000000000053,0.9989290869784906,1.0,-0.2567425282293963,0.7421865587490943
191,-2.450000000000005,0.9988933898777737,1.0,-0.049416145984440045,0.9494772438933337
192,-2.4000000000000057,0.9988576927770568,1.0,-0.18963333831745743,0.8092243544595994
193,-2.350000000000006,0.9982688843391372,1.0,-0.03009399456632915,0.9681748897728081
194,-2.300000000000006,0.9946991742674444,1.0,-0.06036660469553215,0.9343325695719122
195,-2.250000000000006,0.99112946419575,1.0,0.1576342197858464,1.1487636839815965
196,-2.2000000000000064,0.987559754124058,1.0,0.06935232163085461,1.0569120757549126
197,-2.1500000000000066,0.9839900440523645,1.0,-0.10467084294292084,0.8793192011094436
198,-2.1000000000000068,0.9803911426040228,1.0,-0.12601406962193681,0.854377072982086
199,-2.050000000000007,0.9766365481806248,1.0,0.009003738147386215,0.985640286328011
200,-2.000000000000007,0.972881953757228,1.0,-0.25343410858026305,0.7194478451769649
201,-1.9500000000000075,0.9691273593338298,1.0,0.2374818682479673,1.206609227581797
202,-1.9000000000000077,0.9653727649104314,1.0,0.08053345006469699,1.0459062149751284
203,-1.850000000000008,0.961618170487034,1.0,-0.04174458543307063,0.9198735850539634
204,-1.8000000000000078,0.9578635760636371,1.0,0.20740664267893516,1.1652702187425723
205,-1.750000000000008,0.9541089816402392,1.0,0.24904068853057995,1.203149670170819
206,-1.7000000000000082,0.9503543872168416,1.0,0.025176996552542637,0.9755313837693843
207,-1.6500000000000083,0.9465997927934432,1.0,0.13011493993939408,1.0767147327328372
208,-1.6000000000000083,0.9428693946020504,1.0,0.13920435218709534,1.0820737467891457
209,-1.5500000000000087,0.9377662355406952,1.0,-0.11635969448607729,0.8214065410546179
210,-1.5000000000000089,0.9326630764793408,1.0,0.03592599045911206,0.9685890669384528
211,-1.450000000000009,0.927559917417986,1.0,0.21319513484211142,1.1407550522600975
212,-1.4000000000000092,0.9224567583566312,1.0,-0.00936085058300492,0.9130959077736263
213,-1.3500000000000094,0.9173535992952764,1.0,0.13704242707913633,1.0543960263744128
214,-1.3000000000000096,0.912250440233922,1.0,0.10875722488074996,1.021007665114672
215,-1.2500000000000098,0.9071472811725672,1.0,-0.20342239673012774,0.7037248844424394
216,-1.20000000000001,0.9051209526467814,1.0,-0.06319504246343789,0.8419259101833435
217,-1.15000000000001,0.9266052618267088,1.0,0.18325682549718403,1.1098620873238927
218,-1.1000000000000103,0.948089571006636,1.0,-0.01612076152168062,0.9319688094849554
219,-1.0500000000000105,0.958768977504583,1.0,0.056825347488434305,1.0155943249930173
220,-1.0000000000000109,0.966560355794107,1.0,-0.021944154140842657,0.9446162016532644
221,-0.9500000000000108,0.9743517340836316,1.0,-0.13809679736997377,0.8362549367136578
222,-0.900000000000011,0.9751410382622632,1.0,0.049102474923416836,1.02424351318568
223,-0.8500000000000112,0.9745585045992872,1.0,0.3373977820895553,1.3119562866888423
224,-0.8000000000000114,0.973975970936311,1.0,-0.023736072596564763,0.9502398983397463
225,-0.7500000000000115,0.9734792799423336,1.0,-0.26780134023679564,0.7056779397055379
226,-0.7000000000000117,0.974193103569018,1.0,-0.03839108666486618,0.9358020169041519
227,-0.6500000000000119,0.9749069271957028,1.0,0.13335225932887476,1.1082591865245777
228,-0.6000000000000121,0.9756207508223872,1.0,0.06178037949943267,1.0374011303218198
229,-0.5500000000000123,0.976334574449072,1.0,-0.26619425381266654,0.7101403206364054
230,-0.5000000000000124,0.9847210982060663,1.0,0.08208297201940166,1.066804070225468
231,-0.4500000000000126,0.9914385745203113,1.0,0.06894410502645933,1.0603826795467706
232,-0.4000000000000128,0.9988506669145544,1.0,-0.09370396182109136,0.905146705093463
233,-0.3500000000000129,0.9990096297392986,1.0,-0.17885787638874612,0.8201517533505525
234,-0.3000000000000131,0.9991657561860864,1.0,-0.014550577321513066,0.9846151788645733
235,-0.2500000000000133,0.999174679154107,1.0,-0.01001337722935488,0.989161301924752
236,-0.2000000000000135,0.9991089474500616,1.0,-0.11595530708826127,0.8831536403618003
237,-0.1500000000000136,0.9990432157460164,1.0,0.27230681311469374,1.2713500288607102
238,-0.1000000000000138,0.998977484041971,1.0,-0.08591071004268214,0.9130667739992888
239,-0.050000000000014,0.9989117523379256,1.0,0.07748233428614078,1.0763940866240664
240,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.3161709626352381,0.6826750579986423
241,0.0499999999999856,0.9943149656760666,1.0,-0.0005886733493246718,0.9937262923267419
242,0.0999999999999854,0.9896337925824588,1.0,0.07405470537126521,1.063688497953724
243,0.1499999999999852,0.9849526194888498,1.0,-0.29385354862183233,0.6910990708670175
244,0.199999999999985,0.980271446395242,1.0,0.30153286046470495,1.281804306859947
245,0.2499999999999849,0.9763405368761048,1.0,-0.08167205022513993,0.8946684866509649
246,0.2999999999999847,0.9725148280285746,1.0,-0.3060737070032456,0.6664411210253289
247,0.3499999999999845,0.9694629986624028,1.0,-0.09556336756652703,0.8738996310958758
248,0.3999999999999843,0.9672004903497544,1.0,-0.09356442333529161,0.8736360670144628
249,0.4499999999999842,0.965410031905327,1.0,0.058848652226948524,1.0242586841322756
250,0.499999999999984,0.9642850185654532,1.0,-0.10479883233999215,0.859486186225461
251,0.5499999999999838,0.9572419627498916,1.0,0.07218874874488151,1.0294307114947732
252,0.5999999999999837,0.9501989069343296,1.0,0.11376122481241115,1.0639601317467409
253,0.6499999999999835,0.9431558511187677,1.0,-0.20761217063581555,0.735543680482952
254,0.6999999999999833,0.936112795303206,1.0,-0.029861574676225806,0.9062512206269802
255,0.7499999999999831,0.9290697394876442,1.0,0.04782595957746889,0.9768956990651131
256,0.799999999999983,0.9220266836720824,1.0,0.26380504403195454,1.1858317277040369
257,0.8499999999999828,0.9149836278565208,1.0,0.17122166180539938,1.08620528966192
258,0.8999999999999826,0.9079405720409588,1.0,-0.11508723275055532,0.7928533392904035
259,0.9499999999999824,0.9008975162253968,1.0,-0.056216392659257076,0.8446811235661398
260,0.9999999999999822,0.8735650332863801,1.0,-0.08914656205182515,0.784418471234555
261,1.049999999999982,0.8379632250867056,1.0,-0.03470556798263844,0.8032576571040672
262,1.099999999999982,0.8023614168870314,1.0,-0.17737635286808573,0.6249850640189457
263,1.1499999999999817,0.7784978884844785,1.0,0.26912699514637956,1.0476248836308582
264,1.1999999999999815,0.7575115087234843,1.0,-0.2778239390320459,0.4796875696914384
265,1.2499999999999811,0.7365251289624908,1.0,-0.06100665276805651,0.6755184761944343
266,1.2999999999999812,0.7155387492014966,1.0,0.34932826808698086,1.0648670172884775
267,1.349999999999981,0.6945523694405029,1.0,0.112218217057325,0.806770586497828
268,1.3999999999999808,0.6691250404703302,1.0,0.22853878915922113,0.8976638296295513
269,1.4499999999999806,0.6429650231463505,1.0,0.15197834658385598,0.7949433697302065
270,1.4999999999999805,0.6277335750252762,1.0,0.1394766387036863,0.7672102137289625
271,1.5499999999999805,0.615350560868612,1.0,0.09500257548381166,0.7103531363524236
272,1.59999999999998,0.6029675467119474,1.0,0.11074036219257154,0.713707908904519
273,1.64999999999998,0.5905845325552833,1.0,-0.019147393056958416,0.5714371394983249
274,1.6999999999999795,0.5782015183986196,1.0,-0.24449791557464745,0.3337036028239721
275,1.7499999999999796,0.5658185042419548,1.0,0.13221848515424908,0.6980369893962038
276,1.7999999999999794,0.5534354900852901,1.0,-0.199305459652601,0.35413003043268915
277,1.8499999999999792,0.5410524759286263,1.0,-0.08575653297110056,0.45529594295752573
278,1.899999999999979,0.5286694617719624,1.0,0.3099326642134122,0.8386021259853746
279,1.9499999999999789,0.5162864476152987,1.0,-0.25353308272122393,0.2627533648940748
280,1.999999999999979,0.5038313055438405,1.0,-0.09291126813194299,0.4109200374118975
281,2.0499999999999785,0.4913671568915651,1.0,-0.024575832549291694,0.46679132434227344
282,2.0999999999999783,0.4789030082392896,1.0,-0.10191919016783191,0.3769838180714577
283,2.149999999999978,0.466438859587013,1.0,-0.06796814995427475,0.39847070963273823
284,2.199999999999978,0.4539747109347375,1.0,0.05664734384296486,0.5106220547777024
285,2.249999999999978,0.4415105622824617,1.0,-0.41584170885297084,0.02566885342949088
286,2.2999999999999776,0.4290464136301855,1.0,0.21801496629617917,0.6470613799263647
287,2.349999999999977,0.4165822649779098,1.0,0.2582561075230374,0.6748383725009472
288,2.3999999999999773,0.4041181163256344,1.0,-0.059309975517803204,0.3448081408078312
289,2.449999999999977,0.3916539676733573,1.0,0.10972747371461299,0.5013814413879703
290,2.499999999999977,0.3791898190210823,1.0,-0.35479918933955895,0.024390629681523335
291,2.5499999999999767,0.3667256703688062,1.0,0.07382125839773178,0.440546928766538
292,2.599999999999977,0.3542615217165304,1.0,0.13374831653881808,0.4880098382553485
293,2.6499999999999764,0.3417973730642545,1.0,-0.05971425339073264,0.28208311967352184
294,2.699999999999976,0.329333224411979,1.0,0.11124600190468174,0.44057922631666074
295,2.749999999999976,0.3168690757597028,1.0,-0.15492557501071424,0.16194350074898856
296,2.799999999999976,0.3044049271074273,1.0,0.2850331839367794,0.5894381110442066
297,2.849999999999976,0.2919407784551512,1.0,0.13769798828607263,0.4296387667412238
298,2.8999999999999755,0.2794766298028762,1.0,0.015915851685753223,0.2953924814886294
299,2.9499999999999758,0.2670124811506006,1.0,-0.03402789697764757,0.23298458417295304
300,2.999999999999975,0.2545483324983245,1.0,0.042775147426626255,0.29732347992495073
301,3.049999999999975,0.2420841838460479,1.0,0.2797371960374086,0.5218213798834566
302,3.0999999999999748,0.2296200351937729,1.0,0.08672404904699431,0.3163440842407672
303,3.1499999999999746,0.2171558865414962,1.0,-0.17785632850878855,0.039299558032707654
304,3.1999999999999744,0.2042350895274765,1.0,0.2604567665456526,0.4646918560731291
305,3.2499999999999742,0.1906194168923114,1.0,-0.17901996255114386,0.011599454341167548
306,3.299999999999974,0.1770037442571464,1.0,-0.3683394921914789,-0.19133574793433247
307,3.349999999999974,0.1633880716219819,1.0,0.060081897367974715,0.22346996898995664
308,3.3999999999999737,0.1497723989868165,1.0,0.22557299416227708,0.37534539314909354
309,3.449999999999973,0.1361567263516512,1.0,0.08268582791685852,0.21884255426850974
310,3.4999999999999734,0.1225410537164858,1.0,0.016026399538801528,0.13856745325528733
311,3.549999999999973,0.108925381081322,1.0,0.07193572016589966,0.18086110124722166
312,3.599999999999973,0.0953097084461555,1.0,-0.2529881745366354,-0.15767846609047992
313,3.649999999999973,0.0816940358109902,1.0,0.015845826065302562,0.09753986187629277
314,3.6999999999999726,0.0680783631758256,1.0,0.20174484230749487,0.2698232054833205
315,3.749999999999973,0.0544626905406613,1.0,-0.2565499639432719,-0.2020872734026106
316,3.799999999999972,0.0408470179054964,1.0,0.058367896799251896,0.0992149147047483
317,3.849999999999972,0.0272313452703302,1.0,0.11080972652828318,0.13804107179861339
318,3.899999999999972,0.013615672635165,1.0,0.05261742319148439,0.06623309582664938
319,3.949999999999972,0.0,1.0,-0.030246073223738932,-0.030246073223738932
320,-4.0,0.0,2.0,0.3160583668995772,0.3160583668995772
321,-3.95,0.0111858121534882,2.0,-0.05315495095229165,-0.04196913879880345
322,-3.9,0.0223716243069748,2.0,0.04077385088531905,0.06314547519229385
323,-3.850000000000001,0.0335574364604626,2.0,0.2285644349886216,0.2621218714490842
324,-3.8000000000000007,0.0447432486139509,2.0,-0.3072354266492465,-0.2624921780352956
325,-3.750000000000001,0.0559290607674377,2.0,-0.07191459790168395,-0.015985537134246247
326,-3.700000000000001,0.0671148729209251,2.0,0.2082293249876536,0.27534419790857867
327,-3.650000000000001,0.078300685074413,2.0,0.2729223887880692,0.3512230738624822
328,-3.6000000000000014,0.0894864972278999,2.0,-0.12512665266227838,-0.03564015543437847
