,x1,y,rep,noise,y_noise
74,-0.3000000000000131,0.1694456940656002,0.0,0.021666009099909577,0.19111170316550977
75,-0.2500000000000133,0.1759884085706348,0.0,-0.0008893241260980732,0.17509908444453673
76,-0.2000000000000135,0.1825311230756692,0.0,-0.02795076639475151,0.15458035668091769
77,-0.1500000000000136,0.1890738375807037,0.0,0.017935923698578514,0.20700976127928222
78,-0.1000000000000138,0.1956165520857383,0.0,0.06932610732151968,0.264942659407258
79,-0.050000000000014,0.2021592665907728,0.0,0.019681263230653067,0.22184052982142585
80,-1.4210854715202004e-14,0.2087019810958073,0.0,-0.03198192366206815,0.17672005743373914
81,0.0499999999999856,0.2152446956008419,0.0,-0.03443291854046991,0.180811777060372
82,0.0999999999999854,0.2217874101058764,0.0,-0.037617238888637446,0.18417017121723897
83,0.1499999999999852,0.2283301246109108,0.0,0.01720312815607025,0.24553325276698104
84,0.199999999999985,0.2348728391159453,0.0,-0.051814678773022024,0.18305816034292327
85,0.2499999999999849,0.2414155536209798,0.0,-0.05790787088235221,0.18350768273862758
86,0.2999999999999847,0.2479582681260145,0.0,-0.050327413703103306,0.1976308544229112
87,0.3499999999999845,0.254555131975123,0.0,-0.028782300410950534,0.22577283156417244
88,0.3999999999999843,0.261450617722571,0.0,-0.022460566854687482,0.23899005086788352
89,0.4499999999999842,0.2683461034700188,0.0,0.016464423943895107,0.2848105274139139
90,0.499999999999984,0.2752415892174667,0.0,-0.01893920206286473,0.25630238715460196
91,0.5499999999999838,0.2821370749649145,0.0,-0.01300624530405074,0.26913082966086377
92,0.5999999999999837,0.289971914658171,0.0,0.06793453232546151,0.3579064469836325
93,0.6499999999999835,0.2988821438998857,0.0,-0.09048627698074029,0.2083958669191454
94,0.6999999999999833,0.3077923731416004,0.0,-0.10623747428774633,0.20155489885385408
95,0.7499999999999831,0.3167026023833151,0.0,-0.0025897969885336687,0.3141128053947814
96,0.799999999999983,0.3256128316250298,0.0,-0.010691441093602984,0.3149213905314268
97,0.8499999999999828,0.3345230608667449,0.0,0.06722173487668326,0.40174479574342814
98,0.8999999999999826,0.3434332901084593,0.0,0.017360858211362108,0.36079414831982143
99,0.9499999999999824,0.352343519350174,0.0,-0.0059055584839522585,0.34643796086622175
100,0.9999999999999822,0.3612537485918889,0.0,0.030507849350522056,0.39176159794241094
101,1.049999999999982,0.3703918169532514,0.0,0.033703595566744834,0.40409541251999626
102,1.099999999999982,0.3805216716951087,0.0,0.03032934825675104,0.41085101995185974
103,1.1499999999999817,0.3906515264369662,0.0,-0.016458797688964594,0.37419272874800164
104,1.1999999999999815,0.4007813811788234,0.0,-0.04760028126910573,0.3531810999097177
105,1.2499999999999811,0.4109112359206808,0.0,-0.041026504139836835,0.36988473178084397
106,1.2999999999999812,0.4225083999952537,0.0,-0.01600813696466206,0.4065002630305916
107,1.349999999999981,0.4354771794337914,0.0,-0.05063439996233357,0.38484277947145784
108,1.3999999999999808,0.4484459588723294,0.0,0.02490735015283556,0.473353309025165
109,1.4499999999999806,0.4592523225394901,0.0,-0.09318121855388455,0.36607110398560555
110,1.4999999999999805,0.4695166482325212,0.0,0.010118588286432863,0.47963523651895407
111,1.5499999999999805,0.4797809739255523,0.0,0.002722888294398674,0.48250386221995095
112,1.59999999999998,0.4897239580539269,0.0,-0.05352618290870813,0.43619777514521874
113,1.64999999999998,0.5005808951166084,0.0,-0.011832266082006026,0.48874862903460237
114,1.6999999999999795,0.5114378321792901,0.0,-0.0038685855449926377,0.5075692466342975
115,1.7499999999999796,0.5222947692419715,0.0,-0.05210549178099895,0.47018927746097255
116,1.7999999999999794,0.533151706304653,0.0,0.05330656712763303,0.5864582734322861
117,1.8499999999999792,0.5440086433673346,0.0,-0.0991204470187907,0.4448881963485439
118,1.899999999999979,0.5548655804300162,0.0,0.05020855982643509,0.6050741402564513
119,1.9499999999999789,0.5657225174926979,0.0,-0.006702410619473822,0.559020106873224
120,1.999999999999979,0.5765794545553795,0.0,0.012419790638169287,0.5889992451935488
121,2.0499999999999785,0.587436391618061,0.0,0.0698297000576318,0.6572660916756928
122,2.0999999999999783,0.5982933286807424,0.0,0.0024050448714973294,0.6006983735522397
123,2.149999999999978,0.6091502657434238,0.0,0.034791026957844466,0.6439412927012682
124,2.199999999999978,0.6200072028061053,0.0,-0.018534905871110997,0.6014722969349944
125,2.249999999999978,0.6308641398687868,0.0,-0.03862108910313466,0.5922430507656521
126,2.2999999999999776,0.6417210769314684,0.0,0.022663750095444045,0.6643848270269125
127,2.349999999999977,0.6525780139941497,0.0,0.010395779431475894,0.6629737934256256
128,2.3999999999999773,0.6634349510568316,0.0,0.03007360756412061,0.6935085586209522
129,2.449999999999977,0.6742918881195129,0.0,-0.004020583620427541,0.6702713044990853
130,2.499999999999977,0.6851488251821946,0.0,-0.02989416616944134,0.6552546590127533
131,2.5499999999999767,0.6960057622448762,0.0,-0.051272681920021594,0.6447330803248547
132,2.599999999999977,0.7068626993075577,0.0,-0.013746453594969512,0.6931162457125882
133,2.6499999999999764,0.7177196363702392,0.0,-0.07709544140159806,0.6406241949686411
134,2.699999999999976,0.7285765734329205,0.0,0.06272652269947303,0.7913030961323935
135,2.749999999999976,0.7394335104956022,0.0,-0.008829600563517889,0.7306039099320843
136,2.799999999999976,0.7502904475582837,0.0,0.03486924867793487,0.7851596962362185
137,2.849999999999976,0.7611473846209652,0.0,-0.02293997459649748,0.7382074100244678
138,2.8999999999999755,0.7720043216836467,0.0,-0.07720134769652125,0.6948029739871255
139,2.9499999999999758,0.7828612587463284,0.0,0.01062945106105362,0.793490709807382
140,2.999999999999975,0.7937181958090099,0.0,0.02941553150234651,0.8231337273113565
141,3.049999999999975,0.8045751328716909,0.0,-0.014663385563761566,0.7899117473079293
142,3.0999999999999748,0.8154320699343728,0.0,0.04390050058416238,0.8593325705185352
143,3.1499999999999746,0.8262890069970541,0.0,-0.05976421853465035,0.7665247884624038
144,3.1999999999999744,0.8371459440597361,0.0,0.056079061413611665,0.8932250054733477
145,3.2499999999999742,0.8480028811224171,0.0,-0.024732305485973535,0.8232705756364436
146,3.299999999999974,0.8588598181850989,0.0,-0.025019009855545175,0.8338408083295538
147,3.349999999999974,0.8697167552477806,0.0,0.022920918728302903,0.8926376739760835
148,3.3999999999999737,0.8805736923104622,0.0,0.006776083436929781,0.887349775747392
149,3.449999999999973,0.8914306293731434,0.0,0.005190042859330323,0.8966206722324738
150,3.4999999999999734,0.902287566435825,0.0,0.08162243943410098,0.9839100058699259
151,3.549999999999973,0.9131445034985064,0.0,0.02119881797657376,0.9343433214750801
152,3.599999999999973,0.9240014405611882,0.0,0.004585516970811649,0.9285869575319998
153,3.649999999999973,0.9348583776238696,0.0,-0.028460816070226626,0.9063975615536429
154,3.6999999999999726,0.9457153146865512,0.0,0.08563261160499865,1.03134792629155
155,3.749999999999973,0.9565722517492324,0.0,0.03498764758768378,0.9915598993369162
156,3.799999999999972,0.9674291888119136,0.0,-0.053352809582578306,0.9140763792293354
157,3.849999999999972,0.9782861258745954,0.0,0.08180731483872744,1.060093440713323
158,3.899999999999972,0.989143062937277,0.0,-0.005595611093562167,0.9835474518437148
159,3.949999999999972,0.999999999999958,0.0,-0.018829582910147764,0.9811704170898102
160,-4.0,0.9999999999999988,1.0,0.022780644985204754,1.0227806449852035
161,-3.95,0.9999643028992816,1.0,-0.020593582986716916,0.9793707199125647
162,-3.9,0.9999286057985648,1.0,0.01819279509876357,1.0181214008973283
163,-3.850000000000001,0.9998929086978476,1.0,-0.007518890389789612,0.992374018308058
164,-3.8000000000000007,0.9998572115971308,1.0,-0.02303425306003113,0.9768229585370997
165,-3.750000000000001,0.999821514496414,1.0,-0.01604287464527064,0.9837786398511433
166,-3.700000000000001,0.9997858173956968,1.0,0.0382924832155997,1.0380783006112966
167,-3.650000000000001,0.99975012029498,1.0,-0.024578053518742125,0.9751720667762379
168,-3.6000000000000014,0.9997144231942632,1.0,-0.004640474315722921,0.9950739488785403
169,-3.5500000000000016,0.9996787260935462,1.0,0.09040315838318343,1.0900818844767297
170,-3.5000000000000018,0.9996430289928292,1.0,-0.019539642498923062,0.9801033864939062
171,-3.450000000000002,0.9996073318921124,1.0,0.07236385150441797,1.0719711833965304
172,-3.400000000000002,0.9995716347913952,1.0,0.03924907113193619,1.0388207059233314
173,-3.3500000000000023,0.9995359376906784,1.0,0.08321114479198466,1.082747082482663
174,-3.3000000000000025,0.9995002405899616,1.0,-0.03914781137834749,0.9603524292116141
175,-3.2500000000000027,0.9994645434892446,1.0,-0.019260617074312553,0.980203926414932
176,-3.200000000000003,0.9994288463885276,1.0,0.01469303082337194,1.0141218772118996
177,-3.150000000000003,0.9993931492878108,1.0,-0.07192605967686518,0.9274670896109456
178,-3.100000000000003,0.9993574521870938,1.0,-0.026173975970418335,0.9731834762166754
179,-3.050000000000004,0.999321755086377,1.0,0.01596142008768465,1.0152831751740616
180,-3.000000000000004,0.9992860579856598,1.0,0.020081471014382023,1.019367529000042
181,-2.950000000000004,0.999250360884943,1.0,0.015749186971868844,1.014999547856812
182,-2.900000000000004,0.999214663784226,1.0,0.05037022220212615,1.0495848859863521
183,-2.850000000000004,0.9991789666835093,1.0,-0.062382995844183345,0.9367959708393259
184,-2.8000000000000043,0.9991432695827922,1.0,0.05695053401087421,1.0560938035936664
185,-2.7500000000000044,0.9991075724820752,1.0,0.0009941538872125523,1.0001017263692877
186,-2.7000000000000046,0.9990718753813584,1.0,-0.03658718012031145,0.962484695261047
187,-2.650000000000005,0.9990361782806416,1.0,0.018805429147368272,1.0178416074280099
188,-2.600000000000005,0.9990004811799246,1.0,-0.05681639386562905,0.9421840873142955
189,-2.550000000000005,0.9989647840792076,1.0,0.03282114659131264,1.0317859306705204
190,-2.5000000000000053,0.9989290869784906,1.0,-0.03016777583460992,0.9687613111438806
191,-2.450000000000005,0.9988933898777737,1.0,0.023743167023282944,1.0226365569010567
192,-2.4000000000000057,0.9988576927770568,1.0,0.021473375565257535,1.0203310683423144
193,-2.350000000000006,0.9982688843391372,1.0,-0.022083570509333312,0.9761853138298039
194,-2.300000000000006,0.9946991742674444,1.0,-0.026541926949271325,0.968157247318173
195,-2.250000000000006,0.99112946419575,1.0,0.03937336901388728,1.0305028332096373
196,-2.2000000000000064,0.987559754124058,1.0,0.004545501589780673,0.9921052557138387
197,-2.1500000000000066,0.9839900440523645,1.0,-0.011007952262533734,0.9729820917898307
198,-2.1000000000000068,0.9803911426040228,1.0,-0.05614790162973379,0.924243240974289
199,-2.050000000000007,0.9766365481806248,1.0,0.008932941750674155,0.985569489931299
200,-2.000000000000007,0.972881953757228,1.0,0.022811612081582052,0.99569356583881
201,-1.9500000000000075,0.9691273593338298,1.0,0.11652906243792659,1.0856564217717564
202,-1.9000000000000077,0.9653727649104314,1.0,-0.028364325642380287,0.9370084392680511
203,-1.850000000000008,0.961618170487034,1.0,0.010110152082333857,0.9717283225693679
204,-1.8000000000000078,0.9578635760636371,1.0,-0.06391580616425462,0.8939477698993825
205,-1.750000000000008,0.9541089816402392,1.0,-0.13682855012980275,0.8172804315104364
206,-1.7000000000000082,0.9503543872168416,1.0,0.018182295301111845,0.9685366825179534
207,-1.6500000000000083,0.9465997927934432,1.0,0.005117490853426003,0.9517172836468692
208,-1.6000000000000083,0.9428693946020504,1.0,-0.027673619076964463,0.915195775525086
209,-1.5500000000000087,0.9377662355406952,1.0,0.044151827106628704,0.9819180626473238
210,-1.5000000000000089,0.9326630764793408,1.0,-0.008588642919299474,0.9240744335600413
211,-1.450000000000009,0.927559917417986,1.0,0.07874199682035682,1.006301914238343
212,-1.4000000000000092,0.9224567583566312,1.0,0.050007656324863266,0.9724644146814945
213,-1.3500000000000094,0.9173535992952764,1.0,-0.09325994104057295,0.8240936582547034
214,-1.3000000000000096,0.912250440233922,1.0,-0.02915373205309979,0.8830967081808222
215,-1.2500000000000098,0.9071472811725672,1.0,0.022253785911040002,0.9294010670836071
216,-1.20000000000001,0.9051209526467814,1.0,-0.11600936146638637,0.789111591180395
217,-1.15000000000001,0.9266052618267088,1.0,0.026707157785824786,0.9533124196125335
218,-1.1000000000000103,0.948089571006636,1.0,0.10269014888181638,1.0507797198884523
219,-1.0500000000000105,0.958768977504583,1.0,0.0020746225029407575,0.9608436000075238
220,-1.0000000000000109,0.966560355794107,1.0,-0.0026620403052659176,0.9638983154888411
221,-0.9500000000000108,0.9743517340836316,1.0,-0.08610791301620128,0.8882438210674304
222,-0.900000000000011,0.9751410382622632,1.0,0.021901973468560505,0.9970430117308237
223,-0.8500000000000112,0.9745585045992872,1.0,-0.00018833131844450316,0.9743701732808426
224,-0.8000000000000114,0.973975970936311,1.0,0.0019512162111146336,0.9759271871474257
225,-0.7500000000000115,0.9734792799423336,1.0,0.048670598951231964,1.0221498788935657
226,-0.7000000000000117,0.974193103569018,1.0,-0.026788223692560693,0.9474048798764573
227,-0.6500000000000119,0.9749069271957028,1.0,-0.020448171002223892,0.954458756193479
228,-0.6000000000000121,0.9756207508223872,1.0,-0.0712893150141298,0.9043314358082574
229,-0.5500000000000123,0.976334574449072,1.0,0.01864865319696291,0.994983227646035
230,-0.5000000000000124,0.9847210982060663,1.0,0.09530835229132571,1.080029450497392
231,-0.4500000000000126,0.9914385745203113,1.0,-0.009673968703987982,0.9817646058163233
232,-0.4000000000000128,0.9988506669145544,1.0,0.10260790047716499,1.1014585673917194
233,-0.3500000000000129,0.9990096297392986,1.0,0.006447421736993918,1.0054570514762926
234,-0.3000000000000131,0.9991657561860864,1.0,0.038187220972567645,1.037352977158654
235,-0.2500000000000133,0.999174679154107,1.0,0.033086422811056095,1.032261101965163
236,-0.2000000000000135,0.9991089474500616,1.0,0.025106223887036566,1.0242151713370982
237,-0.1500000000000136,0.9990432157460164,1.0,-0.010839906830675037,0.9882033089153414
238,-0.1000000000000138,0.998977484041971,1.0,0.06369369335175847,1.0626711773937294
239,-0.050000000000014,0.9989117523379256,1.0,-0.001457468833182283,0.9974542835047433
240,-1.4210854715202004e-14,0.9988460206338804,1.0,0.03502236479895562,1.033868385432836
241,0.0499999999999856,0.9943149656760666,1.0,-0.047129835940260344,0.9471851297358063
242,0.0999999999999854,0.9896337925824588,1.0,0.0039062099444504956,0.9935400025269092
243,0.1499999999999852,0.9849526194888498,1.0,0.03530212582259253,1.0202547453114423
244,0.199999999999985,0.980271446395242,1.0,0.02289417110794311,1.0031656175031851
245,0.2499999999999849,0.9763405368761048,1.0,0.03100484788103606,1.0073453847571407
246,0.2999999999999847,0.9725148280285746,1.0,0.0015955521198098238,0.9741103801483844
247,0.3499999999999845,0.9694629986624028,1.0,-0.03674520720530261,0.9327177914571002
248,0.3999999999999843,0.9672004903497544,1.0,-0.06401305119721687,0.9031874391525375
249,0.4499999999999842,0.965410031905327,1.0,0.0018605857161288412,0.9672706176214558
250,0.499999999999984,0.9642850185654532,1.0,0.0673448302095566,1.0316298487750097
251,0.5499999999999838,0.9572419627498916,1.0,0.047893154236443386,1.005135116986335
252,0.5999999999999837,0.9501989069343296,1.0,-0.0448430521974045,0.9053558547369251
253,0.6499999999999835,0.9431558511187677,1.0,0.0015845409672851087,0.9447403920860528
254,0.6999999999999833,0.936112795303206,1.0,0.031892807985211984,0.968005603288418
255,0.7499999999999831,0.9290697394876442,1.0,-0.00312496375578396,0.9259447757318602
256,0.799999999999983,0.9220266836720824,1.0,-0.01956921746402404,0.9024574662080583
257,0.8499999999999828,0.9149836278565208,1.0,0.07617945044886233,0.9911630783053831
258,0.8999999999999826,0.9079405720409588,1.0,-0.015961042153715084,0.8919795298872437
259,0.9499999999999824,0.9008975162253968,1.0,0.009372388511363055,0.9102699047367598
260,0.9999999999999822,0.8735650332863801,1.0,0.013222940416539498,0.8867879737029196
261,1.049999999999982,0.8379632250867056,1.0,0.004663457436874896,0.8426266825235805
262,1.099999999999982,0.8023614168870314,1.0,0.04580276048632441,0.8481641773733558
263,1.1499999999999817,0.7784978884844785,1.0,-0.017570949976079966,0.7609269385083985
264,1.1999999999999815,0.7575115087234843,1.0,-0.02529211147845134,0.7322193972450329
265,1.2499999999999811,0.7365251289624908,1.0,0.04263890548398299,0.7791640344464738
266,1.2999999999999812,0.7155387492014966,1.0,0.049798433977867596,0.7653371831793643
267,1.349999999999981,0.6945523694405029,1.0,-0.00419556965166957,0.6903567997888334
268,1.3999999999999808,0.6691250404703302,1.0,-0.05379184281080909,0.6153331976595211
269,1.4499999999999806,0.6429650231463505,1.0,0.0967804420432784,0.7397454651896289
270,1.4999999999999805,0.6277335750252762,1.0,-0.026658473453827436,0.6010751015714487
271,1.5499999999999805,0.615350560868612,1.0,0.03498603959475504,0.6503366004633669
272,1.59999999999998,0.6029675467119474,1.0,-0.008310621447752261,0.5946569252641951
273,1.64999999999998,0.5905845325552833,1.0,-0.009488066276415961,0.5810964662788674
274,1.6999999999999795,0.5782015183986196,1.0,0.04602217251357905,0.6242236909121986
275,1.7499999999999796,0.5658185042419548,1.0,-0.08525322830021413,0.48056527594174064
276,1.7999999999999794,0.5534354900852901,1.0,0.011407992713458976,0.5648434827987491
277,1.8499999999999792,0.5410524759286263,1.0,-0.010649467021467757,0.5304030089071585
278,1.899999999999979,0.5286694617719624,1.0,-0.023188773478780497,0.5054806882931819
279,1.9499999999999789,0.5162864476152987,1.0,0.019639378936210202,0.5359258265515089
280,1.999999999999979,0.5038313055438405,1.0,-0.06124298246813548,0.442588323075705
281,2.0499999999999785,0.4913671568915651,1.0,0.028766182699521022,0.5201333395910861
282,2.0999999999999783,0.4789030082392896,1.0,-0.061578131806416546,0.4173248764328731
283,2.149999999999978,0.466438859587013,1.0,-0.020020417639333345,0.44641844194767966
284,2.199999999999978,0.4539747109347375,1.0,-0.0033339320257824634,0.45064077890895504
285,2.249999999999978,0.4415105622824617,1.0,-0.014286185828052198,0.4272243764544095
286,2.2999999999999776,0.4290464136301855,1.0,0.02437935124540272,0.45342576487558817
287,2.349999999999977,0.4165822649779098,1.0,-0.035942589560709004,0.3806396754172008
288,2.3999999999999773,0.4041181163256344,1.0,-0.06911511492753572,0.3350030013980987
289,2.449999999999977,0.3916539676733573,1.0,-0.039963851247608616,0.3516901164257487
290,2.499999999999977,0.3791898190210823,1.0,0.08571887783635707,0.46490869685743935
291,2.5499999999999767,0.3667256703688062,1.0,0.08006679279633232,0.44679246316513854
292,2.599999999999977,0.3542615217165304,1.0,-0.04414786694557993,0.3101136547709505
293,2.6499999999999764,0.3417973730642545,1.0,0.05257579019245805,0.39437316325671257
294,2.699999999999976,0.329333224411979,1.0,0.037298181305682576,0.36663140571766156
295,2.749999999999976,0.3168690757597028,1.0,-0.003967741830957957,0.31290133392874486
296,2.799999999999976,0.3044049271074273,1.0,0.02249975299786566,0.32690468010529294
297,2.849999999999976,0.2919407784551512,1.0,0.027776010611407265,0.3197167890665585
298,2.8999999999999755,0.2794766298028762,1.0,-0.06604183349988438,0.2134347963029918
299,2.9499999999999758,0.2670124811506006,1.0,-0.04960227479617346,0.21741020635442715
300,2.999999999999975,0.2545483324983245,1.0,0.03552459960649467,0.29007293210481916
301,3.049999999999975,0.2420841838460479,1.0,-0.004263599766823805,0.2378205840792241
302,3.0999999999999748,0.2296200351937729,1.0,-0.015036128826139422,0.21458390636763347
303,3.1499999999999746,0.2171558865414962,1.0,0.006586150388282696,0.2237420369297789
304,3.1999999999999744,0.2042350895274765,1.0,-0.05300709379060035,0.15122799573687615
305,3.2499999999999742,0.1906194168923114,1.0,-0.02456154614405023,0.16605787074826117
306,3.299999999999974,0.1770037442571464,1.0,0.08493483914394645,0.2619385834010929
307,3.349999999999974,0.1633880716219819,1.0,-0.07807909899332514,0.08530897262865676
308,3.3999999999999737,0.1497723989868165,1.0,0.015038626419264645,0.16481102540608114
309,3.449999999999973,0.1361567263516512,1.0,0.0033961995803957774,0.139552925932047
310,3.4999999999999734,0.1225410537164858,1.0,0.036275955374970574,0.15881700909145638
311,3.549999999999973,0.108925381081322,1.0,-0.10062179604414163,0.008303585037180372
312,3.599999999999973,0.0953097084461555,1.0,-0.05455062321028096,0.040759085235874536
313,3.649999999999973,0.0816940358109902,1.0,0.04323307235661659,0.1249271081676068
314,3.6999999999999726,0.0680783631758256,1.0,-0.048942876078804716,0.01913548709702089
315,3.749999999999973,0.0544626905406613,1.0,0.04511089244001272,0.09957358298067402
316,3.799999999999972,0.0408470179054964,1.0,0.024140315789131735,0.06498733369462814
317,3.849999999999972,0.0272313452703302,1.0,0.06531292149005614,0.09254426676038635
318,3.899999999999972,0.013615672635165,1.0,0.03457464339951606,0.04819031603468106
319,3.949999999999972,0.0,1.0,0.0004931569297711115,0.0004931569297711115
320,-4.0,0.0,2.0,-0.010867276775943726,-0.010867276775943726
321,-3.95,0.0111858121534882,2.0,0.06444342268133013,0.07562923483481833
322,-3.9,0.0223716243069748,2.0,0.019096323096720512,0.04146794740369531
323,-3.850000000000001,0.0335574364604626,2.0,0.06301571594929027,0.09657315240975287
324,-3.8000000000000007,0.0447432486139509,2.0,0.07006877376302512,0.11481202237697602
325,-3.750000000000001,0.0559290607674377,2.0,0.012526425142786391,0.06845548591022409
326,-3.700000000000001,0.0671148729209251,2.0,0.03847268167344725,0.10558755459437236
327,-3.650000000000001,0.078300685074413,2.0,0.04181415335433223,0.12011483842874524
328,-3.6000000000000014,0.0894864972278999,2.0,0.0027154850449191015,0.092201982272819
