,x1,y,rep,noise,y_noise
32,-2.4000000000000057,0.0280887504584742,0.0,-0.09388795074333695,-0.06579920028486275
33,-2.350000000000006,0.029946198563644,0.0,-0.06649926312877026,-0.03655306456512626
34,-2.300000000000006,0.0319383804849879,0.0,0.07428364965573434,0.10622203014072223
35,-2.250000000000006,0.0340860110467804,0.0,0.09352625569376034,0.12761226674054074
36,-2.2000000000000064,0.0364145934934798,0.0,-0.06497357541121059,-0.028558981917730784
37,-2.1500000000000066,0.038955640242284,0.0,0.0009192455632620733,0.03987488580554607
38,-2.1000000000000068,0.0417482285190722,0.0,0.1612307739531999,0.2029790024722721
39,-2.050000000000007,0.044840989657513,0.0,-0.013669529870054825,0.031171459787458174
40,-2.000000000000007,0.048294660644301,0.0,-0.06140466463072022,-0.01311000398641922
41,-1.9500000000000075,0.052185363849606,0.0,-0.11518800786960798,-0.06300264402000197
42,-1.9000000000000077,0.0566088255799026,0.0,0.025685723887821702,0.0822945494677243
43,-1.850000000000008,0.0616857929240057,0.0,0.05435276724011334,0.11603856016411904
44,-1.8000000000000078,0.0675689512566424,0.0,-0.08433564195637999,-0.016766690699737588
45,-1.750000000000008,0.074451657050552,0.0,0.055679114637174155,0.13013077168772616
46,-1.7000000000000082,0.0825787283708533,0.0,0.053227806546905655,0.13580653491775896
47,-1.6500000000000083,0.092259269021462,0.0,0.056260713998087554,0.14851998301954955
48,-1.6000000000000083,0.1038808339761566,0.0,0.014150269952104024,0.11803110392826063
49,-1.5500000000000087,0.1179228111524518,0.0,-0.050167745322885975,0.06775506582956584
50,-1.5000000000000089,0.1349641456127819,0.0,0.039715917550368234,0.17468006316315013
51,-1.450000000000009,0.1556758378698729,0.0,-0.004498502867676854,0.15117733500219604
52,-1.4000000000000092,0.1807818921668444,0.0,0.055356299738464884,0.23613819190530927
53,-1.3500000000000094,0.2109656163062089,0.0,-0.12193274576599653,0.08903287054021236
54,-1.3000000000000096,0.2466985818851335,0.0,-0.042305155501748966,0.20439342638338454
55,-1.2500000000000098,0.2879916023761817,0.0,0.024906818877311714,0.31289842125349343
56,-1.20000000000001,0.3341251414832339,0.0,0.10191225977031305,0.43603740125354695
57,-1.15000000000001,0.3834970858930184,0.0,-0.14529728320452348,0.23819980268849492
58,-1.1000000000000103,0.4337557063673032,0.0,-0.04951582648527499,0.38423987988202823
59,-1.0500000000000105,0.4822707670375558,0.0,-0.17513567168796698,0.3071350953495888
60,-1.0000000000000109,0.5267640078390321,0.0,-0.07555163288951763,0.4512123749495145
61,-0.9500000000000108,0.5657802382906206,0.0,-0.04080413896571765,0.524976099324903
62,-0.900000000000011,0.5987948757019851,0.0,-0.10501374665320226,0.4937811290487828
63,-0.8500000000000112,0.6260072746581148,0.0,0.07370030139168486,0.6997075760497996
64,-0.8000000000000114,0.6480196520358591,0.0,0.05146540349633942,0.6994850555321985
65,-0.7500000000000115,0.6655717885723096,0.0,-0.018858831860691202,0.6467129567116184
66,-0.7000000000000117,0.679392359946427,0.0,0.03481963222457982,0.7142119921710068
67,-0.6500000000000119,0.6901462914509019,0.0,0.03186020133496505,0.7220064927858669
68,-0.6000000000000121,0.6984330344673126,0.0,0.09701479805031492,0.7954478325176275
69,-0.5500000000000123,0.7048010145370404,0.0,-0.10329083153610702,0.6015101830009333
70,-0.5000000000000124,0.7097616259733569,0.0,0.047346354875774266,0.7571079808491312
71,-0.4500000000000126,0.7137988035505529,0.0,-0.1045204308048171,0.6092783727457358
72,-0.4000000000000128,0.7173756504945232,0.0,0.024351458823528408,0.7417271093180516
73,-0.3500000000000129,0.7209404547464687,0.0,-0.020328974942472457,0.7006114798039963
74,-0.3000000000000131,0.72493329688501,0.0,-0.004417386816447963,0.720515910068562
75,-0.2500000000000133,0.7297927577639811,0.0,-0.034655214304735414,0.6951375434592457
76,-0.2000000000000135,0.735960399611805,0.0,0.07122843105390816,0.8071888306657132
77,-0.1500000000000136,0.7438786459554514,0.0,0.11910611667760596,0.8629847626330573
78,-0.1000000000000138,0.7539752920646767,0.0,0.07248138395781435,0.8264566760224911
79,-0.050000000000014,0.7666254851035625,0.0,0.05176327099122451,0.818388756094787
80,-1.4210854715202004e-14,0.7820813185539686,0.0,0.12185606578159755,0.9039373843355661
81,0.0499999999999856,0.8003644708524288,0.0,0.05058316698481518,0.8509476378372439
82,0.0999999999999854,0.8211357894824677,0.0,0.11238220834824725,0.9335179978307149
83,0.1499999999999852,0.8435923559053907,0.0,0.12212745904865353,0.9657198149540442
84,0.199999999999985,0.8664828653153159,0.0,0.05572786038670539,0.9222107257020213
85,0.2499999999999849,0.8883233488991984,0.0,0.021963533672528648,0.9102868825717271
86,0.2999999999999847,0.907781809049798,0.0,0.09124355007737572,0.9990253591271737
87,0.3499999999999845,0.9240404000402948,0.0,-0.06614592142759339,0.8578944786127014
88,0.3999999999999843,0.9369234188606216,0.0,-0.04574805676271456,0.891175362097907
89,0.4499999999999842,0.946760623631482,0.0,0.06784190439083726,1.0146025280223192
90,0.499999999999984,0.9541368324353832,0.0,-0.05783483439081665,0.8963019980445666
91,0.5499999999999838,0.9596842719803492,0.0,-0.03698887333079333,0.9226953986495559
92,0.5999999999999837,0.9639702721820133,0.0,-0.052515932067290265,0.911454340114723
93,0.6499999999999835,0.9674568961615856,0.0,-0.14084283190325303,0.8266140642583326
94,0.6999999999999833,0.9704956137246756,0.0,-0.03578726140060922,0.9347083523240665
95,0.7499999999999831,0.9733346041190996,0.0,0.0914890315299166,1.0648236356490162
96,0.799999999999983,0.9761300833765972,0.0,0.02101426323454415,0.9971443466111414
97,0.8499999999999828,0.9789595120357096,0.0,-0.06306282587910153,0.9158966861566081
98,0.8999999999999826,0.981836264017914,0.0,-0.1018006225938265,0.8800356414240875
99,0.9499999999999824,0.9847253208806028,0.0,-0.09147406078286366,0.8932512600977391
100,0.9999999999999822,0.987559262662594,0.0,-0.018421772954841688,0.9691374897077523
101,1.049999999999982,0.9902537032212494,0.0,-0.07560414899906079,0.9146495542221886
102,1.099999999999982,0.9927213853292456,0.0,-0.01059447293508897,0.9821269123941566
103,1.1499999999999817,0.9948842963992314,0.0,0.1286351847705571,1.1235194811697884
104,1.1999999999999815,0.9966832736914764,0.0,0.057774059195584954,1.0544573328870612
105,1.2499999999999811,0.9980845998149545,0.0,-0.14296632348678298,0.8551182763281715
106,1.2999999999999812,0.9990831195795116,0.0,0.014925286355028457,1.01400840593454
107,1.349999999999981,0.9997015811542994,0.0,-0.011297748168890032,0.9884038329854093
108,1.3999999999999808,0.9999863185114376,0.0,-0.016364607335586617,0.983621711175851
109,1.4499999999999806,0.999999999999999,0.0,-0.03273589036151625,0.9672641096384827
110,1.4999999999999805,0.9998127599933754,0.0,0.050702716749458886,1.0505154767428342
111,1.5499999999999805,0.9994933432119876,0.0,-0.03691860759178537,0.9625747356202022
112,1.59999999999998,0.9991017664259156,0.0,0.026095894245414065,1.0251976606713298
113,1.64999999999998,0.9986844840041283,0.0,-0.040740005714060425,0.9579444782900679
114,1.6999999999999795,0.9982723453362462,0.0,0.028499509565782545,1.0267718549020288
115,1.7499999999999796,0.9978810073711948,0.0,0.15723998330538913,1.155120990676584
116,1.7999999999999794,0.9975130839065764,0.0,-0.024253196700785573,0.9732598872057909
117,1.8499999999999792,0.997161211082377,0.0,-2.7331311644836237e-06,0.9971584779512125
118,1.899999999999979,0.9968113186774546,0.0,-0.10391895100999221,0.8928923676674625
119,1.9499999999999789,0.996445612601588,0.0,-0.0964393738036424,0.9000062387979456
120,1.999999999999979,0.9960450021867576,0.0,0.015610798930323196,1.0116558011170809
121,2.0499999999999785,0.9955908904977822,0.0,0.06354387250816144,1.0591347630059436
122,2.0999999999999783,0.9950663673154396,0.0,-0.14958048052169706,0.8454858867937426
123,2.149999999999978,0.9944569071923712,0.0,-0.048322543262829656,0.9461343639295415
124,2.199999999999978,0.9937506943507478,0.0,0.06076020063318075,1.0545108949839286
125,2.249999999999978,0.9929386890113074,0.0,0.06913180194661586,1.0620704909579233
126,2.2999999999999776,0.9920145297121428,0.0,0.032933971046602464,1.0249485007587453
127,2.349999999999977,0.9909743425404548,0.0,-0.02532196170075741,0.9656523808396974
128,2.3999999999999773,0.9898165062242869,0.0,-0.0006602387063456383,0.9891562675179412
129,2.449999999999977,0.9885414040845992,0.0,0.11232835565728548,1.1008697597418846
130,2.499999999999977,0.9871511805011302,0.0,0.1610598534334814,1.1482110339346114
131,2.5499999999999767,0.9856495104107836,0.0,0.019663603355441445,1.005313113766225
132,2.599999999999977,0.9840413846452264,0.0,0.15729374274030475,1.1413351273855312
133,2.6499999999999764,0.9823329107555548,0.0,0.05563646522576732,1.0379693759813222
134,2.699999999999976,0.9805311275778396,0.0,0.14973594204636725,1.1302670696242068
135,2.749999999999976,0.9786438315198382,0.0,-0.024705911906019517,0.9539379196138187
136,2.799999999999976,0.9766794129063342,0.0,-0.03600234931460239,0.9406770635917319
137,2.849999999999976,0.9746467013585376,0.0,0.13962011099826233,1.1142668123567998
138,2.8999999999999755,0.9725548198681416,0.0,-0.024336822016705267,0.9482179978514363
139,2.9499999999999758,0.970413047816932,0.0,-0.03711719669730011,0.933295851119632
140,2.999999999999975,0.9682306936149538,0.0,-0.07090034646283919,0.8973303471521147
141,3.049999999999975,0.9660169778602872,0.0,-0.11312539201973598,0.8528915858405512
142,3.0999999999999748,0.963780927970608,0.0,0.07070522154434189,1.03448614951495
143,3.1499999999999746,0.961531285130504,0.0,-0.1374722579125401,0.8240590272179639
144,3.1999999999999744,0.9592764241784476,0.0,-0.20812156528889852,0.7511548588895491
145,3.2499999999999742,0.957024286765636,0.0,-0.05672665795438899,0.900297628811247
146,3.299999999999974,0.9547823277950096,0.0,-0.021814964392565757,0.9329673634024438
147,3.349999999999974,0.9525574748263008,0.0,-0.03139021810562361,0.9211672567206772
148,3.3999999999999737,0.950356099837782,0.0,0.06892721819384108,1.0192833180316232
149,3.449999999999973,0.94818400248555,0.0,0.0006430066749088392,0.9488270091604588
150,3.4999999999999734,0.9460464038069748,0.0,0.06547305904884666,1.0115194628558215
151,3.549999999999973,0.943947949180348,0.0,0.2310904749550683,1.1750384241354164
152,3.599999999999973,0.9418927192764684,0.0,-0.11803604926807426,0.8238566700083942
153,3.649999999999973,0.9398842477148844,0.0,0.0802938971022633,1.0201781448171476
154,3.6999999999999726,0.937925544160274,0.0,-0.09350655539287583,0.8444189887673981
155,3.749999999999973,0.936019121654293,0.0,-0.0881256601342315,0.8478934615200615
156,3.799999999999972,0.9341670270660106,0.0,0.14103518081950228,1.0752022078855128
157,3.849999999999972,0.932370873651119,0.0,-0.03573275607499886,0.8966381175761202
158,3.899999999999972,0.9306318748285436,0.0,0.1545448645566243,1.085176739385168
159,3.949999999999972,0.92895087840616,0.0,0.07361568361718414,1.0025665620233442
160,-4.0,0.9999999999999988,1.0,0.005025344193997382,1.0050253441939963
161,-3.95,0.9984457562242156,1.0,0.031158562636948883,1.0296043188611645
162,-3.9,0.9967903152355266,1.0,-0.05213958553663451,0.9446507296988921
163,-3.850000000000001,0.9950268351035284,1.0,-0.056641313756915654,0.9383855213466128
164,-3.8000000000000007,0.993147976596982,1.0,-0.0710991891810189,0.9220487874159631
165,-3.750000000000001,0.991145862383076,1.0,-0.008316396734488272,0.9828294656485878
166,-3.700000000000001,0.9890120323952344,1.0,0.11235395387201613,1.1013659862672505
167,-3.650000000000001,0.9867373949826044,1.0,-0.12376347087496394,0.8629739241076404
168,-3.6000000000000014,0.9843121734186836,1.0,0.10065977733129094,1.0849719507499747
169,-3.5500000000000016,0.981725847309904,1.0,-0.002541904258298088,0.9791839430516059
170,-3.5000000000000018,0.9789670884085538,1.0,-0.014433100041786624,0.9645339883667672
171,-3.450000000000002,0.9760236902999656,1.0,0.04075912881996431,1.01678281911993
172,-3.400000000000002,0.97288249140422,1.0,-0.08694955187636982,0.8859329395278501
173,-3.3500000000000023,0.9695292907116976,1.0,-0.0853183226182658,0.8842109680934318
174,-3.3000000000000025,0.965948755665483,1.0,0.07078942799805504,1.036738183663538
175,-3.2500000000000027,0.962124321620185,1.0,0.055822622843017415,1.0179469444632023
176,-3.200000000000003,0.95803808235784,1.0,-0.11748651724496771,0.8405515651128723
177,-3.150000000000003,0.953670671243508,1.0,0.012700743109115283,0.9663714143526233
178,-3.100000000000003,0.9490011327784016,1.0,-0.09114158797186148,0.8578595448065401
179,-3.050000000000004,0.9440067845876554,1.0,0.0991210928044983,1.0431278773921537
180,-3.000000000000004,0.938663070304824,1.0,-0.16232272546984383,0.7763403448349802
181,-2.950000000000004,0.9329434044418884,1.0,-0.06458759604015582,0.8683558084017325
182,-2.900000000000004,0.9268190112362944,1.0,-0.14013648796266434,0.7866825232736301
183,-2.850000000000004,0.920258760743036,1.0,0.14979948752626782,1.0700582482693037
184,-2.8000000000000043,0.913229007216484,1.0,-0.05298935709768638,0.8602396501187977
185,-2.7500000000000044,0.9056934372642608,1.0,0.07042092064028753,0.9761143579045483
186,-2.7000000000000046,0.8976129385539772,1.0,-0.04914416820056524,0.848468770353412
187,-2.650000000000005,0.8889455042542065,1.0,-0.027455591371663996,0.8614899128825425
188,-2.600000000000005,0.8796461941720802,1.0,-0.0292205861136842,0.8504256080583961
189,-2.550000000000005,0.8696671810120828,1.0,0.08938397477376181,0.9590511557858447
190,-2.5000000000000053,0.8589579196116212,1.0,-0.004679168865278506,0.8542787507463426
191,-2.450000000000005,0.8474654886163728,1.0,0.012097054945166297,0.8595625435615392
192,-2.4000000000000057,0.8351351678520417,1.0,-0.023318287409805617,0.8118168804422361
193,-2.350000000000006,0.821911330251145,1.0,0.041264179814077206,0.8631755100652223
194,-2.300000000000006,0.8077387435513751,1.0,0.03392361070868356,0.8416623542600586
195,-2.250000000000006,0.7925643919669464,1.0,-0.03297212785861367,0.7595922641083327
196,-2.2000000000000064,0.776339937931852,1.0,0.0423579788358177,0.8186979167676697
197,-2.1500000000000066,0.7590249429777419,1.0,-0.014827774466165917,0.744197168511576
198,-2.1000000000000068,0.7405909464647741,1.0,-0.04966660763236937,0.6909243388324047
199,-2.050000000000007,0.7210264504685295,1.0,-0.11640879051573101,0.6046176599527985
200,-2.000000000000007,0.7003427668140688,1.0,-0.06429337665360421,0.6360493901604646
201,-1.9500000000000075,0.6785805385621687,1.0,-0.08821630716306773,0.590364231399101
202,-1.9000000000000077,0.6558165524517506,1.0,0.040316043914660475,0.6961325963664111
203,-1.850000000000008,0.6321702283682403,1.0,0.08741204478376713,0.7195822731520074
204,-1.8000000000000078,0.6078089529538273,1.0,-0.04246679815224352,0.5653421548015838
205,-1.750000000000008,0.5829512962390503,1.0,0.012433176587383382,0.5953844728264337
206,-1.7000000000000082,0.557867209459536,1.0,0.08295824386888861,0.6408254533284247
207,-1.6500000000000083,0.532874605257818,1.0,-0.09825081194749138,0.43462379331032663
208,-1.6000000000000083,0.5083321561249448,1.0,0.0223146434926941,0.5306467996176388
209,-1.5500000000000087,0.484628219508298,1.0,-0.1575028694132832,0.32712535009501476
210,-1.5000000000000089,0.462164375953112,1.0,-0.08680320420676932,0.37536117174634265
211,-1.450000000000009,0.4413273043209272,1.0,0.0709346742250724,0.5122619785459996
212,-1.4000000000000092,0.4224329226782359,1.0,0.1432052069195932,0.5656381295978291
213,-1.3500000000000094,0.4056141969267766,1.0,-0.16753800748211933,0.23807618944465725
214,-1.3000000000000096,0.3906258076903037,1.0,-0.0476632649727611,0.3429625427175426
215,-1.2500000000000098,0.3766048914940763,1.0,0.1908082562601478,0.5674131477542241
216,-1.20000000000001,0.3620287010479248,1.0,-0.07426090986520673,0.28776779118271806
217,-1.15000000000001,0.3453550894609396,1.0,0.24463276161846598,0.5899878510794057
218,-1.1000000000000103,0.326469084822539,1.0,0.07705133156857248,0.40352041639111147
219,-1.0500000000000105,0.3074895397024249,1.0,-0.06657161415128006,0.24091792555114483
220,-1.0000000000000109,0.2909523081792968,1.0,0.014721630534237418,0.3056739387135342
221,-0.9500000000000108,0.2767979406049125,1.0,-0.11367206778600712,0.16312587281890534
222,-0.900000000000011,0.2618936757450946,1.0,0.0818353200166713,0.3437289957617659
223,-0.8500000000000112,0.2425082942194433,1.0,-0.06404015071221829,0.178468143507225
224,-0.8000000000000114,0.2172785327972896,1.0,-0.019625437192769414,0.19765309560452018
225,-0.7500000000000115,0.1885490853208555,1.0,0.015318540570916644,0.20386762589177213
226,-0.7000000000000117,0.1612067604439566,1.0,-0.03375844898457788,0.1274483114593787
227,-0.6500000000000119,0.1400252901390825,1.0,-0.05734365012731753,0.08268164001176496
228,-0.6000000000000121,0.1277864468137161,1.0,0.03965243791963175,0.16743888473334784
229,-0.5500000000000123,0.1251778093734296,1.0,-0.010774011746725572,0.11440379762670402
230,-0.5000000000000124,0.1316346009980746,1.0,-0.01950729395311836,0.11212730704495626
231,-0.4500000000000126,0.1461027078441501,1.0,0.05888905454625391,0.204991762390404
232,-0.4000000000000128,0.1673935339332871,1.0,0.14436014016091553,0.3117536740942026
233,-0.3500000000000129,0.1942314000489214,1.0,-0.0036753250692932744,0.19055607497962812
234,-0.3000000000000131,0.2251679446160184,1.0,0.006158965120624519,0.23132690973664294
235,-0.2500000000000133,0.2584961615602975,1.0,-0.11104719121624085,0.14744897034405663
236,-0.2000000000000135,0.2922474867259882,1.0,0.17044913985879967,0.4626966265847879
237,-0.1500000000000136,0.3243032137921124,1.0,0.035925865437038865,0.36022907922915126
238,-0.1000000000000138,0.3525918224017969,1.0,0.03013468403221999,0.38272650643401684
239,-0.050000000000014,0.3752981056489289,1.0,0.06104577472430324,0.43634388037323213
240,-1.4210854715202004e-14,0.3910086017730007,1.0,0.0582030531440627,0.4492116549170634
241,0.0499999999999856,0.3987637569087104,1.0,-0.1537176915576815,0.2450460653510289
242,0.0999999999999854,0.3980470915986474,1.0,-0.05337386029530508,0.34467323130334226
243,0.1499999999999852,0.3887737367697696,1.0,-0.0027786209218754548,0.38599511584789414
244,0.199999999999985,0.3713256697063671,1.0,0.02426230195132664,0.3955879716576937
245,0.2499999999999849,0.346628699110907,1.0,-0.031137031806525415,0.31549166730438155
246,0.2999999999999847,0.3162071869217785,1.0,0.008340025056495858,0.32454721197827435
247,0.3499999999999845,0.2821256690665542,1.0,-0.05302035748622433,0.22910531158032985
248,0.3999999999999843,0.2467608701190502,1.0,-0.06909568303799232,0.17766518708105788
249,0.4499999999999842,0.2124361022810639,1.0,0.017967606516857932,0.23040370879792185
250,0.499999999999984,0.1810389248872047,1.0,-0.01697937667342207,0.16405954821378263
251,0.5499999999999838,0.1537644651417149,1.0,-0.0041067896815813595,0.14965767546013356
252,0.5999999999999837,0.1310613557010234,1.0,0.009296622175024215,0.14035797787604762
253,0.6499999999999835,0.1127568127179812,1.0,0.08071929430412858,0.19347610702210977
254,0.6999999999999833,0.098273766193882,1.0,0.018033634586786692,0.1163074007806687
255,0.7499999999999831,0.0868518307774078,1.0,-0.04794505176168383,0.038906779015723966
256,0.799999999999983,0.0777195289974875,1.0,-0.02110750565827974,0.05661202333920777
257,0.8499999999999828,0.07020212806824,1.0,-0.21130912194370863,-0.14110699387546863
258,0.8999999999999826,0.0637716960082377,1.0,-0.05758101022898009,0.006190685779257618
259,0.9499999999999824,0.0580546978303393,1.0,0.0030804051660607164,0.061135102996400015
260,0.9999999999999822,0.0528134956282383,1.0,-0.004080168677398871,0.04873332695083943
261,1.049999999999982,0.0479156560921548,1.0,0.024547873103291665,0.07246352919544646
262,1.099999999999982,0.043301159345987,1.0,0.06492140451823422,0.10822256386422122
263,1.1499999999999817,0.0389536353426494,1.0,0.04688630532826395,0.08583994067091336
264,1.1999999999999815,0.0348783778028798,1.0,0.07020575398686953,0.10508413178974932
265,1.2499999999999811,0.0310874918960054,1.0,0.20547170133763326,0.23655919323363866
266,1.2999999999999812,0.0275911663221543,1.0,-0.029759395079239345,-0.002168228757085045
267,1.349999999999981,0.0243935225450966,1.0,0.026523701404811747,0.050917223949908344
268,1.3999999999999808,0.0214914907175653,1.0,0.18700526608265178,0.20849675680021706
269,1.4499999999999806,0.0188754292214673,1.0,-0.0091948360763649,0.009680593145102398
270,1.4999999999999805,0.0165305577039797,1.0,0.055642807618520605,0.07217336532250031
271,1.5499999999999805,0.0144386054033165,1.0,0.028743815655948475,0.043182421059264973
272,1.59999999999998,0.0125793393821406,1.0,-0.03531179059468188,-0.022732451212541284
273,1.64999999999998,0.0109318204347148,1.0,-0.011986420108113858,-0.0010545996733990568
274,1.6999999999999795,0.0094753476088516,1.0,-0.03537272232962988,-0.02589737472077828
275,1.7499999999999796,0.008190113102595,1.0,0.06969036014588063,0.07788047324847563
276,1.7999999999999794,0.0070576155950275,1.0,0.06786696194718717,0.07492457754221467
277,1.8499999999999792,0.0060608862034107,1.0,-0.06869094428857046,-0.06263005808515976
278,1.899999999999979,0.0051845771718502,1.0,0.09017633104731791,0.09536090821916811
279,1.9499999999999789,0.0044149551946344,1.0,0.044447671931257114,0.04886262712589151
280,1.999999999999979,0.003739832289879,1.0,0.03697613280432486,0.04071596509420386
281,2.0499999999999785,0.0031484589383244,1.0,-0.011713127710938033,-0.008564668772613632
282,2.0999999999999783,0.0026313973647375,1.0,0.08638503087445366,0.08901642823919116
283,2.149999999999978,0.0021803874379063,1.0,-0.043259243699245095,-0.041078856261338795
284,2.199999999999978,0.0017882135520588,1.0,0.012577114705736173,0.014365328257794973
285,2.249999999999978,0.0014485778081662,1.0,0.1427351925521782,0.1441837703603444
286,2.2999999999999776,0.0011559826163532,1.0,-0.015084780038427432,-0.013928797422074233
287,2.349999999999977,0.0009056242949376,1.0,-0.055144127434367106,-0.0542385031394295
288,2.3999999999999773,0.0006932981857567,1.0,-0.014805962687676146,-0.014112664501919446
289,2.449999999999977,0.0005153151108597,1.0,0.0675153497201339,0.0680306648309936
290,2.499999999999977,0.0003684285625734,1.0,0.11876001844260914,0.11912844700518253
291,2.5499999999999767,0.0002497717715019,1.0,0.1059412961822893,0.1061910679537912
292,2.599999999999977,0.000156803678336,1.0,0.08796699870038444,0.08812380237872043
293,2.6499999999999764,8.72628034565239e-05,1.0,-0.05582198633375009,-0.055734723530293566
294,2.699999999999976,3.912803275211038e-05,1.0,0.0786081630692258,0.0786472911019779
295,2.749999999999976,1.0585396970215217e-05,1.0,0.0492053240116694,0.04921590940863962
296,2.799999999999976,0.0,1.0,-0.11373270772228804,-0.11373270772228804
297,2.849999999999976,5.892338190134883e-06,1.0,-0.057576650916497024,-0.05757075857830689
298,2.8999999999999755,2.691834111095017e-05,1.0,0.07418296055580119,0.07420987889691213
299,2.9499999999999758,6.185254959023648e-05,1.0,-0.09842530317003637,-0.09836345062044613
300,2.999999999999975,0.0001095739266384,1.0,-0.010057103204427492,-0.009947529277789092
301,3.049999999999975,0.0001690538696019,1.0,0.07752383971246754,0.07769289358206945
302,3.0999999999999748,0.0002393460569006,1.0,-0.04071298772029291,-0.04047364166339231
303,3.1499999999999746,0.0003195778199808,1.0,-0.04250833739820521,-0.04218875957822441
304,3.1999999999999744,0.0004089427809674,1.0,0.12021200024524037,0.12062094302620777
305,3.2499999999999742,0.0005066945394267,1.0,0.18663762880257145,0.18714432334199815
306,3.299999999999974,0.0006121412283275,1.0,0.07204655592378359,0.0726586971521111
307,3.349999999999974,0.0007246407903543,1.0,0.08175225788970604,0.08247689868006033
308,3.3999999999999737,0.0008435968518876,1.0,0.006954085616517158,0.007797682468404758
309,3.449999999999973,0.0009684550938526,1.0,0.022943920742575626,0.023912375836428225
310,3.4999999999999734,0.0010987000368497,1.0,-0.02910065739304476,-0.028001957356195057
311,3.549999999999973,0.0012338521730652,1.0,-0.0012486634560623124,-1.481128299711228e-05
312,3.599999999999973,0.0013734653898832,1.0,-0.09271440689970017,-0.09134094150981698
313,3.649999999999973,0.0015171246403251,1.0,-0.02436171065590732,-0.02284458601558222
314,3.6999999999999726,0.0016644438237755,1.0,0.014968276744583566,0.016632720568359065
315,3.749999999999973,0.0018150638472375,1.0,0.049367693771048105,0.051182757618285606
316,3.799999999999972,0.0019686508428712,1.0,-0.05371318998808075,-0.05174453914520955
317,3.849999999999972,0.0021248945220118,1.0,0.06295239227336016,0.06507728679537196
318,3.899999999999972,0.0022835066494619,1.0,-0.11336102192140508,-0.11107751527194318
319,3.949999999999972,0.0024442196247218,1.0,-0.020888645138521525,-0.018444425513799725
320,-4.0,0.9999999999999984,2.0,-0.07439090842886524,0.9256090915711332
321,-3.95,0.996343874138974,2.0,0.013460536606343726,1.0098044107453177
322,-3.9,0.9925766075073148,2.0,-0.027300439843298916,0.9652761676640159
323,-3.850000000000001,0.98869321475793,2.0,-0.052061823045175294,0.9366313917127548
324,-3.8000000000000007,0.9846884183438858,2.0,0.0060325401602743,0.9907209585041601
325,-3.750000000000001,0.980556633027572,2.0,0.053897319534864485,1.0344539525624366
326,-3.700000000000001,0.9762919509374964,2.0,-0.026838123799440297,0.9494538271380562
327,-3.650000000000001,0.9718881276198568,2.0,-0.029185374559780597,0.9427027530600762
