,x1,y,rep,noise,y_noise
45,-1.750000000000008,0.074451657050552,0.0,0.05853746386677939,0.1329891209173314
46,-1.7000000000000082,0.0825787283708533,0.0,0.059600418212443884,0.14217914658329717
47,-1.6500000000000083,0.092259269021462,0.0,0.14999225868848445,0.24225152770994646
48,-1.6000000000000083,0.1038808339761566,0.0,-0.007940156470396292,0.09594067750576031
49,-1.5500000000000087,0.1179228111524518,0.0,-0.06819357151226338,0.049729239640188425
50,-1.5000000000000089,0.1349641456127819,0.0,0.02673460418448263,0.1616987497972645
51,-1.450000000000009,0.1556758378698729,0.0,0.006985982068434105,0.162661819938307
52,-1.4000000000000092,0.1807818921668444,0.0,0.20118356968329756,0.38196546185014196
53,-1.3500000000000094,0.2109656163062089,0.0,-0.3958485376983511,-0.1848829213921422
54,-1.3000000000000096,0.2466985818851335,0.0,0.16616253180547666,0.4128611136906102
55,-1.2500000000000098,0.2879916023761817,0.0,-0.12784781276437518,0.16014378961180653
56,-1.20000000000001,0.3341251414832339,0.0,0.12348593284171899,0.4576110743249529
57,-1.15000000000001,0.3834970858930184,0.0,0.1323479777116419,0.5158450636046603
58,-1.1000000000000103,0.4337557063673032,0.0,0.2384515321473524,0.6722072385146556
59,-1.0500000000000105,0.4822707670375558,0.0,0.18689812788520108,0.6691688949227569
60,-1.0000000000000109,0.5267640078390321,0.0,-0.09257259429476536,0.4341914135442667
61,-0.9500000000000108,0.5657802382906206,0.0,-0.05751300123094102,0.5082672370596796
62,-0.900000000000011,0.5987948757019851,0.0,-0.0316328484457116,0.5671620272562735
63,-0.8500000000000112,0.6260072746581148,0.0,-0.2531268064369325,0.37288046822118226
64,-0.8000000000000114,0.6480196520358591,0.0,-0.11937246939698146,0.5286471826388777
65,-0.7500000000000115,0.6655717885723096,0.0,0.019146529690193398,0.684718318262503
66,-0.7000000000000117,0.679392359946427,0.0,0.07573509450052232,0.7551274544469493
67,-0.6500000000000119,0.6901462914509019,0.0,-0.043042723950390334,0.6471035675005116
68,-0.6000000000000121,0.6984330344673126,0.0,-0.11068285537458258,0.5877501790927301
69,-0.5500000000000123,0.7048010145370404,0.0,-0.07671534614938604,0.6280856683876543
70,-0.5000000000000124,0.7097616259733569,0.0,-0.022701711255993722,0.6870599147173632
71,-0.4500000000000126,0.7137988035505529,0.0,-0.3468640499103327,0.3669347536402202
72,-0.4000000000000128,0.7173756504945232,0.0,-0.155125009624669,0.5622506408698542
73,-0.3500000000000129,0.7209404547464687,0.0,0.2625195435914757,0.9834599983379444
74,-0.3000000000000131,0.72493329688501,0.0,0.17780926235230615,0.9027425592373162
75,-0.2500000000000133,0.7297927577639811,0.0,-0.24813318181664037,0.48165957594734077
76,-0.2000000000000135,0.735960399611805,0.0,0.08799094260143857,0.8239513422132436
77,-0.1500000000000136,0.7438786459554514,0.0,-0.42441825906961783,0.31946038688583356
78,-0.1000000000000138,0.7539752920646767,0.0,0.05453127577324212,0.8085065678379189
79,-0.050000000000014,0.7666254851035625,0.0,0.07118230743306983,0.8378077925366324
80,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.06546598053642469,0.7166153380175438
81,0.0499999999999856,0.8003644708524288,0.0,-0.007448326650614261,0.7929161442018146
82,0.0999999999999854,0.8211357894824677,0.0,0.2691339910275976,1.0902697805100652
83,0.1499999999999852,0.8435923559053907,0.0,0.02697966143915474,0.8705720173445455
84,0.199999999999985,0.8664828653153159,0.0,0.03319930973811912,0.8996821750534351
85,0.2499999999999849,0.8883233488991984,0.0,0.17494879204760844,1.0632721409468069
86,0.2999999999999847,0.907781809049798,0.0,-0.021132174858946074,0.886649634190852
87,0.3499999999999845,0.9240404000402948,0.0,-0.1006343762101404,0.8234060238301544
88,0.3999999999999843,0.9369234188606216,0.0,-0.017651341715400483,0.9192720771452211
89,0.4499999999999842,0.946760623631482,0.0,-0.2260000421222449,0.720760581509237
90,0.499999999999984,0.9541368324353832,0.0,0.25959421402102845,1.2137310464564117
91,0.5499999999999838,0.9596842719803492,0.0,-0.06610929946612708,0.8935749725142221
92,0.5999999999999837,0.9639702721820133,0.0,0.3208169473412511,1.2847872195232644
93,0.6499999999999835,0.9674568961615856,0.0,-0.06480694361094388,0.9026499525506417
94,0.6999999999999833,0.9704956137246756,0.0,-0.005650309323482658,0.964845304401193
95,0.7499999999999831,0.9733346041190996,0.0,0.04413037539199252,1.0174649795110922
96,0.799999999999983,0.9761300833765972,0.0,0.0936327301674699,1.069762813544067
97,0.8499999999999828,0.9789595120357096,0.0,-0.21885467670055972,0.7601048353351499
98,0.8999999999999826,0.981836264017914,0.0,0.025100703218755127,1.006936967236669
99,0.9499999999999824,0.9847253208806028,0.0,-0.08040456939758935,0.9043207514830135
100,0.9999999999999822,0.987559262662594,0.0,-0.032130551788151565,0.9554287108744424
101,1.049999999999982,0.9902537032212494,0.0,0.05875141718433545,1.0490051204055848
102,1.099999999999982,0.9927213853292456,0.0,0.011898414589128438,1.0046197999183741
103,1.1499999999999817,0.9948842963992314,0.0,-0.23905640598566338,0.755827890413568
104,1.1999999999999815,0.9966832736914764,0.0,0.21306334677721894,1.2097466204686953
105,1.2499999999999811,0.9980845998149545,0.0,-0.10450565849446297,0.8935789413204915
106,1.2999999999999812,0.9990831195795116,0.0,0.04361350886058381,1.0426966284400954
107,1.349999999999981,0.9997015811542994,0.0,-0.1881254736980305,0.8115761074562688
108,1.3999999999999808,0.9999863185114376,0.0,0.027411655298243666,1.0273979738096812
109,1.4499999999999806,0.999999999999999,0.0,-0.16833299218007083,0.8316670078199282
110,1.4999999999999805,0.9998127599933754,0.0,-0.36196233382266046,0.637850426170715
111,1.5499999999999805,0.9994933432119876,0.0,-0.43028975463226266,0.5692035885797249
112,1.59999999999998,0.9991017664259156,0.0,-0.060797357456059034,0.9383044089698566
113,1.64999999999998,0.9986844840041283,0.0,-0.2610645214920098,0.7376199625121185
114,1.6999999999999795,0.9982723453362462,0.0,0.291119462482387,1.2893918078186333
115,1.7499999999999796,0.9978810073711948,0.0,0.35307435233216206,1.3509553597033568
116,1.7999999999999794,0.9975130839065764,0.0,-0.1690337403277429,0.8284793435788336
117,1.8499999999999792,0.997161211082377,0.0,-0.16977254985162593,0.827388661230751
118,1.899999999999979,0.9968113186774546,0.0,0.13218440817842414,1.1289957268558788
119,1.9499999999999789,0.996445612601588,0.0,0.05964445101055825,1.0560900636121462
120,1.999999999999979,0.9960450021867576,0.0,-0.2164163921802791,0.7796286100064785
121,2.0499999999999785,0.9955908904977822,0.0,0.11397602175148538,1.1095669122492675
122,2.0999999999999783,0.9950663673154396,0.0,0.10773475901443987,1.1028011263298796
123,2.149999999999978,0.9944569071923712,0.0,-0.014225858551994451,0.9802310486403768
124,2.199999999999978,0.9937506943507478,0.0,-0.058668176765199066,0.9350825175855487
125,2.249999999999978,0.9929386890113074,0.0,-0.10920256258007494,0.8837361264312324
126,2.2999999999999776,0.9920145297121428,0.0,0.32728677267975953,1.3193013023919022
127,2.349999999999977,0.9909743425404548,0.0,0.11968824147305415,1.110662584013509
128,2.3999999999999773,0.9898165062242869,0.0,0.10257089244657928,1.092387398670866
129,2.449999999999977,0.9885414040845992,0.0,0.1842466534612024,1.1727880575458016
130,2.499999999999977,0.9871511805011302,0.0,0.07818994002203017,1.0653411205231604
131,2.5499999999999767,0.9856495104107836,0.0,-0.06589685981554796,0.9197526505952357
132,2.599999999999977,0.9840413846452264,0.0,-0.014904107437819827,0.9691372772074066
133,2.6499999999999764,0.9823329107555548,0.0,-0.19468414664667072,0.7876487641088841
134,2.699999999999976,0.9805311275778396,0.0,-0.0381967071006225,0.942334420477217
135,2.749999999999976,0.9786438315198382,0.0,0.1633687711733327,1.142012602693171
136,2.799999999999976,0.9766794129063342,0.0,-0.24564446190251138,0.7310349510038228
137,2.849999999999976,0.9746467013585376,0.0,0.10231633536232168,1.0769630367208594
138,2.8999999999999755,0.9725548198681416,0.0,-0.0754596554865669,0.8970951643815748
139,2.9499999999999758,0.970413047816932,0.0,0.10680922018226324,1.0772222679991952
140,2.999999999999975,0.9682306936149538,0.0,-0.25958455949047327,0.7086461341244805
141,3.049999999999975,0.9660169778602872,0.0,-0.020672299938182086,0.9453446779221051
142,3.0999999999999748,0.963780927970608,0.0,0.41365770799200235,1.3774386359626103
143,3.1499999999999746,0.961531285130504,0.0,0.11316824565232346,1.0746995307828275
144,3.1999999999999744,0.9592764241784476,0.0,-0.08805514427282192,0.8712212799056257
145,3.2499999999999742,0.957024286765636,0.0,0.11005274120197964,1.0670770279676156
146,3.299999999999974,0.9547823277950096,0.0,-0.24854999575613312,0.7062323320388765
147,3.349999999999974,0.9525574748263008,0.0,-0.015849849371071843,0.936707625455229
148,3.3999999999999737,0.950356099837782,0.0,-0.013957565167916144,0.9363985346698659
149,3.449999999999973,0.94818400248555,0.0,0.2689136112351132,1.2170976137206633
150,3.4999999999999734,0.9460464038069748,0.0,-0.20754551819921585,0.738500885607759
151,3.549999999999973,0.943947949180348,0.0,-0.158053776767138,0.78589417241321
152,3.599999999999973,0.9418927192764684,0.0,-0.0009352950684641716,0.9409574242080043
153,3.649999999999973,0.9398842477148844,0.0,0.07216012398425682,1.0120443716991412
154,3.6999999999999726,0.937925544160274,0.0,0.09853595942227021,1.0364615035825442
155,3.749999999999973,0.936019121654293,0.0,-0.1984430016790471,0.737576119975246
156,3.799999999999972,0.9341670270660106,0.0,0.24931531888507635,1.183482345951087
157,3.849999999999972,0.932370873651119,0.0,-0.1262650922790769,0.8061057813720421
158,3.899999999999972,0.9306318748285436,0.0,0.019897419187845624,0.9505292940163892
159,3.949999999999972,0.92895087840616,0.0,-0.03211991644635941,0.8968309619598006
160,-4.0,0.9999999999999988,1.0,-0.1157444215883909,0.8842555784116078
161,-3.95,0.9984457562242156,1.0,0.025115416303090846,1.0235611725273064
162,-3.9,0.9967903152355266,1.0,-0.15331586845860784,0.8434744467769189
163,-3.850000000000001,0.9950268351035284,1.0,0.1943301222533569,1.1893569573568854
164,-3.8000000000000007,0.993147976596982,1.0,0.0540453513750944,1.0471933279720764
165,-3.750000000000001,0.991145862383076,1.0,-0.17844646622853327,0.8126993961545428
166,-3.700000000000001,0.9890120323952344,1.0,0.13775595301595367,1.126767985411188
167,-3.650000000000001,0.9867373949826044,1.0,-0.058729814012825336,0.9280075809697791
168,-3.6000000000000014,0.9843121734186836,1.0,-0.4571186520436126,0.5271935213750709
169,-3.5500000000000016,0.981725847309904,1.0,0.10036157522019921,1.0820874225301031
170,-3.5000000000000018,0.9789670884085538,1.0,-0.30161457602968283,0.6773525123788711
171,-3.450000000000002,0.9760236902999656,1.0,-0.15712273018276227,0.8189009601172034
172,-3.400000000000002,0.97288249140422,1.0,0.08935274115059337,1.0622352325548134
173,-3.3500000000000023,0.9695292907116976,1.0,-0.23686780935836316,0.7326614813533344
174,-3.3000000000000025,0.965948755665483,1.0,-0.20176788607950288,0.7641808695859801
175,-3.2500000000000027,0.962124321620185,1.0,-0.1761367676218512,0.7859875539983339
176,-3.200000000000003,0.95803808235784,1.0,0.303124073020462,1.2611621553783021
177,-3.150000000000003,0.953670671243508,1.0,-0.056976562241512665,0.8966941090019953
178,-3.100000000000003,0.9490011327784016,1.0,-0.05538936779046535,0.8936117649879363
179,-3.050000000000004,0.9440067845876554,1.0,-0.32554915796429734,0.6184576266233581
180,-3.000000000000004,0.938663070304824,1.0,0.13785625346790634,1.0765193237727304
181,-2.950000000000004,0.9329434044418884,1.0,-0.0037288157238773746,0.929214588718011
182,-2.900000000000004,0.9268190112362944,1.0,0.1398282657672274,1.0666472770035218
183,-2.850000000000004,0.920258760743036,1.0,0.14183676446889312,1.062095525211929
184,-2.8000000000000043,0.913229007216484,1.0,0.18299074265193138,1.0962197498684154
185,-2.7500000000000044,0.9056934372642608,1.0,0.3360133096848588,1.2417067469491196
186,-2.7000000000000046,0.8976129385539772,1.0,-0.02377802607612977,0.8738349124778474
187,-2.650000000000005,0.8889455042542065,1.0,-0.0326913483283176,0.8562541559258889
188,-2.600000000000005,0.8796461941720802,1.0,-0.0388639483081682,0.840782245863912
189,-2.550000000000005,0.8696671810120828,1.0,-0.08356952315053123,0.7860976578615516
190,-2.5000000000000053,0.8589579196116212,1.0,0.3229160942535918,1.181874013865213
191,-2.450000000000005,0.8474654886163728,1.0,0.19445063059605128,1.041916119212424
192,-2.4000000000000057,0.8351351678520417,1.0,0.08925785928465403,0.9243930271366957
193,-2.350000000000006,0.821911330251145,1.0,0.014550020713394708,0.8364613509645398
194,-2.300000000000006,0.8077387435513751,1.0,0.2608000206898976,1.0685387642412727
195,-2.250000000000006,0.7925643919669464,1.0,-0.09963798178708559,0.6929264101798608
196,-2.2000000000000064,0.776339937931852,1.0,0.07488649127811511,0.851226429209967
197,-2.1500000000000066,0.7590249429777419,1.0,-0.13242142106554622,0.6266035219121957
198,-2.1000000000000068,0.7405909464647741,1.0,-0.060298373430856755,0.6802925730339173
199,-2.050000000000007,0.7210264504685295,1.0,0.0977659122001553,0.8187923626686848
200,-2.000000000000007,0.7003427668140688,1.0,0.022206457937889206,0.722549224751958
201,-1.9500000000000075,0.6785805385621687,1.0,-0.002321543397892174,0.6762589951642766
202,-1.9000000000000077,0.6558165524517506,1.0,-0.07493735324897854,0.5808791992027721
203,-1.850000000000008,0.6321702283682403,1.0,-0.024695558547555306,0.607474669820685
204,-1.8000000000000078,0.6078089529538273,1.0,-0.11210315538487105,0.4957057975689563
205,-1.750000000000008,0.5829512962390503,1.0,-0.15539868578421126,0.42755261045483905
206,-1.7000000000000082,0.557867209459536,1.0,0.11844386974856606,0.6763110792081021
207,-1.6500000000000083,0.532874605257818,1.0,0.01802822539643056,0.5509028306542486
208,-1.6000000000000083,0.5083321561249448,1.0,0.34762269092438874,0.8559548470493334
209,-1.5500000000000087,0.484628219508298,1.0,-0.07917574102041157,0.4054524784878864
210,-1.5000000000000089,0.462164375953112,1.0,-0.2614904753303699,0.2006739006227421
211,-1.450000000000009,0.4413273043209272,1.0,-0.033200563513343204,0.408126740807584
212,-1.4000000000000092,0.4224329226782359,1.0,0.053845050069227726,0.47627797274746364
213,-1.3500000000000094,0.4056141969267766,1.0,0.11721042469557193,0.5228246216223486
214,-1.3000000000000096,0.3906258076903037,1.0,-0.1421063118834892,0.24851949580681448
215,-1.2500000000000098,0.3766048914940763,1.0,0.17733256523899665,0.5539374567330729
216,-1.20000000000001,0.3620287010479248,1.0,-0.3303673185809987,0.03166138246692607
217,-1.15000000000001,0.3453550894609396,1.0,0.07430646248410272,0.41966155194504234
218,-1.1000000000000103,0.326469084822539,1.0,-0.028550396013093043,0.29791868880944594
219,-1.0500000000000105,0.3074895397024249,1.0,0.23609172421930003,0.5435812639217249
220,-1.0000000000000109,0.2909523081792968,1.0,-0.027688289251757866,0.2632640189275389
221,-0.9500000000000108,0.2767979406049125,1.0,-0.1559974387420021,0.12080050186291039
222,-0.900000000000011,0.2618936757450946,1.0,-0.3528603088027406,-0.09096663305764602
223,-0.8500000000000112,0.2425082942194433,1.0,0.061287403587922125,0.30379569780736543
224,-0.8000000000000114,0.2172785327972896,1.0,0.26231172123792046,0.47959025403521005
225,-0.7500000000000115,0.1885490853208555,1.0,0.34493538319850364,0.5334844685193592
226,-0.7000000000000117,0.1612067604439566,1.0,0.05778930490129704,0.21899606534525362
227,-0.6500000000000119,0.1400252901390825,1.0,0.18998758367446683,0.3300128738135493
228,-0.6000000000000121,0.1277864468137161,1.0,-0.13370084009172506,-0.005914393278008967
229,-0.5500000000000123,0.1251778093734296,1.0,-0.08431606175619931,0.040861747617230285
230,-0.5000000000000124,0.1316346009980746,1.0,0.07165850168749,0.2032931026855646
231,-0.4500000000000126,0.1461027078441501,1.0,0.021634745109106273,0.16773745295325637
232,-0.4000000000000128,0.1673935339332871,1.0,-0.2621284119612242,-0.09473487802793712
233,-0.3500000000000129,0.1942314000489214,1.0,-0.004020831970829562,0.19021056807809184
234,-0.3000000000000131,0.2251679446160184,1.0,-0.1753474944857027,0.04982045013031572
235,-0.2500000000000133,0.2584961615602975,1.0,-0.013910609238195435,0.24458555232210205
236,-0.2000000000000135,0.2922474867259882,1.0,0.006583891266161668,0.29883137799214987
237,-0.1500000000000136,0.3243032137921124,1.0,0.11420141648672662,0.438504630278839
238,-0.1000000000000138,0.3525918224017969,1.0,0.17672189051494874,0.5293137129167456
239,-0.050000000000014,0.3752981056489289,1.0,0.0743731217189228,0.4496712273678517
240,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.07035348743587068,0.32065511433713
241,0.0499999999999856,0.3987637569087104,1.0,-0.36700485455221066,0.03175890235649975
242,0.0999999999999854,0.3980470915986474,1.0,0.12136576616899698,0.5194128577676443
243,0.1499999999999852,0.3887737367697696,1.0,-0.2574727947736908,0.13130094199607883
244,0.199999999999985,0.3713256697063671,1.0,-0.09752605761883017,0.27379961208753695
245,0.2499999999999849,0.346628699110907,1.0,0.1587548782022626,0.5053835773131696
246,0.2999999999999847,0.3162071869217785,1.0,-0.013329829598518035,0.3028773573232605
247,0.3499999999999845,0.2821256690665542,1.0,-0.36245456995911324,-0.08032890089255906
248,0.3999999999999843,0.2467608701190502,1.0,0.07202750666729589,0.3187883767863461
249,0.4499999999999842,0.2124361022810639,1.0,-0.03319437000395931,0.1792417322771046
250,0.499999999999984,0.1810389248872047,1.0,0.12024682806016837,0.30128575294737303
251,0.5499999999999838,0.1537644651417149,1.0,0.3029882607410152,0.4567527258827301
252,0.5999999999999837,0.1310613557010234,1.0,-0.003729339369772777,0.12733201633125063
253,0.6499999999999835,0.1127568127179812,1.0,0.19734303816499027,0.3100998508829715
254,0.6999999999999833,0.098273766193882,1.0,0.10556024047181815,0.20383400666570017
255,0.7499999999999831,0.0868518307774078,1.0,-0.04218254617159275,0.04466928460581505
256,0.799999999999983,0.0777195289974875,1.0,0.3882351790511598,0.4659547080486473
257,0.8499999999999828,0.07020212806824,1.0,-0.020609786150177445,0.049592341918062555
258,0.8999999999999826,0.0637716960082377,1.0,-0.44741067275730423,-0.38363897674906655
259,0.9499999999999824,0.0580546978303393,1.0,0.1597712650033378,0.2178259628336771
260,0.9999999999999822,0.0528134956282383,1.0,0.21400806895790442,0.2668215645861427
261,1.049999999999982,0.0479156560921548,1.0,0.10786204028723545,0.15577769637939026
262,1.099999999999982,0.043301159345987,1.0,0.26427337203794404,0.30757453138393104
263,1.1499999999999817,0.0389536353426494,1.0,-0.017419584328574676,0.021534051014074726
264,1.1999999999999815,0.0348783778028798,1.0,0.01857560822473291,0.05345398602761271
265,1.2499999999999811,0.0310874918960054,1.0,-0.21284124834271534,-0.18175375644670994
266,1.2999999999999812,0.0275911663221543,1.0,0.08573934968982105,0.11333051601197536
267,1.349999999999981,0.0243935225450966,1.0,-0.23842899207562532,-0.2140354695305287
268,1.3999999999999808,0.0214914907175653,1.0,0.14408112768040707,0.16557261839797238
269,1.4499999999999806,0.0188754292214673,1.0,0.09148091869740059,0.11035634791886789
270,1.4999999999999805,0.0165305577039797,1.0,0.004311955552466047,0.020842513256445747
271,1.5499999999999805,0.0144386054033165,1.0,-0.05073748519702471,-0.03629887979370821
272,1.59999999999998,0.0125793393821406,1.0,-0.12475510981738325,-0.11217577043524264
273,1.64999999999998,0.0109318204347148,1.0,0.3224011684352355,0.3333329888699503
274,1.6999999999999795,0.0094753476088516,1.0,0.17710252124712153,0.18657786885597313
275,1.7499999999999796,0.008190113102595,1.0,0.05081028052993644,0.05900039363253144
276,1.7999999999999794,0.0070576155950275,1.0,0.2027523063747427,0.2098099219697702
277,1.8499999999999792,0.0060608862034107,1.0,0.0012108293870194474,0.007271715590430147
278,1.899999999999979,0.0051845771718502,1.0,-0.2928657873743427,-0.2876812102024925
279,1.9499999999999789,0.0044149551946344,1.0,-0.027595111731864415,-0.023180156537230014
280,1.999999999999979,0.003739832289879,1.0,0.04088984769190637,0.044629679981785374
281,2.0499999999999785,0.0031484589383244,1.0,0.16488162929835878,0.1680300882366832
282,2.0999999999999783,0.0026313973647375,1.0,-0.009835449327592666,-0.007204051962855167
283,2.149999999999978,0.0021803874379063,1.0,0.04986647124122956,0.05204685867913586
284,2.199999999999978,0.0017882135520588,1.0,-0.08946336599265393,-0.08767515244059514
285,2.249999999999978,0.0014485778081662,1.0,0.09975201849837019,0.10120059630653638
286,2.2999999999999776,0.0011559826163532,1.0,-0.18893132553987857,-0.18777534292352538
287,2.349999999999977,0.0009056242949376,1.0,-0.01823892697076633,-0.01733330267582873
288,2.3999999999999773,0.0006932981857567,1.0,0.0566086796490735,0.057301977834830195
289,2.449999999999977,0.0005153151108597,1.0,-0.03734383791550051,-0.036828522804640815
290,2.499999999999977,0.0003684285625734,1.0,0.12591698767419085,0.12628541623676426
291,2.5499999999999767,0.0002497717715019,1.0,-0.11806560592598657,-0.11781583415448467
292,2.599999999999977,0.000156803678336,1.0,0.2250995244260494,0.22525632810438542
293,2.6499999999999764,8.72628034565239e-05,1.0,-0.1392338107648503,-0.13914654796139378
294,2.699999999999976,3.912803275211038e-05,1.0,0.08005209873533199,0.0800912267680841
295,2.749999999999976,1.0585396970215217e-05,1.0,-0.09427225303569128,-0.09426166763872107
296,2.799999999999976,0.0,1.0,0.08601851306275793,0.08601851306275793
297,2.849999999999976,5.892338190134883e-06,1.0,0.334584978405788,0.33459087074397814
298,2.8999999999999755,2.691834111095017e-05,1.0,0.1964127396141125,0.19643965795522347
299,2.9499999999999758,6.185254959023648e-05,1.0,0.055724204966621754,0.05578605751621199
300,2.999999999999975,0.0001095739266384,1.0,-0.06076757051248445,-0.06065799658584605
301,3.049999999999975,0.0001690538696019,1.0,0.12468439980829457,0.12485345367789648
302,3.0999999999999748,0.0002393460569006,1.0,0.2571774571761593,0.25741680323305993
303,3.1499999999999746,0.0003195778199808,1.0,-0.249417047966803,-0.2490974701468222
304,3.1999999999999744,0.0004089427809674,1.0,0.028398051187681458,0.02880699396864886
305,3.2499999999999742,0.0005066945394267,1.0,-0.042498890599168636,-0.041992196059741936
306,3.299999999999974,0.0006121412283275,1.0,-0.10842932973138678,-0.10781718850305927
307,3.349999999999974,0.0007246407903543,1.0,0.04462039552048445,0.04534503631083875
308,3.3999999999999737,0.0008435968518876,1.0,0.12972379811095874,0.13056739496284633
309,3.449999999999973,0.0009684550938526,1.0,-0.12231922569166741,-0.12135077059781481
310,3.4999999999999734,0.0010987000368497,1.0,-0.0701357022936995,-0.0690370022568498
311,3.549999999999973,0.0012338521730652,1.0,-0.07130534990040745,-0.07007149772734225
312,3.599999999999973,0.0013734653898832,1.0,-0.20997400824047832,-0.20860054285059512
313,3.649999999999973,0.0015171246403251,1.0,-0.18664473059285197,-0.18512760595252686
314,3.6999999999999726,0.0016644438237755,1.0,-0.02379733764504595,-0.022132893821270448
315,3.749999999999973,0.0018150638472375,1.0,-0.22753566493145816,-0.22572060108422065
316,3.799999999999972,0.0019686508428712,1.0,0.25708254724382534,0.2590511980866965
317,3.849999999999972,0.0021248945220118,1.0,-0.17660789035498634,-0.17448299583297452
318,3.899999999999972,0.0022835066494619,1.0,0.08873777802766816,0.09102128467713007
319,3.949999999999972,0.0024442196247218,1.0,-0.13463374198791495,-0.13218952236319315
320,-4.0,0.9999999999999984,2.0,-0.11568039026916453,0.8843196097308339
321,-3.95,0.996343874138974,2.0,-0.06430408821385541,0.9320397859251186
322,-3.9,0.9925766075073148,2.0,0.1572269516391373,1.1498035591464522
323,-3.850000000000001,0.98869321475793,2.0,-0.11272968330967746,0.8759635314482526
324,-3.8000000000000007,0.9846884183438858,2.0,0.026278719844845574,1.0109671381887313
325,-3.750000000000001,0.980556633027572,2.0,0.4313080492408374,1.4118646822684093
326,-3.700000000000001,0.9762919509374964,2.0,-0.09973248410824784,0.8765594668292486
327,-3.650000000000001,0.9718881276198568,2.0,0.045801466686710715,1.0176895943065676
328,-3.6000000000000014,0.96733856963377,2.0,0.18150003820548286,1.1488386078392527
