,x1,y,rep,noise,y_noise
182,-2.900000000000004,0.999214663784226,1.0,-0.07502699361384334,0.9241876701703826
183,-2.850000000000004,0.9991789666835093,1.0,0.23375766763701555,1.2329366343205248
184,-2.8000000000000043,0.9991432695827922,1.0,-0.13877738586900373,0.8603658837137884
185,-2.7500000000000044,0.9991075724820752,1.0,-0.13234839850796293,0.8667591739741123
186,-2.7000000000000046,0.9990718753813584,1.0,0.2849601653033947,1.2840320406847532
187,-2.650000000000005,0.9990361782806416,1.0,0.05185521593564536,1.050891394216287
188,-2.600000000000005,0.9990004811799246,1.0,-0.11569019177163767,0.8833102894082869
189,-2.550000000000005,0.9989647840792076,1.0,0.24848389099379903,1.2474486750730067
190,-2.5000000000000053,0.9989290869784906,1.0,0.0840418862336222,1.0829709732121129
191,-2.450000000000005,0.9988933898777737,1.0,0.17924499526798104,1.1781383851457548
192,-2.4000000000000057,0.9988576927770568,1.0,0.16391067976265444,1.1627683725397113
193,-2.350000000000006,0.9982688843391372,1.0,0.018583514698987672,1.0168523990381249
194,-2.300000000000006,0.9946991742674444,1.0,-0.11616535431082295,0.8785338199566214
195,-2.250000000000006,0.99112946419575,1.0,-0.23952663271062882,0.7516028314851212
196,-2.2000000000000064,0.987559754124058,1.0,-0.034897032115955746,0.9526627220081023
197,-2.1500000000000066,0.9839900440523645,1.0,0.05629950855717039,1.0402895526095348
198,-2.1000000000000068,0.9803911426040228,1.0,0.1465359211418212,1.126927063745844
199,-2.050000000000007,0.9766365481806248,1.0,-0.0688467072468792,0.9077898409337456
200,-2.000000000000007,0.972881953757228,1.0,-0.014572317600427516,0.9583096361568004
201,-1.9500000000000075,0.9691273593338298,1.0,-0.010661025694023206,0.9584663336398066
202,-1.9000000000000077,0.9653727649104314,1.0,0.10835684202501644,1.0737296069354478
203,-1.850000000000008,0.961618170487034,1.0,-0.11332361130296716,0.8482945591840668
204,-1.8000000000000078,0.9578635760636371,1.0,-0.19103079522298247,0.7668327808406546
205,-1.750000000000008,0.9541089816402392,1.0,0.1312022986105047,1.0853112802507439
206,-1.7000000000000082,0.9503543872168416,1.0,0.07223985975952164,1.0225942469763634
207,-1.6500000000000083,0.9465997927934432,1.0,-0.04494006104045658,0.9016597317529866
208,-1.6000000000000083,0.9428693946020504,1.0,-0.02643246209304153,0.9164369325090089
209,-1.5500000000000087,0.9377662355406952,1.0,-0.18316358796601415,0.754602647574681
210,-1.5000000000000089,0.9326630764793408,1.0,-0.20475473210056166,0.727908344378779
211,-1.450000000000009,0.927559917417986,1.0,-0.0382729138303424,0.8892870035876437
212,-1.4000000000000092,0.9224567583566312,1.0,-0.20378930231587883,0.7186674560407524
213,-1.3500000000000094,0.9173535992952764,1.0,-0.08985636020065159,0.8274972390946248
214,-1.3000000000000096,0.912250440233922,1.0,0.0556081001684875,0.9678585404024095
215,-1.2500000000000098,0.9071472811725672,1.0,0.10268189849522981,1.009829179667797
216,-1.20000000000001,0.9051209526467814,1.0,0.017282326319252608,0.922403278966034
217,-1.15000000000001,0.9266052618267088,1.0,0.10107460845388573,1.0276798702805945
218,-1.1000000000000103,0.948089571006636,1.0,0.16198475427247525,1.1100743252791112
219,-1.0500000000000105,0.958768977504583,1.0,-0.059426193948486694,0.8993427835560963
220,-1.0000000000000109,0.966560355794107,1.0,0.11730425183750232,1.0838646076316094
221,-0.9500000000000108,0.9743517340836316,1.0,-0.0996906133235845,0.8746611207600471
222,-0.900000000000011,0.9751410382622632,1.0,-0.0035902176791846683,0.9715508205830785
223,-0.8500000000000112,0.9745585045992872,1.0,0.01816036702235211,0.9927188716216393
224,-0.8000000000000114,0.973975970936311,1.0,-0.2195259812677869,0.7544499896685242
225,-0.7500000000000115,0.9734792799423336,1.0,0.027029720018226733,1.0005089999605603
226,-0.7000000000000117,0.974193103569018,1.0,0.19642240478987258,1.1706155083588905
227,-0.6500000000000119,0.9749069271957028,1.0,-0.15878525272277685,0.8161216744729259
228,-0.6000000000000121,0.9756207508223872,1.0,0.10032763620728238,1.0759483870296696
229,-0.5500000000000123,0.976334574449072,1.0,-0.07220719526641978,0.9041273791826523
230,-0.5000000000000124,0.9847210982060663,1.0,-0.027197451085146793,0.9575236471209195
231,-0.4500000000000126,0.9914385745203113,1.0,-0.1703824026270506,0.8210561718932606
232,-0.4000000000000128,0.9988506669145544,1.0,0.005507391759993253,1.0043580586745475
233,-0.3500000000000129,0.9990096297392986,1.0,0.12318868052476983,1.1221983102640685
234,-0.3000000000000131,0.9991657561860864,1.0,-0.08028972373800665,0.9188760324480797
235,-0.2500000000000133,0.999174679154107,1.0,-0.19459921354560575,0.8045754656085012
236,-0.2000000000000135,0.9991089474500616,1.0,-0.10705052038442446,0.8920584270656372
237,-0.1500000000000136,0.9990432157460164,1.0,-0.10786948648681463,0.8911737292592018
238,-0.1000000000000138,0.998977484041971,1.0,0.00876929737651145,1.0077467814184824
239,-0.050000000000014,0.9989117523379256,1.0,-0.15015698128734353,0.8487547710505821
240,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.0463423169727451,0.9525037036611352
241,0.0499999999999856,0.9943149656760666,1.0,0.11675788627653257,1.1110728519525992
242,0.0999999999999854,0.9896337925824588,1.0,0.3378443856077595,1.3274781781902183
243,0.1499999999999852,0.9849526194888498,1.0,0.14986407015771652,1.1348166896465663
244,0.199999999999985,0.980271446395242,1.0,0.1509935650942802,1.1312650114895222
245,0.2499999999999849,0.9763405368761048,1.0,0.012060303627135777,0.9884008405032405
246,0.2999999999999847,0.9725148280285746,1.0,0.04453721994024443,1.017052047968819
247,0.3499999999999845,0.9694629986624028,1.0,-0.09249658319851418,0.8769664154638886
248,0.3999999999999843,0.9672004903497544,1.0,-0.09390781545107452,0.8732926748986799
249,0.4499999999999842,0.965410031905327,1.0,0.034713644486783254,1.0001236763921102
250,0.499999999999984,0.9642850185654532,1.0,0.022406102121856734,0.98669112068731
251,0.5499999999999838,0.9572419627498916,1.0,0.193160096192804,1.1504020589426955
252,0.5999999999999837,0.9501989069343296,1.0,0.07105584563436325,1.0212547525686928
253,0.6499999999999835,0.9431558511187677,1.0,0.031179461208291726,0.9743353123270594
254,0.6999999999999833,0.936112795303206,1.0,-0.14227413535041575,0.7938386599527902
255,0.7499999999999831,0.9290697394876442,1.0,0.02414635290215774,0.9532160923898019
256,0.799999999999983,0.9220266836720824,1.0,-0.09385125929540587,0.8281754243766766
257,0.8499999999999828,0.9149836278565208,1.0,0.011595863447012383,0.9265794913035331
258,0.8999999999999826,0.9079405720409588,1.0,0.06615295809629261,0.9740935301372514
259,0.9499999999999824,0.9008975162253968,1.0,-0.046545981791209355,0.8543515344341874
260,0.9999999999999822,0.8735650332863801,1.0,0.16007848391028176,1.0336435171966618
261,1.049999999999982,0.8379632250867056,1.0,-0.02027187702361452,0.8176913480630911
262,1.099999999999982,0.8023614168870314,1.0,-0.04810283833720853,0.7542585785498229
263,1.1499999999999817,0.7784978884844785,1.0,0.10510070087199966,0.8835985893564782
264,1.1999999999999815,0.7575115087234843,1.0,0.08006207875024854,0.8375735874737328
265,1.2499999999999811,0.7365251289624908,1.0,-0.04374760964744256,0.6927775193150483
266,1.2999999999999812,0.7155387492014966,1.0,-0.15724426723315255,0.5582944819683441
267,1.349999999999981,0.6945523694405029,1.0,-0.1649112887940055,0.5296410806464974
268,1.3999999999999808,0.6691250404703302,1.0,-0.05057910798215475,0.6185459324881755
269,1.4499999999999806,0.6429650231463505,1.0,-0.2635775047512862,0.3793875183950643
270,1.4999999999999805,0.6277335750252762,1.0,0.061073591117339926,0.6888071661426161
271,1.5499999999999805,0.615350560868612,1.0,-0.19811471673801595,0.417235844130596
272,1.59999999999998,0.6029675467119474,1.0,-0.042663349495638485,0.560304197216309
273,1.64999999999998,0.5905845325552833,1.0,-0.1313860697381204,0.4591984628171629
274,1.6999999999999795,0.5782015183986196,1.0,0.015105878551525684,0.5933073969501452
275,1.7499999999999796,0.5658185042419548,1.0,0.14945918420737805,0.7152776884493328
276,1.7999999999999794,0.5534354900852901,1.0,-0.14714691300864455,0.40628857707664556
277,1.8499999999999792,0.5410524759286263,1.0,0.1801476776899344,0.7212001536185606
278,1.899999999999979,0.5286694617719624,1.0,-0.12041576359211985,0.40825369817984253
279,1.9499999999999789,0.5162864476152987,1.0,-0.07643747954886214,0.4398489680664366
280,1.999999999999979,0.5038313055438405,1.0,0.16784182840275536,0.6716731339465958
281,2.0499999999999785,0.4913671568915651,1.0,0.17911765117136008,0.6704848080629252
282,2.0999999999999783,0.4789030082392896,1.0,-0.06561023852731562,0.413292769711974
283,2.149999999999978,0.466438859587013,1.0,-0.21116157874639144,0.2552772808406215
284,2.199999999999978,0.4539747109347375,1.0,-0.10715171793502765,0.34682299299970987
285,2.249999999999978,0.4415105622824617,1.0,-0.12084885665596236,0.32066170562649937
286,2.2999999999999776,0.4290464136301855,1.0,0.042061036371081495,0.47110745000126697
287,2.349999999999977,0.4165822649779098,1.0,-0.2222454533444837,0.1943368116334261
288,2.3999999999999773,0.4041181163256344,1.0,0.030054144055639536,0.43417226038127393
289,2.449999999999977,0.3916539676733573,1.0,-0.06983438105762076,0.32181958661573656
290,2.499999999999977,0.3791898190210823,1.0,-0.16630327212437773,0.21288654689670455
291,2.5499999999999767,0.3667256703688062,1.0,0.09646467174278323,0.46319034211158944
292,2.599999999999977,0.3542615217165304,1.0,-0.04534636008139014,0.30891516163514027
293,2.6499999999999764,0.3417973730642545,1.0,-0.2343966485464518,0.10740072451780269
294,2.699999999999976,0.329333224411979,1.0,-0.21053068937404237,0.11880253503793661
295,2.749999999999976,0.3168690757597028,1.0,0.05887955084033078,0.3757486266000336
296,2.799999999999976,0.3044049271074273,1.0,0.06675761831668754,0.3711625454241148
297,2.849999999999976,0.2919407784551512,1.0,0.1838251331646224,0.4757659116197736
298,2.8999999999999755,0.2794766298028762,1.0,-0.03589415653436306,0.24358247326851312
299,2.9499999999999758,0.2670124811506006,1.0,-0.0028454390526386304,0.264167042097962
300,2.999999999999975,0.2545483324983245,1.0,-0.022114294224492008,0.23243403827383247
301,3.049999999999975,0.2420841838460479,1.0,0.230814508940962,0.4728986927870099
302,3.0999999999999748,0.2296200351937729,1.0,-0.23508481210459947,-0.005464776910826585
303,3.1499999999999746,0.2171558865414962,1.0,0.11853877612378724,0.33569466266528347
304,3.1999999999999744,0.2042350895274765,1.0,0.09799918463446401,0.3022342741619405
305,3.2499999999999742,0.1906194168923114,1.0,0.041047349673900606,0.23166676656621202
306,3.299999999999974,0.1770037442571464,1.0,0.10868808196674189,0.2856918262238883
307,3.349999999999974,0.1633880716219819,1.0,0.012630089000917518,0.17601816062289943
308,3.3999999999999737,0.1497723989868165,1.0,0.2705299750015832,0.4203023739883997
309,3.449999999999973,0.1361567263516512,1.0,0.03573919329304446,0.17189591964469567
310,3.4999999999999734,0.1225410537164858,1.0,0.0999879447661526,0.2225289984826384
311,3.549999999999973,0.108925381081322,1.0,0.07308754272311897,0.18201292380444098
312,3.599999999999973,0.0953097084461555,1.0,-0.2356521431992605,-0.140342434753105
313,3.649999999999973,0.0816940358109902,1.0,0.0916802802997673,0.1733743161107575
314,3.6999999999999726,0.0680783631758256,1.0,-0.004107274194600471,0.06397108898122514
315,3.749999999999973,0.0544626905406613,1.0,0.05762556367719088,0.11208825421785218
316,3.799999999999972,0.0408470179054964,1.0,-0.18023039247992695,-0.13938337457443056
317,3.849999999999972,0.0272313452703302,1.0,-0.09107925064420555,-0.06384790537387536
318,3.899999999999972,0.013615672635165,1.0,-0.1601014238691142,-0.1464857512339492
319,3.949999999999972,0.0,1.0,-0.15077522335966934,-0.15077522335966934
320,-4.0,0.0,2.0,-0.15072001627831746,-0.15072001627831746
321,-3.95,0.0111858121534882,2.0,0.06808574715962262,0.07927155931311082
322,-3.9,0.0223716243069748,2.0,-0.0578020134814935,-0.0354303891745187
323,-3.850000000000001,0.0335574364604626,2.0,-0.10639026839450336,-0.07283283193404075
324,-3.8000000000000007,0.0447432486139509,2.0,0.16309729101624032,0.20784053963019122
325,-3.750000000000001,0.0559290607674377,2.0,0.09130686483719944,0.14723592560463714
326,-3.700000000000001,0.0671148729209251,2.0,-0.1130308053210051,-0.04591593240007999
327,-3.650000000000001,0.078300685074413,2.0,0.1966777151920977,0.2749784002665107
328,-3.6000000000000014,0.0894864972278999,2.0,-0.052144880773171545,0.03734161645472836
