,x1,y,rep,noise,y_noise
230,-0.5000000000000124,0.9847210982060663,1.0,0.03605911724866121,1.0207802154547276
231,-0.4500000000000126,0.9914385745203113,1.0,0.12098774207013008,1.1124263165904413
232,-0.4000000000000128,0.9988506669145544,1.0,0.11029112877460946,1.1091417956891638
233,-0.3500000000000129,0.9990096297392986,1.0,0.014479943059705666,1.0134895727990043
234,-0.3000000000000131,0.9991657561860864,1.0,0.007386922996996206,1.0065526791830826
235,-0.2500000000000133,0.999174679154107,1.0,-0.09662437730238801,0.9025503018517189
236,-0.2000000000000135,0.9991089474500616,1.0,-0.018089454641753294,0.9810194928083084
237,-0.1500000000000136,0.9990432157460164,1.0,0.014457307316040087,1.0135005230620564
238,-0.1000000000000138,0.998977484041971,1.0,-0.024347537145150824,0.9746299468968201
239,-0.050000000000014,0.9989117523379256,1.0,-0.10976295273938141,0.8891487995985442
240,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.09940646013015914,0.8994395605037213
241,0.0499999999999856,0.9943149656760666,1.0,0.094070808040876,1.0883857737169427
242,0.0999999999999854,0.9896337925824588,1.0,-0.012556779325135077,0.9770770132573237
243,0.1499999999999852,0.9849526194888498,1.0,-0.0555713566351981,0.9293812628536517
244,0.199999999999985,0.980271446395242,1.0,0.07154463736346041,1.0518160837587025
245,0.2499999999999849,0.9763405368761048,1.0,0.04442960595081854,1.0207701428269234
246,0.2999999999999847,0.9725148280285746,1.0,0.0746574188974604,1.047172246926035
247,0.3499999999999845,0.9694629986624028,1.0,0.0513212482820581,1.020784246944461
248,0.3999999999999843,0.9672004903497544,1.0,0.03582689864463562,1.00302738899439
249,0.4499999999999842,0.965410031905327,1.0,0.06862141047745078,1.0340314423827779
250,0.499999999999984,0.9642850185654532,1.0,-0.0036224383018374873,0.9606625802636157
251,0.5499999999999838,0.9572419627498916,1.0,0.07832313460361963,1.0355650973535113
252,0.5999999999999837,0.9501989069343296,1.0,0.00597458164891543,0.956173488583245
253,0.6499999999999835,0.9431558511187677,1.0,-0.07385398966714601,0.8693018614516217
254,0.6999999999999833,0.936112795303206,1.0,0.0414169895276851,0.9775297848308911
255,0.7499999999999831,0.9290697394876442,1.0,0.0810159169139466,1.0100856564015908
256,0.799999999999983,0.9220266836720824,1.0,0.11886739978657086,1.0408940834586533
257,0.8499999999999828,0.9149836278565208,1.0,0.03174010032774913,0.9467237281842699
258,0.8999999999999826,0.9079405720409588,1.0,0.033115725970097494,0.9410562980110563
259,0.9499999999999824,0.9008975162253968,1.0,-0.08353470709800624,0.8173628091273906
260,0.9999999999999822,0.8735650332863801,1.0,0.02773996854713709,0.9013050018335172
261,1.049999999999982,0.8379632250867056,1.0,-0.04188942706307029,0.7960737980236353
262,1.099999999999982,0.8023614168870314,1.0,0.023626460350927744,0.8259878772379592
263,1.1499999999999817,0.7784978884844785,1.0,0.03830690074015314,0.8168047892246317
264,1.1999999999999815,0.7575115087234843,1.0,-0.10689304234250512,0.6506184663809792
265,1.2499999999999811,0.7365251289624908,1.0,-0.013311700340076435,0.7232134286224143
266,1.2999999999999812,0.7155387492014966,1.0,0.00919625554859675,0.7247350047500933
267,1.349999999999981,0.6945523694405029,1.0,-0.05744712482325859,0.6371052446172443
268,1.3999999999999808,0.6691250404703302,1.0,0.048148176003876594,0.7172732164742067
269,1.4499999999999806,0.6429650231463505,1.0,0.10465477820289494,0.7476198013492454
270,1.4999999999999805,0.6277335750252762,1.0,-0.002060649079319757,0.6256729259459564
271,1.5499999999999805,0.615350560868612,1.0,0.006758769947167109,0.622109330815779
272,1.59999999999998,0.6029675467119474,1.0,-0.029376733651916356,0.573590813060031
273,1.64999999999998,0.5905845325552833,1.0,-0.014577584044386306,0.576006948510897
274,1.6999999999999795,0.5782015183986196,1.0,0.06486818510311308,0.6430697035017326
275,1.7499999999999796,0.5658185042419548,1.0,0.03297294177300749,0.5987914460149623
276,1.7999999999999794,0.5534354900852901,1.0,-0.001316676706642375,0.5521188133786478
277,1.8499999999999792,0.5410524759286263,1.0,-0.06532179012006488,0.47573068580856137
278,1.899999999999979,0.5286694617719624,1.0,-0.019395197689800754,0.5092742640821616
279,1.9499999999999789,0.5162864476152987,1.0,-0.05426324594427068,0.46202320167102806
280,1.999999999999979,0.5038313055438405,1.0,0.04785005340949043,0.5516813589533309
281,2.0499999999999785,0.4913671568915651,1.0,-0.0404584523412558,0.45090870455030935
282,2.0999999999999783,0.4789030082392896,1.0,0.024322991246076855,0.5032259994853665
283,2.149999999999978,0.466438859587013,1.0,-0.0626601366127518,0.4037787229742612
284,2.199999999999978,0.4539747109347375,1.0,-0.05437915842353749,0.39959555251120005
285,2.249999999999978,0.4415105622824617,1.0,0.032153172280625635,0.47366373456308736
286,2.2999999999999776,0.4290464136301855,1.0,-0.03292693439054716,0.3961194792396383
287,2.349999999999977,0.4165822649779098,1.0,-0.02145572861687569,0.3951265363610341
288,2.3999999999999773,0.4041181163256344,1.0,0.05185812072695898,0.4559762370525934
289,2.449999999999977,0.3916539676733573,1.0,0.0335460653827655,0.4252000330561228
290,2.499999999999977,0.3791898190210823,1.0,-0.014634860346319502,0.3645549586747628
291,2.5499999999999767,0.3667256703688062,1.0,0.0633685762397636,0.4300942466085698
292,2.599999999999977,0.3542615217165304,1.0,0.05435145556555509,0.4086129772820855
293,2.6499999999999764,0.3417973730642545,1.0,0.06026369645329666,0.40206106951755116
294,2.699999999999976,0.329333224411979,1.0,0.014096054617145441,0.3434292790291244
295,2.749999999999976,0.3168690757597028,1.0,-0.0191449473080635,0.2977241284516393
296,2.799999999999976,0.3044049271074273,1.0,-0.025697203542728413,0.27870772356469886
297,2.849999999999976,0.2919407784551512,1.0,0.01675489192841703,0.30869567038356827
298,2.8999999999999755,0.2794766298028762,1.0,0.05228555515229005,0.33176218495516624
299,2.9499999999999758,0.2670124811506006,1.0,-0.017087396345577145,0.24992508480502346
300,2.999999999999975,0.2545483324983245,1.0,-0.05141479978644896,0.2031335327118755
301,3.049999999999975,0.2420841838460479,1.0,0.009292455013882596,0.2513766388599305
302,3.0999999999999748,0.2296200351937729,1.0,0.04134496787742521,0.2709650030711981
303,3.1499999999999746,0.2171558865414962,1.0,-0.0034650886038035916,0.2136907979376926
304,3.1999999999999744,0.2042350895274765,1.0,-0.058183823423695186,0.1460512661037813
305,3.2499999999999742,0.1906194168923114,1.0,0.06603144389658629,0.2566508607888977
306,3.299999999999974,0.1770037442571464,1.0,-0.010478615981911042,0.16652512827523536
307,3.349999999999974,0.1633880716219819,1.0,0.026331563426668553,0.18971963504865047
308,3.3999999999999737,0.1497723989868165,1.0,0.06287904583219003,0.21265144481900652
309,3.449999999999973,0.1361567263516512,1.0,-0.0018133855981996452,0.13434334075345156
310,3.4999999999999734,0.1225410537164858,1.0,0.03580614027103646,0.15834719398752226
311,3.549999999999973,0.108925381081322,1.0,-0.046127459949161495,0.06279792113216051
312,3.599999999999973,0.0953097084461555,1.0,-0.07546518220098067,0.019844526245174826
313,3.649999999999973,0.0816940358109902,1.0,0.08463465273316871,0.16632868854415891
314,3.6999999999999726,0.0680783631758256,1.0,0.05553112003347738,0.12360948320930298
315,3.749999999999973,0.0544626905406613,1.0,-0.019281881590573747,0.03518080895008756
316,3.799999999999972,0.0408470179054964,1.0,-0.03610140789745627,0.004745610008040128
317,3.849999999999972,0.0272313452703302,1.0,-0.0760034254770475,-0.0487720802067173
318,3.899999999999972,0.013615672635165,1.0,-0.09823930717791582,-0.08462363454275082
319,3.949999999999972,0.0,1.0,0.09769321056479348,0.09769321056479348
320,-4.0,0.0,2.0,-0.11083328175393645,-0.11083328175393645
321,-3.95,0.0111858121534882,2.0,0.06507091915307718,0.07625673130656538
322,-3.9,0.0223716243069748,2.0,-0.03500876830589663,-0.01263714399892183
323,-3.850000000000001,0.0335574364604626,2.0,-0.04755997990280446,-0.014002543442341857
324,-3.8000000000000007,0.0447432486139509,2.0,-0.04023588631435779,0.004507362299593115
325,-3.750000000000001,0.0559290607674377,2.0,0.004809733539393099,0.060738794306830796
326,-3.700000000000001,0.0671148729209251,2.0,-0.015845146610710698,0.05126972631021441
327,-3.650000000000001,0.078300685074413,2.0,-0.0802333140464334,-0.0019326289720204004
328,-3.6000000000000014,0.0894864972278999,2.0,-0.03351552006468307,0.055970977163216834
