,x1,y,rep,noise,y_noise
138,2.8999999999999755,0.7720043216836467,0.0,-0.01101425625408849,0.7609900654295583
139,2.9499999999999758,0.7828612587463284,0.0,0.024317753488215254,0.8071790122345437
140,2.999999999999975,0.7937181958090099,0.0,0.002718079955145526,0.7964362757641554
141,3.049999999999975,0.8045751328716909,0.0,0.010225281728361147,0.814800414600052
142,3.0999999999999748,0.8154320699343728,0.0,0.04342457812407084,0.8588566480584436
143,3.1499999999999746,0.8262890069970541,0.0,0.029236247727058934,0.855525254724113
144,3.1999999999999744,0.8371459440597361,0.0,0.0005601813995281111,0.8377061254592642
145,3.2499999999999742,0.8480028811224171,0.0,0.0010247765218517565,0.8490276576442688
146,3.299999999999974,0.8588598181850989,0.0,0.007251636648717549,0.8661114548338165
147,3.349999999999974,0.8697167552477806,0.0,0.0043141140852827305,0.8740308693330633
148,3.3999999999999737,0.8805736923104622,0.0,0.01817747656186214,0.8987511688723244
149,3.449999999999973,0.8914306293731434,0.0,0.009464886429928288,0.9008955158030717
150,3.4999999999999734,0.902287566435825,0.0,0.009377740146578793,0.9116653065824037
151,3.549999999999973,0.9131445034985064,0.0,0.02162533382593571,0.9347698373244421
152,3.599999999999973,0.9240014405611882,0.0,0.013821462762229222,0.9378229033234173
153,3.649999999999973,0.9348583776238696,0.0,-0.002804342411350683,0.932054035212519
154,3.6999999999999726,0.9457153146865512,0.0,-0.0081779293748903,0.937537385311661
155,3.749999999999973,0.9565722517492324,0.0,0.0012715060945115379,0.957843757843744
156,3.799999999999972,0.9674291888119136,0.0,0.002636163540274055,0.9700653523521877
157,3.849999999999972,0.9782861258745954,0.0,0.02467260738122701,1.0029587332558225
158,3.899999999999972,0.989143062937277,0.0,0.045404850057589756,1.0345479129948667
159,3.949999999999972,0.999999999999958,0.0,-0.0018517544670148753,0.9981482455329431
160,-4.0,0.9999999999999988,1.0,-0.01356502775808212,0.9864349722419167
161,-3.95,0.9999643028992816,1.0,-0.011383405418101898,0.9885808974811797
162,-3.9,0.9999286057985648,1.0,-0.011631551296949046,0.9882970545016158
163,-3.850000000000001,0.9998929086978476,1.0,0.009399452864452719,1.0092923615623004
164,-3.8000000000000007,0.9998572115971308,1.0,-0.034169513588685016,0.9656876980084458
165,-3.750000000000001,0.999821514496414,1.0,0.009855678932149479,1.0096771934285635
166,-3.700000000000001,0.9997858173956968,1.0,-0.00509327667875353,0.9946925407169434
167,-3.650000000000001,0.99975012029498,1.0,-0.0024446605242780983,0.997305459770702
168,-3.6000000000000014,0.9997144231942632,1.0,-0.014938228074131782,0.9847761951201314
169,-3.5500000000000016,0.9996787260935462,1.0,0.02833464414560565,1.0280133702391518
170,-3.5000000000000018,0.9996430289928292,1.0,0.03721679290049011,1.0368598218933194
171,-3.450000000000002,0.9996073318921124,1.0,-0.02008205083927313,0.9795252810528392
172,-3.400000000000002,0.9995716347913952,1.0,0.016293167468270798,1.015864802259666
173,-3.3500000000000023,0.9995359376906784,1.0,-0.0035873917485547864,0.9959485459421236
174,-3.3000000000000025,0.9995002405899616,1.0,0.022557636932969923,1.0220578775229314
175,-3.2500000000000027,0.9994645434892446,1.0,-0.022013395113625697,0.977451148375619
176,-3.200000000000003,0.9994288463885276,1.0,0.017937204981316193,1.0173660513698437
177,-3.150000000000003,0.9993931492878108,1.0,0.021068381151340278,1.020461530439151
178,-3.100000000000003,0.9993574521870938,1.0,-0.03491443649409806,0.9644430156929957
179,-3.050000000000004,0.999321755086377,1.0,0.021024133155438354,1.0203458882418153
180,-3.000000000000004,0.9992860579856598,1.0,0.01188971218392544,1.0111757701695854
181,-2.950000000000004,0.999250360884943,1.0,0.014730757259641401,1.0139811181445844
182,-2.900000000000004,0.999214663784226,1.0,-0.003511369391340557,0.9957032943928854
183,-2.850000000000004,0.9991789666835093,1.0,0.020783010782193436,1.0199619774657027
184,-2.8000000000000043,0.9991432695827922,1.0,0.005133506011851716,1.004276775594644
185,-2.7500000000000044,0.9991075724820752,1.0,-0.04658420843942423,0.9525233640426509
186,-2.7000000000000046,0.9990718753813584,1.0,0.03132714015780167,1.03039901553916
187,-2.650000000000005,0.9990361782806416,1.0,-0.0012536184247232702,0.9977825598559183
188,-2.600000000000005,0.9990004811799246,1.0,-0.039227136535541815,0.9597733446443828
189,-2.550000000000005,0.9989647840792076,1.0,0.00011398462368532265,0.9990787687028929
190,-2.5000000000000053,0.9989290869784906,1.0,0.00010362415002816858,0.9990327111285188
191,-2.450000000000005,0.9988933898777737,1.0,0.017948332597425218,1.0168417224751989
192,-2.4000000000000057,0.9988576927770568,1.0,-0.009648031632890254,0.9892096611441665
193,-2.350000000000006,0.9982688843391372,1.0,-0.01643812181024101,0.9818307625288962
194,-2.300000000000006,0.9946991742674444,1.0,0.059019105718341694,1.053718279985786
195,-2.250000000000006,0.99112946419575,1.0,-0.006427828491467641,0.9847016357042824
196,-2.2000000000000064,0.987559754124058,1.0,0.022748666395944098,1.0103084205200021
197,-2.1500000000000066,0.9839900440523645,1.0,0.0008917009790696047,0.9848817450314341
198,-2.1000000000000068,0.9803911426040228,1.0,-0.01180809353132021,0.9685830490727027
199,-2.050000000000007,0.9766365481806248,1.0,-0.01992951082023187,0.956707037360393
200,-2.000000000000007,0.972881953757228,1.0,0.013502305754141833,0.9863842595113698
201,-1.9500000000000075,0.9691273593338298,1.0,0.0007349569651747863,0.9698623162990045
202,-1.9000000000000077,0.9653727649104314,1.0,0.04040897806123559,1.0057817429716671
203,-1.850000000000008,0.961618170487034,1.0,0.008308139497946272,0.9699263099849803
204,-1.8000000000000078,0.9578635760636371,1.0,-0.01746764991694774,0.9403959261466894
205,-1.750000000000008,0.9541089816402392,1.0,-0.030520630763511553,0.9235883508767276
206,-1.7000000000000082,0.9503543872168416,1.0,0.006664505093534224,0.9570188923103758
207,-1.6500000000000083,0.9465997927934432,1.0,-0.021568187959917596,0.9250316048335256
208,-1.6000000000000083,0.9428693946020504,1.0,0.029384277363116988,0.9722536719651674
209,-1.5500000000000087,0.9377662355406952,1.0,-0.04525320670994723,0.8925130288307479
210,-1.5000000000000089,0.9326630764793408,1.0,0.011945765839539083,0.9446088423188799
211,-1.450000000000009,0.927559917417986,1.0,-0.002566552963956226,0.9249933644540298
212,-1.4000000000000092,0.9224567583566312,1.0,-0.017756564751478247,0.904700193605153
213,-1.3500000000000094,0.9173535992952764,1.0,0.022003687803385314,0.9393572870986617
214,-1.3000000000000096,0.912250440233922,1.0,0.021112597552828915,0.9333630377867509
215,-1.2500000000000098,0.9071472811725672,1.0,0.0023970082435123717,0.9095442894160796
216,-1.20000000000001,0.9051209526467814,1.0,-0.009350021019620375,0.895770931627161
217,-1.15000000000001,0.9266052618267088,1.0,-0.023752359730914135,0.9028529020957946
218,-1.1000000000000103,0.948089571006636,1.0,-0.026106271278853944,0.9219832997277821
219,-1.0500000000000105,0.958768977504583,1.0,-0.026588010727644825,0.9321809667769382
220,-1.0000000000000109,0.966560355794107,1.0,-0.01590569522706011,0.950654660567047
221,-0.9500000000000108,0.9743517340836316,1.0,0.006081903688026667,0.9804336377716583
222,-0.900000000000011,0.9751410382622632,1.0,0.011085856611578406,0.9862268948738416
223,-0.8500000000000112,0.9745585045992872,1.0,-0.011744968343851112,0.9628135362554361
224,-0.8000000000000114,0.973975970936311,1.0,0.0012068473082698739,0.975182818244581
225,-0.7500000000000115,0.9734792799423336,1.0,0.02020301813967067,0.9936822980820043
226,-0.7000000000000117,0.974193103569018,1.0,-0.00419860567654006,0.9699944978924779
227,-0.6500000000000119,0.9749069271957028,1.0,0.010070110579697485,0.9849770377754004
228,-0.6000000000000121,0.9756207508223872,1.0,-0.014000022128111418,0.9616207286942757
229,-0.5500000000000123,0.976334574449072,1.0,-0.017116372643450863,0.9592182018056211
230,-0.5000000000000124,0.9847210982060663,1.0,0.007032579865019248,0.9917536780710856
231,-0.4500000000000126,0.9914385745203113,1.0,-0.0400757865776011,0.9513627879427101
232,-0.4000000000000128,0.9988506669145544,1.0,-0.002490656112746495,0.9963600108018079
233,-0.3500000000000129,0.9990096297392986,1.0,0.016447587649190624,1.0154572173884893
234,-0.3000000000000131,0.9991657561860864,1.0,0.00903998956832981,1.0082057457544162
235,-0.2500000000000133,0.999174679154107,1.0,0.030164381590414766,1.0293390607445216
236,-0.2000000000000135,0.9991089474500616,1.0,-0.006851968357358204,0.9922569790927034
237,-0.1500000000000136,0.9990432157460164,1.0,0.018628460033678896,1.0176716757796953
238,-0.1000000000000138,0.998977484041971,1.0,0.006405438507433159,1.0053829225494042
239,-0.050000000000014,0.9989117523379256,1.0,0.015838695405820117,1.0147504477437457
240,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.014051810615036414,0.9847942100188439
241,0.0499999999999856,0.9943149656760666,1.0,0.016145835833684383,1.010460801509751
242,0.0999999999999854,0.9896337925824588,1.0,0.002074380583721671,0.9917081731661804
243,0.1499999999999852,0.9849526194888498,1.0,0.03019323348649984,1.0151458529753496
244,0.199999999999985,0.980271446395242,1.0,0.006893259814279768,0.9871647062095218
245,0.2499999999999849,0.9763405368761048,1.0,-0.016074395868122364,0.9602661410079825
246,0.2999999999999847,0.9725148280285746,1.0,0.03286138828099974,1.0053762163095743
247,0.3499999999999845,0.9694629986624028,1.0,-0.03452919714401436,0.9349338015183885
248,0.3999999999999843,0.9672004903497544,1.0,-0.00181873008097762,0.9653817602687768
249,0.4499999999999842,0.965410031905327,1.0,-0.025497364127233434,0.9399126677780936
250,0.499999999999984,0.9642850185654532,1.0,0.0010308540423554589,0.9653158726078087
251,0.5499999999999838,0.9572419627498916,1.0,0.004745661836891426,0.961987624586783
252,0.5999999999999837,0.9501989069343296,1.0,0.005484600557985184,0.9556835074923148
253,0.6499999999999835,0.9431558511187677,1.0,-0.023981809131255527,0.9191740419875121
254,0.6999999999999833,0.936112795303206,1.0,0.018199940423442452,0.9543127357266484
255,0.7499999999999831,0.9290697394876442,1.0,-0.02528176208537439,0.9037879774022698
256,0.799999999999983,0.9220266836720824,1.0,0.004832014678934595,0.926858698351017
257,0.8499999999999828,0.9149836278565208,1.0,-0.021565649314011132,0.8934179785425096
258,0.8999999999999826,0.9079405720409588,1.0,-0.004375926901666738,0.903564645139292
259,0.9499999999999824,0.9008975162253968,1.0,-0.010074376528199529,0.8908231396971973
260,0.9999999999999822,0.8735650332863801,1.0,0.00825501450140638,0.8818200477877866
261,1.049999999999982,0.8379632250867056,1.0,-0.03281939712911156,0.8051438279575941
262,1.099999999999982,0.8023614168870314,1.0,-0.001903662333794443,0.800457754553237
263,1.1499999999999817,0.7784978884844785,1.0,0.011127433984825274,0.7896253224693038
264,1.1999999999999815,0.7575115087234843,1.0,0.006779080791139833,0.7642905895146241
265,1.2499999999999811,0.7365251289624908,1.0,0.020768182906607202,0.757293311869098
266,1.2999999999999812,0.7155387492014966,1.0,-0.01561458301748233,0.6999241661840143
267,1.349999999999981,0.6945523694405029,1.0,-0.037677473903192246,0.6568748955373107
268,1.3999999999999808,0.6691250404703302,1.0,0.017532513610849784,0.6866575540811799
269,1.4499999999999806,0.6429650231463505,1.0,0.015489275779911129,0.6584542989262616
270,1.4999999999999805,0.6277335750252762,1.0,-0.040739920754410054,0.5869936542708661
271,1.5499999999999805,0.615350560868612,1.0,-0.0353995639488749,0.5799509969197371
272,1.59999999999998,0.6029675467119474,1.0,0.020209752636977583,0.623177299348925
273,1.64999999999998,0.5905845325552833,1.0,-0.02517748936003573,0.5654070431952476
274,1.6999999999999795,0.5782015183986196,1.0,-0.01620892725185698,0.5619925911467626
275,1.7499999999999796,0.5658185042419548,1.0,0.015865381148665966,0.5816838853906208
276,1.7999999999999794,0.5534354900852901,1.0,0.02352448331262976,0.5769599733979199
277,1.8499999999999792,0.5410524759286263,1.0,-0.008590684425979945,0.5324617915026463
278,1.899999999999979,0.5286694617719624,1.0,0.005844798149444211,0.5345142599214066
279,1.9499999999999789,0.5162864476152987,1.0,-0.004601186837091733,0.511685260778207
280,1.999999999999979,0.5038313055438405,1.0,-0.017074430347353405,0.4867568751964871
281,2.0499999999999785,0.4913671568915651,1.0,-0.0009945898457907026,0.4903725670457744
282,2.0999999999999783,0.4789030082392896,1.0,-0.004700932852334092,0.4742020753869555
283,2.149999999999978,0.466438859587013,1.0,-0.007145106913127233,0.4592937526738857
284,2.199999999999978,0.4539747109347375,1.0,-0.0007683970900960095,0.4532063138446415
285,2.249999999999978,0.4415105622824617,1.0,-0.012301768677127619,0.4292087936053341
286,2.2999999999999776,0.4290464136301855,1.0,0.004098852602300535,0.433145266232486
287,2.349999999999977,0.4165822649779098,1.0,-0.038029037936322056,0.3785532270415877
288,2.3999999999999773,0.4041181163256344,1.0,-0.009128692761483462,0.3949894235641509
289,2.449999999999977,0.3916539676733573,1.0,0.013224169950086751,0.40487813762344405
290,2.499999999999977,0.3791898190210823,1.0,0.02012000657256163,0.3993098255936439
291,2.5499999999999767,0.3667256703688062,1.0,0.016915278889492437,0.38364094925829867
292,2.599999999999977,0.3542615217165304,1.0,0.014112101567257292,0.3683736232837877
293,2.6499999999999764,0.3417973730642545,1.0,-0.02639871775330425,0.31539865531095024
294,2.699999999999976,0.329333224411979,1.0,-0.02821856529073821,0.3011146591212408
295,2.749999999999976,0.3168690757597028,1.0,0.019155935686211666,0.33602501144591446
296,2.799999999999976,0.3044049271074273,1.0,-0.010854044756203326,0.29355088235122395
297,2.849999999999976,0.2919407784551512,1.0,0.04859168878579911,0.3405324672409503
298,2.8999999999999755,0.2794766298028762,1.0,-0.03148910485414434,0.24798752494873183
299,2.9499999999999758,0.2670124811506006,1.0,-0.040209988197916886,0.22680249295268373
300,2.999999999999975,0.2545483324983245,1.0,0.0014342568271950708,0.25598258932551954
301,3.049999999999975,0.2420841838460479,1.0,-0.002583439517458096,0.2395007443285898
302,3.0999999999999748,0.2296200351937729,1.0,0.013801333734038237,0.24342136892781113
303,3.1499999999999746,0.2171558865414962,1.0,-0.005540824939612048,0.21161506160188415
304,3.1999999999999744,0.2042350895274765,1.0,-0.008099947307289692,0.1961351422201868
305,3.2499999999999742,0.1906194168923114,1.0,0.010086703083323751,0.20070611997563514
306,3.299999999999974,0.1770037442571464,1.0,0.00622481070399767,0.18322855496114407
307,3.349999999999974,0.1633880716219819,1.0,0.023600296364885188,0.1869883679868671
308,3.3999999999999737,0.1497723989868165,1.0,0.016652744495278423,0.16642514348209492
309,3.449999999999973,0.1361567263516512,1.0,0.028028426397833976,0.1641851527494852
310,3.4999999999999734,0.1225410537164858,1.0,0.02276700961202863,0.14530806332851443
311,3.549999999999973,0.108925381081322,1.0,-0.03985200825353164,0.06907337282779036
312,3.599999999999973,0.0953097084461555,1.0,0.02178697098080029,0.11709667942695579
313,3.649999999999973,0.0816940358109902,1.0,0.02478994244323426,0.10648397825422447
314,3.6999999999999726,0.0680783631758256,1.0,0.0017390281008410643,0.06981739127666667
315,3.749999999999973,0.0544626905406613,1.0,-0.026810367477810588,0.027652323062850714
316,3.799999999999972,0.0408470179054964,1.0,0.042155269464583645,0.08300228737008004
317,3.849999999999972,0.0272313452703302,1.0,0.007586411929644951,0.03481775719997515
318,3.899999999999972,0.013615672635165,1.0,0.0035381132189062085,0.017153785854071207
319,3.949999999999972,0.0,1.0,-0.017476152827323517,-0.017476152827323517
320,-4.0,0.0,2.0,-0.008714037272106073,-0.008714037272106073
321,-3.95,0.0111858121534882,2.0,-0.010428707248965899,0.0007571049045223006
322,-3.9,0.0223716243069748,2.0,-0.0030765257717347383,0.01929509853524006
323,-3.850000000000001,0.0335574364604626,2.0,-0.01683897242230504,0.016718464038157563
324,-3.8000000000000007,0.0447432486139509,2.0,-0.009628949148049676,0.03511429946590123
325,-3.750000000000001,0.0559290607674377,2.0,0.009744524761532088,0.06567358552896979
326,-3.700000000000001,0.0671148729209251,2.0,-0.026936788742045917,0.04017808417887919
327,-3.650000000000001,0.078300685074413,2.0,0.009388160251835052,0.08768884532624804
328,-3.6000000000000014,0.0894864972278999,2.0,-0.04712328521045882,0.04236321201744109
