,x1,y,rep,noise,y_noise
114,1.6999999999999795,0.5114378321792901,0.0,-0.09104622099711693,0.42039161118217316
115,1.7499999999999796,0.5222947692419715,0.0,0.0017629582757705327,0.524057727517742
116,1.7999999999999794,0.533151706304653,0.0,0.004577696311381465,0.5377294026160345
117,1.8499999999999792,0.5440086433673346,0.0,-0.008234072187753697,0.5357745711795808
118,1.899999999999979,0.5548655804300162,0.0,-0.04381877487241569,0.5110468055576005
119,1.9499999999999789,0.5657225174926979,0.0,-0.027671351155543363,0.5380511663371546
120,1.999999999999979,0.5765794545553795,0.0,-0.09116806629081471,0.4854113882645648
121,2.0499999999999785,0.587436391618061,0.0,0.026142111724377085,0.6135785033424381
122,2.0999999999999783,0.5982933286807424,0.0,0.06757035099661982,0.6658636796773622
123,2.149999999999978,0.6091502657434238,0.0,0.009404169604572632,0.6185544353479964
124,2.199999999999978,0.6200072028061053,0.0,0.05639914265511414,0.6764063454612195
125,2.249999999999978,0.6308641398687868,0.0,0.054352720037048684,0.6852168599058355
126,2.2999999999999776,0.6417210769314684,0.0,-0.0583951688054565,0.5833259081260119
127,2.349999999999977,0.6525780139941497,0.0,-0.011237745875001577,0.6413402681191481
128,2.3999999999999773,0.6634349510568316,0.0,0.033670853227552776,0.6971058042843844
129,2.449999999999977,0.6742918881195129,0.0,-0.024743658963560976,0.6495482291559519
130,2.499999999999977,0.6851488251821946,0.0,-0.07854046653293077,0.6066083586492638
131,2.5499999999999767,0.6960057622448762,0.0,0.06937181955249046,0.7653775817973667
132,2.599999999999977,0.7068626993075577,0.0,-0.08636313137090573,0.6204995679366521
133,2.6499999999999764,0.7177196363702392,0.0,0.017952654350654327,0.7356722907208935
134,2.699999999999976,0.7285765734329205,0.0,0.07320007691221363,0.8017766503451341
135,2.749999999999976,0.7394335104956022,0.0,0.08466404710911807,0.8240975576047203
136,2.799999999999976,0.7502904475582837,0.0,0.0012630333288966642,0.7515534808871803
137,2.849999999999976,0.7611473846209652,0.0,-0.06707619012096157,0.6940711945000037
138,2.8999999999999755,0.7720043216836467,0.0,-0.06917768593529601,0.7028266357483507
139,2.9499999999999758,0.7828612587463284,0.0,0.07141099317221984,0.8542722519185483
140,2.999999999999975,0.7937181958090099,0.0,0.07091546854572965,0.8646336643547395
141,3.049999999999975,0.8045751328716909,0.0,-0.025724262743490406,0.7788508701282005
142,3.0999999999999748,0.8154320699343728,0.0,0.03637842454813139,0.8518104944825041
143,3.1499999999999746,0.8262890069970541,0.0,-0.0259456708817944,0.8003433361152597
144,3.1999999999999744,0.8371459440597361,0.0,0.0612668533295622,0.8984127973892982
145,3.2499999999999742,0.8480028811224171,0.0,-0.015256196349890658,0.8327466847725264
146,3.299999999999974,0.8588598181850989,0.0,-0.0005229910747708803,0.8583368271103281
147,3.349999999999974,0.8697167552477806,0.0,0.01220582701616395,0.8819225822639445
148,3.3999999999999737,0.8805736923104622,0.0,-0.09403653275234108,0.7865371595581212
149,3.449999999999973,0.8914306293731434,0.0,-0.014384555984938431,0.877046073388205
150,3.4999999999999734,0.902287566435825,0.0,0.1866754332129488,1.0889629996487737
151,3.549999999999973,0.9131445034985064,0.0,0.05109525755444426,0.9642397610529506
152,3.599999999999973,0.9240014405611882,0.0,-0.02319054515764331,0.9008108954035449
153,3.649999999999973,0.9348583776238696,0.0,-0.08668237306103414,0.8481760045628355
154,3.6999999999999726,0.9457153146865512,0.0,-0.07981485495705659,0.8659004597294946
155,3.749999999999973,0.9565722517492324,0.0,-0.07102589398989442,0.885546357759338
156,3.799999999999972,0.9674291888119136,0.0,-0.004281414781102976,0.9631477740308106
157,3.849999999999972,0.9782861258745954,0.0,0.11318242444416099,1.0914685503187564
158,3.899999999999972,0.989143062937277,0.0,0.03735355558182436,1.0264966185191013
159,3.949999999999972,0.999999999999958,0.0,-0.04977877487481766,0.9502212251251404
160,-4.0,0.9999999999999988,1.0,-0.03440209101419831,0.9655979089858004
161,-3.95,0.9999643028992816,1.0,-0.11037990078205262,0.889584402117229
162,-3.9,0.9999286057985648,1.0,0.03854129302226475,1.0384698988208296
163,-3.850000000000001,0.9998929086978476,1.0,0.022414649809081887,1.0223075585069294
164,-3.8000000000000007,0.9998572115971308,1.0,0.03339787474706258,1.0332550863441934
165,-3.750000000000001,0.999821514496414,1.0,-0.028980523243046737,0.9708409912533672
166,-3.700000000000001,0.9997858173956968,1.0,0.05221790791758197,1.0520037253132788
167,-3.650000000000001,0.99975012029498,1.0,-0.044668070119332486,0.9550820501756475
168,-3.6000000000000014,0.9997144231942632,1.0,0.05479866333316711,1.0545130865274304
169,-3.5500000000000016,0.9996787260935462,1.0,0.02016166388155287,1.0198403899750992
170,-3.5000000000000018,0.9996430289928292,1.0,-0.01842246977590367,0.9812205592169255
171,-3.450000000000002,0.9996073318921124,1.0,0.03732980154819705,1.0369371334403095
172,-3.400000000000002,0.9995716347913952,1.0,-0.02538060960109742,0.9741910251902978
173,-3.3500000000000023,0.9995359376906784,1.0,-0.0465683145478331,0.9529676231428453
174,-3.3000000000000025,0.9995002405899616,1.0,0.0352208332895881,1.0347210738795496
175,-3.2500000000000027,0.9994645434892446,1.0,0.08717404980690781,1.0866385932961524
176,-3.200000000000003,0.9994288463885276,1.0,0.014255745530572737,1.0136845919191002
177,-3.150000000000003,0.9993931492878108,1.0,-0.07717330331180663,0.9222198459760041
178,-3.100000000000003,0.9993574521870938,1.0,-0.0724483881270109,0.9269090640600829
179,-3.050000000000004,0.999321755086377,1.0,0.09901421843382922,1.0983359735202063
180,-3.000000000000004,0.9992860579856598,1.0,0.018926694370180047,1.01821275235584
181,-2.950000000000004,0.999250360884943,1.0,-0.013465071130670912,0.9857852897542722
182,-2.900000000000004,0.999214663784226,1.0,0.07133683834009193,1.070551502124318
183,-2.850000000000004,0.9991789666835093,1.0,0.010145883528058083,1.0093248502115673
184,-2.8000000000000043,0.9991432695827922,1.0,0.10692405874544551,1.1060673283282376
185,-2.7500000000000044,0.9991075724820752,1.0,-0.042346990627117435,0.9567605818549577
186,-2.7000000000000046,0.9990718753813584,1.0,0.034582186859277476,1.0336540622406358
187,-2.650000000000005,0.9990361782806416,1.0,-0.0866439813309094,0.9123921969497322
188,-2.600000000000005,0.9990004811799246,1.0,0.027447306285907316,1.026447787465832
189,-2.550000000000005,0.9989647840792076,1.0,-0.06216040836239795,0.9368043757168096
190,-2.5000000000000053,0.9989290869784906,1.0,0.05922579049475542,1.058154877473246
191,-2.450000000000005,0.9988933898777737,1.0,-0.06697455546350956,0.9319188344142642
192,-2.4000000000000057,0.9988576927770568,1.0,0.05291444293353412,1.051772135710591
193,-2.350000000000006,0.9982688843391372,1.0,0.03539242520632026,1.0336613095454574
194,-2.300000000000006,0.9946991742674444,1.0,0.0026220928947601916,0.9973212671622046
195,-2.250000000000006,0.99112946419575,1.0,0.03065157801783066,1.0217810422135807
196,-2.2000000000000064,0.987559754124058,1.0,-0.05635484233350164,0.9312049117905564
197,-2.1500000000000066,0.9839900440523645,1.0,-0.07682796340381957,0.9071620806485449
198,-2.1000000000000068,0.9803911426040228,1.0,0.034608882943603786,1.0150000255476266
199,-2.050000000000007,0.9766365481806248,1.0,-0.05504823593472177,0.9215883122459031
200,-2.000000000000007,0.972881953757228,1.0,0.06260296997178731,1.0354849237290153
201,-1.9500000000000075,0.9691273593338298,1.0,-0.07049834309987274,0.898629016233957
202,-1.9000000000000077,0.9653727649104314,1.0,-0.07151780527127133,0.8938549596391601
203,-1.850000000000008,0.961618170487034,1.0,0.08600775912355696,1.047625929610591
204,-1.8000000000000078,0.9578635760636371,1.0,0.05147095688806777,1.009334532951705
205,-1.750000000000008,0.9541089816402392,1.0,0.07114810626316818,1.0252570879034073
206,-1.7000000000000082,0.9503543872168416,1.0,0.006141008989164161,0.9564953962060058
207,-1.6500000000000083,0.9465997927934432,1.0,-0.08166443916122683,0.8649353536322164
208,-1.6000000000000083,0.9428693946020504,1.0,0.019772622221409318,0.9626420168234597
209,-1.5500000000000087,0.9377662355406952,1.0,-0.0025291840011235013,0.9352370515395717
210,-1.5000000000000089,0.9326630764793408,1.0,-0.0031202750614937927,0.929542801417847
211,-1.450000000000009,0.927559917417986,1.0,-0.011412500497302986,0.916147416920683
212,-1.4000000000000092,0.9224567583566312,1.0,-0.13244150608900496,0.7900152522676263
213,-1.3500000000000094,0.9173535992952764,1.0,0.05472307250209122,0.9720766717973676
214,-1.3000000000000096,0.912250440233922,1.0,0.009781528052911926,0.9220319682868339
215,-1.2500000000000098,0.9071472811725672,1.0,0.05043383779347534,0.9575811189660425
216,-1.20000000000001,0.9051209526467814,1.0,0.08289360557289034,0.9880145582196718
217,-1.15000000000001,0.9266052618267088,1.0,-0.054152233853658784,0.87245302797305
218,-1.1000000000000103,0.948089571006636,1.0,-0.03460513756703149,0.9134844334396045
219,-1.0500000000000105,0.958768977504583,1.0,0.017656371460854716,0.9764253489654378
220,-1.0000000000000109,0.966560355794107,1.0,0.03317076592458413,0.9997311217186912
221,-0.9500000000000108,0.9743517340836316,1.0,0.03285723127014949,1.007208965353781
222,-0.900000000000011,0.9751410382622632,1.0,0.02600585840445731,1.0011468966667205
223,-0.8500000000000112,0.9745585045992872,1.0,-0.1043992659175825,0.8701592386817046
224,-0.8000000000000114,0.973975970936311,1.0,0.022764009774389537,0.9967399807107006
225,-0.7500000000000115,0.9734792799423336,1.0,-0.04927805313071257,0.9242012268116211
226,-0.7000000000000117,0.974193103569018,1.0,-0.007610333490960799,0.9665827700780572
227,-0.6500000000000119,0.9749069271957028,1.0,0.0431254609581596,1.0180323881538624
228,-0.6000000000000121,0.9756207508223872,1.0,-0.06461970362349344,0.9110010471988937
229,-0.5500000000000123,0.976334574449072,1.0,0.08880812186271075,1.0651426963117827
230,-0.5000000000000124,0.9847210982060663,1.0,0.04002306452977518,1.0247441627358416
231,-0.4500000000000126,0.9914385745203113,1.0,-0.0459011754192279,0.9455373991010834
232,-0.4000000000000128,0.9988506669145544,1.0,0.06576532733402693,1.0646159942485813
233,-0.3500000000000129,0.9990096297392986,1.0,-0.02435479083441744,0.9746548389048812
234,-0.3000000000000131,0.9991657561860864,1.0,-0.08689401253834278,0.9122717436477437
235,-0.2500000000000133,0.999174679154107,1.0,0.02798627946772473,1.0271609586218318
236,-0.2000000000000135,0.9991089474500616,1.0,0.08281848082066812,1.0819274282707299
237,-0.1500000000000136,0.9990432157460164,1.0,-0.058759692440372026,0.9402835233056444
238,-0.1000000000000138,0.998977484041971,1.0,-0.03194306427134678,0.9670344197706242
239,-0.050000000000014,0.9989117523379256,1.0,0.021940802054691982,1.0208525543926177
240,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.11168748881880854,0.8871585318150719
241,0.0499999999999856,0.9943149656760666,1.0,-0.10685348848414816,0.8874614771919185
242,0.0999999999999854,0.9896337925824588,1.0,0.05480895754728373,1.0444427501297424
243,0.1499999999999852,0.9849526194888498,1.0,-0.10337999992823826,0.8815726195606115
244,0.199999999999985,0.980271446395242,1.0,0.07274671205463848,1.0530181584498806
245,0.2499999999999849,0.9763405368761048,1.0,-0.1013310876491375,0.8750094492269673
246,0.2999999999999847,0.9725148280285746,1.0,0.02006333294485986,0.9925781609734344
247,0.3499999999999845,0.9694629986624028,1.0,-0.043720582096312424,0.9257424165660904
248,0.3999999999999843,0.9672004903497544,1.0,0.06358635456107826,1.0307868449108326
249,0.4499999999999842,0.965410031905327,1.0,0.001724751722308446,0.9671347836276355
250,0.499999999999984,0.9642850185654532,1.0,-0.009214959187204738,0.9550700593782485
251,0.5499999999999838,0.9572419627498916,1.0,-0.03329380524054231,0.9239481575093493
252,0.5999999999999837,0.9501989069343296,1.0,0.015491877825558577,0.9656907847598882
253,0.6499999999999835,0.9431558511187677,1.0,-0.04985598806205739,0.8932998630567103
254,0.6999999999999833,0.936112795303206,1.0,0.02721003659861783,0.9633228319018239
255,0.7499999999999831,0.9290697394876442,1.0,-0.03967924033207581,0.8893904991555683
256,0.799999999999983,0.9220266836720824,1.0,-0.0180490678059298,0.9039776158661526
257,0.8499999999999828,0.9149836278565208,1.0,-0.029580947942521967,0.8854026799139988
258,0.8999999999999826,0.9079405720409588,1.0,-0.011552888644930644,0.8963876833960281
259,0.9499999999999824,0.9008975162253968,1.0,0.023689678417866504,0.9245871946432633
260,0.9999999999999822,0.8735650332863801,1.0,-0.058683122323185004,0.8148819109631952
261,1.049999999999982,0.8379632250867056,1.0,0.04986892855883055,0.8878321536455361
262,1.099999999999982,0.8023614168870314,1.0,0.08852811406863506,0.8908895309556665
263,1.1499999999999817,0.7784978884844785,1.0,0.026355316728867408,0.8048532052133459
264,1.1999999999999815,0.7575115087234843,1.0,0.043510264168581114,0.8010217728920654
265,1.2499999999999811,0.7365251289624908,1.0,0.027582921569276404,0.7641080505317672
266,1.2999999999999812,0.7155387492014966,1.0,-0.08943217477220418,0.6261065744292924
267,1.349999999999981,0.6945523694405029,1.0,0.0454004719454734,0.7399528413859763
268,1.3999999999999808,0.6691250404703302,1.0,0.05814970799053078,0.7272747484608609
269,1.4499999999999806,0.6429650231463505,1.0,0.006308662397449111,0.6492736855437996
270,1.4999999999999805,0.6277335750252762,1.0,0.11988334878072406,0.7476169238060002
271,1.5499999999999805,0.615350560868612,1.0,-0.038571128864713776,0.5767794320038981
272,1.59999999999998,0.6029675467119474,1.0,0.008565936973036327,0.6115334836849837
273,1.64999999999998,0.5905845325552833,1.0,0.10966751315474453,0.7002520457100279
274,1.6999999999999795,0.5782015183986196,1.0,-0.009112975885042987,0.5690885425135765
275,1.7499999999999796,0.5658185042419548,1.0,-0.09098290916824166,0.47483559507371315
276,1.7999999999999794,0.5534354900852901,1.0,-0.12110045420244817,0.43233503588284194
277,1.8499999999999792,0.5410524759286263,1.0,-0.041172199674764036,0.4998802762538622
278,1.899999999999979,0.5286694617719624,1.0,0.05787472501219359,0.586544186784156
279,1.9499999999999789,0.5162864476152987,1.0,0.057736974322081795,0.5740234219373805
280,1.999999999999979,0.5038313055438405,1.0,0.061080418490965384,0.5649117240348058
281,2.0499999999999785,0.4913671568915651,1.0,-0.04550187294745149,0.4458652839441136
282,2.0999999999999783,0.4789030082392896,1.0,-0.08706703925389692,0.3918359689853927
283,2.149999999999978,0.466438859587013,1.0,0.05052043343994846,0.5169592930269614
284,2.199999999999978,0.4539747109347375,1.0,0.02498973832130176,0.47896444925603926
285,2.249999999999978,0.4415105622824617,1.0,-0.0011955645585268594,0.44031499772393484
286,2.2999999999999776,0.4290464136301855,1.0,0.13646582443276087,0.5655122380629464
287,2.349999999999977,0.4165822649779098,1.0,-0.06505257351143648,0.3515296914664733
288,2.3999999999999773,0.4041181163256344,1.0,0.018116773761920592,0.422234890087555
289,2.449999999999977,0.3916539676733573,1.0,0.026439039689990295,0.4180930073633476
290,2.499999999999977,0.3791898190210823,1.0,-0.028509996967112042,0.35067982205397025
291,2.5499999999999767,0.3667256703688062,1.0,-0.04312832739145492,0.3235973429773513
292,2.599999999999977,0.3542615217165304,1.0,-0.032316277244165255,0.32194524447236517
293,2.6499999999999764,0.3417973730642545,1.0,0.054965902910839644,0.39676327597509414
294,2.699999999999976,0.329333224411979,1.0,-0.05557808915945529,0.2737551352525237
295,2.749999999999976,0.3168690757597028,1.0,-0.03383484575269224,0.28303423000701056
296,2.799999999999976,0.3044049271074273,1.0,-0.037024787039427215,0.26738014006800004
297,2.849999999999976,0.2919407784551512,1.0,0.0009237806146538214,0.292864559069805
298,2.8999999999999755,0.2794766298028762,1.0,0.025059864074668106,0.3045364938775443
299,2.9499999999999758,0.2670124811506006,1.0,0.038710199501410775,0.30572268065201136
300,2.999999999999975,0.2545483324983245,1.0,-0.027668416628479568,0.2268799158698449
301,3.049999999999975,0.2420841838460479,1.0,0.04510741631133585,0.28719160015738376
302,3.0999999999999748,0.2296200351937729,1.0,-0.031693086551687136,0.19792694864208576
303,3.1499999999999746,0.2171558865414962,1.0,-0.0010172779476401402,0.21613860859385606
304,3.1999999999999744,0.2042350895274765,1.0,0.11896139978149894,0.32319648930897543
305,3.2499999999999742,0.1906194168923114,1.0,-0.16890106973745417,0.021718347154857237
306,3.299999999999974,0.1770037442571464,1.0,0.011407043211966967,0.18841078746911338
307,3.349999999999974,0.1633880716219819,1.0,-0.033664039121997176,0.12972403249998474
308,3.3999999999999737,0.1497723989868165,1.0,-0.045268637296076525,0.10450376169073997
309,3.449999999999973,0.1361567263516512,1.0,-0.019542359467484068,0.11661436688416715
310,3.4999999999999734,0.1225410537164858,1.0,0.04549423859206765,0.16803529230855346
311,3.549999999999973,0.108925381081322,1.0,-0.058168347278957686,0.05075703380236432
312,3.599999999999973,0.0953097084461555,1.0,0.0008162232726471516,0.09612593171880264
313,3.649999999999973,0.0816940358109902,1.0,-0.08497179986584251,-0.0032777640548523057
314,3.6999999999999726,0.0680783631758256,1.0,-0.0053287597259559566,0.06274960344986966
315,3.749999999999973,0.0544626905406613,1.0,-0.00032397013735219063,0.05413872040330911
316,3.799999999999972,0.0408470179054964,1.0,0.03236215088328467,0.07320916878878106
317,3.849999999999972,0.0272313452703302,1.0,0.06045710656472959,0.0876884518350598
318,3.899999999999972,0.013615672635165,1.0,0.043671850367382144,0.05728752300254714
319,3.949999999999972,0.0,1.0,0.009076719951966518,0.009076719951966518
320,-4.0,0.0,2.0,0.08901997533192854,0.08901997533192854
321,-3.95,0.0111858121534882,2.0,-0.02437424487225235,-0.01318843271876415
322,-3.9,0.0223716243069748,2.0,0.027994048364518034,0.050365672671492834
323,-3.850000000000001,0.0335574364604626,2.0,0.019742446319938944,0.05329988278040154
324,-3.8000000000000007,0.0447432486139509,2.0,-0.026226583272732765,0.01851666534121814
325,-3.750000000000001,0.0559290607674377,2.0,0.05636281587599767,0.11229187664343537
326,-3.700000000000001,0.0671148729209251,2.0,0.06471107096669501,0.13182594388762012
327,-3.650000000000001,0.078300685074413,2.0,0.04453714811812544,0.12283783319253844
328,-3.6000000000000014,0.0894864972278999,2.0,0.13759412197583964,0.22708061920373956
