,x1,y,rep,noise,y_noise
87,0.3499999999999845,0.254555131975123,0.0,0.02394352932867849,0.27849866130380146
88,0.3999999999999843,0.261450617722571,0.0,-0.005821966256050554,0.2556286514665205
89,0.4499999999999842,0.2683461034700188,0.0,-0.01736637903921857,0.25097972443080024
90,0.499999999999984,0.2752415892174667,0.0,0.015941304906079156,0.29118289412354587
91,0.5499999999999838,0.2821370749649145,0.0,0.003718171925364701,0.28585524689027925
92,0.5999999999999837,0.289971914658171,0.0,0.028775438524061083,0.3187473531822321
93,0.6499999999999835,0.2988821438998857,0.0,-0.0006007683951242095,0.2982813755047615
94,0.6999999999999833,0.3077923731416004,0.0,-0.020765692952263364,0.287026680189337
95,0.7499999999999831,0.3167026023833151,0.0,0.06434344239398081,0.3810460447772959
96,0.799999999999983,0.3256128316250298,0.0,0.019565410387343513,0.3451782420123733
97,0.8499999999999828,0.3345230608667449,0.0,-0.014157870912833806,0.32036518995391106
98,0.8999999999999826,0.3434332901084593,0.0,-0.029492759569003733,0.3139405305394556
99,0.9499999999999824,0.352343519350174,0.0,-0.0075134964053865175,0.3448300229447875
100,0.9999999999999822,0.3612537485918889,0.0,0.0061384208049704535,0.36739216939685937
101,1.049999999999982,0.3703918169532514,0.0,-0.0221628184975933,0.34822899845565813
102,1.099999999999982,0.3805216716951087,0.0,0.050406877972844044,0.43092854966795274
103,1.1499999999999817,0.3906515264369662,0.0,0.00021442537620473213,0.39086595181317096
104,1.1999999999999815,0.4007813811788234,0.0,0.019997823685733385,0.4207792048645568
105,1.2499999999999811,0.4109112359206808,0.0,0.0011550877415111682,0.412066323662192
106,1.2999999999999812,0.4225083999952537,0.0,-0.03735886784953391,0.3851495321457198
107,1.349999999999981,0.4354771794337914,0.0,-0.02656510629225751,0.4089120731415339
108,1.3999999999999808,0.4484459588723294,0.0,0.06260475621715447,0.5110507150894839
109,1.4499999999999806,0.4592523225394901,0.0,-0.05054006005431339,0.4087122624851767
110,1.4999999999999805,0.4695166482325212,0.0,0.06389831610860403,0.5334149643411252
111,1.5499999999999805,0.4797809739255523,0.0,0.021039750365973636,0.5008207242915259
112,1.59999999999998,0.4897239580539269,0.0,0.05455265688469667,0.5442766149386236
113,1.64999999999998,0.5005808951166084,0.0,-0.0071969415620559375,0.4933839535545525
114,1.6999999999999795,0.5114378321792901,0.0,-0.04917275704906172,0.46226507513022835
115,1.7499999999999796,0.5222947692419715,0.0,-0.03492295192097834,0.48737181732099316
116,1.7999999999999794,0.533151706304653,0.0,0.05503625828698308,0.5881879645916361
117,1.8499999999999792,0.5440086433673346,0.0,-0.024855447464526143,0.5191531959028084
118,1.899999999999979,0.5548655804300162,0.0,0.04699590361932598,0.6018614840493421
119,1.9499999999999789,0.5657225174926979,0.0,-0.032423297687095565,0.5332992198056024
120,1.999999999999979,0.5765794545553795,0.0,-0.08015893961793609,0.49642051493744344
121,2.0499999999999785,0.587436391618061,0.0,0.027710812795207547,0.6151472044132686
122,2.0999999999999783,0.5982933286807424,0.0,-0.021859975552624915,0.5764333531281175
123,2.149999999999978,0.6091502657434238,0.0,-0.07508147682468441,0.5340687889187394
124,2.199999999999978,0.6200072028061053,0.0,-0.049538376042783605,0.5704688267633218
125,2.249999999999978,0.6308641398687868,0.0,-0.026765296952835093,0.6040988429159516
126,2.2999999999999776,0.6417210769314684,0.0,0.02715170249815798,0.6688727794296264
127,2.349999999999977,0.6525780139941497,0.0,-0.048716084638276265,0.6038619293558735
128,2.3999999999999773,0.6634349510568316,0.0,0.02849998091449877,0.6919349319713304
129,2.449999999999977,0.6742918881195129,0.0,-0.033772923656518176,0.6405189644629947
130,2.499999999999977,0.6851488251821946,0.0,-0.0551166425182102,0.6300321826639843
131,2.5499999999999767,0.6960057622448762,0.0,-0.06823824143993353,0.6277675208049427
132,2.599999999999977,0.7068626993075577,0.0,0.03417152432285593,0.7410342236304137
133,2.6499999999999764,0.7177196363702392,0.0,0.02292633135622021,0.7406459677264594
134,2.699999999999976,0.7285765734329205,0.0,0.008278952257642401,0.7368555256905629
135,2.749999999999976,0.7394335104956022,0.0,0.009641312822090358,0.7490748233176926
136,2.799999999999976,0.7502904475582837,0.0,0.04984742017356179,0.8001378677318455
137,2.849999999999976,0.7611473846209652,0.0,-0.036361894731922924,0.7247854898890422
138,2.8999999999999755,0.7720043216836467,0.0,0.04399970092598052,0.8160040226096272
139,2.9499999999999758,0.7828612587463284,0.0,0.05447021687620651,0.837331475622535
140,2.999999999999975,0.7937181958090099,0.0,-0.01460644766658947,0.7791117481424205
141,3.049999999999975,0.8045751328716909,0.0,0.0104969131677963,0.8150720460394872
142,3.0999999999999748,0.8154320699343728,0.0,-0.039845536076948046,0.7755865338574247
143,3.1499999999999746,0.8262890069970541,0.0,-0.04652673960155918,0.7797622673954949
144,3.1999999999999744,0.8371459440597361,0.0,0.004936685777033125,0.8420826298367692
145,3.2499999999999742,0.8480028811224171,0.0,-0.0024356524876300444,0.8455672286347871
146,3.299999999999974,0.8588598181850989,0.0,0.06748010951529398,0.926339927700393
147,3.349999999999974,0.8697167552477806,0.0,-0.022582379823710412,0.8471343754240702
148,3.3999999999999737,0.8805736923104622,0.0,0.056789970250563135,0.9373636625610253
149,3.449999999999973,0.8914306293731434,0.0,0.061773101960301786,0.9532037313334453
150,3.4999999999999734,0.902287566435825,0.0,0.03571525175094398,0.938002818186769
151,3.549999999999973,0.9131445034985064,0.0,-0.03313645420979568,0.8800080492887107
152,3.599999999999973,0.9240014405611882,0.0,0.059517496407500085,0.9835189369686882
153,3.649999999999973,0.9348583776238696,0.0,-0.011489954675662429,0.9233684229482072
154,3.6999999999999726,0.9457153146865512,0.0,0.05721111308385872,1.00292642777041
155,3.749999999999973,0.9565722517492324,0.0,-0.10825223458285478,0.8483200171663776
156,3.799999999999972,0.9674291888119136,0.0,-0.05709881220910312,0.9103303766028106
157,3.849999999999972,0.9782861258745954,0.0,0.08814238286232089,1.0664285087369163
158,3.899999999999972,0.989143062937277,0.0,-0.039274409698957326,0.9498686532383197
159,3.949999999999972,0.999999999999958,0.0,0.07141081438509943,1.0714108143850574
160,-4.0,0.9999999999999988,1.0,0.013000916643091259,1.01300091664309
161,-3.95,0.9999643028992816,1.0,0.0927162067662085,1.0926805096654901
162,-3.9,0.9999286057985648,1.0,-0.028172122196451307,0.9717564836021135
163,-3.850000000000001,0.9998929086978476,1.0,-0.01822714032155096,0.9816657683762967
164,-3.8000000000000007,0.9998572115971308,1.0,0.02294705671956295,1.0228042683166938
165,-3.750000000000001,0.999821514496414,1.0,0.012880926222904493,1.0127024407193186
166,-3.700000000000001,0.9997858173956968,1.0,-0.05232189234687191,0.9474639250488249
167,-3.650000000000001,0.99975012029498,1.0,-0.02951770758323851,0.9702324127117415
168,-3.6000000000000014,0.9997144231942632,1.0,-0.03127994244655619,0.968434480747707
169,-3.5500000000000016,0.9996787260935462,1.0,0.014846515607284736,1.014525241700831
170,-3.5000000000000018,0.9996430289928292,1.0,-0.09217277337214004,0.9074702556206892
171,-3.450000000000002,0.9996073318921124,1.0,-0.04143054520436499,0.9581767866877474
172,-3.400000000000002,0.9995716347913952,1.0,-0.013825855058974885,0.9857457797324203
173,-3.3500000000000023,0.9995359376906784,1.0,-0.042571738521035005,0.9569641991696434
174,-3.3000000000000025,0.9995002405899616,1.0,-0.04170621990663504,0.9577940206833265
175,-3.2500000000000027,0.9994645434892446,1.0,-0.024081444729863503,0.9753830987593811
176,-3.200000000000003,0.9994288463885276,1.0,-0.028239266662256766,0.9711895797262708
177,-3.150000000000003,0.9993931492878108,1.0,0.04408677581079879,1.0434799250986095
178,-3.100000000000003,0.9993574521870938,1.0,0.00879079202363952,1.0081482442107332
179,-3.050000000000004,0.999321755086377,1.0,-0.037540660768259716,0.9617810943181173
180,-3.000000000000004,0.9992860579856598,1.0,-0.033244704195869106,0.9660413537897907
181,-2.950000000000004,0.999250360884943,1.0,0.04421335997145925,1.0434637208564022
182,-2.900000000000004,0.999214663784226,1.0,-0.022925348217749983,0.976289315566476
183,-2.850000000000004,0.9991789666835093,1.0,-0.007142204441832135,0.9920367622416771
184,-2.8000000000000043,0.9991432695827922,1.0,0.04561318418414903,1.0447564537669412
185,-2.7500000000000044,0.9991075724820752,1.0,-0.01997979289243197,0.9791277795896431
186,-2.7000000000000046,0.9990718753813584,1.0,0.03319498938542434,1.0322668647667828
187,-2.650000000000005,0.9990361782806416,1.0,0.06036526613692376,1.0594014444175655
188,-2.600000000000005,0.9990004811799246,1.0,-0.027848744782543365,0.9711517363973812
189,-2.550000000000005,0.9989647840792076,1.0,0.020988595462428462,1.019953379541636
190,-2.5000000000000053,0.9989290869784906,1.0,-0.01588797638235455,0.9830411105961361
191,-2.450000000000005,0.9988933898777737,1.0,-0.018224318517045698,0.980669071360728
192,-2.4000000000000057,0.9988576927770568,1.0,0.017110395599957025,1.015968088377014
193,-2.350000000000006,0.9982688843391372,1.0,-0.03135475931420667,0.9669141250249305
194,-2.300000000000006,0.9946991742674444,1.0,0.019847017173460366,1.0145461914409046
195,-2.250000000000006,0.99112946419575,1.0,0.04687988899381819,1.0380093531895682
196,-2.2000000000000064,0.987559754124058,1.0,-0.019499530759765536,0.9680602233642925
197,-2.1500000000000066,0.9839900440523645,1.0,0.026914766084672918,1.0109048101370375
198,-2.1000000000000068,0.9803911426040228,1.0,0.0038200197773197663,0.9842111623813425
199,-2.050000000000007,0.9766365481806248,1.0,-0.021018979081857996,0.9556175690987668
200,-2.000000000000007,0.972881953757228,1.0,-0.018139195432706947,0.954742758324521
201,-1.9500000000000075,0.9691273593338298,1.0,-0.031693038205213665,0.9374343211286161
202,-1.9000000000000077,0.9653727649104314,1.0,-0.015808804675335627,0.9495639602350958
203,-1.850000000000008,0.961618170487034,1.0,-0.02680751897166299,0.934810651515371
204,-1.8000000000000078,0.9578635760636371,1.0,0.10175696261168486,1.059620538675322
205,-1.750000000000008,0.9541089816402392,1.0,-0.046135144675156115,0.907973836965083
206,-1.7000000000000082,0.9503543872168416,1.0,0.031858540265186044,0.9822129274820277
207,-1.6500000000000083,0.9465997927934432,1.0,-0.022562614311078297,0.9240371784823649
208,-1.6000000000000083,0.9428693946020504,1.0,0.07685910242232384,1.0197284970243743
209,-1.5500000000000087,0.9377662355406952,1.0,0.0005961169093041413,0.9383623524499993
210,-1.5000000000000089,0.9326630764793408,1.0,0.013516080746087296,0.9461791572254281
211,-1.450000000000009,0.927559917417986,1.0,0.03913688237675344,0.9666967997947394
212,-1.4000000000000092,0.9224567583566312,1.0,-0.038626140740608106,0.8838306176160231
213,-1.3500000000000094,0.9173535992952764,1.0,0.023065531670093006,0.9404191309653693
214,-1.3000000000000096,0.912250440233922,1.0,-0.016225299655098942,0.8960251405788231
215,-1.2500000000000098,0.9071472811725672,1.0,-0.002062604734558569,0.9050846764380086
216,-1.20000000000001,0.9051209526467814,1.0,0.04377647044027327,0.9488974230870546
217,-1.15000000000001,0.9266052618267088,1.0,0.00022148973647627778,0.9268267515631851
218,-1.1000000000000103,0.948089571006636,1.0,-0.01761309810971885,0.9304764728969172
219,-1.0500000000000105,0.958768977504583,1.0,0.027213615725297756,0.9859825932298808
220,-1.0000000000000109,0.966560355794107,1.0,-0.02398030636715268,0.9425800494269544
221,-0.9500000000000108,0.9743517340836316,1.0,-0.024909560012090916,0.9494421740715407
222,-0.900000000000011,0.9751410382622632,1.0,-0.04115609563906115,0.933984942623202
223,-0.8500000000000112,0.9745585045992872,1.0,0.023449012517314335,0.9980075171166015
224,-0.8000000000000114,0.973975970936311,1.0,-0.03639876042350624,0.9375772105128048
225,-0.7500000000000115,0.9734792799423336,1.0,0.01648506372000431,0.989964343662338
226,-0.7000000000000117,0.974193103569018,1.0,0.01843545628896001,0.992628559857978
227,-0.6500000000000119,0.9749069271957028,1.0,0.06275461743628377,1.0376615446319866
228,-0.6000000000000121,0.9756207508223872,1.0,0.015543862400517989,0.9911646132229052
229,-0.5500000000000123,0.976334574449072,1.0,0.03396601444892037,1.0103005888979923
230,-0.5000000000000124,0.9847210982060663,1.0,0.04579557716327954,1.030516675369346
231,-0.4500000000000126,0.9914385745203113,1.0,0.00853066246532909,0.9999692369856403
232,-0.4000000000000128,0.9988506669145544,1.0,0.011184437319560377,1.0100351042341147
233,-0.3500000000000129,0.9990096297392986,1.0,0.018379201624873543,1.0173888313641721
234,-0.3000000000000131,0.9991657561860864,1.0,-0.02720919378083955,0.9719565624052469
235,-0.2500000000000133,0.999174679154107,1.0,-0.015573088487478712,0.9836015906666282
236,-0.2000000000000135,0.9991089474500616,1.0,0.04865517424729173,1.0477641216973534
237,-0.1500000000000136,0.9990432157460164,1.0,0.011208440362580075,1.0102516561085966
238,-0.1000000000000138,0.998977484041971,1.0,0.061745109482255714,1.0607225935242266
239,-0.050000000000014,0.9989117523379256,1.0,-0.04398428904334194,0.9549274632945837
240,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.059832988508920826,0.9390130321249596
241,0.0499999999999856,0.9943149656760666,1.0,0.04437226621393169,1.0386872318899982
242,0.0999999999999854,0.9896337925824588,1.0,0.012034031987639087,1.0016678245700978
243,0.1499999999999852,0.9849526194888498,1.0,-0.04125640601494007,0.9436962134739098
244,0.199999999999985,0.980271446395242,1.0,0.028990703195764415,1.0092621495910064
245,0.2499999999999849,0.9763405368761048,1.0,-0.03375090754078047,0.9425896293353243
246,0.2999999999999847,0.9725148280285746,1.0,0.06688299961486185,1.0393978276434364
247,0.3499999999999845,0.9694629986624028,1.0,-0.005440001608297498,0.9640229970541053
248,0.3999999999999843,0.9672004903497544,1.0,-0.002995161450579767,0.9642053288991747
249,0.4499999999999842,0.965410031905327,1.0,0.04378342341873237,1.0091934553240594
250,0.499999999999984,0.9642850185654532,1.0,-0.03736020334349035,0.9269248152219629
251,0.5499999999999838,0.9572419627498916,1.0,-0.01938913883717628,0.9378528239127153
252,0.5999999999999837,0.9501989069343296,1.0,0.00923927422010957,0.9594381811544392
253,0.6499999999999835,0.9431558511187677,1.0,0.007526762237608533,0.9506826133563762
254,0.6999999999999833,0.936112795303206,1.0,-0.0785995014938508,0.8575132938093553
255,0.7499999999999831,0.9290697394876442,1.0,-0.0691651283127847,0.8599046111748595
256,0.799999999999983,0.9220266836720824,1.0,0.08397069218629635,1.0059973758583787
257,0.8499999999999828,0.9149836278565208,1.0,-0.005341505566351082,0.9096421222901697
258,0.8999999999999826,0.9079405720409588,1.0,-0.12725215699244208,0.7806884150485167
259,0.9499999999999824,0.9008975162253968,1.0,-0.024577231750343854,0.876320284475053
260,0.9999999999999822,0.8735650332863801,1.0,0.011372266910051918,0.884937300196432
261,1.049999999999982,0.8379632250867056,1.0,-0.009643578951680614,0.828319646135025
262,1.099999999999982,0.8023614168870314,1.0,-0.046364637532764943,0.7559967793542665
263,1.1499999999999817,0.7784978884844785,1.0,0.01052258273023661,0.7890204712147152
264,1.1999999999999815,0.7575115087234843,1.0,-0.015704808628710827,0.7418067000947735
265,1.2499999999999811,0.7365251289624908,1.0,0.04180001960319548,0.7783251485656862
266,1.2999999999999812,0.7155387492014966,1.0,-0.0054433518545306874,0.7100953973469659
267,1.349999999999981,0.6945523694405029,1.0,0.011277149165094676,0.7058295186055976
268,1.3999999999999808,0.6691250404703302,1.0,0.03177707680280665,0.7009021172731368
269,1.4499999999999806,0.6429650231463505,1.0,0.00045852493459978827,0.6434235480809503
270,1.4999999999999805,0.6277335750252762,1.0,0.01602026093615306,0.6437538359614292
271,1.5499999999999805,0.615350560868612,1.0,-0.013425625755229502,0.6019249351133824
272,1.59999999999998,0.6029675467119474,1.0,-0.0007673137821777377,0.6022002329297697
273,1.64999999999998,0.5905845325552833,1.0,0.04765526490682624,0.6382397974621096
274,1.6999999999999795,0.5782015183986196,1.0,0.05924717967020247,0.637448698068822
275,1.7499999999999796,0.5658185042419548,1.0,-0.045183461337540295,0.5206350429044145
276,1.7999999999999794,0.5534354900852901,1.0,0.04890145216689541,0.6023369422521856
277,1.8499999999999792,0.5410524759286263,1.0,0.00552851331115986,0.5465809892397862
278,1.899999999999979,0.5286694617719624,1.0,-0.0863498371834251,0.4423196245885373
279,1.9499999999999789,0.5162864476152987,1.0,-0.03441564222585995,0.48187080538943877
280,1.999999999999979,0.5038313055438405,1.0,0.14510913717494406,0.6489404427187846
281,2.0499999999999785,0.4913671568915651,1.0,0.09508616779982773,0.5864533246913929
282,2.0999999999999783,0.4789030082392896,1.0,-0.0031498606180164735,0.47575314762127313
283,2.149999999999978,0.466438859587013,1.0,-0.017992291304372778,0.4484465682826402
284,2.199999999999978,0.4539747109347375,1.0,-0.00022003026243654658,0.45375468067230096
285,2.249999999999978,0.4415105622824617,1.0,-0.004810792872812141,0.43669976940964955
286,2.2999999999999776,0.4290464136301855,1.0,0.03251299916980854,0.461559412799994
287,2.349999999999977,0.4165822649779098,1.0,0.03869687521867493,0.4552791401965847
288,2.3999999999999773,0.4041181163256344,1.0,0.02099089178741818,0.4251090081130526
289,2.449999999999977,0.3916539676733573,1.0,-0.06122389298250298,0.33043007469085434
290,2.499999999999977,0.3791898190210823,1.0,0.0035325132188733987,0.38272233223995566
291,2.5499999999999767,0.3667256703688062,1.0,0.03841857597177497,0.40514424634058116
292,2.599999999999977,0.3542615217165304,1.0,-0.003433986070506585,0.3508275356460238
293,2.6499999999999764,0.3417973730642545,1.0,0.032897684827430516,0.374695057891685
294,2.699999999999976,0.329333224411979,1.0,0.03287595015931047,0.3622091745712894
295,2.749999999999976,0.3168690757597028,1.0,-0.0470729531860669,0.2697961225736359
296,2.799999999999976,0.3044049271074273,1.0,-0.025169181529177177,0.2792357455782501
297,2.849999999999976,0.2919407784551512,1.0,-0.011223881350503185,0.28071689710464803
298,2.8999999999999755,0.2794766298028762,1.0,-0.051615071544019585,0.2278615582588566
299,2.9499999999999758,0.2670124811506006,1.0,0.04975107383894222,0.31676355498954284
300,2.999999999999975,0.2545483324983245,1.0,-0.0362112107715546,0.2183371217267699
301,3.049999999999975,0.2420841838460479,1.0,0.03858401914152448,0.2806682029875724
302,3.0999999999999748,0.2296200351937729,1.0,-0.11004049999220224,0.11957953520157065
303,3.1499999999999746,0.2171558865414962,1.0,-9.166660809216426e-05,0.21706421993340402
304,3.1999999999999744,0.2042350895274765,1.0,-0.00024203056345785433,0.20399305896401862
305,3.2499999999999742,0.1906194168923114,1.0,0.020066951085883408,0.21068636797819482
306,3.299999999999974,0.1770037442571464,1.0,-0.03360259259907108,0.14340115165807532
307,3.349999999999974,0.1633880716219819,1.0,-0.004502414410733632,0.15888565721124828
308,3.3999999999999737,0.1497723989868165,1.0,-0.0024604332046421805,0.14731196578217431
309,3.449999999999973,0.1361567263516512,1.0,-0.042667514710522984,0.09348921164112822
310,3.4999999999999734,0.1225410537164858,1.0,-0.001582540828291571,0.12095851288819423
311,3.549999999999973,0.108925381081322,1.0,0.056847882506208,0.16577326358753
312,3.599999999999973,0.0953097084461555,1.0,0.0030436708960240727,0.09835337934217957
313,3.649999999999973,0.0816940358109902,1.0,0.024840455766114267,0.10653449157710447
314,3.6999999999999726,0.0680783631758256,1.0,0.028117831808631442,0.09619619498445706
315,3.749999999999973,0.0544626905406613,1.0,-0.014538176202741584,0.039924514337919714
316,3.799999999999972,0.0408470179054964,1.0,0.11190185780553703,0.15274887571103343
317,3.849999999999972,0.0272313452703302,1.0,-0.02850454863784359,-0.0012732033675133918
318,3.899999999999972,0.013615672635165,1.0,0.0484693700697934,0.0620850427049584
319,3.949999999999972,0.0,1.0,-0.014976623182196946,-0.014976623182196946
320,-4.0,0.0,2.0,-0.0064589576063380305,-0.0064589576063380305
321,-3.95,0.0111858121534882,2.0,0.011776194481938642,0.022962006635426843
322,-3.9,0.0223716243069748,2.0,-0.05120732388142187,-0.028835699574447073
323,-3.850000000000001,0.0335574364604626,2.0,0.0697770749790062,0.10333451143946881
324,-3.8000000000000007,0.0447432486139509,2.0,0.045912315526579296,0.09065556414053019
325,-3.750000000000001,0.0559290607674377,2.0,0.07170490409894292,0.12763396486638062
326,-3.700000000000001,0.0671148729209251,2.0,0.006538105301102778,0.07365297822202789
327,-3.650000000000001,0.078300685074413,2.0,0.020068236144105366,0.09836892121851837
328,-3.6000000000000014,0.0894864972278999,2.0,-0.07853243960865275,0.010954057619247157
