,x1,y,rep,noise,y_noise
187,-2.650000000000005,0.9990361782806416,1.0,0.0522588446920909,1.0512950229727325
188,-2.600000000000005,0.9990004811799246,1.0,-0.003253657149736278,0.9957468240301883
189,-2.550000000000005,0.9989647840792076,1.0,0.0883601915991001,1.0873249756783077
190,-2.5000000000000053,0.9989290869784906,1.0,0.02244676887880145,1.021375855857292
191,-2.450000000000005,0.9988933898777737,1.0,0.1142546106814774,1.1131480005592511
192,-2.4000000000000057,0.9988576927770568,1.0,0.22217722529707626,1.2210349180741331
193,-2.350000000000006,0.9982688843391372,1.0,-0.1278742473712756,0.8703946369678616
194,-2.300000000000006,0.9946991742674444,1.0,-0.08564281131653484,0.9090563629509095
195,-2.250000000000006,0.99112946419575,1.0,0.15586150997152204,1.146990974167272
196,-2.2000000000000064,0.987559754124058,1.0,0.19588355221108047,1.1834433063351386
197,-2.1500000000000066,0.9839900440523645,1.0,-0.3062915577790352,0.6776984862733293
198,-2.1000000000000068,0.9803911426040228,1.0,0.02149284227373799,1.0018839848777608
199,-2.050000000000007,0.9766365481806248,1.0,-0.004813698360905759,0.9718228498197191
200,-2.000000000000007,0.972881953757228,1.0,-0.03848410931412553,0.9343978444431025
201,-1.9500000000000075,0.9691273593338298,1.0,-0.0560128140644987,0.9131145452693311
202,-1.9000000000000077,0.9653727649104314,1.0,0.2567505189922684,1.2221232839026999
203,-1.850000000000008,0.961618170487034,1.0,0.0206002673128948,0.9822184377999288
204,-1.8000000000000078,0.9578635760636371,1.0,0.0653071902957993,1.0231707663594365
205,-1.750000000000008,0.9541089816402392,1.0,0.2347918458464847,1.1889008274867239
206,-1.7000000000000082,0.9503543872168416,1.0,-0.003784980356393881,0.9465694068604478
207,-1.6500000000000083,0.9465997927934432,1.0,-0.06449519564077193,0.8821045971526713
208,-1.6000000000000083,0.9428693946020504,1.0,-0.16404815078499144,0.778821243817059
209,-1.5500000000000087,0.9377662355406952,1.0,-0.08558120291914187,0.8521850326215533
210,-1.5000000000000089,0.9326630764793408,1.0,-0.12278900706131052,0.8098740694180302
211,-1.450000000000009,0.927559917417986,1.0,0.12064800411179856,1.0482079215297846
212,-1.4000000000000092,0.9224567583566312,1.0,0.0357454909782178,0.958202249334849
213,-1.3500000000000094,0.9173535992952764,1.0,0.2754899599007077,1.192843559195984
214,-1.3000000000000096,0.912250440233922,1.0,0.13479050608117418,1.0470409463150963
215,-1.2500000000000098,0.9071472811725672,1.0,-0.17390963386604674,0.7332376473065204
216,-1.20000000000001,0.9051209526467814,1.0,-0.025354926891675227,0.8797660257551062
217,-1.15000000000001,0.9266052618267088,1.0,0.11457493310536539,1.0411801949320743
218,-1.1000000000000103,0.948089571006636,1.0,0.047779907545481747,0.9958694785521178
219,-1.0500000000000105,0.958768977504583,1.0,0.1225720171876989,1.0813409946922818
220,-1.0000000000000109,0.966560355794107,1.0,-0.03934914269605919,0.9272112130980479
221,-0.9500000000000108,0.9743517340836316,1.0,0.08475864486896623,1.0591103789525977
222,-0.900000000000011,0.9751410382622632,1.0,-0.08385641053039124,0.8912846277318719
223,-0.8500000000000112,0.9745585045992872,1.0,0.12031819974558777,1.094876704344875
224,-0.8000000000000114,0.973975970936311,1.0,-0.09854776103251475,0.8754282099037963
225,-0.7500000000000115,0.9734792799423336,1.0,-0.35632050754657346,0.6171587723957601
226,-0.7000000000000117,0.974193103569018,1.0,-0.2537400689332189,0.7204530346357991
227,-0.6500000000000119,0.9749069271957028,1.0,-0.1220927416071751,0.8528141855885277
228,-0.6000000000000121,0.9756207508223872,1.0,0.12476608086563933,1.1003868316880265
229,-0.5500000000000123,0.976334574449072,1.0,0.04395516282196639,1.0202897372710384
230,-0.5000000000000124,0.9847210982060663,1.0,-0.21613229698754172,0.7685888012185247
231,-0.4500000000000126,0.9914385745203113,1.0,0.13282097043091465,1.1242595449512258
232,-0.4000000000000128,0.9988506669145544,1.0,-0.1371788996353879,0.8616717672791665
233,-0.3500000000000129,0.9990096297392986,1.0,-0.02343517486105739,0.9755744548782412
234,-0.3000000000000131,0.9991657561860864,1.0,-0.027798329558340898,0.9713674266277454
235,-0.2500000000000133,0.999174679154107,1.0,-0.007465267256549884,0.9917094118975571
236,-0.2000000000000135,0.9991089474500616,1.0,-0.002314314122050077,0.9967946333280115
237,-0.1500000000000136,0.9990432157460164,1.0,-0.13044663072740278,0.8685965850186136
238,-0.1000000000000138,0.998977484041971,1.0,-0.08094860094729046,0.9180288830946804
239,-0.050000000000014,0.9989117523379256,1.0,-0.04181338864950633,0.9570983636884193
240,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.05940219071373114,0.9394438299201493
241,0.0499999999999856,0.9943149656760666,1.0,0.10018001632789823,1.094494982003965
242,0.0999999999999854,0.9896337925824588,1.0,-0.14118861120328374,0.848445181379175
243,0.1499999999999852,0.9849526194888498,1.0,-0.06623497580217766,0.9187176436866722
244,0.199999999999985,0.980271446395242,1.0,-0.07978862984477196,0.90048281655047
245,0.2499999999999849,0.9763405368761048,1.0,-0.11634223521709289,0.8599983016590119
246,0.2999999999999847,0.9725148280285746,1.0,-0.033220753873949314,0.9392940741546253
247,0.3499999999999845,0.9694629986624028,1.0,-0.1556820963859084,0.8137809022764944
248,0.3999999999999843,0.9672004903497544,1.0,0.1480074414337166,1.115207931783471
249,0.4499999999999842,0.965410031905327,1.0,0.22999591412370798,1.195405946029035
250,0.499999999999984,0.9642850185654532,1.0,-0.036160487673878805,0.9281245308915744
251,0.5499999999999838,0.9572419627498916,1.0,0.010435295184894463,0.9676772579347861
252,0.5999999999999837,0.9501989069343296,1.0,-0.021658979997894085,0.9285399269364355
253,0.6499999999999835,0.9431558511187677,1.0,-0.19162086906583572,0.7515349820529319
254,0.6999999999999833,0.936112795303206,1.0,0.0725718820770258,1.0086846773802318
255,0.7499999999999831,0.9290697394876442,1.0,0.10570351041510008,1.0347732499027442
256,0.799999999999983,0.9220266836720824,1.0,-0.2056730843431256,0.7163535993289568
257,0.8499999999999828,0.9149836278565208,1.0,0.0003614267008929014,0.9153450545574137
258,0.8999999999999826,0.9079405720409588,1.0,0.30883359855262804,1.2167741705935868
259,0.9499999999999824,0.9008975162253968,1.0,-0.0029758059671818643,0.897921710258215
260,0.9999999999999822,0.8735650332863801,1.0,0.08016909572743548,0.9537341290138156
261,1.049999999999982,0.8379632250867056,1.0,0.16554015988216322,1.0035033849688688
262,1.099999999999982,0.8023614168870314,1.0,-0.060287260351143374,0.742074156535888
263,1.1499999999999817,0.7784978884844785,1.0,-0.09854475475972418,0.6799531337247544
264,1.1999999999999815,0.7575115087234843,1.0,0.10162703538564227,0.8591385441091266
265,1.2499999999999811,0.7365251289624908,1.0,0.12983912314167717,0.8663642521041679
266,1.2999999999999812,0.7155387492014966,1.0,-0.12369136038681312,0.5918473888146835
267,1.349999999999981,0.6945523694405029,1.0,0.019986094437216897,0.7145384638777198
268,1.3999999999999808,0.6691250404703302,1.0,-0.12834537378084954,0.5407796666894806
269,1.4499999999999806,0.6429650231463505,1.0,-0.11670503721027022,0.5262599859360803
270,1.4999999999999805,0.6277335750252762,1.0,-0.0168259422972403,0.6109076327280358
271,1.5499999999999805,0.615350560868612,1.0,0.12283312328270388,0.7381836841513159
272,1.59999999999998,0.6029675467119474,1.0,-0.061479144014800105,0.5414884026971473
273,1.64999999999998,0.5905845325552833,1.0,-0.03724969614656883,0.5533348364087145
274,1.6999999999999795,0.5782015183986196,1.0,-0.05243084929854147,0.5257706691000781
275,1.7499999999999796,0.5658185042419548,1.0,-0.12686789318793526,0.43895061105401956
276,1.7999999999999794,0.5534354900852901,1.0,-0.03702152955550817,0.516413960529782
277,1.8499999999999792,0.5410524759286263,1.0,-0.09280310469551051,0.44824937123311576
278,1.899999999999979,0.5286694617719624,1.0,0.02363259846996013,0.5523020602419225
279,1.9499999999999789,0.5162864476152987,1.0,-0.21530352272627037,0.30098292488902834
280,1.999999999999979,0.5038313055438405,1.0,0.0879509710629802,0.5917822766068207
281,2.0499999999999785,0.4913671568915651,1.0,-0.2585404129838794,0.2328267439076857
282,2.0999999999999783,0.4789030082392896,1.0,0.3350823161276323,0.813985324366922
283,2.149999999999978,0.466438859587013,1.0,0.15976543432975449,0.6262042939167675
284,2.199999999999978,0.4539747109347375,1.0,0.056785820989561864,0.5107605319242994
285,2.249999999999978,0.4415105622824617,1.0,0.06029601133979665,0.5018065736222583
286,2.2999999999999776,0.4290464136301855,1.0,0.0802863092144636,0.509332722844649
287,2.349999999999977,0.4165822649779098,1.0,-0.01739309042886148,0.3991891745490483
288,2.3999999999999773,0.4041181163256344,1.0,0.009821767445634977,0.41393988377126933
289,2.449999999999977,0.3916539676733573,1.0,-0.11320609072052037,0.2784478769528369
290,2.499999999999977,0.3791898190210823,1.0,-0.1913527981926238,0.1878370208284585
291,2.5499999999999767,0.3667256703688062,1.0,0.0460869408232013,0.4128126111920075
292,2.599999999999977,0.3542615217165304,1.0,-0.05092464200348767,0.30333687971304274
293,2.6499999999999764,0.3417973730642545,1.0,0.11107390782273385,0.45287128088698836
294,2.699999999999976,0.329333224411979,1.0,-0.06471405252336317,0.26461917188861583
295,2.749999999999976,0.3168690757597028,1.0,-0.1555981515142624,0.1612709242454404
296,2.799999999999976,0.3044049271074273,1.0,0.11437157384502863,0.4187765009524559
297,2.849999999999976,0.2919407784551512,1.0,0.04684688533401849,0.3387876637891697
298,2.8999999999999755,0.2794766298028762,1.0,0.058188552066720994,0.33766518186959715
299,2.9499999999999758,0.2670124811506006,1.0,-0.14633313488569705,0.12067934626490356
300,2.999999999999975,0.2545483324983245,1.0,0.19338403177439967,0.44793236427272415
301,3.049999999999975,0.2420841838460479,1.0,-0.09296071322688046,0.14912347061916745
302,3.0999999999999748,0.2296200351937729,1.0,-0.06889955340693847,0.1607204817868344
303,3.1499999999999746,0.2171558865414962,1.0,0.1615043227448497,0.3786602092863459
304,3.1999999999999744,0.2042350895274765,1.0,0.1937529575164667,0.3979880470439432
305,3.2499999999999742,0.1906194168923114,1.0,-0.03086980363738112,0.15974961325493028
306,3.299999999999974,0.1770037442571464,1.0,-0.0008997711000885004,0.17610397315705792
307,3.349999999999974,0.1633880716219819,1.0,0.1347348039674431,0.298122875589425
308,3.3999999999999737,0.1497723989868165,1.0,0.0030595344913854987,0.15283193347820198
309,3.449999999999973,0.1361567263516512,1.0,0.18832070073592982,0.32447742708758104
310,3.4999999999999734,0.1225410537164858,1.0,-0.05797079350549948,0.06457026021098632
311,3.549999999999973,0.108925381081322,1.0,0.010685276283057276,0.11961065736437929
312,3.599999999999973,0.0953097084461555,1.0,-0.035348568880483294,0.0599611395656722
313,3.649999999999973,0.0816940358109902,1.0,-0.03787096240265434,0.04382307340833586
314,3.6999999999999726,0.0680783631758256,1.0,-0.02692474034499988,0.04115362283082573
315,3.749999999999973,0.0544626905406613,1.0,-0.1436702580796178,-0.0892075675389565
316,3.799999999999972,0.0408470179054964,1.0,-0.037244057883786104,0.0036029600217102956
317,3.849999999999972,0.0272313452703302,1.0,-0.15803769426342298,-0.1308063489930928
318,3.899999999999972,0.013615672635165,1.0,-0.024010104578149432,-0.010394431942984433
319,3.949999999999972,0.0,1.0,-0.1412322896819918,-0.1412322896819918
320,-4.0,0.0,2.0,-0.24407253782221142,-0.24407253782221142
321,-3.95,0.0111858121534882,2.0,0.032248320114606,0.0434341322680942
322,-3.9,0.0223716243069748,2.0,0.09235791204772789,0.11472953635470269
323,-3.850000000000001,0.0335574364604626,2.0,0.0241040711929254,0.057661507653388
324,-3.8000000000000007,0.0447432486139509,2.0,-0.1409211864646697,-0.09617793785071879
325,-3.750000000000001,0.0559290607674377,2.0,-0.0013373031427475575,0.054591757624690145
326,-3.700000000000001,0.0671148729209251,2.0,0.005890741012810183,0.0730056139337353
327,-3.650000000000001,0.078300685074413,2.0,-0.23564529972024717,-0.15734461464583416
328,-3.6000000000000014,0.0894864972278999,2.0,0.09427376146220685,0.18376025869010676
