,x1,y,rep,noise,y_noise
64,-0.8000000000000114,0.0526146937741342,0.0,0.16869235167606866,0.22130704545020286
65,-0.7500000000000115,0.0653871422653984,0.0,0.10449331319001633,0.16988045545541475
66,-0.7000000000000117,0.0781595907566625,0.0,0.10981523725097495,0.18797482800763743
67,-0.6500000000000119,0.0909320392479267,0.0,0.03702201523456029,0.12795405448248698
68,-0.6000000000000121,0.1037044877391909,0.0,0.09933934292937427,0.20304383066856518
69,-0.5500000000000123,0.1160981534073283,0.0,-0.029253472767016047,0.08684468064031226
70,-0.5000000000000124,0.1284334899657369,0.0,0.09161837978509368,0.22005186975083058
71,-0.4500000000000126,0.1407688265241457,0.0,0.04677776579539267,0.18754659231953838
72,-0.4000000000000128,0.1531041630825544,0.0,-0.1606011680853899,-0.007497005002835511
73,-0.3500000000000129,0.1616000141078435,0.0,-0.13452272014016056,0.027077293967682936
74,-0.3000000000000131,0.1694456940656002,0.0,-0.08483161561938121,0.08461407844621899
75,-0.2500000000000133,0.1759884085706348,0.0,0.06146146043903092,0.23744986900966572
76,-0.2000000000000135,0.1825311230756692,0.0,-0.22830763012265035,-0.045776507046981135
77,-0.1500000000000136,0.1890738375807037,0.0,-0.11612415808626039,0.07294967949444331
78,-0.1000000000000138,0.1956165520857383,0.0,0.09921791163369045,0.2948344637194288
79,-0.050000000000014,0.2021592665907728,0.0,0.0023843113140890387,0.20454357790486183
80,-1.4210854715202004e-14,0.2087019810958073,0.0,0.05135409755079348,0.26005607864660074
81,0.0499999999999856,0.2152446956008419,0.0,0.03303667569331088,0.2482813712941528
82,0.0999999999999854,0.2217874101058764,0.0,0.1148214033402901,0.3366088134461665
83,0.1499999999999852,0.2283301246109108,0.0,0.13486562163252627,0.3631957462434371
84,0.199999999999985,0.2348728391159453,0.0,-0.03139139673975586,0.20348144237618945
85,0.2499999999999849,0.2414155536209798,0.0,0.16276603603452577,0.40418158965550555
86,0.2999999999999847,0.2479582681260145,0.0,0.030182085705786458,0.27814035383180097
87,0.3499999999999845,0.254555131975123,0.0,0.02270493832894596,0.27726007030406896
88,0.3999999999999843,0.261450617722571,0.0,0.18738740667804693,0.44883802440061793
89,0.4499999999999842,0.2683461034700188,0.0,0.08070669576090907,0.34905279923092786
90,0.499999999999984,0.2752415892174667,0.0,0.07132092202558184,0.34656251124304854
91,0.5499999999999838,0.2821370749649145,0.0,0.16255469601411826,0.4446917709790328
92,0.5999999999999837,0.289971914658171,0.0,0.05778904487038925,0.3477609595285603
93,0.6499999999999835,0.2988821438998857,0.0,-0.17381414836640888,0.12506799553347683
94,0.6999999999999833,0.3077923731416004,0.0,-0.08561518645951742,0.22217718668208297
95,0.7499999999999831,0.3167026023833151,0.0,-0.1704077764616466,0.1462948259216685
96,0.799999999999983,0.3256128316250298,0.0,0.05085119084904704,0.37646402247407684
97,0.8499999999999828,0.3345230608667449,0.0,-0.16839035496313637,0.1661327059036085
98,0.8999999999999826,0.3434332901084593,0.0,0.045905517543327626,0.3893388076517869
99,0.9499999999999824,0.352343519350174,0.0,0.05645792963728428,0.4088014489874583
100,0.9999999999999822,0.3612537485918889,0.0,0.01881831912121651,0.3800720677131054
101,1.049999999999982,0.3703918169532514,0.0,0.08053813641912895,0.45092995337238034
102,1.099999999999982,0.3805216716951087,0.0,-0.1889155306550198,0.1916061410400889
103,1.1499999999999817,0.3906515264369662,0.0,0.14618098322512313,0.5368325096620894
104,1.1999999999999815,0.4007813811788234,0.0,0.08429179539174264,0.48507317657056603
105,1.2499999999999811,0.4109112359206808,0.0,-0.1465909972830021,0.26432023863767873
106,1.2999999999999812,0.4225083999952537,0.0,0.14881668427091235,0.571325084266166
107,1.349999999999981,0.4354771794337914,0.0,0.07292095590638184,0.5083981353401732
108,1.3999999999999808,0.4484459588723294,0.0,-0.070702838918246,0.3777431199540834
109,1.4499999999999806,0.4592523225394901,0.0,-0.10501700739023331,0.35423531514925677
110,1.4999999999999805,0.4695166482325212,0.0,0.09808329753445431,0.5675999457669755
111,1.5499999999999805,0.4797809739255523,0.0,0.11801185970381943,0.5977928336293717
112,1.59999999999998,0.4897239580539269,0.0,-0.10656052713544818,0.3831634309184787
113,1.64999999999998,0.5005808951166084,0.0,-0.0654878108753617,0.4350930842412467
114,1.6999999999999795,0.5114378321792901,0.0,-0.13164395696145892,0.37979387521783115
115,1.7499999999999796,0.5222947692419715,0.0,-0.3425898077639375,0.179704961478034
116,1.7999999999999794,0.533151706304653,0.0,0.04980805277896561,0.5829597590836186
117,1.8499999999999792,0.5440086433673346,0.0,0.23778119713156495,0.7817898404988995
118,1.899999999999979,0.5548655804300162,0.0,0.038257819332398774,0.593123399762415
119,1.9499999999999789,0.5657225174926979,0.0,0.009041123386881796,0.5747636408795797
120,1.999999999999979,0.5765794545553795,0.0,0.10429471043531327,0.6808741649906928
121,2.0499999999999785,0.587436391618061,0.0,0.05061895417284577,0.6380553457909068
122,2.0999999999999783,0.5982933286807424,0.0,0.04254353706732963,0.640836865748072
123,2.149999999999978,0.6091502657434238,0.0,-0.31717214267103344,0.29197812307239035
124,2.199999999999978,0.6200072028061053,0.0,0.11214810609065827,0.7321553088967636
125,2.249999999999978,0.6308641398687868,0.0,-0.054551259771236905,0.5763128800975499
126,2.2999999999999776,0.6417210769314684,0.0,-0.3766369904394667,0.2650840864920017
127,2.349999999999977,0.6525780139941497,0.0,0.016087955069900656,0.6686659690640504
128,2.3999999999999773,0.6634349510568316,0.0,0.1675834744214103,0.8310184254782419
129,2.449999999999977,0.6742918881195129,0.0,0.17777378934889151,0.8520656774684044
130,2.499999999999977,0.6851488251821946,0.0,-0.12252720647365781,0.5626216187085368
131,2.5499999999999767,0.6960057622448762,0.0,0.007574231578320869,0.703579993823197
132,2.599999999999977,0.7068626993075577,0.0,-0.31803255362981325,0.3888301456777445
133,2.6499999999999764,0.7177196363702392,0.0,-0.255549552844412,0.46217008352582717
134,2.699999999999976,0.7285765734329205,0.0,0.30720018529576354,1.0357767587286841
135,2.749999999999976,0.7394335104956022,0.0,-0.05899114045498534,0.6804423700406169
136,2.799999999999976,0.7502904475582837,0.0,0.05201853001141097,0.8023089775696947
137,2.849999999999976,0.7611473846209652,0.0,-0.24401686214442422,0.517130522476541
138,2.8999999999999755,0.7720043216836467,0.0,-0.10197244763337403,0.6700318740502728
139,2.9499999999999758,0.7828612587463284,0.0,0.17569936933701713,0.9585606280833455
140,2.999999999999975,0.7937181958090099,0.0,-0.016606021903936202,0.7771121739050737
141,3.049999999999975,0.8045751328716909,0.0,0.08672175158154387,0.8912968844532347
142,3.0999999999999748,0.8154320699343728,0.0,0.055512264190937355,0.8709443341253101
143,3.1499999999999746,0.8262890069970541,0.0,0.05517804696909425,0.8814670539661483
144,3.1999999999999744,0.8371459440597361,0.0,0.021839517313020407,0.8589854613727564
145,3.2499999999999742,0.8480028811224171,0.0,-0.19233856381252687,0.6556643173098902
146,3.299999999999974,0.8588598181850989,0.0,0.15499635300082498,1.013856171185924
147,3.349999999999974,0.8697167552477806,0.0,0.00484714546119061,0.8745639007089712
148,3.3999999999999737,0.8805736923104622,0.0,-0.08861919737501252,0.7919544949354497
149,3.449999999999973,0.8914306293731434,0.0,0.09892941258487374,0.9903600419580172
150,3.4999999999999734,0.902287566435825,0.0,-0.029276125148960067,0.8730114412868649
151,3.549999999999973,0.9131445034985064,0.0,0.012568472802578976,0.9257129763010854
152,3.599999999999973,0.9240014405611882,0.0,-0.051549893487289423,0.8724515470738987
153,3.649999999999973,0.9348583776238696,0.0,-0.11610202265648177,0.8187563549673879
154,3.6999999999999726,0.9457153146865512,0.0,-0.060635656805973805,0.8850796578805774
155,3.749999999999973,0.9565722517492324,0.0,0.12234408591377648,1.0789163376630089
156,3.799999999999972,0.9674291888119136,0.0,-0.02299111995818145,0.9444380688537322
157,3.849999999999972,0.9782861258745954,0.0,0.028794977428095322,1.0070811033026907
158,3.899999999999972,0.989143062937277,0.0,0.010009070776228242,0.9991521337135053
159,3.949999999999972,0.999999999999958,0.0,0.12594436634144895,1.125944366341407
160,-4.0,0.9999999999999988,1.0,-0.02894205435870414,0.9710579456412947
161,-3.95,0.9999643028992816,1.0,0.026716692124339032,1.0266809950236206
162,-3.9,0.9999286057985648,1.0,0.1251440426591507,1.1250726484577154
163,-3.850000000000001,0.9998929086978476,1.0,-0.15381298693818407,0.8460799217596635
164,-3.8000000000000007,0.9998572115971308,1.0,0.00260228173248374,1.0024594933296145
165,-3.750000000000001,0.999821514496414,1.0,0.0499969863487698,1.0498185008451837
166,-3.700000000000001,0.9997858173956968,1.0,0.026762967884799364,1.0265487852804962
167,-3.650000000000001,0.99975012029498,1.0,-0.012554387646289076,0.987195732648691
168,-3.6000000000000014,0.9997144231942632,1.0,-0.2312729289950407,0.7684414941992225
169,-3.5500000000000016,0.9996787260935462,1.0,-0.26080533567389846,0.7388733904196478
170,-3.5000000000000018,0.9996430289928292,1.0,-0.044476146602297165,0.955166882390532
171,-3.450000000000002,0.9996073318921124,1.0,-0.020688739612649627,0.9789185922794628
172,-3.400000000000002,0.9995716347913952,1.0,0.1253005216337213,1.1248721564251165
173,-3.3500000000000023,0.9995359376906784,1.0,0.1932062352021917,1.1927421728928702
174,-3.3000000000000025,0.9995002405899616,1.0,-0.008480483852324661,0.9910197567376369
175,-3.2500000000000027,0.9994645434892446,1.0,0.04518481096443933,1.044649354453684
176,-3.200000000000003,0.9994288463885276,1.0,0.14843669156687508,1.1478655379554026
177,-3.150000000000003,0.9993931492878108,1.0,0.06865240186858772,1.0680455511563984
178,-3.100000000000003,0.9993574521870938,1.0,0.0924803936708826,1.0918378458579765
179,-3.050000000000004,0.999321755086377,1.0,0.18444164504404423,1.1837634001304211
180,-3.000000000000004,0.9992860579856598,1.0,-0.28970048975264284,0.709585568233017
181,-2.950000000000004,0.999250360884943,1.0,0.006618663044304781,1.0058690239292478
182,-2.900000000000004,0.999214663784226,1.0,0.1148714503605972,1.1140861141448233
183,-2.850000000000004,0.9991789666835093,1.0,0.004244300803404053,1.0034232674869132
184,-2.8000000000000043,0.9991432695827922,1.0,0.029040120354106382,1.0281833899368986
185,-2.7500000000000044,0.9991075724820752,1.0,0.32897973833204247,1.3280873108141176
186,-2.7000000000000046,0.9990718753813584,1.0,-0.15883022663556642,0.840241648745792
187,-2.650000000000005,0.9990361782806416,1.0,0.12065412320211351,1.119690301482755
188,-2.600000000000005,0.9990004811799246,1.0,0.17343542568997747,1.172435906869902
189,-2.550000000000005,0.9989647840792076,1.0,0.10567156973782998,1.1046363538170376
190,-2.5000000000000053,0.9989290869784906,1.0,-0.0809748947269297,0.9179541922515608
191,-2.450000000000005,0.9988933898777737,1.0,0.12468814454493782,1.1235815344227116
192,-2.4000000000000057,0.9988576927770568,1.0,0.08635686476251823,1.085214557539575
193,-2.350000000000006,0.9982688843391372,1.0,0.10367159744330305,1.1019404817824403
194,-2.300000000000006,0.9946991742674444,1.0,-0.19235719037109086,0.8023419838963535
195,-2.250000000000006,0.99112946419575,1.0,-0.051281769991711974,0.939847694204038
196,-2.2000000000000064,0.987559754124058,1.0,0.030581979655473,1.018141733779531
197,-2.1500000000000066,0.9839900440523645,1.0,0.23204557955243532,1.2160356236047998
198,-2.1000000000000068,0.9803911426040228,1.0,-0.031860235005869195,0.9485309075981536
199,-2.050000000000007,0.9766365481806248,1.0,0.0754555426667201,1.052092090847345
200,-2.000000000000007,0.972881953757228,1.0,-0.10250562987662129,0.8703763238806067
201,-1.9500000000000075,0.9691273593338298,1.0,0.009347493656353423,0.9784748529901832
202,-1.9000000000000077,0.9653727649104314,1.0,0.10099914966630848,1.0663719145767399
203,-1.850000000000008,0.961618170487034,1.0,0.17807804622668835,1.1396962167137223
204,-1.8000000000000078,0.9578635760636371,1.0,0.034093932092172326,0.9919575081558095
205,-1.750000000000008,0.9541089816402392,1.0,0.023870324139048986,0.9779793057792882
206,-1.7000000000000082,0.9503543872168416,1.0,0.029458564744006235,0.9798129519608478
207,-1.6500000000000083,0.9465997927934432,1.0,0.038137172372468615,0.9847369651659118
208,-1.6000000000000083,0.9428693946020504,1.0,0.08628661230219657,1.029156006904247
209,-1.5500000000000087,0.9377662355406952,1.0,0.07380162542199949,1.0115678609626946
210,-1.5000000000000089,0.9326630764793408,1.0,0.05205802067857217,0.9847210971579129
211,-1.450000000000009,0.927559917417986,1.0,-0.02517554674545777,0.9023843706725283
212,-1.4000000000000092,0.9224567583566312,1.0,0.02332396594977443,0.9457807243064057
213,-1.3500000000000094,0.9173535992952764,1.0,0.060633997898266234,0.9779875971935426
214,-1.3000000000000096,0.912250440233922,1.0,0.10183810115767827,1.0140885413916003
215,-1.2500000000000098,0.9071472811725672,1.0,-0.046664318719633814,0.8604829624529333
216,-1.20000000000001,0.9051209526467814,1.0,0.11293257496764977,1.0180535276144311
217,-1.15000000000001,0.9266052618267088,1.0,0.2533019084131812,1.17990717023989
218,-1.1000000000000103,0.948089571006636,1.0,-0.02434330455662132,0.9237462664500147
219,-1.0500000000000105,0.958768977504583,1.0,0.13323099605645905,1.091999973561042
220,-1.0000000000000109,0.966560355794107,1.0,0.13637477772967246,1.1029351335237796
221,-0.9500000000000108,0.9743517340836316,1.0,0.1720898168178244,1.146441550901456
222,-0.900000000000011,0.9751410382622632,1.0,0.1166167968433452,1.0917578351056083
223,-0.8500000000000112,0.9745585045992872,1.0,0.2663142017324759,1.240872706331763
224,-0.8000000000000114,0.973975970936311,1.0,-0.25572047754179866,0.7182554933945124
225,-0.7500000000000115,0.9734792799423336,1.0,-0.0011857201619210492,0.9722935597804125
226,-0.7000000000000117,0.974193103569018,1.0,0.005210606003936929,0.979403709572955
227,-0.6500000000000119,0.9749069271957028,1.0,0.04546236490867402,1.0203692921043768
228,-0.6000000000000121,0.9756207508223872,1.0,-0.1582307623232553,0.8173899884991319
229,-0.5500000000000123,0.976334574449072,1.0,-0.036654031524446296,0.9396805429246258
230,-0.5000000000000124,0.9847210982060663,1.0,0.13282288734601386,1.1175439855520801
231,-0.4500000000000126,0.9914385745203113,1.0,-0.15081167153882857,0.8406269029814827
232,-0.4000000000000128,0.9988506669145544,1.0,0.12863622915815562,1.12748689607271
233,-0.3500000000000129,0.9990096297392986,1.0,0.05266051325757254,1.0516701429968711
234,-0.3000000000000131,0.9991657561860864,1.0,-0.13144465685057785,0.8677210993355086
235,-0.2500000000000133,0.999174679154107,1.0,-0.005995534015034993,0.993179145139072
236,-0.2000000000000135,0.9991089474500616,1.0,-0.031806235906685486,0.9673027115433761
237,-0.1500000000000136,0.9990432157460164,1.0,0.12172069243547187,1.1207639081814882
238,-0.1000000000000138,0.998977484041971,1.0,0.17619983006854822,1.175177314110519
239,-0.050000000000014,0.9989117523379256,1.0,0.19185234387653283,1.1907640962144583
240,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.028866265190017962,0.9699797554438624
241,0.0499999999999856,0.9943149656760666,1.0,-0.26136005992023453,0.732954905755832
242,0.0999999999999854,0.9896337925824588,1.0,0.12612791258140008,1.1157617051638589
243,0.1499999999999852,0.9849526194888498,1.0,-0.12220256900326174,0.8627500504855881
244,0.199999999999985,0.980271446395242,1.0,0.08470049463217681,1.0649719410274188
245,0.2499999999999849,0.9763405368761048,1.0,-0.285904041215165,0.6904364956609398
246,0.2999999999999847,0.9725148280285746,1.0,0.05610707345885562,1.0286219014874303
247,0.3499999999999845,0.9694629986624028,1.0,0.12414493754549234,1.0936079362078952
248,0.3999999999999843,0.9672004903497544,1.0,0.011269971876471897,0.9784704622262264
249,0.4499999999999842,0.965410031905327,1.0,0.20276939925568277,1.1681794311610099
250,0.499999999999984,0.9642850185654532,1.0,-0.12480823813566587,0.8394767804297874
251,0.5499999999999838,0.9572419627498916,1.0,-0.14670892824890128,0.8105330345009903
252,0.5999999999999837,0.9501989069343296,1.0,0.1236267369767782,1.0738256439111078
253,0.6499999999999835,0.9431558511187677,1.0,0.07432125886218875,1.0174771099809563
254,0.6999999999999833,0.936112795303206,1.0,-0.03608603934267815,0.9000267559605278
255,0.7499999999999831,0.9290697394876442,1.0,0.18065788289029774,1.109727622377942
256,0.799999999999983,0.9220266836720824,1.0,-0.08082515318348778,0.8412015304885946
257,0.8499999999999828,0.9149836278565208,1.0,0.10497130945543169,1.0199549373119525
258,0.8999999999999826,0.9079405720409588,1.0,-0.0910999025911667,0.8168406694497921
259,0.9499999999999824,0.9008975162253968,1.0,0.022902574543626427,0.9238000907690233
260,0.9999999999999822,0.8735650332863801,1.0,0.015013266170135925,0.888578299456516
261,1.049999999999982,0.8379632250867056,1.0,0.0706848704661434,0.908648095552849
262,1.099999999999982,0.8023614168870314,1.0,0.2586379946398905,1.060999411526922
263,1.1499999999999817,0.7784978884844785,1.0,-0.006614874364761577,0.7718830141197169
264,1.1999999999999815,0.7575115087234843,1.0,-0.1773803650804178,0.5801311436430665
265,1.2499999999999811,0.7365251289624908,1.0,-0.04853631681268404,0.6879888121498068
266,1.2999999999999812,0.7155387492014966,1.0,0.03129475138195775,0.7468335005834543
267,1.349999999999981,0.6945523694405029,1.0,-0.05080586083923321,0.6437465086012697
268,1.3999999999999808,0.6691250404703302,1.0,0.37126146388985987,1.04038650436019
269,1.4499999999999806,0.6429650231463505,1.0,-0.15357233559039102,0.4893926875559595
270,1.4999999999999805,0.6277335750252762,1.0,-0.20961485836709665,0.4181187166581795
271,1.5499999999999805,0.615350560868612,1.0,-0.13782274523981078,0.4775278156288012
272,1.59999999999998,0.6029675467119474,1.0,-0.02318635053289236,0.5797811961790551
273,1.64999999999998,0.5905845325552833,1.0,0.01593201621194547,0.6065165487672288
274,1.6999999999999795,0.5782015183986196,1.0,0.15735453135135868,0.7355560497499782
275,1.7499999999999796,0.5658185042419548,1.0,-0.1964537350607173,0.3693647691812375
276,1.7999999999999794,0.5534354900852901,1.0,-0.037002028746325334,0.5164334613389648
277,1.8499999999999792,0.5410524759286263,1.0,-0.11986036276468001,0.4211921131639462
278,1.899999999999979,0.5286694617719624,1.0,0.009283803257108038,0.5379532650290705
279,1.9499999999999789,0.5162864476152987,1.0,0.14278778929897953,0.6590742369142782
280,1.999999999999979,0.5038313055438405,1.0,-0.12128022729312844,0.38255107825071205
281,2.0499999999999785,0.4913671568915651,1.0,0.03161708995135698,0.5229842468429221
282,2.0999999999999783,0.4789030082392896,1.0,-0.19123161813064365,0.28767139010864595
283,2.149999999999978,0.466438859587013,1.0,-0.028570998486590234,0.43786786110042275
284,2.199999999999978,0.4539747109347375,1.0,0.06390851993972685,0.5178832308744643
285,2.249999999999978,0.4415105622824617,1.0,-0.14206421531720254,0.2994463469652592
286,2.2999999999999776,0.4290464136301855,1.0,-0.034817383579329265,0.3942290300508562
287,2.349999999999977,0.4165822649779098,1.0,-0.026144797337824044,0.39043746764008574
288,2.3999999999999773,0.4041181163256344,1.0,0.029277872826618978,0.43339598915225336
289,2.449999999999977,0.3916539676733573,1.0,0.10159131058318803,0.49324527825654535
290,2.499999999999977,0.3791898190210823,1.0,-0.05344641759106661,0.3257434014300157
291,2.5499999999999767,0.3667256703688062,1.0,-0.30169290681466454,0.06503276355414167
292,2.599999999999977,0.3542615217165304,1.0,-0.14366181466277583,0.21059970705375458
293,2.6499999999999764,0.3417973730642545,1.0,-0.031978226359005615,0.3098191467052489
294,2.699999999999976,0.329333224411979,1.0,-0.01331355984546303,0.316019664566516
295,2.749999999999976,0.3168690757597028,1.0,0.290220762772654,0.6070898385323569
296,2.799999999999976,0.3044049271074273,1.0,-0.2032731245314812,0.10113180257594609
297,2.849999999999976,0.2919407784551512,1.0,0.1273089076275603,0.4192496860827115
298,2.8999999999999755,0.2794766298028762,1.0,-0.09365360198970868,0.1858230278131675
299,2.9499999999999758,0.2670124811506006,1.0,-0.03935389711123134,0.22765858403936928
300,2.999999999999975,0.2545483324983245,1.0,0.2610567237551827,0.5156050562535072
301,3.049999999999975,0.2420841838460479,1.0,0.18180040741803394,0.42388459126408184
302,3.0999999999999748,0.2296200351937729,1.0,-0.0006837175949694568,0.22893631759880342
303,3.1499999999999746,0.2171558865414962,1.0,-0.1716611333640112,0.045494753177485
304,3.1999999999999744,0.2042350895274765,1.0,-0.03594463375880887,0.16829045576866764
305,3.2499999999999742,0.1906194168923114,1.0,-0.05977806295680635,0.13084135393550506
306,3.299999999999974,0.1770037442571464,1.0,-0.11529550930701082,0.06170823495013558
307,3.349999999999974,0.1633880716219819,1.0,-0.16490842714425508,-0.0015203555222731702
308,3.3999999999999737,0.1497723989868165,1.0,0.05488055766800703,0.20465295665482353
309,3.449999999999973,0.1361567263516512,1.0,0.05490884291903077,0.19106556927068197
310,3.4999999999999734,0.1225410537164858,1.0,0.15434022664824132,0.27688128036472714
311,3.549999999999973,0.108925381081322,1.0,-0.09924501981333535,0.009680361267986659
312,3.599999999999973,0.0953097084461555,1.0,0.1131221191533377,0.2084318275994932
313,3.649999999999973,0.0816940358109902,1.0,0.1406179815507717,0.22231201736176193
314,3.6999999999999726,0.0680783631758256,1.0,0.1732682779229538,0.2413466410987794
315,3.749999999999973,0.0544626905406613,1.0,-0.014927228043453379,0.03953546249720792
316,3.799999999999972,0.0408470179054964,1.0,-0.07042375040278223,-0.029576732497285832
317,3.849999999999972,0.0272313452703302,1.0,0.11493599437852131,0.1421673396488515
318,3.899999999999972,0.013615672635165,1.0,0.021793724524968517,0.03540939716013351
319,3.949999999999972,0.0,1.0,-0.08644313838900844,-0.08644313838900844
320,-4.0,0.0,2.0,-0.06570699541895125,-0.06570699541895125
321,-3.95,0.0111858121534882,2.0,-0.1294630221560021,-0.11827721000251391
322,-3.9,0.0223716243069748,2.0,0.031167996800625996,0.0535396211076008
323,-3.850000000000001,0.0335574364604626,2.0,-0.014928718566804142,0.01862871789365846
324,-3.8000000000000007,0.0447432486139509,2.0,0.15456490686570645,0.19930815547965736
325,-3.750000000000001,0.0559290607674377,2.0,0.049079538539990475,0.10500859930742817
326,-3.700000000000001,0.0671148729209251,2.0,0.03195967577145616,0.09907454869238128
327,-3.650000000000001,0.078300685074413,2.0,-0.001213547117714232,0.07708713795669876
328,-3.6000000000000014,0.0894864972278999,2.0,-0.12119272898533817,-0.031706231757438266
329,-3.5500000000000016,0.1006723093813882,2.0,-0.0014415533517317088,0.09923075602965649
