,x1,y,rep,noise,y_noise
43,-1.850000000000008,0.0616857929240057,0.0,-0.06669878984048558,-0.005012996916479877
44,-1.8000000000000078,0.0675689512566424,0.0,0.08957114560636312,0.1571400968630055
45,-1.750000000000008,0.074451657050552,0.0,-0.1411917381253625,-0.06674008107481051
46,-1.7000000000000082,0.0825787283708533,0.0,0.07212230279267785,0.15470103116353115
47,-1.6500000000000083,0.092259269021462,0.0,0.05396085112767863,0.14622012014914063
48,-1.6000000000000083,0.1038808339761566,0.0,0.2012609093785349,0.3051417433546915
49,-1.5500000000000087,0.1179228111524518,0.0,-0.07969470956388704,0.03822810158856477
50,-1.5000000000000089,0.1349641456127819,0.0,0.29040521985481826,0.4253693654676002
51,-1.450000000000009,0.1556758378698729,0.0,-0.025570546819506542,0.13010529105036636
52,-1.4000000000000092,0.1807818921668444,0.0,-0.003520887172308414,0.17726100499453598
53,-1.3500000000000094,0.2109656163062089,0.0,0.02798312426503675,0.23894874057124563
54,-1.3000000000000096,0.2466985818851335,0.0,-0.05440439107805492,0.19229419080707857
55,-1.2500000000000098,0.2879916023761817,0.0,0.041271067440104045,0.32926266981628577
56,-1.20000000000001,0.3341251414832339,0.0,-0.0110612768215352,0.32306386466169873
57,-1.15000000000001,0.3834970858930184,0.0,0.061024111689418334,0.44452119758243674
58,-1.1000000000000103,0.4337557063673032,0.0,-0.1336071414176084,0.3001485649496948
59,-1.0500000000000105,0.4822707670375558,0.0,-0.050729366694762495,0.4315414003427933
60,-1.0000000000000109,0.5267640078390321,0.0,0.029000018632321933,0.555764026471354
61,-0.9500000000000108,0.5657802382906206,0.0,0.13191363740454337,0.6976938756951641
62,-0.900000000000011,0.5987948757019851,0.0,0.11707326829975026,0.7158681440017354
63,-0.8500000000000112,0.6260072746581148,0.0,0.015917963544124464,0.6419252382022392
64,-0.8000000000000114,0.6480196520358591,0.0,-0.03485078604285154,0.6131688659930076
65,-0.7500000000000115,0.6655717885723096,0.0,0.016971862730169818,0.6825436513024794
66,-0.7000000000000117,0.679392359946427,0.0,-0.08264226993203704,0.59675009001439
67,-0.6500000000000119,0.6901462914509019,0.0,0.015420164606298685,0.7055664560572006
68,-0.6000000000000121,0.6984330344673126,0.0,0.02741585437223466,0.7258488888395473
69,-0.5500000000000123,0.7048010145370404,0.0,-0.0880207851720615,0.6167802293649789
70,-0.5000000000000124,0.7097616259733569,0.0,-0.011084080458760812,0.698677545514596
71,-0.4500000000000126,0.7137988035505529,0.0,0.00861088290700745,0.7224096864575603
72,-0.4000000000000128,0.7173756504945232,0.0,-0.012820029985226748,0.7045556205092964
73,-0.3500000000000129,0.7209404547464687,0.0,0.05854123023767022,0.779481684984139
74,-0.3000000000000131,0.72493329688501,0.0,0.05816038626491767,0.7830936831499277
75,-0.2500000000000133,0.7297927577639811,0.0,0.03608902353342594,0.765881781297407
76,-0.2000000000000135,0.735960399611805,0.0,0.0916255408875213,0.8275859404993263
77,-0.1500000000000136,0.7438786459554514,0.0,-0.06642465535282598,0.6774539906026255
78,-0.1000000000000138,0.7539752920646767,0.0,0.014034381597991084,0.7680096736626678
79,-0.050000000000014,0.7666254851035625,0.0,0.003918575475750216,0.7705440605793128
80,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.01002375921079778,0.7720575593431708
81,0.0499999999999856,0.8003644708524288,0.0,0.0006240691689138621,0.8009885400213427
82,0.0999999999999854,0.8211357894824677,0.0,0.18891972152347955,1.0100555110059473
83,0.1499999999999852,0.8435923559053907,0.0,-0.09225386272961446,0.7513384931757763
84,0.199999999999985,0.8664828653153159,0.0,-0.03783512885597438,0.8286477364593415
85,0.2499999999999849,0.8883233488991984,0.0,0.047822865199331696,0.93614621409853
86,0.2999999999999847,0.907781809049798,0.0,-0.20887370389123963,0.6989081051585584
87,0.3499999999999845,0.9240404000402948,0.0,0.21051979504711643,1.1345601950874111
88,0.3999999999999843,0.9369234188606216,0.0,-0.07536066587547027,0.8615627529851513
89,0.4499999999999842,0.946760623631482,0.0,-0.07621293073651289,0.870547692894969
90,0.499999999999984,0.9541368324353832,0.0,-0.17027789242932453,0.7838589400060586
91,0.5499999999999838,0.9596842719803492,0.0,0.0031349122804726058,0.9628191842608218
92,0.5999999999999837,0.9639702721820133,0.0,-0.03696673835363445,0.9270035338283789
93,0.6499999999999835,0.9674568961615856,0.0,0.12891659826955426,1.0963734944311399
94,0.6999999999999833,0.9704956137246756,0.0,-0.004830291995696937,0.9656653217289787
95,0.7499999999999831,0.9733346041190996,0.0,0.016549077307265146,0.9898836814263647
96,0.799999999999983,0.9761300833765972,0.0,0.13455180434173736,1.1106818877183346
97,0.8499999999999828,0.9789595120357096,0.0,-0.014235904295601258,0.9647236077401083
98,0.8999999999999826,0.981836264017914,0.0,0.11098772538858416,1.0928239894064982
99,0.9499999999999824,0.9847253208806028,0.0,0.02715332998435416,1.011878650864957
100,0.9999999999999822,0.987559262662594,0.0,0.05399686090171826,1.0415561235643123
101,1.049999999999982,0.9902537032212494,0.0,0.06631528984769032,1.0565689930689397
102,1.099999999999982,0.9927213853292456,0.0,0.013015989720810122,1.0057373750500558
103,1.1499999999999817,0.9948842963992314,0.0,0.024747190065445675,1.019631486464677
104,1.1999999999999815,0.9966832736914764,0.0,-0.0848285906613135,0.9118546830301628
105,1.2499999999999811,0.9980845998149545,0.0,0.12447433610064755,1.122558935915602
106,1.2999999999999812,0.9990831195795116,0.0,-0.05437162486308145,0.9447114947164301
107,1.349999999999981,0.9997015811542994,0.0,0.04309648559759413,1.0427980667518935
108,1.3999999999999808,0.9999863185114376,0.0,-0.18927033081073066,0.810715987700707
109,1.4499999999999806,0.999999999999999,0.0,-0.15898395049510053,0.8410160495048985
110,1.4999999999999805,0.9998127599933754,0.0,0.11431262039517766,1.1141253803885531
111,1.5499999999999805,0.9994933432119876,0.0,0.08803098922919975,1.0875243324411874
112,1.59999999999998,0.9991017664259156,0.0,-0.020358035137740312,0.9787437312881754
113,1.64999999999998,0.9986844840041283,0.0,-0.0035730208378785665,0.9951114631662498
114,1.6999999999999795,0.9982723453362462,0.0,0.031889503550570714,1.030161848886817
115,1.7499999999999796,0.9978810073711948,0.0,0.12444046781111578,1.1223214751823105
116,1.7999999999999794,0.9975130839065764,0.0,-0.03214731532336838,0.9653657685832081
117,1.8499999999999792,0.997161211082377,0.0,-0.22714276027868893,0.770018450803688
118,1.899999999999979,0.9968113186774546,0.0,-0.05621343664273692,0.9405978820347177
119,1.9499999999999789,0.996445612601588,0.0,-0.05061384598204741,0.9458317666195406
120,1.999999999999979,0.9960450021867576,0.0,-0.06391486591881695,0.9321301362679406
121,2.0499999999999785,0.9955908904977822,0.0,0.005853036211752958,1.0014439267095352
122,2.0999999999999783,0.9950663673154396,0.0,-0.18514691563381847,0.8099194516816212
123,2.149999999999978,0.9944569071923712,0.0,0.01077245750983479,1.005229364702206
124,2.199999999999978,0.9937506943507478,0.0,-0.20359832964939167,0.7901523647013562
125,2.249999999999978,0.9929386890113074,0.0,-0.22723968041201592,0.7656990085992915
126,2.2999999999999776,0.9920145297121428,0.0,0.1745160913023322,1.166530621014475
127,2.349999999999977,0.9909743425404548,0.0,0.19384471590669972,1.1848190584471545
128,2.3999999999999773,0.9898165062242869,0.0,0.0535898727421147,1.0434063789664016
129,2.449999999999977,0.9885414040845992,0.0,-0.053200655013044114,0.9353407490715551
130,2.499999999999977,0.9871511805011302,0.0,-0.18275882023949702,0.8043923602616332
131,2.5499999999999767,0.9856495104107836,0.0,0.030107840827198674,1.0157573512379823
132,2.599999999999977,0.9840413846452264,0.0,-0.0739604883004558,0.9100808963447706
133,2.6499999999999764,0.9823329107555548,0.0,0.04308601344353185,1.0254189241990868
134,2.699999999999976,0.9805311275778396,0.0,-0.08821659466676317,0.8923145329110764
135,2.749999999999976,0.9786438315198382,0.0,0.06845179522953655,1.0470956267493747
136,2.799999999999976,0.9766794129063342,0.0,-0.09266663270686697,0.8840127801994673
137,2.849999999999976,0.9746467013585376,0.0,0.02442489200218406,0.9990715933607216
138,2.8999999999999755,0.9725548198681416,0.0,0.12616870211627768,1.0987235219844194
139,2.9499999999999758,0.970413047816932,0.0,-0.02687256593206177,0.9435404818848703
140,2.999999999999975,0.9682306936149538,0.0,-0.03605037522472253,0.9321803183902313
141,3.049999999999975,0.9660169778602872,0.0,-0.06867648312414008,0.8973404947361471
142,3.0999999999999748,0.963780927970608,0.0,-0.0024954922895902977,0.9612854356810177
143,3.1499999999999746,0.961531285130504,0.0,0.23838207411409915,1.1999133592446032
144,3.1999999999999744,0.9592764241784476,0.0,0.1316591174397808,1.0909355416182285
145,3.2499999999999742,0.957024286765636,0.0,0.03555059032717476,0.9925748770928108
146,3.299999999999974,0.9547823277950096,0.0,0.10432180086603783,1.0591041286610474
147,3.349999999999974,0.9525574748263008,0.0,-0.07900069161199191,0.873556783214309
148,3.3999999999999737,0.950356099837782,0.0,0.08571739252426785,1.0360734923620498
149,3.449999999999973,0.94818400248555,0.0,-0.27033420792939733,0.6778497945561527
150,3.4999999999999734,0.9460464038069748,0.0,0.23736875617832404,1.183415159985299
151,3.549999999999973,0.943947949180348,0.0,-0.15970260135530803,0.78424534782504
152,3.599999999999973,0.9418927192764684,0.0,0.01675162010017152,0.95864433937664
153,3.649999999999973,0.9398842477148844,0.0,-0.022522195069402652,0.9173620526454818
154,3.6999999999999726,0.937925544160274,0.0,-0.14754950903725553,0.7903760351230185
155,3.749999999999973,0.936019121654293,0.0,-0.0567241599952892,0.8792949616590038
156,3.799999999999972,0.9341670270660106,0.0,-0.21750353386420718,0.7166634932018034
157,3.849999999999972,0.932370873651119,0.0,0.00036129240317157136,0.9327321660542907
158,3.899999999999972,0.9306318748285436,0.0,-0.14643693982239994,0.7841949350061437
159,3.949999999999972,0.92895087840616,0.0,-0.18646502428770595,0.742485854118454
160,-4.0,0.9999999999999988,1.0,-0.09717041145131275,0.902829588548686
161,-3.95,0.9984457562242156,1.0,-0.030468904217057644,0.967976852007158
162,-3.9,0.9967903152355266,1.0,-0.01413859798847924,0.9826517172470474
163,-3.850000000000001,0.9950268351035284,1.0,0.14426614948746533,1.1392929845909938
164,-3.8000000000000007,0.993147976596982,1.0,-0.059213579967185355,0.9339343966297966
165,-3.750000000000001,0.991145862383076,1.0,0.09579666993734887,1.086942532320425
166,-3.700000000000001,0.9890120323952344,1.0,0.020935725385782866,1.0099477577810172
167,-3.650000000000001,0.9867373949826044,1.0,0.25929385072638106,1.2460312457089855
168,-3.6000000000000014,0.9843121734186836,1.0,-0.05020796153695455,0.9341042118817291
169,-3.5500000000000016,0.981725847309904,1.0,-0.003009255652109087,0.9787165916577949
170,-3.5000000000000018,0.9789670884085538,1.0,-0.04000266415966364,0.9389644242488902
171,-3.450000000000002,0.9760236902999656,1.0,-0.07053450416753684,0.9054891861324288
172,-3.400000000000002,0.97288249140422,1.0,-0.03944068465040326,0.9334418067538167
173,-3.3500000000000023,0.9695292907116976,1.0,0.16494386168225086,1.1344731523939484
174,-3.3000000000000025,0.965948755665483,1.0,-0.12888894678410345,0.8370598088813795
175,-3.2500000000000027,0.962124321620185,1.0,0.05838131764156501,1.02050563926175
176,-3.200000000000003,0.95803808235784,1.0,0.07249768786720863,1.0305357702250486
177,-3.150000000000003,0.953670671243508,1.0,0.09656262486869376,1.0502332961122018
178,-3.100000000000003,0.9490011327784016,1.0,0.11217311310317973,1.0611742458815814
179,-3.050000000000004,0.9440067845876554,1.0,-0.13662315801952477,0.8073836265681307
180,-3.000000000000004,0.938663070304824,1.0,0.11247214279015928,1.0511352130949834
181,-2.950000000000004,0.9329434044418884,1.0,-0.025447908876284668,0.9074954955656037
182,-2.900000000000004,0.9268190112362944,1.0,-0.07502699361384334,0.851792017622451
183,-2.850000000000004,0.920258760743036,1.0,0.23375766763701555,1.1540164283800516
184,-2.8000000000000043,0.913229007216484,1.0,-0.13877738586900373,0.7744516213474804
185,-2.7500000000000044,0.9056934372642608,1.0,-0.13234839850796293,0.7733450387562979
186,-2.7000000000000046,0.8976129385539772,1.0,0.2849601653033947,1.182573103857372
187,-2.650000000000005,0.8889455042542065,1.0,0.05185521593564536,0.9408007201898518
188,-2.600000000000005,0.8796461941720802,1.0,-0.11569019177163767,0.7639560024004426
189,-2.550000000000005,0.8696671810120828,1.0,0.24848389099379903,1.1181510720058818
190,-2.5000000000000053,0.8589579196116212,1.0,0.0840418862336222,0.9429998058452433
191,-2.450000000000005,0.8474654886163728,1.0,0.17924499526798104,1.026710483884354
192,-2.4000000000000057,0.8351351678520417,1.0,0.16391067976265444,0.9990458476146962
193,-2.350000000000006,0.821911330251145,1.0,0.018583514698987672,0.8404948449501327
194,-2.300000000000006,0.8077387435513751,1.0,-0.11616535431082295,0.6915733892405521
195,-2.250000000000006,0.7925643919669464,1.0,-0.23952663271062882,0.5530377592563176
196,-2.2000000000000064,0.776339937931852,1.0,-0.034897032115955746,0.7414429058158962
197,-2.1500000000000066,0.7590249429777419,1.0,0.05629950855717039,0.8153244515349123
198,-2.1000000000000068,0.7405909464647741,1.0,0.1465359211418212,0.8871268676065953
199,-2.050000000000007,0.7210264504685295,1.0,-0.0688467072468792,0.6521797432216503
200,-2.000000000000007,0.7003427668140688,1.0,-0.014572317600427516,0.6857704492136413
201,-1.9500000000000075,0.6785805385621687,1.0,-0.010661025694023206,0.6679195128681455
202,-1.9000000000000077,0.6558165524517506,1.0,0.10835684202501644,0.764173394476767
203,-1.850000000000008,0.6321702283682403,1.0,-0.11332361130296716,0.5188466170652731
204,-1.8000000000000078,0.6078089529538273,1.0,-0.19103079522298247,0.4167781577308448
205,-1.750000000000008,0.5829512962390503,1.0,0.1312022986105047,0.714153594849555
206,-1.7000000000000082,0.557867209459536,1.0,0.07223985975952164,0.6301070692190577
207,-1.6500000000000083,0.532874605257818,1.0,-0.04494006104045658,0.4879345442173615
208,-1.6000000000000083,0.5083321561249448,1.0,-0.02643246209304153,0.48189969403190325
209,-1.5500000000000087,0.484628219508298,1.0,-0.18316358796601415,0.30146463154228387
210,-1.5000000000000089,0.462164375953112,1.0,-0.20475473210056166,0.25740964385255033
211,-1.450000000000009,0.4413273043209272,1.0,-0.0382729138303424,0.4030543904905848
212,-1.4000000000000092,0.4224329226782359,1.0,-0.20378930231587883,0.21864362036235707
213,-1.3500000000000094,0.4056141969267766,1.0,-0.08985636020065159,0.315757836726125
214,-1.3000000000000096,0.3906258076903037,1.0,0.0556081001684875,0.4462339078587912
215,-1.2500000000000098,0.3766048914940763,1.0,0.10268189849522981,0.4792867899893061
216,-1.20000000000001,0.3620287010479248,1.0,0.017282326319252608,0.37931102736717737
217,-1.15000000000001,0.3453550894609396,1.0,0.10107460845388573,0.44642969791482534
218,-1.1000000000000103,0.326469084822539,1.0,0.16198475427247525,0.4884538390950143
219,-1.0500000000000105,0.3074895397024249,1.0,-0.059426193948486694,0.24806334575393818
220,-1.0000000000000109,0.2909523081792968,1.0,0.11730425183750232,0.4082565600167991
221,-0.9500000000000108,0.2767979406049125,1.0,-0.0996906133235845,0.17710732728132797
222,-0.900000000000011,0.2618936757450946,1.0,-0.0035902176791846683,0.25830345806590993
223,-0.8500000000000112,0.2425082942194433,1.0,0.01816036702235211,0.26066866124179544
224,-0.8000000000000114,0.2172785327972896,1.0,-0.2195259812677869,-0.0022474484704973208
225,-0.7500000000000115,0.1885490853208555,1.0,0.027029720018226733,0.21557880533908222
226,-0.7000000000000117,0.1612067604439566,1.0,0.19642240478987258,0.35762916523382915
227,-0.6500000000000119,0.1400252901390825,1.0,-0.15878525272277685,-0.018759962583694362
228,-0.6000000000000121,0.1277864468137161,1.0,0.10032763620728238,0.22811408302099848
229,-0.5500000000000123,0.1251778093734296,1.0,-0.07220719526641978,0.05297061410700982
230,-0.5000000000000124,0.1316346009980746,1.0,-0.027197451085146793,0.10443714991292782
231,-0.4500000000000126,0.1461027078441501,1.0,-0.1703824026270506,-0.024279694782900485
232,-0.4000000000000128,0.1673935339332871,1.0,0.005507391759993253,0.17290092569328036
233,-0.3500000000000129,0.1942314000489214,1.0,0.12318868052476983,0.3174200805736912
234,-0.3000000000000131,0.2251679446160184,1.0,-0.08028972373800665,0.14487822087801178
235,-0.2500000000000133,0.2584961615602975,1.0,-0.19459921354560575,0.06389694801469173
236,-0.2000000000000135,0.2922474867259882,1.0,-0.10705052038442446,0.18519696634156374
237,-0.1500000000000136,0.3243032137921124,1.0,-0.10786948648681463,0.21643372730529778
238,-0.1000000000000138,0.3525918224017969,1.0,0.00876929737651145,0.3613611197783083
239,-0.050000000000014,0.3752981056489289,1.0,-0.15015698128734353,0.22514112436158537
240,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.0463423169727451,0.3446662848002556
241,0.0499999999999856,0.3987637569087104,1.0,0.11675788627653257,0.515521643185243
242,0.0999999999999854,0.3980470915986474,1.0,0.3378443856077595,0.7358914772064069
243,0.1499999999999852,0.3887737367697696,1.0,0.14986407015771652,0.5386378069274862
244,0.199999999999985,0.3713256697063671,1.0,0.1509935650942802,0.5223192348006473
245,0.2499999999999849,0.346628699110907,1.0,0.012060303627135777,0.3586890027380428
246,0.2999999999999847,0.3162071869217785,1.0,0.04453721994024443,0.3607444068620229
247,0.3499999999999845,0.2821256690665542,1.0,-0.09249658319851418,0.18962908586804
248,0.3999999999999843,0.2467608701190502,1.0,-0.09390781545107452,0.1528530546679757
249,0.4499999999999842,0.2124361022810639,1.0,0.034713644486783254,0.24714974676784718
250,0.499999999999984,0.1810389248872047,1.0,0.022406102121856734,0.20344502700906142
251,0.5499999999999838,0.1537644651417149,1.0,0.193160096192804,0.3469245613345189
252,0.5999999999999837,0.1310613557010234,1.0,0.07105584563436325,0.20211720133538663
253,0.6499999999999835,0.1127568127179812,1.0,0.031179461208291726,0.14393627392627292
254,0.6999999999999833,0.098273766193882,1.0,-0.14227413535041575,-0.04400036915653374
255,0.7499999999999831,0.0868518307774078,1.0,0.02414635290215774,0.11099818367956554
256,0.799999999999983,0.0777195289974875,1.0,-0.09385125929540587,-0.016131730297918367
257,0.8499999999999828,0.07020212806824,1.0,0.011595863447012383,0.08179799151525238
258,0.8999999999999826,0.0637716960082377,1.0,0.06615295809629261,0.1299246541045303
259,0.9499999999999824,0.0580546978303393,1.0,-0.046545981791209355,0.011508716039129945
260,0.9999999999999822,0.0528134956282383,1.0,0.16007848391028176,0.21289197953852007
261,1.049999999999982,0.0479156560921548,1.0,-0.02027187702361452,0.027643779068540278
262,1.099999999999982,0.043301159345987,1.0,-0.04810283833720853,-0.004801678991221525
263,1.1499999999999817,0.0389536353426494,1.0,0.10510070087199966,0.14405433621464905
264,1.1999999999999815,0.0348783778028798,1.0,0.08006207875024854,0.11494045655312835
265,1.2499999999999811,0.0310874918960054,1.0,-0.04374760964744256,-0.012660117751437158
266,1.2999999999999812,0.0275911663221543,1.0,-0.15724426723315255,-0.12965310091099824
267,1.349999999999981,0.0243935225450966,1.0,-0.1649112887940055,-0.14051776624890888
268,1.3999999999999808,0.0214914907175653,1.0,-0.05057910798215475,-0.02908761726458945
269,1.4499999999999806,0.0188754292214673,1.0,-0.2635775047512862,-0.24470207552981893
270,1.4999999999999805,0.0165305577039797,1.0,0.061073591117339926,0.07760414882131962
271,1.5499999999999805,0.0144386054033165,1.0,-0.19811471673801595,-0.18367611133469944
272,1.59999999999998,0.0125793393821406,1.0,-0.042663349495638485,-0.030084010113497886
273,1.64999999999998,0.0109318204347148,1.0,-0.1313860697381204,-0.12045424930340559
274,1.6999999999999795,0.0094753476088516,1.0,0.015105878551525684,0.024581226160377286
275,1.7499999999999796,0.008190113102595,1.0,0.14945918420737805,0.15764929730997307
276,1.7999999999999794,0.0070576155950275,1.0,-0.14714691300864455,-0.14008929741361706
277,1.8499999999999792,0.0060608862034107,1.0,0.1801476776899344,0.18620856389334509
278,1.899999999999979,0.0051845771718502,1.0,-0.12041576359211985,-0.11523118642026965
279,1.9499999999999789,0.0044149551946344,1.0,-0.07643747954886214,-0.07202252435422773
280,1.999999999999979,0.003739832289879,1.0,0.16784182840275536,0.17158166069263436
281,2.0499999999999785,0.0031484589383244,1.0,0.17911765117136008,0.1822661101096845
282,2.0999999999999783,0.0026313973647375,1.0,-0.06561023852731562,-0.06297884116257813
283,2.149999999999978,0.0021803874379063,1.0,-0.21116157874639144,-0.20898119130848514
284,2.199999999999978,0.0017882135520588,1.0,-0.10715171793502765,-0.10536350438296885
285,2.249999999999978,0.0014485778081662,1.0,-0.12084885665596236,-0.11940027884779617
286,2.2999999999999776,0.0011559826163532,1.0,0.042061036371081495,0.04321701898743469
287,2.349999999999977,0.0009056242949376,1.0,-0.2222454533444837,-0.2213398290495461
288,2.3999999999999773,0.0006932981857567,1.0,0.030054144055639536,0.030747442241396236
289,2.449999999999977,0.0005153151108597,1.0,-0.06983438105762076,-0.06931906594676106
290,2.499999999999977,0.0003684285625734,1.0,-0.16630327212437773,-0.16593484356180432
291,2.5499999999999767,0.0002497717715019,1.0,0.09646467174278323,0.09671444351428513
292,2.599999999999977,0.000156803678336,1.0,-0.04534636008139014,-0.04518955640305414
293,2.6499999999999764,8.72628034565239e-05,1.0,-0.2343966485464518,-0.23430938574299529
294,2.699999999999976,3.912803275211038e-05,1.0,-0.21053068937404237,-0.21049156134129027
295,2.749999999999976,1.0585396970215217e-05,1.0,0.05887955084033078,0.058890136237300994
296,2.799999999999976,0.0,1.0,0.06675761831668754,0.06675761831668754
297,2.849999999999976,5.892338190134883e-06,1.0,0.1838251331646224,0.18383102550281252
298,2.8999999999999755,2.691834111095017e-05,1.0,-0.03589415653436306,-0.035867238193252104
299,2.9499999999999758,6.185254959023648e-05,1.0,-0.0028454390526386304,-0.002783586503048394
300,2.999999999999975,0.0001095739266384,1.0,-0.022114294224492008,-0.02200472029785361
301,3.049999999999975,0.0001690538696019,1.0,0.230814508940962,0.2309835628105639
302,3.0999999999999748,0.0002393460569006,1.0,-0.23508481210459947,-0.23484546604769888
303,3.1499999999999746,0.0003195778199808,1.0,0.11853877612378724,0.11885835394376804
304,3.1999999999999744,0.0004089427809674,1.0,0.09799918463446401,0.09840812741543141
305,3.2499999999999742,0.0005066945394267,1.0,0.041047349673900606,0.041554044213327306
306,3.299999999999974,0.0006121412283275,1.0,0.10868808196674189,0.1093002231950694
307,3.349999999999974,0.0007246407903543,1.0,0.012630089000917518,0.013354729791271818
308,3.3999999999999737,0.0008435968518876,1.0,0.2705299750015832,0.27137357185347083
309,3.449999999999973,0.0009684550938526,1.0,0.03573919329304446,0.03670764838689706
310,3.4999999999999734,0.0010987000368497,1.0,0.0999879447661526,0.10108664480300229
311,3.549999999999973,0.0012338521730652,1.0,0.07308754272311897,0.07432139489618417
312,3.599999999999973,0.0013734653898832,1.0,-0.2356521431992605,-0.2342786778093773
313,3.649999999999973,0.0015171246403251,1.0,0.0916802802997673,0.09319740494009239
314,3.6999999999999726,0.0016644438237755,1.0,-0.004107274194600471,-0.0024428303708249714
315,3.749999999999973,0.0018150638472375,1.0,0.05762556367719088,0.05944062752442838
316,3.799999999999972,0.0019686508428712,1.0,-0.18023039247992695,-0.17826174163705574
317,3.849999999999972,0.0021248945220118,1.0,-0.09107925064420555,-0.08895435612219375
318,3.899999999999972,0.0022835066494619,1.0,-0.1601014238691142,-0.1578179172196523
319,3.949999999999972,0.0024442196247218,1.0,-0.15077522335966934,-0.14833100373494754
320,-4.0,0.9999999999999984,2.0,-0.15072001627831746,0.849279983721681
321,-3.95,0.996343874138974,2.0,0.06808574715962262,1.0644296212985966
322,-3.9,0.9925766075073148,2.0,-0.0578020134814935,0.9347745940258213
323,-3.850000000000001,0.98869321475793,2.0,-0.10639026839450336,0.8823029463634267
324,-3.8000000000000007,0.9846884183438858,2.0,0.16309729101624032,1.147785709360126
325,-3.750000000000001,0.980556633027572,2.0,0.09130686483719944,1.0718634978647714
326,-3.700000000000001,0.9762919509374964,2.0,-0.1130308053210051,0.8632611456164914
327,-3.650000000000001,0.9718881276198568,2.0,0.1966777151920977,1.1685658428119545
328,-3.6000000000000014,0.96733856963377,2.0,-0.052144880773171545,0.9151936888605984
