,x1,y,rep,noise,y_noise
31,-2.450000000000005,0.007151972393472,0.0,0.04390986373311179,0.051061836126583784
32,-2.4000000000000057,0.00678829837825,0.0,-0.0803203085250501,-0.0735320101468001
33,-2.350000000000006,0.0064246243630279,0.0,-0.02431389313368916,-0.01788926877066126
34,-2.300000000000006,0.0060609503478058,0.0,0.03392700640097474,0.03998795674878054
35,-2.250000000000006,0.0056972763325838,0.0,-0.0014561873339685777,0.004241088998615222
36,-2.2000000000000064,0.0053336023173618,0.0,-0.11920191885341787,-0.11386831653605607
37,-2.1500000000000066,0.0047004799856511,0.0,0.0982314064977234,0.1029318864833745
38,-2.1000000000000068,0.0039878268789691,0.0,0.025542567372103177,0.029530394251072276
39,-2.050000000000007,0.0033970858636731,0.0,0.04601863763232403,0.04941572349599713
40,-2.000000000000007,0.003400186883969,0.0,-0.007787861019847898,-0.004387674135878898
41,-1.9500000000000075,0.0034032879042649,0.0,0.1704914725676241,0.17389476047188898
42,-1.9000000000000077,0.0034063889245609,0.0,0.011357854211968249,0.014764243136529149
43,-1.850000000000008,0.0034094899448568,0.0,0.11211029132983762,0.11551978127469442
44,-1.8000000000000078,0.0034125909651527,0.0,0.031138031052078227,0.03455062201723093
45,-1.750000000000008,0.0034156919854486,0.0,-0.02542725704070947,-0.02201156505526087
46,-1.7000000000000082,0.0034187930057446,0.0,0.049123354028429496,0.0525421470341741
47,-1.6500000000000083,0.0034218940260405,0.0,0.019066279703021764,0.022488173729062266
48,-1.6000000000000083,0.0034249950463364,0.0,0.05580171814261158,0.05922671318894798
49,-1.5500000000000087,0.0034280960666323,0.0,-0.1506393551573958,-0.1472112590907635
50,-1.5000000000000089,0.0034311970869283,0.0,0.13158128626546348,0.13501248335239177
51,-1.450000000000009,0.0034342981072242,0.0,-0.05718910187125246,-0.05375480376402826
52,-1.4000000000000092,0.0030994305074991,0.0,-0.07124924127572428,-0.06814981076822518
53,-1.3500000000000094,0.0025017670938637,0.0,0.043532562918816194,0.0460343300126799
54,-1.3000000000000096,0.0019041036802283,0.0,0.05973250011070311,0.06163660379093141
55,-1.2500000000000098,0.0013064402665929,0.0,-0.09529700125971724,-0.09399056099312433
56,-1.20000000000001,0.0007087768529576,0.0,0.008039073489868487,0.008747850342826087
57,-1.15000000000001,0.0001305353424932,0.0,-0.06859461495376086,-0.06846407961126766
58,-1.1000000000000103,0.0,0.0,-0.07245230607990669,-0.07245230607990669
59,-1.0500000000000105,0.0012677134292402,0.0,0.07851874286479636,0.07978645629403656
60,-1.0000000000000109,0.0089682420311182,0.0,-0.08355287001896154,-0.07458462798784335
61,-0.9500000000000108,0.0179852516028509,0.0,-0.05623525904560264,-0.03825000744275174
62,-0.900000000000011,0.0270697967916059,0.0,-0.0327783676351197,-0.0057085708435138036
63,-0.8500000000000112,0.0398422452828701,0.0,0.18619096548289737,0.2260332107657675
64,-0.8000000000000114,0.0526146937741342,0.0,0.05542322161222905,0.10803791538636325
65,-0.7500000000000115,0.0653871422653984,0.0,-0.10442906446839498,-0.03904192220299657
66,-0.7000000000000117,0.0781595907566625,0.0,0.15070363782698176,0.22886322858364427
67,-0.6500000000000119,0.0909320392479267,0.0,-0.1333481995701358,-0.0424161603222091
68,-0.6000000000000121,0.1037044877391909,0.0,-0.056659727979188126,0.047044759760002774
69,-0.5500000000000123,0.1160981534073283,0.0,-0.012709453656979817,0.10338869975034849
70,-0.5000000000000124,0.1284334899657369,0.0,-0.11388382206334316,0.014549667902393731
71,-0.4500000000000126,0.1407688265241457,0.0,0.030190425346484452,0.17095925187063016
72,-0.4000000000000128,0.1531041630825544,0.0,-0.14946201687279312,0.0036421462097612767
73,-0.3500000000000129,0.1616000141078435,0.0,0.047544164411401746,0.20914417851924524
74,-0.3000000000000131,0.1694456940656002,0.0,0.03274225910906038,0.2021879531746606
75,-0.2500000000000133,0.1759884085706348,0.0,-0.01402159356165974,0.16196681500897506
76,-0.2000000000000135,0.1825311230756692,0.0,-0.03041138373472222,0.152119739340947
77,-0.1500000000000136,0.1890738375807037,0.0,-0.006353931312461418,0.18271990626824228
78,-0.1000000000000138,0.1956165520857383,0.0,0.06441201214350249,0.2600285642292408
79,-0.050000000000014,0.2021592665907728,0.0,-0.029929686694070746,0.17222957989670204
80,-1.4210854715202004e-14,0.2087019810958073,0.0,-0.273329714429034,-0.06462773333322669
81,0.0499999999999856,0.2152446956008419,0.0,-0.0325486443152295,0.1826960512856124
82,0.0999999999999854,0.2217874101058764,0.0,0.010984610426687934,0.23277202053256435
83,0.1499999999999852,0.2283301246109108,0.0,0.1499949602095772,0.378325084820488
84,0.199999999999985,0.2348728391159453,0.0,-0.06962216074851904,0.16525067836742627
85,0.2499999999999849,0.2414155536209798,0.0,0.12615383682285702,0.36756939044383685
86,0.2999999999999847,0.2479582681260145,0.0,0.14743710144928718,0.3953953695753017
87,0.3499999999999845,0.254555131975123,0.0,0.0809581069864281,0.33551323896155105
88,0.3999999999999843,0.261450617722571,0.0,-0.11668085197195217,0.14476976575061884
89,0.4499999999999842,0.2683461034700188,0.0,0.08272837714288987,0.3510744806129087
90,0.499999999999984,0.2752415892174667,0.0,0.005149904694371251,0.280391493911838
91,0.5499999999999838,0.2821370749649145,0.0,-0.04353596580898773,0.2386011091559268
92,0.5999999999999837,0.289971914658171,0.0,-0.04632461104288303,0.24364730361528797
93,0.6499999999999835,0.2988821438998857,0.0,0.103499871295185,0.4023820151950707
94,0.6999999999999833,0.3077923731416004,0.0,0.01244724441629063,0.32023961755789104
95,0.7499999999999831,0.3167026023833151,0.0,-0.05484355400831609,0.261859048374999
96,0.799999999999983,0.3256128316250298,0.0,0.07834369760488802,0.4039565292299178
97,0.8499999999999828,0.3345230608667449,0.0,-0.0795467794360672,0.2549762814306777
98,0.8999999999999826,0.3434332901084593,0.0,0.0978565405574865,0.4412898306659458
99,0.9499999999999824,0.352343519350174,0.0,-0.004323405501639195,0.3480201138485348
100,0.9999999999999822,0.3612537485918889,0.0,-0.020021302984805575,0.3412324456070833
101,1.049999999999982,0.3703918169532514,0.0,0.05618078064675606,0.4265725976000075
102,1.099999999999982,0.3805216716951087,0.0,0.07203048597984929,0.452552157674958
103,1.1499999999999817,0.3906515264369662,0.0,0.1384950664359204,0.5291465928728867
104,1.1999999999999815,0.4007813811788234,0.0,-0.2878481674228573,0.1129332137559661
105,1.2499999999999811,0.4109112359206808,0.0,0.05678184113709409,0.4676930770577749
106,1.2999999999999812,0.4225083999952537,0.0,-0.04665725397197004,0.3758511460232836
107,1.349999999999981,0.4354771794337914,0.0,0.08913059413369237,0.5246077735674838
108,1.3999999999999808,0.4484459588723294,0.0,0.1505229617818773,0.5989689206542067
109,1.4499999999999806,0.4592523225394901,0.0,0.10463088645651258,0.5638832089960026
110,1.4999999999999805,0.4695166482325212,0.0,-0.07161671544962483,0.39789993278289637
111,1.5499999999999805,0.4797809739255523,0.0,0.17735270978161144,0.6571336837071637
112,1.59999999999998,0.4897239580539269,0.0,-0.1422024921995286,0.34752146585439825
113,1.64999999999998,0.5005808951166084,0.0,-0.07320398786370683,0.42737690725290156
114,1.6999999999999795,0.5114378321792901,0.0,-0.09616797625278256,0.4152698559265075
115,1.7499999999999796,0.5222947692419715,0.0,0.07583680882715374,0.5981315780691252
116,1.7999999999999794,0.533151706304653,0.0,0.018154865717667126,0.5513065720223201
117,1.8499999999999792,0.5440086433673346,0.0,-0.05949838111881736,0.48451026224851723
118,1.899999999999979,0.5548655804300162,0.0,0.039652816914960254,0.5945183973449765
119,1.9499999999999789,0.5657225174926979,0.0,0.0589648563791648,0.6246873738718627
120,1.999999999999979,0.5765794545553795,0.0,0.2606950867239947,0.8372745412793743
121,2.0499999999999785,0.587436391618061,0.0,-0.026067908268386633,0.5613684833496744
122,2.0999999999999783,0.5982933286807424,0.0,-0.13384337510454014,0.4644499535762022
123,2.149999999999978,0.6091502657434238,0.0,-0.05179684398008603,0.5573534217633378
124,2.199999999999978,0.6200072028061053,0.0,0.020927697913622756,0.640934900719728
125,2.249999999999978,0.6308641398687868,0.0,-0.05107162352658922,0.5797925163421975
126,2.2999999999999776,0.6417210769314684,0.0,0.1035678957654683,0.7452889726969367
127,2.349999999999977,0.6525780139941497,0.0,-0.0006763679327504542,0.6519016460613992
128,2.3999999999999773,0.6634349510568316,0.0,-0.06603134628513772,0.5974036047716939
129,2.449999999999977,0.6742918881195129,0.0,0.1172636482313209,0.7915555363508338
130,2.499999999999977,0.6851488251821946,0.0,0.038659323170300616,0.7238081483524952
131,2.5499999999999767,0.6960057622448762,0.0,-0.13084966610344825,0.5651560961414279
132,2.599999999999977,0.7068626993075577,0.0,-0.038461731285290256,0.6684009680222674
133,2.6499999999999764,0.7177196363702392,0.0,0.09317831756298935,0.8108979539332285
134,2.699999999999976,0.7285765734329205,0.0,-0.1029676265158622,0.6256089469170583
135,2.749999999999976,0.7394335104956022,0.0,0.05212533200569341,0.7915588425012956
136,2.799999999999976,0.7502904475582837,0.0,0.09373346763287567,0.8440239151911594
137,2.849999999999976,0.7611473846209652,0.0,0.06940831762448671,0.8305557022454519
138,2.8999999999999755,0.7720043216836467,0.0,0.06558808681392289,0.8375924084975697
139,2.9499999999999758,0.7828612587463284,0.0,-0.04983321375400632,0.7330280449923221
140,2.999999999999975,0.7937181958090099,0.0,0.1080515011189957,0.9017696969280056
141,3.049999999999975,0.8045751328716909,0.0,-0.053282633438143726,0.7512924994335471
142,3.0999999999999748,0.8154320699343728,0.0,0.005245135436997388,0.8206772053713701
143,3.1499999999999746,0.8262890069970541,0.0,-0.1820144085687303,0.6442745984283238
144,3.1999999999999744,0.8371459440597361,0.0,-0.23886197407860457,0.5982839699811315
145,3.2499999999999742,0.8480028811224171,0.0,0.015385854045318531,0.8633887351677356
146,3.299999999999974,0.8588598181850989,0.0,-0.12583962564851967,0.7330201925365792
147,3.349999999999974,0.8697167552477806,0.0,0.1393519358794137,1.0090686911271942
148,3.3999999999999737,0.8805736923104622,0.0,0.0040417516530389785,0.8846154439635012
149,3.449999999999973,0.8914306293731434,0.0,-0.1958125471220424,0.695618082251101
150,3.4999999999999734,0.902287566435825,0.0,0.03664688889367084,0.9389344553294958
151,3.549999999999973,0.9131445034985064,0.0,0.1458714762356181,1.0590159797341245
152,3.599999999999973,0.9240014405611882,0.0,0.12261528560264044,1.0466167261638286
153,3.649999999999973,0.9348583776238696,0.0,0.056294726053509596,0.9911531036773792
154,3.6999999999999726,0.9457153146865512,0.0,-0.007754994231545848,0.9379603204550054
155,3.749999999999973,0.9565722517492324,0.0,-0.04913282548054216,0.9074394262686902
156,3.799999999999972,0.9674291888119136,0.0,-0.14687350707255056,0.8205556817393631
157,3.849999999999972,0.9782861258745954,0.0,-0.021446595800467885,0.9568395300741275
158,3.899999999999972,0.989143062937277,0.0,0.11230373801672476,1.1014468009540017
159,3.949999999999972,0.999999999999958,0.0,-0.05923279956402985,0.9407672004359282
160,-4.0,0.9999999999999988,1.0,-0.04018545837816375,0.959814541621835
161,-3.95,0.9999643028992816,1.0,0.13833249589835364,1.1382967987976353
162,-3.9,0.9999286057985648,1.0,-0.10909014277928641,0.8908384630192784
163,-3.850000000000001,0.9998929086978476,1.0,0.0041143059772834265,1.004007214675131
164,-3.8000000000000007,0.9998572115971308,1.0,-0.04651840038359276,0.953338811213538
165,-3.750000000000001,0.999821514496414,1.0,0.09015704685578219,1.0899785613521962
166,-3.700000000000001,0.9997858173956968,1.0,-0.15395757643021157,0.8458282409654853
167,-3.650000000000001,0.99975012029498,1.0,0.006819084789585115,1.0065692050845652
168,-3.6000000000000014,0.9997144231942632,1.0,-0.05631024842904711,0.9434041747652161
169,-3.5500000000000016,0.9996787260935462,1.0,-0.06091087271357211,0.9387678533799741
170,-3.5000000000000018,0.9996430289928292,1.0,0.01815577400612468,1.017798802998954
171,-3.450000000000002,0.9996073318921124,1.0,0.05770757765191788,1.0573149095440302
172,-3.400000000000002,0.9995716347913952,1.0,0.08449893053223892,1.0840705653236342
173,-3.3500000000000023,0.9995359376906784,1.0,-0.10045941725630858,0.8990765204343698
174,-3.3000000000000025,0.9995002405899616,1.0,0.01683029890222387,1.0163305394921853
175,-3.2500000000000027,0.9994645434892446,1.0,-0.019399451930317963,0.9800650915589266
176,-3.200000000000003,0.9994288463885276,1.0,0.13663616247527904,1.1360650088638067
177,-3.150000000000003,0.9993931492878108,1.0,0.11152181777288922,1.1109149670607
178,-3.100000000000003,0.9993574521870938,1.0,0.030733269818263464,1.0300907220053572
179,-3.050000000000004,0.999321755086377,1.0,0.06257258612417953,1.0618943412105566
180,-3.000000000000004,0.9992860579856598,1.0,-0.06578738269808868,0.9334986752875711
181,-2.950000000000004,0.999250360884943,1.0,-0.09565772079528577,0.9035926400896572
182,-2.900000000000004,0.999214663784226,1.0,-0.020103398983208905,0.9791112648010171
183,-2.850000000000004,0.9991789666835093,1.0,0.05371847544689184,1.0528974421304012
184,-2.8000000000000043,0.9991432695827922,1.0,-0.06845721651774199,0.9306860530650503
185,-2.7500000000000044,0.9991075724820752,1.0,0.03734159195113592,1.036449164433211
186,-2.7000000000000046,0.9990718753813584,1.0,0.01452311377461317,1.0135949891559717
187,-2.650000000000005,0.9990361782806416,1.0,-0.18032666989123586,0.8187095083894058
188,-2.600000000000005,0.9990004811799246,1.0,0.0008528016809128197,0.9998532828608374
189,-2.550000000000005,0.9989647840792076,1.0,0.04984224509690236,1.04880702917611
190,-2.5000000000000053,0.9989290869784906,1.0,-0.07862773021763048,0.9203013567608601
191,-2.450000000000005,0.9988933898777737,1.0,0.10917673508664799,1.1080701249644216
192,-2.4000000000000057,0.9988576927770568,1.0,0.18086674958378107,1.179724442360838
193,-2.350000000000006,0.9982688843391372,1.0,-0.06800633567497266,0.9302625486641645
194,-2.300000000000006,0.9946991742674444,1.0,0.039861172895956844,1.0345603471634013
195,-2.250000000000006,0.99112946419575,1.0,-0.13761053668220677,0.8535189275135432
196,-2.2000000000000064,0.987559754124058,1.0,0.13422858743289742,1.1217883415569554
197,-2.1500000000000066,0.9839900440523645,1.0,0.09866218171318858,1.082652225765553
198,-2.1000000000000068,0.9803911426040228,1.0,0.013302103526112675,0.9936932461301355
199,-2.050000000000007,0.9766365481806248,1.0,0.15438609724584176,1.1310226454264667
200,-2.000000000000007,0.972881953757228,1.0,-0.005657957553753382,0.9672239962034745
201,-1.9500000000000075,0.9691273593338298,1.0,0.0031887034099910803,0.9723160627438209
202,-1.9000000000000077,0.9653727649104314,1.0,0.05145206336206676,1.0168248282724983
203,-1.850000000000008,0.961618170487034,1.0,0.04342794437394917,1.0050461148609833
204,-1.8000000000000078,0.9578635760636371,1.0,-0.05204686809697291,0.9058167079666642
205,-1.750000000000008,0.9541089816402392,1.0,-0.04840501643658318,0.905703965203656
206,-1.7000000000000082,0.9503543872168416,1.0,0.09418186714214401,1.0445362543589856
207,-1.6500000000000083,0.9465997927934432,1.0,0.08145194943789065,1.0280517422313338
208,-1.6000000000000083,0.9428693946020504,1.0,0.13871080973819827,1.0815802043402487
209,-1.5500000000000087,0.9377662355406952,1.0,-0.10828441507121167,0.8294818204694835
210,-1.5000000000000089,0.9326630764793408,1.0,0.19705246576258167,1.1297155422419225
211,-1.450000000000009,0.927559917417986,1.0,0.05287105783161511,0.9804309752496012
212,-1.4000000000000092,0.9224567583566312,1.0,-0.063561856871694,0.8588949014849372
213,-1.3500000000000094,0.9173535992952764,1.0,0.060624354412759485,0.9779779537080359
214,-1.3000000000000096,0.912250440233922,1.0,-0.19432025824058288,0.7179301819933391
215,-1.2500000000000098,0.9071472811725672,1.0,0.03409178818298335,0.9412390693555505
216,-1.20000000000001,0.9051209526467814,1.0,-0.015926703790788126,0.8891942488559933
217,-1.15000000000001,0.9266052618267088,1.0,0.039910998754891056,0.9665162605815998
218,-1.1000000000000103,0.948089571006636,1.0,-0.07373301807662622,0.8743565529300098
219,-1.0500000000000105,0.958768977504583,1.0,-0.048942287659267836,0.9098266898453151
220,-1.0000000000000109,0.966560355794107,1.0,0.035231289224674285,1.0017916450187814
221,-0.9500000000000108,0.9743517340836316,1.0,-0.029628239067056552,0.944723495016575
222,-0.900000000000011,0.9751410382622632,1.0,-0.013643119606668065,0.9614979186555951
223,-0.8500000000000112,0.9745585045992872,1.0,-0.08101052611732903,0.8935479784819581
224,-0.8000000000000114,0.973975970936311,1.0,-0.09756770118946319,0.8764082697468478
225,-0.7500000000000115,0.9734792799423336,1.0,-0.0076740680519199155,0.9658052118904137
226,-0.7000000000000117,0.974193103569018,1.0,-0.043744895878175545,0.9304482076908425
227,-0.6500000000000119,0.9749069271957028,1.0,0.012691229063564822,0.9875981562592676
228,-0.6000000000000121,0.9756207508223872,1.0,-0.12423482416952553,0.8513859266528616
229,-0.5500000000000123,0.976334574449072,1.0,0.1733363210603962,1.1496708955094683
230,-0.5000000000000124,0.9847210982060663,1.0,-0.21384153623010915,0.7708795619759572
231,-0.4500000000000126,0.9914385745203113,1.0,-0.1447460574384732,0.846692517081838
232,-0.4000000000000128,0.9988506669145544,1.0,-0.2489274952205158,0.7499231716940385
233,-0.3500000000000129,0.9990096297392986,1.0,-0.03565418320752951,0.9633554465317691
234,-0.3000000000000131,0.9991657561860864,1.0,0.06462540536518457,1.063791161551271
235,-0.2500000000000133,0.999174679154107,1.0,0.05443365138251304,1.05360833053662
236,-0.2000000000000135,0.9991089474500616,1.0,-0.05984253703577846,0.9392664104142832
237,-0.1500000000000136,0.9990432157460164,1.0,-0.0015435498236262204,0.9974996659223901
238,-0.1000000000000138,0.998977484041971,1.0,-0.11141728633587078,0.8875601977061002
239,-0.050000000000014,0.9989117523379256,1.0,0.15813591939298732,1.157047671730913
240,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.05150392355782655,0.9473420970760539
241,0.0499999999999856,0.9943149656760666,1.0,0.025866144433070698,1.0201811101091374
242,0.0999999999999854,0.9896337925824588,1.0,-0.015879617419976625,0.9737541751624821
243,0.1499999999999852,0.9849526194888498,1.0,0.03658996146409601,1.021542580952946
244,0.199999999999985,0.980271446395242,1.0,0.0069093864136994115,0.9871808328089414
245,0.2499999999999849,0.9763405368761048,1.0,-0.043955171726988006,0.9323853651491167
246,0.2999999999999847,0.9725148280285746,1.0,0.08075847752704075,1.0532733055556154
247,0.3499999999999845,0.9694629986624028,1.0,0.024858918365326742,0.9943219170277295
248,0.3999999999999843,0.9672004903497544,1.0,0.019674378764893478,0.986874869114648
249,0.4499999999999842,0.965410031905327,1.0,-0.039154669900742595,0.9262553620045845
250,0.499999999999984,0.9642850185654532,1.0,-0.11830731319135107,0.8459777053741022
251,0.5499999999999838,0.9572419627498916,1.0,0.11447461146541754,1.0717165742153092
252,0.5999999999999837,0.9501989069343296,1.0,0.10587937608665682,1.0560782830209865
253,0.6499999999999835,0.9431558511187677,1.0,-0.16079565506545285,0.7823601960533149
254,0.6999999999999833,0.936112795303206,1.0,0.13318383934272252,1.0692966346459285
255,0.7499999999999831,0.9290697394876442,1.0,-0.035456246749394134,0.89361349273825
256,0.799999999999983,0.9220266836720824,1.0,-0.01624446745342062,0.9057822162186617
257,0.8499999999999828,0.9149836278565208,1.0,0.0631983688948811,0.9781819967514018
258,0.8999999999999826,0.9079405720409588,1.0,0.08441414479633097,0.9923547168372897
259,0.9499999999999824,0.9008975162253968,1.0,0.08862965418709973,0.9895271704124966
260,0.9999999999999822,0.8735650332863801,1.0,0.030418985611594947,0.9039840188979751
261,1.049999999999982,0.8379632250867056,1.0,0.037982734431155796,0.8759459595178614
262,1.099999999999982,0.8023614168870314,1.0,0.018428994504589288,0.8207904113916207
263,1.1499999999999817,0.7784978884844785,1.0,-0.05710562099168831,0.7213922674927902
264,1.1999999999999815,0.7575115087234843,1.0,0.1317068270015113,0.8892183357249955
265,1.2499999999999811,0.7365251289624908,1.0,0.02256401680815632,0.7590891457706471
266,1.2999999999999812,0.7155387492014966,1.0,-0.027974599194545865,0.6875641500069508
267,1.349999999999981,0.6945523694405029,1.0,0.06497391750848672,0.7595262869489896
268,1.3999999999999808,0.6691250404703302,1.0,-0.031219139508594854,0.6379059009617353
269,1.4499999999999806,0.6429650231463505,1.0,0.16960032409071682,0.8125653472370673
270,1.4999999999999805,0.6277335750252762,1.0,-0.007957194509911702,0.6197763805153644
271,1.5499999999999805,0.615350560868612,1.0,-0.032561303310148136,0.5827892575584638
272,1.59999999999998,0.6029675467119474,1.0,0.036951558305637434,0.6399191050175849
273,1.64999999999998,0.5905845325552833,1.0,0.032202529494507984,0.6227870620497913
274,1.6999999999999795,0.5782015183986196,1.0,-0.09869297185244283,0.4795085465461767
275,1.7499999999999796,0.5658185042419548,1.0,-0.04893560704457981,0.516882897197375
276,1.7999999999999794,0.5534354900852901,1.0,-0.08518876992169853,0.4682467201635916
277,1.8499999999999792,0.5410524759286263,1.0,-0.011990339620542792,0.5290621363080835
278,1.899999999999979,0.5286694617719624,1.0,0.017622966484153825,0.5462924282561162
279,1.9499999999999789,0.5162864476152987,1.0,0.06683526582337128,0.58312171343867
280,1.999999999999979,0.5038313055438405,1.0,0.08024499157303076,0.5840762971168713
281,2.0499999999999785,0.4913671568915651,1.0,-0.10398392508643324,0.3873832318051319
282,2.0999999999999783,0.4789030082392896,1.0,-0.033216176149054276,0.44568683209023535
283,2.149999999999978,0.466438859587013,1.0,0.06050067380600902,0.526939533393022
284,2.199999999999978,0.4539747109347375,1.0,-0.12413986652834093,0.3298348444063966
285,2.249999999999978,0.4415105622824617,1.0,0.167099864874106,0.6086104271565678
286,2.2999999999999776,0.4290464136301855,1.0,0.031535735559421456,0.46058214918960694
287,2.349999999999977,0.4165822649779098,1.0,0.24964792991137874,0.6662301948892886
288,2.3999999999999773,0.4041181163256344,1.0,0.011432895167397025,0.4155510114930314
289,2.449999999999977,0.3916539676733573,1.0,0.009581996809881596,0.4012359644832389
290,2.499999999999977,0.3791898190210823,1.0,0.0068513955511827805,0.3860412145722651
291,2.5499999999999767,0.3667256703688062,1.0,-0.12034838280108927,0.24637728756771693
292,2.599999999999977,0.3542615217165304,1.0,-0.05376990527452337,0.30049161644200706
293,2.6499999999999764,0.3417973730642545,1.0,-0.36817336496915676,-0.026375991904902252
294,2.699999999999976,0.329333224411979,1.0,0.03995732173875932,0.3692905461507383
295,2.749999999999976,0.3168690757597028,1.0,0.08596574170711299,0.4028348174668158
296,2.799999999999976,0.3044049271074273,1.0,0.01781764355921196,0.32222257066663923
297,2.849999999999976,0.2919407784551512,1.0,-0.055761864568721245,0.23617891388642998
298,2.8999999999999755,0.2794766298028762,1.0,0.11535057345138258,0.3948272032542588
299,2.9499999999999758,0.2670124811506006,1.0,-0.004053640339172774,0.26295884081142784
300,2.999999999999975,0.2545483324983245,1.0,0.11772483953835572,0.3722731720366802
301,3.049999999999975,0.2420841838460479,1.0,-0.043478509972263664,0.19860567387378425
302,3.0999999999999748,0.2296200351937729,1.0,-0.08273733619301604,0.14688269900075684
303,3.1499999999999746,0.2171558865414962,1.0,0.15045900492427372,0.3676148914657699
304,3.1999999999999744,0.2042350895274765,1.0,-0.06036229951779523,0.14387279000968126
305,3.2499999999999742,0.1906194168923114,1.0,0.1433825476072353,0.33400196449954667
306,3.299999999999974,0.1770037442571464,1.0,0.043669902683785206,0.2206736469409316
307,3.349999999999974,0.1633880716219819,1.0,-0.011951368295272807,0.1514367033267091
308,3.3999999999999737,0.1497723989868165,1.0,-0.08155385477858132,0.06821854420823517
309,3.449999999999973,0.1361567263516512,1.0,0.1521274337778588,0.28828416012951
310,3.4999999999999734,0.1225410537164858,1.0,-0.04867860987244236,0.07386244384404345
311,3.549999999999973,0.108925381081322,1.0,-0.15186930352465175,-0.04294392244332974
312,3.599999999999973,0.0953097084461555,1.0,0.1229086056546769,0.2182183141008324
313,3.649999999999973,0.0816940358109902,1.0,-0.03615923221080217,0.04553480360018804
314,3.6999999999999726,0.0680783631758256,1.0,0.09345516232685251,0.16153352550267813
315,3.749999999999973,0.0544626905406613,1.0,-0.06034205772714625,-0.005879367186484949
316,3.799999999999972,0.0408470179054964,1.0,0.09531000424322666,0.13615702214872305
317,3.849999999999972,0.0272313452703302,1.0,-0.11155449641108346,-0.08432315114075326
318,3.899999999999972,0.013615672635165,1.0,0.05507362492947209,0.0686892975646371
319,3.949999999999972,0.0,1.0,0.005461565345894834,0.005461565345894834
320,-4.0,0.0,2.0,-0.07586938362156048,-0.07586938362156048
321,-3.95,0.0111858121534882,2.0,-0.1315036272322152,-0.120317815078727
322,-3.9,0.0223716243069748,2.0,-0.05423435361635144,-0.03186272930937664
323,-3.850000000000001,0.0335574364604626,2.0,-0.0015852187242818335,0.031972217736180766
324,-3.8000000000000007,0.0447432486139509,2.0,-0.11949070986673777,-0.07474746125278686
325,-3.750000000000001,0.0559290607674377,2.0,0.04574963002183451,0.10167869078927222
326,-3.700000000000001,0.0671148729209251,2.0,0.04301459792238418,0.11012947084330929
327,-3.650000000000001,0.078300685074413,2.0,0.08543674174558422,0.1637374268199972
328,-3.6000000000000014,0.0894864972278999,2.0,0.20978732131013286,0.29927381853803275
