,x1,y,rep,noise,y_noise
51,-1.450000000000009,0.0034342981072242,0.0,-0.09325003185501382,-0.08981573374778962
52,-1.4000000000000092,0.0030994305074991,0.0,-0.08746811725965968,-0.08436868675216058
53,-1.3500000000000094,0.0025017670938637,0.0,0.11544605962601212,0.11794782671987582
54,-1.3000000000000096,0.0019041036802283,0.0,0.17386218928103514,0.17576629296126345
55,-1.2500000000000098,0.0013064402665929,0.0,-0.04944028614531524,-0.04813384587872234
56,-1.20000000000001,0.0007087768529576,0.0,-0.048465320453742765,-0.04775654360078516
57,-1.15000000000001,0.0001305353424932,0.0,-0.055842502848995,-0.0557119675065018
58,-1.1000000000000103,0.0,0.0,0.05773976110387469,0.05773976110387469
59,-1.0500000000000105,0.0012677134292402,0.0,0.24693691637122211,0.24820462980046232
60,-1.0000000000000109,0.0089682420311182,0.0,-0.309289823204435,-0.3003215811733168
61,-0.9500000000000108,0.0179852516028509,0.0,0.17346344699012003,0.19144869859297092
62,-0.900000000000011,0.0270697967916059,0.0,0.07958574698691848,0.10665554377852438
63,-0.8500000000000112,0.0398422452828701,0.0,-0.22464845717922688,-0.18480621189635676
64,-0.8000000000000114,0.0526146937741342,0.0,-0.045581157218844676,0.007033536555289523
65,-0.7500000000000115,0.0653871422653984,0.0,0.3187238582395485,0.38411100050494695
66,-0.7000000000000117,0.0781595907566625,0.0,-0.10284650971801777,-0.024686918961355275
67,-0.6500000000000119,0.0909320392479267,0.0,0.11436875809097416,0.20530079733890086
68,-0.6000000000000121,0.1037044877391909,0.0,-0.14409834070184138,-0.04039385296265048
69,-0.5500000000000123,0.1160981534073283,0.0,0.20728184772463526,0.3233800011319636
70,-0.5000000000000124,0.1284334899657369,0.0,0.1817503336340841,0.310183823599821
71,-0.4500000000000126,0.1407688265241457,0.0,0.08050347089550723,0.22127229741965293
72,-0.4000000000000128,0.1531041630825544,0.0,0.03785883225910182,0.19096299534165623
73,-0.3500000000000129,0.1616000141078435,0.0,-0.07115318349940133,0.09044683060844216
74,-0.3000000000000131,0.1694456940656002,0.0,0.09816957576421247,0.26761526982981265
75,-0.2500000000000133,0.1759884085706348,0.0,-0.11957951206666745,0.056408896503967354
76,-0.2000000000000135,0.1825311230756692,0.0,-0.05289612481554279,0.12963499826012642
77,-0.1500000000000136,0.1890738375807037,0.0,0.3174767349790776,0.5065505725597813
78,-0.1000000000000138,0.1956165520857383,0.0,0.07949172556625106,0.27510827765198936
79,-0.050000000000014,0.2021592665907728,0.0,0.05813783076858858,0.26029709735936135
80,-1.4210854715202004e-14,0.2087019810958073,0.0,-0.478081375697942,-0.2693793946021347
81,0.0499999999999856,0.2152446956008419,0.0,-0.40432859088846795,-0.18908389528762606
82,0.0999999999999854,0.2217874101058764,0.0,-0.02281812588071487,0.19896928422516152
83,0.1499999999999852,0.2283301246109108,0.0,0.02039784628802946,0.24872797089894025
84,0.199999999999985,0.2348728391159453,0.0,-0.0071769407426178836,0.22769589837332743
85,0.2499999999999849,0.2414155536209798,0.0,-0.1583772203234096,0.08303833329757021
86,0.2999999999999847,0.2479582681260145,0.0,0.23770637351834228,0.4856646416443568
87,0.3499999999999845,0.254555131975123,0.0,-0.3546012292491508,-0.1000460972740278
88,0.3999999999999843,0.261450617722571,0.0,-0.15157502323438932,0.10987559448818168
89,0.4499999999999842,0.2683461034700188,0.0,0.14421956636046016,0.41256566983047893
90,0.499999999999984,0.2752415892174667,0.0,0.11558677677955032,0.39082836599701704
91,0.5499999999999838,0.2821370749649145,0.0,-0.057625491883371405,0.22451158308154312
92,0.5999999999999837,0.289971914658171,0.0,-0.2874208929413961,0.002551021716774904
93,0.6499999999999835,0.2988821438998857,0.0,-0.020819617558705816,0.2780625263411799
94,0.6999999999999833,0.3077923731416004,0.0,0.12995755330055198,0.4377499264421524
95,0.7499999999999831,0.3167026023833151,0.0,0.05110542618565661,0.3678080285689717
96,0.799999999999983,0.3256128316250298,0.0,-0.022335222306699515,0.30327760931833025
97,0.8499999999999828,0.3345230608667449,0.0,-0.010995481863602235,0.32352757900314266
98,0.8999999999999826,0.3434332901084593,0.0,0.15840742207363492,0.5018407121820943
99,0.9499999999999824,0.352343519350174,0.0,-0.2178209015688596,0.13452261778131439
100,0.9999999999999822,0.3612537485918889,0.0,-0.4120499072618777,-0.05079615866998877
101,1.049999999999982,0.3703918169532514,0.0,-0.35470902601950144,0.015682790933749968
102,1.099999999999982,0.3805216716951087,0.0,0.001009214575327485,0.3815308862704362
103,1.1499999999999817,0.3906515264369662,0.0,0.2455584143611211,0.6362099407980873
104,1.1999999999999815,0.4007813811788234,0.0,-0.18398337244903273,0.21679800872979066
105,1.2499999999999811,0.4109112359206808,0.0,-0.014858937611021581,0.3960522983096592
106,1.2999999999999812,0.4225083999952537,0.0,-0.2404717735088549,0.1820366264863988
107,1.349999999999981,0.4354771794337914,0.0,0.062426844005897014,0.4979040234396884
108,1.3999999999999808,0.4484459588723294,0.0,-0.08268519056372266,0.36576076830860677
109,1.4499999999999806,0.4592523225394901,0.0,0.2965219426493731,0.7557742651888633
110,1.4999999999999805,0.4695166482325212,0.0,0.5334883635828047,1.003005011815326
111,1.5499999999999805,0.4797809739255523,0.0,-0.071921010065785,0.4078599638597673
112,1.59999999999998,0.4897239580539269,0.0,-0.2753403207523261,0.21438363730160076
113,1.64999999999998,0.5005808951166084,0.0,0.030947334768258047,0.5315282298848665
114,1.6999999999999795,0.5114378321792901,0.0,-0.23390773029281053,0.27753010188647953
115,1.7499999999999796,0.5222947692419715,0.0,0.2471675115593675,0.7694622808013389
116,1.7999999999999794,0.533151706304653,0.0,0.17025431905525218,0.7034060253599053
117,1.8499999999999792,0.5440086433673346,0.0,0.005322685884123873,0.5493313292514584
118,1.899999999999979,0.5548655804300162,0.0,-0.12837209703117614,0.4264934833988401
119,1.9499999999999789,0.5657225174926979,0.0,0.22531186358325062,0.7910343810759485
120,1.999999999999979,0.5765794545553795,0.0,-0.09406868011084604,0.4825107744445335
121,2.0499999999999785,0.587436391618061,0.0,0.1555203451623862,0.7429567367804473
122,2.0999999999999783,0.5982933286807424,0.0,0.10260466435390336,0.7008979930346457
123,2.149999999999978,0.6091502657434238,0.0,-0.15989959288365052,0.44925067285977327
124,2.199999999999978,0.6200072028061053,0.0,-0.20189587768377093,0.4181113251223344
125,2.249999999999978,0.6308641398687868,0.0,-0.5191711175715609,0.11169302229722589
126,2.2999999999999776,0.6417210769314684,0.0,0.13830568640030882,0.7800267633317772
127,2.349999999999977,0.6525780139941497,0.0,-0.25476902642320115,0.39780898757094857
128,2.3999999999999773,0.6634349510568316,0.0,-0.17804048708873,0.4853944639681016
129,2.449999999999977,0.6742918881195129,0.0,-0.021176540179886003,0.6531153479396269
130,2.499999999999977,0.6851488251821946,0.0,0.11060987956080955,0.7957587047430041
131,2.5499999999999767,0.6960057622448762,0.0,0.014608327598339008,0.7106140898432152
132,2.599999999999977,0.7068626993075577,0.0,-0.15962771687505958,0.5472349824324981
133,2.6499999999999764,0.7177196363702392,0.0,-0.05262334671985311,0.665096289650386
134,2.699999999999976,0.7285765734329205,0.0,-0.0020944304664952426,0.7264821429664252
135,2.749999999999976,0.7394335104956022,0.0,0.06680825689096241,0.8062417673865646
136,2.799999999999976,0.7502904475582837,0.0,-0.291416837118708,0.45887361043957564
137,2.849999999999976,0.7611473846209652,0.0,0.05116373299471744,0.8123111176156826
138,2.8999999999999755,0.7720043216836467,0.0,-0.1991629626259873,0.5728413590576594
139,2.9499999999999758,0.7828612587463284,0.0,0.27789918131337715,1.0607604400597055
140,2.999999999999975,0.7937181958090099,0.0,-0.03878795038820659,0.7549302454208033
141,3.049999999999975,0.8045751328716909,0.0,-0.2642889012629003,0.5402862316087906
142,3.0999999999999748,0.8154320699343728,0.0,0.002367845768264347,0.8177999157026371
143,3.1499999999999746,0.8262890069970541,0.0,0.072396347183568,0.8986853541806221
144,3.1999999999999744,0.8371459440597361,0.0,-0.037418109191205216,0.7997278348685308
145,3.2499999999999742,0.8480028811224171,0.0,0.31926516318122333,1.1672680443036403
146,3.299999999999974,0.8588598181850989,0.0,-0.20386769902097535,0.6549921191641236
147,3.349999999999974,0.8697167552477806,0.0,0.1678478515106528,1.0375646067584334
148,3.3999999999999737,0.8805736923104622,0.0,-0.09213027481233022,0.7884434174981321
149,3.449999999999973,0.8914306293731434,0.0,0.3586929561232117,1.2501235854963553
150,3.4999999999999734,0.902287566435825,0.0,0.19915324730212736,1.1014408137379523
151,3.549999999999973,0.9131445034985064,0.0,0.25199639426027653,1.165140897758783
152,3.599999999999973,0.9240014405611882,0.0,-0.006546651385471714,0.9174547891757164
153,3.649999999999973,0.9348583776238696,0.0,-0.36612493677529384,0.5687334408485758
154,3.6999999999999726,0.9457153146865512,0.0,-0.4768960130136355,0.46881930167291574
155,3.749999999999973,0.9565722517492324,0.0,-0.050211057467811175,0.9063611942814213
156,3.799999999999972,0.9674291888119136,0.0,0.23428702103192275,1.2017162098438363
157,3.849999999999972,0.9782861258745954,0.0,0.20996919768231273,1.1882553235569082
158,3.899999999999972,0.989143062937277,0.0,-0.288913726740683,0.7002293361965941
159,3.949999999999972,0.999999999999958,0.0,-0.22114816409872465,0.7788518359012334
160,-4.0,0.9999999999999988,1.0,0.010941424395606525,1.0109414243956052
161,-3.95,0.9999643028992816,1.0,-0.2937042050723902,0.7062600978268914
162,-3.9,0.9999286057985648,1.0,0.07466715107247494,1.0745957568710398
163,-3.850000000000001,0.9998929086978476,1.0,-0.034565086811832804,0.9653278218860148
164,-3.8000000000000007,0.9998572115971308,1.0,0.12270859159285086,1.1225658031899817
165,-3.750000000000001,0.999821514496414,1.0,-0.3663453453523461,0.6334761691440679
166,-3.700000000000001,0.9997858173956968,1.0,0.0029021200576229774,1.0026879374533197
167,-3.650000000000001,0.99975012029498,1.0,-0.08655801008355682,0.9131921102114232
168,-3.6000000000000014,0.9997144231942632,1.0,-0.1292720537961968,0.8704423693980664
169,-3.5500000000000016,0.9996787260935462,1.0,-0.31148961415889664,0.6881891119346496
170,-3.5000000000000018,0.9996430289928292,1.0,-0.3421683443632726,0.6574746846295566
171,-3.450000000000002,0.9996073318921124,1.0,-0.25658977113328,0.7430175607588323
172,-3.400000000000002,0.9995716347913952,1.0,-0.022254179259831128,0.9773174555315641
173,-3.3500000000000023,0.9995359376906784,1.0,-0.15159374023366015,0.8479421974570183
174,-3.3000000000000025,0.9995002405899616,1.0,-0.10970708040039515,0.8897931601895664
175,-3.2500000000000027,0.9994645434892446,1.0,0.0484714052188898,1.0479359487081343
176,-3.200000000000003,0.9994288463885276,1.0,-0.15811291143226835,0.8413159349562592
177,-3.150000000000003,0.9993931492878108,1.0,0.03263360870150315,1.0320267579893139
178,-3.100000000000003,0.9993574521870938,1.0,0.06825801065572228,1.067615462842816
179,-3.050000000000004,0.999321755086377,1.0,0.35380075244476755,1.3531225075311446
180,-3.000000000000004,0.9992860579856598,1.0,-0.0162169397360601,0.9830691182495997
181,-2.950000000000004,0.999250360884943,1.0,-0.1664963775793171,0.8327539833056259
182,-2.900000000000004,0.999214663784226,1.0,0.5234163448973769,1.5226310086816028
183,-2.850000000000004,0.9991789666835093,1.0,-0.2643571445430324,0.7348218221404769
184,-2.8000000000000043,0.9991432695827922,1.0,0.08294030566142804,1.0820835752442202
185,-2.7500000000000044,0.9991075724820752,1.0,0.3499332737525679,1.349040846234643
186,-2.7000000000000046,0.9990718753813584,1.0,0.15996186842396024,1.1590337438053187
187,-2.650000000000005,0.9990361782806416,1.0,0.0782157496198647,1.0772519279005064
188,-2.600000000000005,0.9990004811799246,1.0,-0.4063574797691969,0.5926430014107277
189,-2.550000000000005,0.9989647840792076,1.0,-0.21726922577665958,0.781695558302548
190,-2.5000000000000053,0.9989290869784906,1.0,-0.05121579842895364,0.947713288549537
191,-2.450000000000005,0.9988933898777737,1.0,-0.16405364682278178,0.8348397430549919
192,-2.4000000000000057,0.9988576927770568,1.0,-0.17994752425351282,0.818910168523544
193,-2.350000000000006,0.9982688843391372,1.0,-0.13630673528569875,0.8619621490534384
194,-2.300000000000006,0.9946991742674444,1.0,0.09708587087984796,1.0917850451472924
195,-2.250000000000006,0.99112946419575,1.0,0.17800987203611018,1.16913933623186
196,-2.2000000000000064,0.987559754124058,1.0,-0.2500778398327975,0.7374819142912605
197,-2.1500000000000066,0.9839900440523645,1.0,0.0455550909748884,1.0295451350272529
198,-2.1000000000000068,0.9803911426040228,1.0,0.08452434475305369,1.0649154873570765
199,-2.050000000000007,0.9766365481806248,1.0,0.045073969312152046,1.021710517492777
200,-2.000000000000007,0.972881953757228,1.0,0.23278426449539685,1.2056662182526248
201,-1.9500000000000075,0.9691273593338298,1.0,-0.24510219658198756,0.7240251627518421
202,-1.9000000000000077,0.9653727649104314,1.0,-0.11607775097425842,0.849295013936173
203,-1.850000000000008,0.961618170487034,1.0,-0.05462708316181868,0.9069910873252154
204,-1.8000000000000078,0.9578635760636371,1.0,-0.19052982300370697,0.7673337530599302
205,-1.750000000000008,0.9541089816402392,1.0,-0.2108535034981896,0.7432554781420495
206,-1.7000000000000082,0.9503543872168416,1.0,-0.23504870536203026,0.7153056818548114
207,-1.6500000000000083,0.9465997927934432,1.0,0.07453206553390263,1.0211318583273459
208,-1.6000000000000083,0.9428693946020504,1.0,-0.16585875632021024,0.7770106382818402
209,-1.5500000000000087,0.9377662355406952,1.0,-0.3102598332462845,0.6275064022944107
210,-1.5000000000000089,0.9326630764793408,1.0,0.15114474656358223,1.083807823042923
211,-1.450000000000009,0.927559917417986,1.0,-0.1513225250209133,0.7762373923970727
212,-1.4000000000000092,0.9224567583566312,1.0,-0.111949612906432,0.8105071454501992
213,-1.3500000000000094,0.9173535992952764,1.0,-0.07445003510269035,0.842903564192586
214,-1.3000000000000096,0.912250440233922,1.0,-0.22924806732656516,0.6830023729073569
215,-1.2500000000000098,0.9071472811725672,1.0,-0.19315046623943932,0.7139968149331278
216,-1.20000000000001,0.9051209526467814,1.0,-0.1667610261376674,0.738359926509114
217,-1.15000000000001,0.9266052618267088,1.0,0.2870959397935748,1.2137012016202835
218,-1.1000000000000103,0.948089571006636,1.0,-0.08748660536680299,0.8606029656398331
219,-1.0500000000000105,0.958768977504583,1.0,0.050721306304346236,1.0094902838089292
220,-1.0000000000000109,0.966560355794107,1.0,-0.2615933663658406,0.7049669894282664
221,-0.9500000000000108,0.9743517340836316,1.0,0.15405163358070934,1.128403367664341
222,-0.900000000000011,0.9751410382622632,1.0,0.026698441052382962,1.0018394793146461
223,-0.8500000000000112,0.9745585045992872,1.0,-0.025735576619793532,0.9488229279794936
224,-0.8000000000000114,0.973975970936311,1.0,-0.19884359078834057,0.7751323801479705
225,-0.7500000000000115,0.9734792799423336,1.0,0.026136128888775097,0.9996154088311088
226,-0.7000000000000117,0.974193103569018,1.0,0.010388407469445395,0.9845815110384634
227,-0.6500000000000119,0.9749069271957028,1.0,0.1279962390452362,1.102903166240939
228,-0.6000000000000121,0.9756207508223872,1.0,0.0063560011297794945,0.9819767519521667
229,-0.5500000000000123,0.976334574449072,1.0,0.03547013768211864,1.0118047121311906
230,-0.5000000000000124,0.9847210982060663,1.0,-0.5120480552077719,0.4726730429982945
231,-0.4500000000000126,0.9914385745203113,1.0,0.07509623432476487,1.0665348088450761
232,-0.4000000000000128,0.9988506669145544,1.0,0.13840708720403466,1.137257754118589
233,-0.3500000000000129,0.9990096297392986,1.0,-0.03986223179315472,0.9591473979461439
234,-0.3000000000000131,0.9991657561860864,1.0,-0.22572773987222383,0.7734380163138626
235,-0.2500000000000133,0.999174679154107,1.0,-0.08111775576354495,0.918056923390562
236,-0.2000000000000135,0.9991089474500616,1.0,0.3889780125349664,1.388086959985028
237,-0.1500000000000136,0.9990432157460164,1.0,0.0016593500205826601,1.000702565766599
238,-0.1000000000000138,0.998977484041971,1.0,-0.055656066251604644,0.9433214177903663
239,-0.050000000000014,0.9989117523379256,1.0,-0.40766890368281267,0.5912428486551129
240,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.252344343501313,0.7465016771325674
241,0.0499999999999856,0.9943149656760666,1.0,0.18659477371732558,1.180909739393392
242,0.0999999999999854,0.9896337925824588,1.0,-0.05983735818835926,0.9297964343940995
243,0.1499999999999852,0.9849526194888498,1.0,0.40544636945490214,1.390398988943752
244,0.199999999999985,0.980271446395242,1.0,0.2859568463025492,1.2662282926977912
245,0.2499999999999849,0.9763405368761048,1.0,-0.24370214260038947,0.7326383942757153
246,0.2999999999999847,0.9725148280285746,1.0,0.11955055346172977,1.0920653814903043
247,0.3499999999999845,0.9694629986624028,1.0,0.1632718378179575,1.1327348364803602
248,0.3999999999999843,0.9672004903497544,1.0,-0.4688019803735638,0.4983985099761906
249,0.4499999999999842,0.965410031905327,1.0,-0.11905833199027266,0.8463516999150544
250,0.499999999999984,0.9642850185654532,1.0,-0.5325980199742448,0.4316869985912084
251,0.5499999999999838,0.9572419627498916,1.0,0.17828727915118758,1.1355292419010792
252,0.5999999999999837,0.9501989069343296,1.0,-0.16900274309096797,0.7811961638433617
253,0.6499999999999835,0.9431558511187677,1.0,0.04871107950386987,0.9918669306226375
254,0.6999999999999833,0.936112795303206,1.0,-0.2836994463078621,0.6524133489953439
255,0.7499999999999831,0.9290697394876442,1.0,-0.014877313165563023,0.9141924263220811
256,0.799999999999983,0.9220266836720824,1.0,0.12049140763010247,1.0425180913021848
257,0.8499999999999828,0.9149836278565208,1.0,0.22620895600575103,1.1411925838622718
258,0.8999999999999826,0.9079405720409588,1.0,0.1829041649459648,1.0908447369869236
259,0.9499999999999824,0.9008975162253968,1.0,0.27118094241863083,1.1720784586440276
260,0.9999999999999822,0.8735650332863801,1.0,-0.21165192862651888,0.6619131046598612
261,1.049999999999982,0.8379632250867056,1.0,-0.059074315522194915,0.7788889095645107
262,1.099999999999982,0.8023614168870314,1.0,0.2684712741685555,1.070832691055587
263,1.1499999999999817,0.7784978884844785,1.0,0.14643472689761655,0.9249326153820951
264,1.1999999999999815,0.7575115087234843,1.0,0.14621505161684614,0.9037265603403304
265,1.2499999999999811,0.7365251289624908,1.0,0.03245704748152536,0.7689821764440161
266,1.2999999999999812,0.7155387492014966,1.0,0.20140883465895887,0.9169475838604555
267,1.349999999999981,0.6945523694405029,1.0,0.15258764514308876,0.8471400145835917
268,1.3999999999999808,0.6691250404703302,1.0,0.12643906789471138,0.7955641083650415
269,1.4499999999999806,0.6429650231463505,1.0,0.09637188335725527,0.7393369065036057
270,1.4999999999999805,0.6277335750252762,1.0,-0.12125429062637226,0.5064792843989039
271,1.5499999999999805,0.615350560868612,1.0,0.13498731592489563,0.7503378767935076
272,1.59999999999998,0.6029675467119474,1.0,0.008586192437773131,0.6115537391497206
273,1.64999999999998,0.5905845325552833,1.0,0.21283918701379856,0.8034237195690819
274,1.6999999999999795,0.5782015183986196,1.0,0.14261126230630736,0.7208127807049269
275,1.7499999999999796,0.5658185042419548,1.0,-0.26534676545305036,0.30047173878890443
276,1.7999999999999794,0.5534354900852901,1.0,-0.07321028074712509,0.48022520933816504
277,1.8499999999999792,0.5410524759286263,1.0,-0.08898344342296385,0.45206903250566244
278,1.899999999999979,0.5286694617719624,1.0,0.015479427518576394,0.5441488892905388
279,1.9499999999999789,0.5162864476152987,1.0,-0.5137359321175756,0.002550515497723116
280,1.999999999999979,0.5038313055438405,1.0,-0.360531348747759,0.14329995679608148
281,2.0499999999999785,0.4913671568915651,1.0,0.22696097629277318,0.7183281331843383
282,2.0999999999999783,0.4789030082392896,1.0,0.23976931299432494,0.7186723212336146
283,2.149999999999978,0.466438859587013,1.0,0.11522886836376312,0.581667727950776
284,2.199999999999978,0.4539747109347375,1.0,0.13585693480049446,0.589831645735232
285,2.249999999999978,0.4415105622824617,1.0,0.22581208100078773,0.6673226432832494
286,2.2999999999999776,0.4290464136301855,1.0,-0.08723549634562043,0.34181091728456503
287,2.349999999999977,0.4165822649779098,1.0,-0.05002977861646556,0.3665524863614442
288,2.3999999999999773,0.4041181163256344,1.0,0.06285698258252122,0.4669750989081556
289,2.449999999999977,0.3916539676733573,1.0,0.3730781316647571,0.7647320993381144
290,2.499999999999977,0.3791898190210823,1.0,0.22130840362938567,0.6004982226504679
291,2.5499999999999767,0.3667256703688062,1.0,-0.12019438810170989,0.2465312822670963
292,2.599999999999977,0.3542615217165304,1.0,0.175987852177806,0.5302493738943364
293,2.6499999999999764,0.3417973730642545,1.0,-0.0565866741037831,0.2852106989604714
294,2.699999999999976,0.329333224411979,1.0,-0.3413952344332476,-0.01206201002126861
295,2.749999999999976,0.3168690757597028,1.0,-0.38259220304084746,-0.06572312728114466
296,2.799999999999976,0.3044049271074273,1.0,0.15380703964816556,0.45821196675559284
297,2.849999999999976,0.2919407784551512,1.0,0.1932597420488853,0.4852005205040365
298,2.8999999999999755,0.2794766298028762,1.0,-0.01766325354144116,0.261813376261435
299,2.9499999999999758,0.2670124811506006,1.0,0.20507113856977843,0.47208361972037904
300,2.999999999999975,0.2545483324983245,1.0,-0.19192000881514018,0.0626283236831843
301,3.049999999999975,0.2420841838460479,1.0,0.17763603298830874,0.4197202168343567
302,3.0999999999999748,0.2296200351937729,1.0,0.3412781216402481,0.570898156834021
303,3.1499999999999746,0.2171558865414962,1.0,-0.024793594526969862,0.19236229201452634
304,3.1999999999999744,0.2042350895274765,1.0,0.1991365807934741,0.40337167032095056
305,3.2499999999999742,0.1906194168923114,1.0,-0.04230068684186569,0.1483187300504457
306,3.299999999999974,0.1770037442571464,1.0,-0.01621086247556705,0.16079288178157936
307,3.349999999999974,0.1633880716219819,1.0,-0.09455855386091812,0.06882951776106379
308,3.3999999999999737,0.1497723989868165,1.0,-0.24744715356025201,-0.09767475457343552
309,3.449999999999973,0.1361567263516512,1.0,0.2158608399357247,0.3520175662873759
310,3.4999999999999734,0.1225410537164858,1.0,0.14650233597701895,0.2690433896935047
311,3.549999999999973,0.108925381081322,1.0,0.18856837296920972,0.29749375405053174
312,3.599999999999973,0.0953097084461555,1.0,-0.08152779228231477,0.013781916163840724
313,3.649999999999973,0.0816940358109902,1.0,0.156004731812487,0.2376987676234772
314,3.6999999999999726,0.0680783631758256,1.0,0.1163277122662078,0.1844060754420334
315,3.749999999999973,0.0544626905406613,1.0,-0.02709799040899684,0.027364700131664463
316,3.799999999999972,0.0408470179054964,1.0,-0.016828427677072905,0.024018590228423495
317,3.849999999999972,0.0272313452703302,1.0,-0.10008529514641121,-0.07285394987608101
318,3.899999999999972,0.013615672635165,1.0,-0.24898545946774148,-0.23536978683257648
319,3.949999999999972,0.0,1.0,0.10142755400440473,0.10142755400440473
320,-4.0,0.0,2.0,0.3097595238320787,0.3097595238320787
321,-3.95,0.0111858121534882,2.0,0.47200904700005614,0.4831948591535443
322,-3.9,0.0223716243069748,2.0,-0.015143109096038491,0.007228515210936308
323,-3.850000000000001,0.0335574364604626,2.0,-0.022846632013152304,0.010710804447310297
324,-3.8000000000000007,0.0447432486139509,2.0,-0.06521156939799994,-0.020468320784049032
325,-3.750000000000001,0.0559290607674377,2.0,0.14724253224470038,0.20317159301213808
326,-3.700000000000001,0.0671148729209251,2.0,-0.008733366730576434,0.058381506190348674
327,-3.650000000000001,0.078300685074413,2.0,-0.13241711848114676,-0.05411643340673376
328,-3.6000000000000014,0.0894864972278999,2.0,0.14402372624559082,0.2335102234734907
