,x1,y,rep,noise,y_noise
42,-1.9000000000000077,0.0034063889245609,0.0,0.0,0.0034063889245609
43,-1.850000000000008,0.0034094899448568,0.0,0.0,0.0034094899448568
44,-1.8000000000000078,0.0034125909651527,0.0,0.0,0.0034125909651527
45,-1.750000000000008,0.0034156919854486,0.0,0.0,0.0034156919854486
46,-1.7000000000000082,0.0034187930057446,0.0,0.0,0.0034187930057446
47,-1.6500000000000083,0.0034218940260405,0.0,0.0,0.0034218940260405
48,-1.6000000000000083,0.0034249950463364,0.0,0.0,0.0034249950463364
49,-1.5500000000000087,0.0034280960666323,0.0,0.0,0.0034280960666323
50,-1.5000000000000089,0.0034311970869283,0.0,0.0,0.0034311970869283
51,-1.450000000000009,0.0034342981072242,0.0,0.0,0.0034342981072242
52,-1.4000000000000092,0.0030994305074991,0.0,0.0,0.0030994305074991
53,-1.3500000000000094,0.0025017670938637,0.0,0.0,0.0025017670938637
54,-1.3000000000000096,0.0019041036802283,0.0,0.0,0.0019041036802283
55,-1.2500000000000098,0.0013064402665929,0.0,0.0,0.0013064402665929
56,-1.20000000000001,0.0007087768529576,0.0,0.0,0.0007087768529576
57,-1.15000000000001,0.0001305353424932,0.0,0.0,0.0001305353424932
58,-1.1000000000000103,0.0,0.0,0.0,0.0
59,-1.0500000000000105,0.0012677134292402,0.0,0.0,0.0012677134292402
60,-1.0000000000000109,0.0089682420311182,0.0,0.0,0.0089682420311182
61,-0.9500000000000108,0.0179852516028509,0.0,0.0,0.0179852516028509
62,-0.900000000000011,0.0270697967916059,0.0,0.0,0.0270697967916059
63,-0.8500000000000112,0.0398422452828701,0.0,0.0,0.0398422452828701
64,-0.8000000000000114,0.0526146937741342,0.0,0.0,0.0526146937741342
65,-0.7500000000000115,0.0653871422653984,0.0,0.0,0.0653871422653984
66,-0.7000000000000117,0.0781595907566625,0.0,0.0,0.0781595907566625
67,-0.6500000000000119,0.0909320392479267,0.0,0.0,0.0909320392479267
68,-0.6000000000000121,0.1037044877391909,0.0,0.0,0.1037044877391909
69,-0.5500000000000123,0.1160981534073283,0.0,0.0,0.1160981534073283
70,-0.5000000000000124,0.1284334899657369,0.0,0.0,0.1284334899657369
71,-0.4500000000000126,0.1407688265241457,0.0,0.0,0.1407688265241457
72,-0.4000000000000128,0.1531041630825544,0.0,0.0,0.1531041630825544
73,-0.3500000000000129,0.1616000141078435,0.0,0.0,0.1616000141078435
74,-0.3000000000000131,0.1694456940656002,0.0,0.0,0.1694456940656002
75,-0.2500000000000133,0.1759884085706348,0.0,0.0,0.1759884085706348
76,-0.2000000000000135,0.1825311230756692,0.0,0.0,0.1825311230756692
77,-0.1500000000000136,0.1890738375807037,0.0,0.0,0.1890738375807037
78,-0.1000000000000138,0.1956165520857383,0.0,0.0,0.1956165520857383
79,-0.050000000000014,0.2021592665907728,0.0,0.0,0.2021592665907728
80,-1.4210854715202004e-14,0.2087019810958073,0.0,0.0,0.2087019810958073
81,0.0499999999999856,0.2152446956008419,0.0,0.0,0.2152446956008419
82,0.0999999999999854,0.2217874101058764,0.0,0.0,0.2217874101058764
83,0.1499999999999852,0.2283301246109108,0.0,0.0,0.2283301246109108
84,0.199999999999985,0.2348728391159453,0.0,0.0,0.2348728391159453
85,0.2499999999999849,0.2414155536209798,0.0,0.0,0.2414155536209798
86,0.2999999999999847,0.2479582681260145,0.0,0.0,0.2479582681260145
87,0.3499999999999845,0.254555131975123,0.0,0.0,0.254555131975123
88,0.3999999999999843,0.261450617722571,0.0,0.0,0.261450617722571
89,0.4499999999999842,0.2683461034700188,0.0,0.0,0.2683461034700188
90,0.499999999999984,0.2752415892174667,0.0,0.0,0.2752415892174667
91,0.5499999999999838,0.2821370749649145,0.0,0.0,0.2821370749649145
92,0.5999999999999837,0.289971914658171,0.0,0.0,0.289971914658171
93,0.6499999999999835,0.2988821438998857,0.0,0.0,0.2988821438998857
94,0.6999999999999833,0.3077923731416004,0.0,0.0,0.3077923731416004
95,0.7499999999999831,0.3167026023833151,0.0,0.0,0.3167026023833151
96,0.799999999999983,0.3256128316250298,0.0,0.0,0.3256128316250298
97,0.8499999999999828,0.3345230608667449,0.0,0.0,0.3345230608667449
98,0.8999999999999826,0.3434332901084593,0.0,0.0,0.3434332901084593
99,0.9499999999999824,0.352343519350174,0.0,0.0,0.352343519350174
100,0.9999999999999822,0.3612537485918889,0.0,0.0,0.3612537485918889
101,1.049999999999982,0.3703918169532514,0.0,0.0,0.3703918169532514
102,1.099999999999982,0.3805216716951087,0.0,0.0,0.3805216716951087
103,1.1499999999999817,0.3906515264369662,0.0,0.0,0.3906515264369662
104,1.1999999999999815,0.4007813811788234,0.0,0.0,0.4007813811788234
105,1.2499999999999811,0.4109112359206808,0.0,0.0,0.4109112359206808
106,1.2999999999999812,0.4225083999952537,0.0,0.0,0.4225083999952537
107,1.349999999999981,0.4354771794337914,0.0,0.0,0.4354771794337914
108,1.3999999999999808,0.4484459588723294,0.0,0.0,0.4484459588723294
109,1.4499999999999806,0.4592523225394901,0.0,0.0,0.4592523225394901
110,1.4999999999999805,0.4695166482325212,0.0,0.0,0.4695166482325212
111,1.5499999999999805,0.4797809739255523,0.0,0.0,0.4797809739255523
112,1.59999999999998,0.4897239580539269,0.0,0.0,0.4897239580539269
113,1.64999999999998,0.5005808951166084,0.0,0.0,0.5005808951166084
114,1.6999999999999795,0.5114378321792901,0.0,0.0,0.5114378321792901
115,1.7499999999999796,0.5222947692419715,0.0,0.0,0.5222947692419715
116,1.7999999999999794,0.533151706304653,0.0,0.0,0.533151706304653
117,1.8499999999999792,0.5440086433673346,0.0,0.0,0.5440086433673346
118,1.899999999999979,0.5548655804300162,0.0,0.0,0.5548655804300162
119,1.9499999999999789,0.5657225174926979,0.0,0.0,0.5657225174926979
120,1.999999999999979,0.5765794545553795,0.0,0.0,0.5765794545553795
121,2.0499999999999785,0.587436391618061,0.0,0.0,0.587436391618061
122,2.0999999999999783,0.5982933286807424,0.0,0.0,0.5982933286807424
123,2.149999999999978,0.6091502657434238,0.0,0.0,0.6091502657434238
124,2.199999999999978,0.6200072028061053,0.0,0.0,0.6200072028061053
125,2.249999999999978,0.6308641398687868,0.0,0.0,0.6308641398687868
126,2.2999999999999776,0.6417210769314684,0.0,0.0,0.6417210769314684
127,2.349999999999977,0.6525780139941497,0.0,0.0,0.6525780139941497
128,2.3999999999999773,0.6634349510568316,0.0,0.0,0.6634349510568316
129,2.449999999999977,0.6742918881195129,0.0,0.0,0.6742918881195129
130,2.499999999999977,0.6851488251821946,0.0,0.0,0.6851488251821946
131,2.5499999999999767,0.6960057622448762,0.0,0.0,0.6960057622448762
132,2.599999999999977,0.7068626993075577,0.0,0.0,0.7068626993075577
133,2.6499999999999764,0.7177196363702392,0.0,0.0,0.7177196363702392
134,2.699999999999976,0.7285765734329205,0.0,0.0,0.7285765734329205
135,2.749999999999976,0.7394335104956022,0.0,0.0,0.7394335104956022
136,2.799999999999976,0.7502904475582837,0.0,0.0,0.7502904475582837
137,2.849999999999976,0.7611473846209652,0.0,0.0,0.7611473846209652
138,2.8999999999999755,0.7720043216836467,0.0,0.0,0.7720043216836467
139,2.9499999999999758,0.7828612587463284,0.0,0.0,0.7828612587463284
140,2.999999999999975,0.7937181958090099,0.0,0.0,0.7937181958090099
141,3.049999999999975,0.8045751328716909,0.0,0.0,0.8045751328716909
142,3.0999999999999748,0.8154320699343728,0.0,0.0,0.8154320699343728
143,3.1499999999999746,0.8262890069970541,0.0,0.0,0.8262890069970541
144,3.1999999999999744,0.8371459440597361,0.0,0.0,0.8371459440597361
145,3.2499999999999742,0.8480028811224171,0.0,0.0,0.8480028811224171
146,3.299999999999974,0.8588598181850989,0.0,0.0,0.8588598181850989
147,3.349999999999974,0.8697167552477806,0.0,0.0,0.8697167552477806
148,3.3999999999999737,0.8805736923104622,0.0,0.0,0.8805736923104622
149,3.449999999999973,0.8914306293731434,0.0,0.0,0.8914306293731434
150,3.4999999999999734,0.902287566435825,0.0,0.0,0.902287566435825
151,3.549999999999973,0.9131445034985064,0.0,0.0,0.9131445034985064
152,3.599999999999973,0.9240014405611882,0.0,0.0,0.9240014405611882
153,3.649999999999973,0.9348583776238696,0.0,0.0,0.9348583776238696
154,3.6999999999999726,0.9457153146865512,0.0,0.0,0.9457153146865512
155,3.749999999999973,0.9565722517492324,0.0,0.0,0.9565722517492324
156,3.799999999999972,0.9674291888119136,0.0,0.0,0.9674291888119136
157,3.849999999999972,0.9782861258745954,0.0,0.0,0.9782861258745954
158,3.899999999999972,0.989143062937277,0.0,0.0,0.989143062937277
159,3.949999999999972,0.999999999999958,0.0,0.0,0.999999999999958
160,-4.0,0.9999999999999988,1.0,0.0,0.9999999999999988
161,-3.95,0.9999643028992816,1.0,0.0,0.9999643028992816
162,-3.9,0.9999286057985648,1.0,0.0,0.9999286057985648
163,-3.850000000000001,0.9998929086978476,1.0,0.0,0.9998929086978476
164,-3.8000000000000007,0.9998572115971308,1.0,0.0,0.9998572115971308
165,-3.750000000000001,0.999821514496414,1.0,0.0,0.999821514496414
166,-3.700000000000001,0.9997858173956968,1.0,0.0,0.9997858173956968
167,-3.650000000000001,0.99975012029498,1.0,0.0,0.99975012029498
168,-3.6000000000000014,0.9997144231942632,1.0,0.0,0.9997144231942632
169,-3.5500000000000016,0.9996787260935462,1.0,0.0,0.9996787260935462
170,-3.5000000000000018,0.9996430289928292,1.0,0.0,0.9996430289928292
171,-3.450000000000002,0.9996073318921124,1.0,0.0,0.9996073318921124
172,-3.400000000000002,0.9995716347913952,1.0,0.0,0.9995716347913952
173,-3.3500000000000023,0.9995359376906784,1.0,0.0,0.9995359376906784
174,-3.3000000000000025,0.9995002405899616,1.0,0.0,0.9995002405899616
175,-3.2500000000000027,0.9994645434892446,1.0,0.0,0.9994645434892446
176,-3.200000000000003,0.9994288463885276,1.0,0.0,0.9994288463885276
177,-3.150000000000003,0.9993931492878108,1.0,0.0,0.9993931492878108
178,-3.100000000000003,0.9993574521870938,1.0,0.0,0.9993574521870938
179,-3.050000000000004,0.999321755086377,1.0,0.0,0.999321755086377
180,-3.000000000000004,0.9992860579856598,1.0,0.0,0.9992860579856598
181,-2.950000000000004,0.999250360884943,1.0,0.0,0.999250360884943
182,-2.900000000000004,0.999214663784226,1.0,0.0,0.999214663784226
183,-2.850000000000004,0.9991789666835093,1.0,0.0,0.9991789666835093
184,-2.8000000000000043,0.9991432695827922,1.0,0.0,0.9991432695827922
185,-2.7500000000000044,0.9991075724820752,1.0,0.0,0.9991075724820752
186,-2.7000000000000046,0.9990718753813584,1.0,0.0,0.9990718753813584
187,-2.650000000000005,0.9990361782806416,1.0,0.0,0.9990361782806416
188,-2.600000000000005,0.9990004811799246,1.0,0.0,0.9990004811799246
189,-2.550000000000005,0.9989647840792076,1.0,0.0,0.9989647840792076
190,-2.5000000000000053,0.9989290869784906,1.0,0.0,0.9989290869784906
191,-2.450000000000005,0.9988933898777737,1.0,0.0,0.9988933898777737
192,-2.4000000000000057,0.9988576927770568,1.0,0.0,0.9988576927770568
193,-2.350000000000006,0.9982688843391372,1.0,0.0,0.9982688843391372
194,-2.300000000000006,0.9946991742674444,1.0,0.0,0.9946991742674444
195,-2.250000000000006,0.99112946419575,1.0,0.0,0.99112946419575
196,-2.2000000000000064,0.987559754124058,1.0,0.0,0.987559754124058
197,-2.1500000000000066,0.9839900440523645,1.0,0.0,0.9839900440523645
198,-2.1000000000000068,0.9803911426040228,1.0,0.0,0.9803911426040228
199,-2.050000000000007,0.9766365481806248,1.0,0.0,0.9766365481806248
200,-2.000000000000007,0.972881953757228,1.0,0.0,0.972881953757228
201,-1.9500000000000075,0.9691273593338298,1.0,0.0,0.9691273593338298
202,-1.9000000000000077,0.9653727649104314,1.0,0.0,0.9653727649104314
203,-1.850000000000008,0.961618170487034,1.0,0.0,0.961618170487034
204,-1.8000000000000078,0.9578635760636371,1.0,0.0,0.9578635760636371
205,-1.750000000000008,0.9541089816402392,1.0,0.0,0.9541089816402392
206,-1.7000000000000082,0.9503543872168416,1.0,0.0,0.9503543872168416
207,-1.6500000000000083,0.9465997927934432,1.0,0.0,0.9465997927934432
208,-1.6000000000000083,0.9428693946020504,1.0,0.0,0.9428693946020504
209,-1.5500000000000087,0.9377662355406952,1.0,0.0,0.9377662355406952
210,-1.5000000000000089,0.9326630764793408,1.0,0.0,0.9326630764793408
211,-1.450000000000009,0.927559917417986,1.0,0.0,0.927559917417986
212,-1.4000000000000092,0.9224567583566312,1.0,0.0,0.9224567583566312
213,-1.3500000000000094,0.9173535992952764,1.0,0.0,0.9173535992952764
214,-1.3000000000000096,0.912250440233922,1.0,0.0,0.912250440233922
215,-1.2500000000000098,0.9071472811725672,1.0,0.0,0.9071472811725672
216,-1.20000000000001,0.9051209526467814,1.0,0.0,0.9051209526467814
217,-1.15000000000001,0.9266052618267088,1.0,0.0,0.9266052618267088
218,-1.1000000000000103,0.948089571006636,1.0,0.0,0.948089571006636
219,-1.0500000000000105,0.958768977504583,1.0,0.0,0.958768977504583
220,-1.0000000000000109,0.966560355794107,1.0,0.0,0.966560355794107
221,-0.9500000000000108,0.9743517340836316,1.0,0.0,0.9743517340836316
222,-0.900000000000011,0.9751410382622632,1.0,0.0,0.9751410382622632
223,-0.8500000000000112,0.9745585045992872,1.0,0.0,0.9745585045992872
224,-0.8000000000000114,0.973975970936311,1.0,0.0,0.973975970936311
225,-0.7500000000000115,0.9734792799423336,1.0,0.0,0.9734792799423336
226,-0.7000000000000117,0.974193103569018,1.0,0.0,0.974193103569018
227,-0.6500000000000119,0.9749069271957028,1.0,0.0,0.9749069271957028
228,-0.6000000000000121,0.9756207508223872,1.0,0.0,0.9756207508223872
229,-0.5500000000000123,0.976334574449072,1.0,0.0,0.976334574449072
230,-0.5000000000000124,0.9847210982060663,1.0,0.0,0.9847210982060663
231,-0.4500000000000126,0.9914385745203113,1.0,0.0,0.9914385745203113
232,-0.4000000000000128,0.9988506669145544,1.0,0.0,0.9988506669145544
233,-0.3500000000000129,0.9990096297392986,1.0,0.0,0.9990096297392986
234,-0.3000000000000131,0.9991657561860864,1.0,0.0,0.9991657561860864
235,-0.2500000000000133,0.999174679154107,1.0,0.0,0.999174679154107
236,-0.2000000000000135,0.9991089474500616,1.0,0.0,0.9991089474500616
237,-0.1500000000000136,0.9990432157460164,1.0,0.0,0.9990432157460164
238,-0.1000000000000138,0.998977484041971,1.0,0.0,0.998977484041971
239,-0.050000000000014,0.9989117523379256,1.0,0.0,0.9989117523379256
240,-1.4210854715202004e-14,0.9988460206338804,1.0,0.0,0.9988460206338804
241,0.0499999999999856,0.9943149656760666,1.0,0.0,0.9943149656760666
242,0.0999999999999854,0.9896337925824588,1.0,0.0,0.9896337925824588
243,0.1499999999999852,0.9849526194888498,1.0,0.0,0.9849526194888498
244,0.199999999999985,0.980271446395242,1.0,0.0,0.980271446395242
245,0.2499999999999849,0.9763405368761048,1.0,0.0,0.9763405368761048
246,0.2999999999999847,0.9725148280285746,1.0,0.0,0.9725148280285746
247,0.3499999999999845,0.9694629986624028,1.0,0.0,0.9694629986624028
248,0.3999999999999843,0.9672004903497544,1.0,0.0,0.9672004903497544
249,0.4499999999999842,0.965410031905327,1.0,0.0,0.965410031905327
250,0.499999999999984,0.9642850185654532,1.0,0.0,0.9642850185654532
251,0.5499999999999838,0.9572419627498916,1.0,0.0,0.9572419627498916
252,0.5999999999999837,0.9501989069343296,1.0,0.0,0.9501989069343296
253,0.6499999999999835,0.9431558511187677,1.0,0.0,0.9431558511187677
254,0.6999999999999833,0.936112795303206,1.0,0.0,0.936112795303206
255,0.7499999999999831,0.9290697394876442,1.0,0.0,0.9290697394876442
256,0.799999999999983,0.9220266836720824,1.0,0.0,0.9220266836720824
257,0.8499999999999828,0.9149836278565208,1.0,0.0,0.9149836278565208
258,0.8999999999999826,0.9079405720409588,1.0,0.0,0.9079405720409588
259,0.9499999999999824,0.9008975162253968,1.0,0.0,0.9008975162253968
260,0.9999999999999822,0.8735650332863801,1.0,0.0,0.8735650332863801
261,1.049999999999982,0.8379632250867056,1.0,0.0,0.8379632250867056
262,1.099999999999982,0.8023614168870314,1.0,0.0,0.8023614168870314
263,1.1499999999999817,0.7784978884844785,1.0,0.0,0.7784978884844785
264,1.1999999999999815,0.7575115087234843,1.0,0.0,0.7575115087234843
265,1.2499999999999811,0.7365251289624908,1.0,0.0,0.7365251289624908
266,1.2999999999999812,0.7155387492014966,1.0,0.0,0.7155387492014966
267,1.349999999999981,0.6945523694405029,1.0,0.0,0.6945523694405029
268,1.3999999999999808,0.6691250404703302,1.0,0.0,0.6691250404703302
269,1.4499999999999806,0.6429650231463505,1.0,0.0,0.6429650231463505
270,1.4999999999999805,0.6277335750252762,1.0,0.0,0.6277335750252762
271,1.5499999999999805,0.615350560868612,1.0,0.0,0.615350560868612
272,1.59999999999998,0.6029675467119474,1.0,0.0,0.6029675467119474
273,1.64999999999998,0.5905845325552833,1.0,0.0,0.5905845325552833
274,1.6999999999999795,0.5782015183986196,1.0,0.0,0.5782015183986196
275,1.7499999999999796,0.5658185042419548,1.0,0.0,0.5658185042419548
276,1.7999999999999794,0.5534354900852901,1.0,0.0,0.5534354900852901
277,1.8499999999999792,0.5410524759286263,1.0,0.0,0.5410524759286263
278,1.899999999999979,0.5286694617719624,1.0,0.0,0.5286694617719624
279,1.9499999999999789,0.5162864476152987,1.0,0.0,0.5162864476152987
280,1.999999999999979,0.5038313055438405,1.0,0.0,0.5038313055438405
281,2.0499999999999785,0.4913671568915651,1.0,0.0,0.4913671568915651
282,2.0999999999999783,0.4789030082392896,1.0,0.0,0.4789030082392896
283,2.149999999999978,0.466438859587013,1.0,0.0,0.466438859587013
284,2.199999999999978,0.4539747109347375,1.0,0.0,0.4539747109347375
285,2.249999999999978,0.4415105622824617,1.0,0.0,0.4415105622824617
286,2.2999999999999776,0.4290464136301855,1.0,0.0,0.4290464136301855
287,2.349999999999977,0.4165822649779098,1.0,0.0,0.4165822649779098
288,2.3999999999999773,0.4041181163256344,1.0,0.0,0.4041181163256344
289,2.449999999999977,0.3916539676733573,1.0,0.0,0.3916539676733573
290,2.499999999999977,0.3791898190210823,1.0,0.0,0.3791898190210823
291,2.5499999999999767,0.3667256703688062,1.0,0.0,0.3667256703688062
292,2.599999999999977,0.3542615217165304,1.0,0.0,0.3542615217165304
293,2.6499999999999764,0.3417973730642545,1.0,0.0,0.3417973730642545
294,2.699999999999976,0.329333224411979,1.0,0.0,0.329333224411979
295,2.749999999999976,0.3168690757597028,1.0,0.0,0.3168690757597028
296,2.799999999999976,0.3044049271074273,1.0,0.0,0.3044049271074273
297,2.849999999999976,0.2919407784551512,1.0,0.0,0.2919407784551512
298,2.8999999999999755,0.2794766298028762,1.0,0.0,0.2794766298028762
299,2.9499999999999758,0.2670124811506006,1.0,0.0,0.2670124811506006
300,2.999999999999975,0.2545483324983245,1.0,0.0,0.2545483324983245
301,3.049999999999975,0.2420841838460479,1.0,0.0,0.2420841838460479
302,3.0999999999999748,0.2296200351937729,1.0,0.0,0.2296200351937729
303,3.1499999999999746,0.2171558865414962,1.0,0.0,0.2171558865414962
304,3.1999999999999744,0.2042350895274765,1.0,0.0,0.2042350895274765
305,3.2499999999999742,0.1906194168923114,1.0,0.0,0.1906194168923114
306,3.299999999999974,0.1770037442571464,1.0,0.0,0.1770037442571464
307,3.349999999999974,0.1633880716219819,1.0,0.0,0.1633880716219819
308,3.3999999999999737,0.1497723989868165,1.0,0.0,0.1497723989868165
309,3.449999999999973,0.1361567263516512,1.0,0.0,0.1361567263516512
310,3.4999999999999734,0.1225410537164858,1.0,0.0,0.1225410537164858
311,3.549999999999973,0.108925381081322,1.0,0.0,0.108925381081322
312,3.599999999999973,0.0953097084461555,1.0,0.0,0.0953097084461555
313,3.649999999999973,0.0816940358109902,1.0,0.0,0.0816940358109902
314,3.6999999999999726,0.0680783631758256,1.0,0.0,0.0680783631758256
315,3.749999999999973,0.0544626905406613,1.0,0.0,0.0544626905406613
316,3.799999999999972,0.0408470179054964,1.0,0.0,0.0408470179054964
317,3.849999999999972,0.0272313452703302,1.0,0.0,0.0272313452703302
318,3.899999999999972,0.013615672635165,1.0,0.0,0.013615672635165
319,3.949999999999972,0.0,1.0,0.0,0.0
320,-4.0,0.0,2.0,0.0,0.0
321,-3.95,0.0111858121534882,2.0,0.0,0.0111858121534882
322,-3.9,0.0223716243069748,2.0,0.0,0.0223716243069748
323,-3.850000000000001,0.0335574364604626,2.0,0.0,0.0335574364604626
324,-3.8000000000000007,0.0447432486139509,2.0,0.0,0.0447432486139509
325,-3.750000000000001,0.0559290607674377,2.0,0.0,0.0559290607674377
326,-3.700000000000001,0.0671148729209251,2.0,0.0,0.0671148729209251
327,-3.650000000000001,0.078300685074413,2.0,0.0,0.078300685074413
328,-3.6000000000000014,0.0894864972278999,2.0,0.0,0.0894864972278999
329,-3.5500000000000016,0.1006723093813882,2.0,0.0,0.1006723093813882
330,-3.5000000000000018,0.1118581215348759,2.0,0.0,0.1118581215348759
331,-3.450000000000002,0.1230439336883631,2.0,0.0,0.1230439336883631
332,-3.400000000000002,0.1342297458418509,2.0,0.0,0.1342297458418509
333,-3.3500000000000023,0.1454155579953379,2.0,0.0,0.1454155579953379
334,-3.3000000000000025,0.156601370148826,2.0,0.0,0.156601370148826
335,-3.2500000000000027,0.167787182302313,2.0,0.0,0.167787182302313
336,-3.200000000000003,0.178972994455801,2.0,0.0,0.178972994455801
337,-3.150000000000003,0.1901588066092885,2.0,0.0,0.1901588066092885
338,-3.100000000000003,0.2013446187627761,2.0,0.0,0.2013446187627761
339,-3.050000000000004,0.2125304309162642,2.0,0.0,0.2125304309162642
340,-3.000000000000004,0.2237162430697509,2.0,0.0,0.2237162430697509
341,-2.950000000000004,0.2349020552232388,2.0,0.0,0.2349020552232388
342,-2.900000000000004,0.2460878673767266,2.0,0.0,0.2460878673767266
343,-2.850000000000004,0.257273679530214,2.0,0.0,0.257273679530214
344,-2.8000000000000043,0.2684594916837008,2.0,0.0,0.2684594916837008
345,-2.7500000000000044,0.2796453038371885,2.0,0.0,0.2796453038371885
346,-2.7000000000000046,0.2908311159906765,2.0,0.0,0.2908311159906765
347,-2.650000000000005,0.3020169281441635,2.0,0.0,0.3020169281441635
348,-2.600000000000005,0.3132027402976516,2.0,0.0,0.3132027402976516
349,-2.550000000000005,0.3243885524511389,2.0,0.0,0.3243885524511389
350,-2.5000000000000053,0.3355743646046263,2.0,0.0,0.3355743646046263
351,-2.450000000000005,0.3467601767581141,2.0,0.0,0.3467601767581141
352,-2.4000000000000057,0.3579459889116017,2.0,0.0,0.3579459889116017
353,-2.350000000000006,0.3691318010650893,2.0,0.0,0.3691318010650893
354,-2.300000000000006,0.3803176132185767,2.0,0.0,0.3803176132185767
355,-2.250000000000006,0.391503425372064,2.0,0.0,0.391503425372064
356,-2.2000000000000064,0.4026892375255511,2.0,0.0,0.4026892375255511
357,-2.1500000000000066,0.413875049679039,2.0,0.0,0.413875049679039
358,-2.1000000000000068,0.425060861832527,2.0,0.0,0.425060861832527
359,-2.050000000000007,0.4362466739860142,2.0,0.0,0.4362466739860142
360,-2.000000000000007,0.4474324861395008,2.0,0.0,0.4474324861395008
361,-1.9500000000000075,0.4586182982929892,2.0,0.0,0.4586182982929892
362,-1.9000000000000077,0.4698041104464769,2.0,0.0,0.4698041104464769
363,-1.850000000000008,0.4809899225999648,2.0,0.0,0.4809899225999648
364,-1.8000000000000078,0.4921757347534524,2.0,0.0,0.4921757347534524
365,-1.750000000000008,0.5033615469069395,2.0,0.0,0.5033615469069395
366,-1.7000000000000082,0.5145473590604268,2.0,0.0,0.5145473590604268
367,-1.6500000000000083,0.5257331712139146,2.0,0.0,0.5257331712139146
368,-1.6000000000000083,0.5372125697614308,2.0,0.0,0.5372125697614308
369,-1.5500000000000087,0.5493088040363162,2.0,0.0,0.5493088040363162
370,-1.5000000000000089,0.5614050383112024,2.0,0.0,0.5614050383112024
371,-1.450000000000009,0.573501272586088,2.0,0.0,0.573501272586088
372,-1.4000000000000092,0.585597506860974,2.0,0.0,0.585597506860974
373,-1.3500000000000094,0.59829680370934,2.0,0.0,0.59829680370934
374,-1.3000000000000096,0.6132458397706582,2.0,0.0,0.6132458397706582
375,-1.2500000000000098,0.6301010829568796,2.0,0.0,0.6301010829568796
376,-1.20000000000001,0.6469563261431012,2.0,0.0,0.6469563261431012
377,-1.15000000000001,0.6638115693293225,2.0,0.0,0.6638115693293225
378,-1.1000000000000103,0.6806668125155441,2.0,0.0,0.6806668125155441
379,-1.0500000000000105,0.6975220557017657,2.0,0.0,0.6975220557017657
