,x1,y,rep,noise,y_noise
58,-1.1000000000000103,0.4337557063673032,0.0,-0.11127273378730851,0.3224829725799947
59,-1.0500000000000105,0.4822707670375558,0.0,-0.0394133280836334,0.4428574389539224
60,-1.0000000000000109,0.5267640078390321,0.0,0.11064484321680094,0.637408851055833
61,-0.9500000000000108,0.5657802382906206,0.0,0.10376967208883973,0.6695499103794603
62,-0.900000000000011,0.5987948757019851,0.0,0.1748147454991668,0.7736096212011518
63,-0.8500000000000112,0.6260072746581148,0.0,-0.0874182844227938,0.538588990235321
64,-0.8000000000000114,0.6480196520358591,0.0,0.129201768650143,0.7772214206860021
65,-0.7500000000000115,0.6655717885723096,0.0,0.04823397760317681,0.7138057661754864
66,-0.7000000000000117,0.679392359946427,0.0,-0.16200092142013675,0.5173914385262902
67,-0.6500000000000119,0.6901462914509019,0.0,-0.02836829808878683,0.6617779933621151
68,-0.6000000000000121,0.6984330344673126,0.0,-0.014956360233385518,0.6834766742339271
69,-0.5500000000000123,0.7048010145370404,0.0,-0.18042366540718138,0.524377349129859
70,-0.5000000000000124,0.7097616259733569,0.0,-0.0711162171710946,0.6386454088022623
71,-0.4500000000000126,0.7137988035505529,0.0,0.10039201146997741,0.8141908150205304
72,-0.4000000000000128,0.7173756504945232,0.0,-0.0445425726862546,0.6728330778082686
73,-0.3500000000000129,0.7209404547464687,0.0,-0.06945199994059892,0.6514884548058698
74,-0.3000000000000131,0.72493329688501,0.0,0.07871909883150378,0.8036523957165137
75,-0.2500000000000133,0.7297927577639811,0.0,0.11844561350597017,0.8482383712699513
76,-0.2000000000000135,0.735960399611805,0.0,0.052598113653526686,0.7885585132653318
77,-0.1500000000000136,0.7438786459554514,0.0,0.08518469606329224,0.8290633420187437
78,-0.1000000000000138,0.7539752920646767,0.0,0.11901261122181747,0.8729879032864942
79,-0.050000000000014,0.7666254851035625,0.0,-0.06554814930373783,0.7010773357998247
80,-1.4210854715202004e-14,0.7820813185539686,0.0,0.08993567644637332,0.8720169950003419
81,0.0499999999999856,0.8003644708524288,0.0,-0.15070228392181265,0.6496621869306162
82,0.0999999999999854,0.8211357894824677,0.0,-0.1907206967874136,0.630415092695054
83,0.1499999999999852,0.8435923559053907,0.0,0.17183564884529157,1.0154280047506823
84,0.199999999999985,0.8664828653153159,0.0,0.0001269983263933506,0.8666098636417093
85,0.2499999999999849,0.8883233488991984,0.0,-0.004656544490236108,0.8836668044089623
86,0.2999999999999847,0.907781809049798,0.0,0.02928229848066579,0.9370641075304638
87,0.3499999999999845,0.9240404000402948,0.0,0.059824174756273246,0.983864574796568
88,0.3999999999999843,0.9369234188606216,0.0,0.053556993845043324,0.9904804127056649
89,0.4499999999999842,0.946760623631482,0.0,-0.10259778829557853,0.8441628353359034
90,0.499999999999984,0.9541368324353832,0.0,-0.015331349352962861,0.9388054830824203
91,0.5499999999999838,0.9596842719803492,0.0,0.11371795319397027,1.0734022251743194
92,0.5999999999999837,0.9639702721820133,0.0,0.0021450425831132523,0.9661153147651265
93,0.6499999999999835,0.9674568961615856,0.0,0.047664472720872236,1.0151213688824579
94,0.6999999999999833,0.9704956137246756,0.0,0.007628637491401419,0.978124251216077
95,0.7499999999999831,0.9733346041190996,0.0,0.02903167220446977,1.0023662763235692
96,0.799999999999983,0.9761300833765972,0.0,0.03577758307472926,1.0119076664513265
97,0.8499999999999828,0.9789595120357096,0.0,0.10766130109256516,1.0866208131282749
98,0.8999999999999826,0.981836264017914,0.0,0.0860404073112689,1.067876671329183
99,0.9499999999999824,0.9847253208806028,0.0,0.10501843409440896,1.0897437549750117
100,0.9999999999999822,0.987559262662594,0.0,0.038249808753571396,1.0258090714161654
101,1.049999999999982,0.9902537032212494,0.0,0.08719669899354267,1.0774504022147922
102,1.099999999999982,0.9927213853292456,0.0,-0.038468479901866165,0.9542529054273794
103,1.1499999999999817,0.9948842963992314,0.0,-0.13800474371693913,0.8568795526822922
104,1.1999999999999815,0.9966832736914764,0.0,0.09284468060197595,1.0895279542934524
105,1.2499999999999811,0.9980845998149545,0.0,-0.14906664519971777,0.8490179546152367
106,1.2999999999999812,0.9990831195795116,0.0,0.16395964206546354,1.163042761644975
107,1.349999999999981,0.9997015811542994,0.0,0.09270710668204557,1.092408687836345
108,1.3999999999999808,0.9999863185114376,0.0,-0.04491204995215435,0.9550742685592832
109,1.4499999999999806,0.999999999999999,0.0,0.08638304966833196,1.0863830496683309
110,1.4999999999999805,0.9998127599933754,0.0,0.35941414548677725,1.3592269054801527
111,1.5499999999999805,0.9994933432119876,0.0,-0.07615746427843621,0.9233358789335514
112,1.59999999999998,0.9991017664259156,0.0,0.006950683941041964,1.0060524503669577
113,1.64999999999998,0.9986844840041283,0.0,-0.13563114092212877,0.8630533430819995
114,1.6999999999999795,0.9982723453362462,0.0,0.12216468529002229,1.1204370306262685
115,1.7499999999999796,0.9978810073711948,0.0,-0.03127868525344502,0.9666023221177498
116,1.7999999999999794,0.9975130839065764,0.0,0.1936282064506884,1.191141290357265
117,1.8499999999999792,0.997161211082377,0.0,-0.09512507176413229,0.9020361393182447
118,1.899999999999979,0.9968113186774546,0.0,0.14462919917759648,1.141440517855051
119,1.9499999999999789,0.996445612601588,0.0,-0.003033704517450191,0.9934119080841378
120,1.999999999999979,0.9960450021867576,0.0,-0.0007013816441207625,0.9953436205426368
121,2.0499999999999785,0.9955908904977822,0.0,-0.16751239317828515,0.828078497319497
122,2.0999999999999783,0.9950663673154396,0.0,-0.06231737536342413,0.9327489919520155
123,2.149999999999978,0.9944569071923712,0.0,-0.13005585931051286,0.8644010478818583
124,2.199999999999978,0.9937506943507478,0.0,-0.1367237098716859,0.8570269844790619
125,2.249999999999978,0.9929386890113074,0.0,-0.06012701265211404,0.9328116763591934
126,2.2999999999999776,0.9920145297121428,0.0,0.18287121499370187,1.1748857447058447
127,2.349999999999977,0.9909743425404548,0.0,0.04236670715089923,1.033341049691354
128,2.3999999999999773,0.9898165062242869,0.0,-0.16641285956893265,0.8234036466553543
129,2.449999999999977,0.9885414040845992,0.0,-0.10643596654526902,0.8821054375393302
130,2.499999999999977,0.9871511805011302,0.0,-0.08819192785383927,0.8989592526472909
131,2.5499999999999767,0.9856495104107836,0.0,0.06919822424977302,1.0548477346605567
132,2.599999999999977,0.9840413846452264,0.0,0.11439364888724435,1.0984350335324709
133,2.6499999999999764,0.9823329107555548,0.0,0.06971443179140165,1.0520473425469565
134,2.699999999999976,0.9805311275778396,0.0,0.010379010606168604,0.9909101381840082
135,2.749999999999976,0.9786438315198382,0.0,-0.047276583624004075,0.9313672478958341
136,2.799999999999976,0.9766794129063342,0.0,0.08091804499532199,1.0575974579016563
137,2.849999999999976,0.9746467013585376,0.0,0.028941751265182464,1.00358845262372
138,2.8999999999999755,0.9725548198681416,0.0,-0.02526331923829571,0.9472915006298459
139,2.9499999999999758,0.970413047816932,0.0,0.10497602752491961,1.0753890753418516
140,2.999999999999975,0.9682306936149538,0.0,0.16550863154343065,1.1337393251583845
141,3.049999999999975,0.9660169778602872,0.0,0.0810163608393477,1.0470333386996349
142,3.0999999999999748,0.963780927970608,0.0,0.00043997396487473536,0.9642209019354827
143,3.1499999999999746,0.961531285130504,0.0,0.13996128505160263,1.1014925701821066
144,3.1999999999999744,0.9592764241784476,0.0,-0.20142499269981512,0.7578514314786324
145,3.2499999999999742,0.957024286765636,0.0,0.0006959112935641645,0.9577201980592002
146,3.299999999999974,0.9547823277950096,0.0,0.08096700753855338,1.035749335333563
147,3.349999999999974,0.9525574748263008,0.0,0.050075747752792096,1.0026332225790928
148,3.3999999999999737,0.950356099837782,0.0,-0.09318228491513483,0.8571738149226472
149,3.449999999999973,0.94818400248555,0.0,-0.11921322567987085,0.8289707768056792
150,3.4999999999999734,0.9460464038069748,0.0,0.043365453924043514,0.9894118577310184
151,3.549999999999973,0.943947949180348,0.0,-0.035705765004766674,0.9082421841755813
152,3.599999999999973,0.9418927192764684,0.0,-0.041438567455886526,0.900454151820582
153,3.649999999999973,0.9398842477148844,0.0,0.078517908031097,1.0184021557459815
154,3.6999999999999726,0.937925544160274,0.0,-0.016269787714140116,0.9216557564461338
155,3.749999999999973,0.936019121654293,0.0,0.06790821948107092,1.003927341135364
156,3.799999999999972,0.9341670270660106,0.0,-0.17519281819023344,0.7589742088757772
157,3.849999999999972,0.932370873651119,0.0,0.04514392284847577,0.9775147964995948
158,3.899999999999972,0.9306318748285436,0.0,-0.12721081125127726,0.8034210635772663
159,3.949999999999972,0.92895087840616,0.0,0.11488992109311671,1.0438407994992767
160,-4.0,0.9999999999999988,1.0,-0.08438029770194848,0.9156197022980503
161,-3.95,0.9984457562242156,1.0,0.10627395687393026,1.1047197130981459
162,-3.9,0.9967903152355266,1.0,0.04377414333764069,1.0405644585731673
163,-3.850000000000001,0.9950268351035284,1.0,-0.07391523911032778,0.9211115959932006
164,-3.8000000000000007,0.993147976596982,1.0,0.03431166066535348,1.0274596372623355
165,-3.750000000000001,0.991145862383076,1.0,0.0718760889025348,1.0630219512856107
166,-3.700000000000001,0.9890120323952344,1.0,-0.11887957219189854,0.8701324602033358
167,-3.650000000000001,0.9867373949826044,1.0,0.02446578346598976,1.0112031784485942
168,-3.6000000000000014,0.9843121734186836,1.0,-0.2329203425160496,0.751391830902634
169,-3.5500000000000016,0.981725847309904,1.0,0.08180496328688934,1.0635308105967933
170,-3.5000000000000018,0.9789670884085538,1.0,0.03150960309813611,1.0104766915066898
171,-3.450000000000002,0.9760236902999656,1.0,0.030486401559343877,1.0065100918593095
172,-3.400000000000002,0.97288249140422,1.0,-0.18587346223117177,0.7870090291730483
173,-3.3500000000000023,0.9695292907116976,1.0,0.035929565949110835,1.0054588566608085
174,-3.3000000000000025,0.965948755665483,1.0,0.05085937857815159,1.0168081342436346
175,-3.2500000000000027,0.962124321620185,1.0,0.17194849126054548,1.1340728128807305
176,-3.200000000000003,0.95803808235784,1.0,-0.12661006736046357,0.8314280149973765
177,-3.150000000000003,0.953670671243508,1.0,0.05546504210779727,1.0091357133513053
178,-3.100000000000003,0.9490011327784016,1.0,-0.03685710018803382,0.9121440325903678
179,-3.050000000000004,0.9440067845876554,1.0,-0.06572125249665431,0.8782855320910011
180,-3.000000000000004,0.938663070304824,1.0,-0.06758074089684114,0.8710823294079828
181,-2.950000000000004,0.9329434044418884,1.0,-0.06863104221856507,0.8643123622233233
182,-2.900000000000004,0.9268190112362944,1.0,-0.18452272293072292,0.7422962883055715
183,-2.850000000000004,0.920258760743036,1.0,-0.04345835961554583,0.8768004011274902
184,-2.8000000000000043,0.913229007216484,1.0,-0.05071714172584798,0.8625118654906361
185,-2.7500000000000044,0.9056934372642608,1.0,0.029378228205431404,0.9350716654696922
186,-2.7000000000000046,0.8976129385539772,1.0,0.13345192428680902,1.0310648628407861
187,-2.650000000000005,0.8889455042542065,1.0,0.029437764123998712,0.9183832683782052
188,-2.600000000000005,0.8796461941720802,1.0,-0.08835258779678913,0.7912936063752911
189,-2.550000000000005,0.8696671810120828,1.0,0.14363166081178033,1.013298841823863
190,-2.5000000000000053,0.8589579196116212,1.0,0.1190821424069505,0.9780400620185716
191,-2.450000000000005,0.8474654886163728,1.0,-0.0744264133432801,0.7730390752730927
192,-2.4000000000000057,0.8351351678520417,1.0,0.009444214433951706,0.8445793822859934
193,-2.350000000000006,0.821911330251145,1.0,0.11267426930986273,0.9345855995610077
194,-2.300000000000006,0.8077387435513751,1.0,-0.010701594545846202,0.7970371490055289
195,-2.250000000000006,0.7925643919669464,1.0,0.04012187373699546,0.8326862657039419
196,-2.2000000000000064,0.776339937931852,1.0,-0.047042321821556765,0.7292976161102952
197,-2.1500000000000066,0.7590249429777419,1.0,0.028088414877719542,0.7871133578554614
198,-2.1000000000000068,0.7405909464647741,1.0,-0.10436120637761291,0.6362297400871612
199,-2.050000000000007,0.7210264504685295,1.0,-0.19648288191396396,0.5245435685545656
200,-2.000000000000007,0.7003427668140688,1.0,-0.07459680607771908,0.6257459607363497
201,-1.9500000000000075,0.6785805385621687,1.0,0.01282417573590609,0.6914047142980748
202,-1.9000000000000077,0.6558165524517506,1.0,0.28584840908230913,0.9416649615340598
203,-1.850000000000008,0.6321702283682403,1.0,-0.12805260533118404,0.5041176230370563
204,-1.8000000000000078,0.6078089529538273,1.0,-0.1289336470869091,0.4788753058669182
205,-1.750000000000008,0.5829512962390503,1.0,-0.30511187745943924,0.27783941877961105
206,-1.7000000000000082,0.557867209459536,1.0,-0.087918613189204,0.46994859627033203
207,-1.6500000000000083,0.532874605257818,1.0,-0.11952676149597403,0.413347843761844
208,-1.6000000000000083,0.5083321561249448,1.0,0.05151680161266495,0.5598489577376097
209,-1.5500000000000087,0.484628219508298,1.0,-0.0014635457209496055,0.4831646737873484
210,-1.5000000000000089,0.462164375953112,1.0,0.07971954060329277,0.5418839165564048
211,-1.450000000000009,0.4413273043209272,1.0,0.08299525454478049,0.5243225588657077
212,-1.4000000000000092,0.4224329226782359,1.0,0.11225308844230862,0.5346860111205445
213,-1.3500000000000094,0.4056141969267766,1.0,0.12312628688329803,0.5287404838100747
214,-1.3000000000000096,0.3906258076903037,1.0,0.020838053124388824,0.4114638608146925
215,-1.2500000000000098,0.3766048914940763,1.0,0.05543864929555501,0.4320435407896313
216,-1.20000000000001,0.3620287010479248,1.0,-0.2371742403762594,0.12485446067166539
217,-1.15000000000001,0.3453550894609396,1.0,0.06624920046848454,0.41160428992942416
218,-1.1000000000000103,0.326469084822539,1.0,0.19792640603940734,0.5243954908619464
219,-1.0500000000000105,0.3074895397024249,1.0,-0.09080872478085761,0.21668081492156727
220,-1.0000000000000109,0.2909523081792968,1.0,-0.01529075191837191,0.27566155626092487
221,-0.9500000000000108,0.2767979406049125,1.0,-0.1215658842887613,0.15523205631615117
222,-0.900000000000011,0.2618936757450946,1.0,-0.12237531749702064,0.13951835824807396
223,-0.8500000000000112,0.2425082942194433,1.0,0.0071749028072281935,0.2496831970266715
224,-0.8000000000000114,0.2172785327972896,1.0,0.07562841684617214,0.29290694964346176
225,-0.7500000000000115,0.1885490853208555,1.0,-0.179752865581297,0.008796219739558492
226,-0.7000000000000117,0.1612067604439566,1.0,0.002317280044967698,0.1635240404889243
227,-0.6500000000000119,0.1400252901390825,1.0,-0.010598854202419315,0.12942643593666317
228,-0.6000000000000121,0.1277864468137161,1.0,-0.10407135690721943,0.023715089906496664
229,-0.5500000000000123,0.1251778093734296,1.0,-0.1907687368218703,-0.0655909274484407
230,-0.5000000000000124,0.1316346009980746,1.0,-0.22584427652318895,-0.09420967552511433
231,-0.4500000000000126,0.1461027078441501,1.0,-0.02406994309851126,0.12203276474563884
232,-0.4000000000000128,0.1673935339332871,1.0,0.0407686528269393,0.2081621867602264
233,-0.3500000000000129,0.1942314000489214,1.0,-0.18780160722763264,0.006429792821288749
234,-0.3000000000000131,0.2251679446160184,1.0,-0.1815978923521126,0.04357005226390581
235,-0.2500000000000133,0.2584961615602975,1.0,0.03786887168981111,0.2963650332501086
236,-0.2000000000000135,0.2922474867259882,1.0,-0.021146766617218152,0.27110072010877007
237,-0.1500000000000136,0.3243032137921124,1.0,-0.024886702771500298,0.2994165110206121
238,-0.1000000000000138,0.3525918224017969,1.0,0.08919909791704245,0.4417909203188393
239,-0.050000000000014,0.3752981056489289,1.0,-0.16319605359794306,0.21210205205098584
240,-1.4210854715202004e-14,0.3910086017730007,1.0,0.39620160924367687,0.7872102110166775
241,0.0499999999999856,0.3987637569087104,1.0,-0.10504360860100402,0.2937201483077064
242,0.0999999999999854,0.3980470915986474,1.0,-0.13256347009639308,0.2654836215022543
243,0.1499999999999852,0.3887737367697696,1.0,-0.2424076187933297,0.14636611797643992
244,0.199999999999985,0.3713256697063671,1.0,-0.04303099648615762,0.3282946732202095
245,0.2499999999999849,0.346628699110907,1.0,0.17834530579507232,0.5249740049059793
246,0.2999999999999847,0.3162071869217785,1.0,0.11941080257837007,0.4356179895001486
247,0.3499999999999845,0.2821256690665542,1.0,0.0015589421211279146,0.28368461118768207
248,0.3999999999999843,0.2467608701190502,1.0,-0.04215350106623349,0.20460736905281673
249,0.4499999999999842,0.2124361022810639,1.0,-0.05322565805754528,0.15921044422351863
250,0.499999999999984,0.1810389248872047,1.0,0.08748258582485784,0.26852151071206254
251,0.5499999999999838,0.1537644651417149,1.0,0.19414548355525874,0.34790994869697367
252,0.5999999999999837,0.1310613557010234,1.0,0.034846076236552385,0.1659074319375758
253,0.6499999999999835,0.1127568127179812,1.0,0.10575301192106971,0.21850982463905091
254,0.6999999999999833,0.098273766193882,1.0,-0.24200135141329676,-0.14372758521941476
255,0.7499999999999831,0.0868518307774078,1.0,0.09350865199562602,0.18036048277303382
256,0.799999999999983,0.0777195289974875,1.0,-0.16285344947130106,-0.08513392047381356
257,0.8499999999999828,0.07020212806824,1.0,-0.24297351073205636,-0.17277138266381636
258,0.8999999999999826,0.0637716960082377,1.0,-0.028829848279748955,0.034941847728488754
259,0.9499999999999824,0.0580546978303393,1.0,-0.010193676339752973,0.047861021490586325
260,0.9999999999999822,0.0528134956282383,1.0,-0.12071932248113448,-0.06790582685289619
261,1.049999999999982,0.0479156560921548,1.0,-0.035139327704840115,0.012776328387314684
262,1.099999999999982,0.043301159345987,1.0,0.09282071647815947,0.13612187582414648
263,1.1499999999999817,0.0389536353426494,1.0,-0.07836965120483673,-0.03941601586218733
264,1.1999999999999815,0.0348783778028798,1.0,0.20072098209939337,0.23559935990227318
265,1.2499999999999811,0.0310874918960054,1.0,0.0416941159600794,0.0727816078560848
266,1.2999999999999812,0.0275911663221543,1.0,-0.07360274579564965,-0.04601157947349535
267,1.349999999999981,0.0243935225450966,1.0,-0.011037035620402365,0.013356486924694235
268,1.3999999999999808,0.0214914907175653,1.0,0.09588129619685314,0.11737278691441844
269,1.4499999999999806,0.0188754292214673,1.0,0.34457164326800516,0.36344707248947244
270,1.4999999999999805,0.0165305577039797,1.0,0.22337385577250007,0.23990441347647978
271,1.5499999999999805,0.0144386054033165,1.0,0.1714766276266161,0.18591523302993263
272,1.59999999999998,0.0125793393821406,1.0,-0.11370680937210734,-0.10112746998996673
273,1.64999999999998,0.0109318204347148,1.0,0.07181369240389603,0.08274551283861083
274,1.6999999999999795,0.0094753476088516,1.0,0.12411208432014201,0.1335874319289936
275,1.7499999999999796,0.008190113102595,1.0,-0.06199183901882928,-0.05380172591623428
276,1.7999999999999794,0.0070576155950275,1.0,-0.025173641432705063,-0.018116025837677564
277,1.8499999999999792,0.0060608862034107,1.0,0.1432060890451805,0.1492669752485912
278,1.899999999999979,0.0051845771718502,1.0,-0.13012855274769883,-0.12494397557584863
279,1.9499999999999789,0.0044149551946344,1.0,0.16844396626916877,0.17285892146380316
280,1.999999999999979,0.003739832289879,1.0,0.07541557977492207,0.07915541206480106
281,2.0499999999999785,0.0031484589383244,1.0,-0.14061182452233595,-0.13746336558401154
282,2.0999999999999783,0.0026313973647375,1.0,0.12227455377734524,0.12490595114208274
283,2.149999999999978,0.0021803874379063,1.0,0.03397675455035664,0.03615714198826294
284,2.199999999999978,0.0017882135520588,1.0,-0.0758551091229246,-0.0740668955708658
285,2.249999999999978,0.0014485778081662,1.0,0.2159768232978955,0.2174254011060617
286,2.2999999999999776,0.0011559826163532,1.0,-0.0953524489879222,-0.09419646637156899
287,2.349999999999977,0.0009056242949376,1.0,-0.10869245934816579,-0.1077868350532282
288,2.3999999999999773,0.0006932981857567,1.0,-0.005019875710061087,-0.004326577524304387
289,2.449999999999977,0.0005153151108597,1.0,-0.007774842071330874,-0.007259526960471174
290,2.499999999999977,0.0003684285625734,1.0,0.030604586917891974,0.030973015480465375
291,2.5499999999999767,0.0002497717715019,1.0,0.03152179978645608,0.03177157155795798
292,2.599999999999977,0.000156803678336,1.0,0.1790530815378391,0.17920988521617512
293,2.6499999999999764,8.72628034565239e-05,1.0,-0.004805270989558729,-0.004718008186102205
294,2.699999999999976,3.912803275211038e-05,1.0,-0.19156873766685423,-0.19152960963410212
295,2.749999999999976,1.0585396970215217e-05,1.0,-0.04201519332576952,-0.04200460792879931
296,2.799999999999976,0.0,1.0,-0.14507714758377388,-0.14507714758377388
297,2.849999999999976,5.892338190134883e-06,1.0,0.1211851801713567,0.12119107250954683
298,2.8999999999999755,2.691834111095017e-05,1.0,0.12234038368558421,0.12236730202669516
299,2.9499999999999758,6.185254959023648e-05,1.0,0.11670882232997144,0.11677067487956168
300,2.999999999999975,0.0001095739266384,1.0,-0.04857220248219929,-0.04846262855556089
301,3.049999999999975,0.0001690538696019,1.0,-0.017693720354983893,-0.017524666485381993
302,3.0999999999999748,0.0002393460569006,1.0,0.170949775694011,0.1711891217509116
303,3.1499999999999746,0.0003195778199808,1.0,0.05949081685482718,0.05981039467480798
304,3.1999999999999744,0.0004089427809674,1.0,0.3149676204278531,0.3153765632088205
305,3.2499999999999742,0.0005066945394267,1.0,0.13803527447552608,0.13854196901495278
306,3.299999999999974,0.0006121412283275,1.0,-0.05403979248443029,-0.05342765125610279
307,3.349999999999974,0.0007246407903543,1.0,0.20021893720385317,0.20094357799420748
308,3.3999999999999737,0.0008435968518876,1.0,-0.07710276889240572,-0.07625917204051812
309,3.449999999999973,0.0009684550938526,1.0,0.021637527540833517,0.022605982634686116
310,3.4999999999999734,0.0010987000368497,1.0,0.13466726533989476,0.13576596537674446
311,3.549999999999973,0.0012338521730652,1.0,-0.1415451796198674,-0.1403113274468022
312,3.599999999999973,0.0013734653898832,1.0,-0.15328171216099035,-0.15190824677110715
313,3.649999999999973,0.0015171246403251,1.0,-0.10211189078410912,-0.10059476614378403
314,3.6999999999999726,0.0016644438237755,1.0,0.07414085920777556,0.07580530303155106
315,3.749999999999973,0.0018150638472375,1.0,0.06241649191666326,0.06423155576390076
316,3.799999999999972,0.0019686508428712,1.0,-0.002746550929422991,-0.0007779000865517911
317,3.849999999999972,0.0021248945220118,1.0,-0.041766514329478394,-0.039641619807466597
318,3.899999999999972,0.0022835066494619,1.0,-0.28539834031280337,-0.28311483366334145
319,3.949999999999972,0.0024442196247218,1.0,-0.1930946001160032,-0.1906503804912814
320,-4.0,0.9999999999999984,2.0,-0.03153316659002787,0.9684668334099705
321,-3.95,0.996343874138974,2.0,0.25829970252557155,1.2546435766645456
322,-3.9,0.9925766075073148,2.0,0.14851747290606043,1.1410940804133753
323,-3.850000000000001,0.98869321475793,2.0,0.06034562959338462,1.0490388443513146
324,-3.8000000000000007,0.9846884183438858,2.0,-0.06319977510619272,0.9214886432376931
325,-3.750000000000001,0.980556633027572,2.0,-0.060095886368398355,0.9204607466591737
326,-3.700000000000001,0.9762919509374964,2.0,-0.0034033228597905325,0.9728886280777059
327,-3.650000000000001,0.9718881276198568,2.0,0.09503032581308551,1.0669184534329423
328,-3.6000000000000014,0.96733856963377,2.0,0.11396077539831845,1.0812993450320885
