,x1,y,rep,noise,y_noise
63,-0.8500000000000112,0.0398422452828701,0.0,-0.018341071854469006,0.021501173428401094
64,-0.8000000000000114,0.0526146937741342,0.0,-0.010436276736467477,0.04217841703766672
65,-0.7500000000000115,0.0653871422653984,0.0,-0.023939998191933074,0.041447144073465336
66,-0.7000000000000117,0.0781595907566625,0.0,-0.013330275135679512,0.06482931562098299
67,-0.6500000000000119,0.0909320392479267,0.0,0.02136564660147541,0.11229768584940211
68,-0.6000000000000121,0.1037044877391909,0.0,-0.038645089899819234,0.06505939783937167
69,-0.5500000000000123,0.1160981534073283,0.0,0.01872932774306434,0.13482748115039264
70,-0.5000000000000124,0.1284334899657369,0.0,0.003882594182173959,0.13231608414791085
71,-0.4500000000000126,0.1407688265241457,0.0,-9.716729717626623e-05,0.14067165922696945
72,-0.4000000000000128,0.1531041630825544,0.0,0.03298307106560787,0.18608723414816225
73,-0.3500000000000129,0.1616000141078435,0.0,0.01497235427871342,0.17657236838655693
74,-0.3000000000000131,0.1694456940656002,0.0,0.0043782041431974185,0.17382389820879762
75,-0.2500000000000133,0.1759884085706348,0.0,0.0008550909516270146,0.1768434995222618
76,-0.2000000000000135,0.1825311230756692,0.0,-0.0012091444420652357,0.18132197863360397
77,-0.1500000000000136,0.1890738375807037,0.0,-0.0014588655199413408,0.18761497206076236
78,-0.1000000000000138,0.1956165520857383,0.0,-0.013474936931502805,0.1821416151542355
79,-0.050000000000014,0.2021592665907728,0.0,-0.020056273756191442,0.18210299283458137
80,-1.4210854715202004e-14,0.2087019810958073,0.0,0.004069713537417768,0.21277169463322507
81,0.0499999999999856,0.2152446956008419,0.0,0.017711819273722947,0.23295651487456484
82,0.0999999999999854,0.2217874101058764,0.0,0.007417414924069862,0.22920482502994627
83,0.1499999999999852,0.2283301246109108,0.0,0.027927912246824668,0.25625803685773546
84,0.199999999999985,0.2348728391159453,0.0,0.0018421601404632274,0.23671499925640854
85,0.2499999999999849,0.2414155536209798,0.0,-0.00258895152182748,0.23882660209915232
86,0.2999999999999847,0.2479582681260145,0.0,0.0022012214335892263,0.25015948955960376
87,0.3499999999999845,0.254555131975123,0.0,0.02895694210641664,0.2835120740815396
88,0.3999999999999843,0.261450617722571,0.0,-0.009263713574686276,0.25218690414788475
89,0.4499999999999842,0.2683461034700188,0.0,0.007907508775112556,0.27625361224513134
90,0.499999999999984,0.2752415892174667,0.0,-0.017845277589843923,0.2573963116276228
91,0.5499999999999838,0.2821370749649145,0.0,0.022907251082329654,0.3050443260472442
92,0.5999999999999837,0.289971914658171,0.0,0.030188289073391845,0.32016020373156284
93,0.6499999999999835,0.2988821438998857,0.0,0.0024023763653839925,0.3012845202652697
94,0.6999999999999833,0.3077923731416004,0.0,-0.014263130632180836,0.2935292425094196
95,0.7499999999999831,0.3167026023833151,0.0,-0.0014786962711044486,0.31522390611221063
96,0.799999999999983,0.3256128316250298,0.0,-0.0003914940761322618,0.32522133754889754
97,0.8499999999999828,0.3345230608667449,0.0,0.016024676597020324,0.3505477374637652
98,0.8999999999999826,0.3434332901084593,0.0,0.006418652632323261,0.3498519427407826
99,0.9499999999999824,0.352343519350174,0.0,0.006790505308500519,0.3591340246586745
100,0.9999999999999822,0.3612537485918889,0.0,0.009818954517255372,0.3710727031091443
101,1.049999999999982,0.3703918169532514,0.0,0.008862014543910482,0.3792538314971619
102,1.099999999999982,0.3805216716951087,0.0,-0.015029920432938612,0.3654917512621701
103,1.1499999999999817,0.3906515264369662,0.0,-0.012131058365172151,0.37852046807179407
104,1.1999999999999815,0.4007813811788234,0.0,-0.01625396097911224,0.38452742019971115
105,1.2499999999999811,0.4109112359206808,0.0,0.01944742161001581,0.43035865753069663
106,1.2999999999999812,0.4225083999952537,0.0,0.005437127800227813,0.4279455277954815
107,1.349999999999981,0.4354771794337914,0.0,0.006064721396270798,0.4415419008300622
108,1.3999999999999808,0.4484459588723294,0.0,-0.007626300248674603,0.4408196586236548
109,1.4499999999999806,0.4592523225394901,0.0,0.020795612565763767,0.4800479351052539
110,1.4999999999999805,0.4695166482325212,0.0,-0.00034140948092855987,0.46917523875159267
111,1.5499999999999805,0.4797809739255523,0.0,-0.014326729235134098,0.4654542446904182
112,1.59999999999998,0.4897239580539269,0.0,0.03061049702652445,0.5203344550804513
113,1.64999999999998,0.5005808951166084,0.0,-0.017665027325187908,0.4829158677914205
114,1.6999999999999795,0.5114378321792901,0.0,0.01924569329944754,0.5306835254787376
115,1.7499999999999796,0.5222947692419715,0.0,-0.003234769050455489,0.519060000191516
116,1.7999999999999794,0.533151706304653,0.0,0.028979860621292524,0.5621315669259456
117,1.8499999999999792,0.5440086433673346,0.0,-0.03777971556433986,0.5062289278029947
118,1.899999999999979,0.5548655804300162,0.0,0.032218487756996435,0.5870840681870126
119,1.9499999999999789,0.5657225174926979,0.0,-0.031194479501337212,0.5345280379913606
120,1.999999999999979,0.5765794545553795,0.0,-0.011563632349200883,0.5650158222061786
121,2.0499999999999785,0.587436391618061,0.0,-0.014213274406837726,0.5732231172112233
122,2.0999999999999783,0.5982933286807424,0.0,-0.03632013194168869,0.5619731967390537
123,2.149999999999978,0.6091502657434238,0.0,-0.03348180885683988,0.575668456886584
124,2.199999999999978,0.6200072028061053,0.0,-0.03904685704975445,0.5809603457563509
125,2.249999999999978,0.6308641398687868,0.0,-0.0018583167673303503,0.6290058231014564
126,2.2999999999999776,0.6417210769314684,0.0,0.017084029392674498,0.6588051063241429
127,2.349999999999977,0.6525780139941497,0.0,-0.0272150336775328,0.625362980316617
128,2.3999999999999773,0.6634349510568316,0.0,0.02072259184816792,0.6841575429049995
129,2.449999999999977,0.6742918881195129,0.0,-0.0014138375617422216,0.6728780505577707
130,2.499999999999977,0.6851488251821946,0.0,0.0016388237670645193,0.686787648949259
131,2.5499999999999767,0.6960057622448762,0.0,0.0129557111157763,0.7089614733606525
132,2.599999999999977,0.7068626993075577,0.0,-0.013495730825799926,0.6933669684817578
133,2.6499999999999764,0.7177196363702392,0.0,-0.025342720453517077,0.6923769159167221
134,2.699999999999976,0.7285765734329205,0.0,-0.021890606439243225,0.7066859669936773
135,2.749999999999976,0.7394335104956022,0.0,0.00017183084933875564,0.739605341344941
136,2.799999999999976,0.7502904475582837,0.0,0.022368882057786314,0.77265932961607
137,2.849999999999976,0.7611473846209652,0.0,0.004603760719657195,0.7657511453406224
138,2.8999999999999755,0.7720043216836467,0.0,-0.00258817576202846,0.7694161459216183
139,2.9499999999999758,0.7828612587463284,0.0,-0.008710421643942003,0.7741508371023864
140,2.999999999999975,0.7937181958090099,0.0,-0.015569776047860553,0.7781484197611493
141,3.049999999999975,0.8045751328716909,0.0,0.02457935910651659,0.8291544919782075
142,3.0999999999999748,0.8154320699343728,0.0,0.0040851466047462336,0.819517216539119
143,3.1499999999999746,0.8262890069970541,0.0,0.020709263072303568,0.8469982700693577
144,3.1999999999999744,0.8371459440597361,0.0,-0.02905555420930517,0.8080903898504309
145,3.2499999999999742,0.8480028811224171,0.0,-0.011625899407142896,0.8363769817152742
146,3.299999999999974,0.8588598181850989,0.0,-0.01695549287979105,0.8419043253053079
147,3.349999999999974,0.8697167552477806,0.0,0.0073867480353028234,0.8771035032830834
148,3.3999999999999737,0.8805736923104622,0.0,-0.007302210148794367,0.8732714821616678
149,3.449999999999973,0.8914306293731434,0.0,-0.008528207800761035,0.8829024215723824
150,3.4999999999999734,0.902287566435825,0.0,-0.0011544803668134523,0.9011330860690115
151,3.549999999999973,0.9131445034985064,0.0,0.012980330145789032,0.9261248336442954
152,3.599999999999973,0.9240014405611882,0.0,0.0014020289469671412,0.9254034695081553
153,3.649999999999973,0.9348583776238696,0.0,-0.012083940214339924,0.9227744374095297
154,3.6999999999999726,0.9457153146865512,0.0,0.012381841532120191,0.9580971562186714
155,3.749999999999973,0.9565722517492324,0.0,-0.03051312960928573,0.9260591221399467
156,3.799999999999972,0.9674291888119136,0.0,-0.00016076612723960764,0.9672684226846741
157,3.849999999999972,0.9782861258745954,0.0,-0.03493254752726044,0.943353578347335
158,3.899999999999972,0.989143062937277,0.0,0.011045719413089907,1.000188782350367
159,3.949999999999972,0.999999999999958,0.0,0.018905042811350813,1.018905042811309
160,-4.0,0.9999999999999988,1.0,-0.045976030515949326,0.9540239694840494
161,-3.95,0.9999643028992816,1.0,0.0016121343962859896,1.0015764372955676
162,-3.9,0.9999286057985648,1.0,-0.011968380706551037,0.9879602250920138
163,-3.850000000000001,0.9998929086978476,1.0,-0.022433421430686457,0.9774594872671611
164,-3.8000000000000007,0.9998572115971308,1.0,0.00041900020782212696,1.0002762118049529
165,-3.750000000000001,0.999821514496414,1.0,0.014264129521888465,1.0140856440183024
166,-3.700000000000001,0.9997858173956968,1.0,0.034015320772031725,1.0338011381677286
167,-3.650000000000001,0.99975012029498,1.0,0.006454287748271135,1.006204408043251
168,-3.6000000000000014,0.9997144231942632,1.0,-0.013637558530137147,0.986076864664126
169,-3.5500000000000016,0.9996787260935462,1.0,0.0056151117205399175,1.005293837814086
170,-3.5000000000000018,0.9996430289928292,1.0,-0.01859703230428823,0.981045996688541
171,-3.450000000000002,0.9996073318921124,1.0,0.001443875545362672,1.001051207437475
172,-3.400000000000002,0.9995716347913952,1.0,-0.005682237493936877,0.9938893972974583
173,-3.3500000000000023,0.9995359376906784,1.0,0.019789197927596373,1.0193251356182749
174,-3.3000000000000025,0.9995002405899616,1.0,-0.005983574939967492,0.9935166656499941
175,-3.2500000000000027,0.9994645434892446,1.0,-0.0061479851660414175,0.9933165583232032
176,-3.200000000000003,0.9994288463885276,1.0,0.008889254779394703,1.0083181011679223
177,-3.150000000000003,0.9993931492878108,1.0,-0.0029023185269854853,0.9964908307608252
178,-3.100000000000003,0.9993574521870938,1.0,0.009320490979697966,1.0086779431667918
179,-3.050000000000004,0.999321755086377,1.0,0.0045403796748588136,1.0038621347612358
180,-3.000000000000004,0.9992860579856598,1.0,-0.005749034446301514,0.9935370235393584
181,-2.950000000000004,0.999250360884943,1.0,0.009777093708868085,1.0090274545938112
182,-2.900000000000004,0.999214663784226,1.0,-0.01371796344216003,0.9854967003420659
183,-2.850000000000004,0.9991789666835093,1.0,-0.01808877029150112,0.9810901963920081
184,-2.8000000000000043,0.9991432695827922,1.0,0.004868687622763545,1.0040119572055557
185,-2.7500000000000044,0.9991075724820752,1.0,-0.0007562202674419168,0.9983513522146332
186,-2.7000000000000046,0.9990718753813584,1.0,-0.04444965058933114,0.9546222247920273
187,-2.650000000000005,0.9990361782806416,1.0,-0.007992083857108815,0.9910440944235328
188,-2.600000000000005,0.9990004811799246,1.0,-0.021528023273940655,0.9774724579059839
189,-2.550000000000005,0.9989647840792076,1.0,0.016548293007250664,1.0155130770864582
190,-2.5000000000000053,0.9989290869784906,1.0,-0.008414542606840438,0.9905145443716501
191,-2.450000000000005,0.9988933898777737,1.0,0.016585878659985447,1.0154792685377592
192,-2.4000000000000057,0.9988576927770568,1.0,0.0031418251148327054,1.0019995178918895
193,-2.350000000000006,0.9982688843391372,1.0,0.024915800940305256,1.0231846852794424
194,-2.300000000000006,0.9946991742674444,1.0,0.018364222816154404,1.0130633970835987
195,-2.250000000000006,0.99112946419575,1.0,-0.021645443385042783,0.9694840208107072
196,-2.2000000000000064,0.987559754124058,1.0,0.017019541081005264,1.0045792952050634
197,-2.1500000000000066,0.9839900440523645,1.0,0.01242970192367171,0.9964197459760362
198,-2.1000000000000068,0.9803911426040228,1.0,-0.003505296998193651,0.9768858456058291
199,-2.050000000000007,0.9766365481806248,1.0,0.007964492418152645,0.9846010405987775
200,-2.000000000000007,0.972881953757228,1.0,-0.02607571949431865,0.9468062342629093
201,-1.9500000000000075,0.9691273593338298,1.0,0.012525222686819165,0.981652582020649
202,-1.9000000000000077,0.9653727649104314,1.0,-0.003142109290491274,0.9622306556199401
203,-1.850000000000008,0.961618170487034,1.0,0.032843604981283206,0.9944617754683173
204,-1.8000000000000078,0.9578635760636371,1.0,0.006853225962459627,0.9647168020260968
205,-1.750000000000008,0.9541089816402392,1.0,0.02763950919950317,0.9817484908397424
206,-1.7000000000000082,0.9503543872168416,1.0,-0.029739866368689864,0.9206145208481518
207,-1.6500000000000083,0.9465997927934432,1.0,0.0005362104776257488,0.947136003271069
208,-1.6000000000000083,0.9428693946020504,1.0,-0.021094065738108816,0.9217753288639416
209,-1.5500000000000087,0.9377662355406952,1.0,-0.00514527763987485,0.9326209579008203
210,-1.5000000000000089,0.9326630764793408,1.0,0.015317846840006217,0.947980923319347
211,-1.450000000000009,0.927559917417986,1.0,-0.0255878705119278,0.9019720469060583
212,-1.4000000000000092,0.9224567583566312,1.0,-0.008481697581216585,0.9139750607754147
213,-1.3500000000000094,0.9173535992952764,1.0,-0.01252519614492857,0.9048284031503478
214,-1.3000000000000096,0.912250440233922,1.0,0.011447325518636609,0.9236977657525586
215,-1.2500000000000098,0.9071472811725672,1.0,-0.0065599194151325126,0.9005873617574346
216,-1.20000000000001,0.9051209526467814,1.0,-0.015849881102575198,0.8892710715442061
217,-1.15000000000001,0.9266052618267088,1.0,0.04070150089937906,0.9673067627260878
218,-1.1000000000000103,0.948089571006636,1.0,0.005658636071713398,0.9537482070783494
219,-1.0500000000000105,0.958768977504583,1.0,0.010152338971320575,0.9689213164759036
220,-1.0000000000000109,0.966560355794107,1.0,0.008303955826501602,0.9748643116206086
221,-0.9500000000000108,0.9743517340836316,1.0,0.02472610579178231,0.999077839875414
222,-0.900000000000011,0.9751410382622632,1.0,-0.02133708701677368,0.9538039512454894
223,-0.8500000000000112,0.9745585045992872,1.0,-0.04586314508077845,0.9286953595185087
224,-0.8000000000000114,0.973975970936311,1.0,-0.0072113881712018236,0.9667645827651092
225,-0.7500000000000115,0.9734792799423336,1.0,-0.003655360374662255,0.9698239195676713
226,-0.7000000000000117,0.974193103569018,1.0,-0.03434089340869234,0.9398522101603257
227,-0.6500000000000119,0.9749069271957028,1.0,0.0157087718585663,0.9906156990542692
228,-0.6000000000000121,0.9756207508223872,1.0,-0.0015903712262791939,0.974030379596108
229,-0.5500000000000123,0.976334574449072,1.0,0.05892117269958924,1.0352557471486612
230,-0.5000000000000124,0.9847210982060663,1.0,-0.016618421479619915,0.9681026767264465
231,-0.4500000000000126,0.9914385745203113,1.0,0.00756453379628608,0.9990031083165973
232,-0.4000000000000128,0.9988506669145544,1.0,-0.005081983629064224,0.9937686832854902
233,-0.3500000000000129,0.9990096297392986,1.0,-0.006086064169435278,0.9929235655698634
234,-0.3000000000000131,0.9991657561860864,1.0,-0.0202937782935076,0.9788719778925787
235,-0.2500000000000133,0.999174679154107,1.0,-0.01332404612980462,0.9858506330243023
236,-0.2000000000000135,0.9991089474500616,1.0,-0.022661138858356057,0.9764478085917055
237,-0.1500000000000136,0.9990432157460164,1.0,-0.01613403888547134,0.982909176860545
238,-0.1000000000000138,0.998977484041971,1.0,-0.03386328902827437,0.9651141950136966
239,-0.050000000000014,0.9989117523379256,1.0,-0.011710016722945684,0.9872017356149799
240,-1.4210854715202004e-14,0.9988460206338804,1.0,0.017692714910872553,1.016538735544753
241,0.0499999999999856,0.9943149656760666,1.0,-0.02109757251274235,0.9732173931633242
242,0.0999999999999854,0.9896337925824588,1.0,0.005356661474954615,0.9949904540574134
243,0.1499999999999852,0.9849526194888498,1.0,-0.016765987595391857,0.968186631893458
244,0.199999999999985,0.980271446395242,1.0,0.014336329602578324,0.9946077759978204
245,0.2499999999999849,0.9763405368761048,1.0,0.01871402731147234,0.9950545641875771
246,0.2999999999999847,0.9725148280285746,1.0,-0.013244026916212934,0.9592708011123616
247,0.3499999999999845,0.9694629986624028,1.0,-0.045956330907386045,0.9235066677550168
248,0.3999999999999843,0.9672004903497544,1.0,0.04372078526384941,1.010921275613604
249,0.4499999999999842,0.965410031905327,1.0,-0.0017175804538732652,0.9636924514514538
250,0.499999999999984,0.9642850185654532,1.0,-0.00387656763753811,0.9604084509279152
251,0.5499999999999838,0.9572419627498916,1.0,-0.01915093049019317,0.9380910322596985
252,0.5999999999999837,0.9501989069343296,1.0,-0.015335030593250969,0.9348638763410787
253,0.6499999999999835,0.9431558511187677,1.0,-0.01346867567446623,0.9296871754443015
254,0.6999999999999833,0.936112795303206,1.0,0.016578099895658466,0.9526908951988645
255,0.7499999999999831,0.9290697394876442,1.0,-0.025307878813845587,0.9037618606737986
256,0.799999999999983,0.9220266836720824,1.0,0.004700443809437609,0.92672712748152
257,0.8499999999999828,0.9149836278565208,1.0,-0.0005175619937072822,0.9144660658628135
258,0.8999999999999826,0.9079405720409588,1.0,0.018416575854624556,0.9263571478955833
259,0.9499999999999824,0.9008975162253968,1.0,0.024938962361722553,0.9258364785871194
260,0.9999999999999822,0.8735650332863801,1.0,0.009094500134292026,0.8826595334206722
261,1.049999999999982,0.8379632250867056,1.0,-0.029386203503270432,0.8085770215834351
262,1.099999999999982,0.8023614168870314,1.0,-0.002049594141418609,0.8003118227456129
263,1.1499999999999817,0.7784978884844785,1.0,0.03646876343601448,0.814966651920493
264,1.1999999999999815,0.7575115087234843,1.0,0.027841342757140487,0.7853528514806247
265,1.2499999999999811,0.7365251289624908,1.0,0.045848434738004214,0.782373563700495
266,1.2999999999999812,0.7155387492014966,1.0,0.03486304536357063,0.7504017945650673
267,1.349999999999981,0.6945523694405029,1.0,-0.014068034163534136,0.6804843352769688
268,1.3999999999999808,0.6691250404703302,1.0,0.025318095745358205,0.6944431362156884
269,1.4499999999999806,0.6429650231463505,1.0,-0.003954942615557115,0.6390100805307934
270,1.4999999999999805,0.6277335750252762,1.0,0.003061653607098981,0.6307952286323751
271,1.5499999999999805,0.615350560868612,1.0,-0.0218631065081913,0.5934874543604206
272,1.59999999999998,0.6029675467119474,1.0,-0.018170303363699732,0.5847972433482477
273,1.64999999999998,0.5905845325552833,1.0,-0.00046363647808924513,0.5901208960771941
274,1.6999999999999795,0.5782015183986196,1.0,-0.04026643130184479,0.5379350870967747
275,1.7499999999999796,0.5658185042419548,1.0,8.85571570317792e-05,0.5659070613989866
276,1.7999999999999794,0.5534354900852901,1.0,-0.01390863256913301,0.5395268575161571
277,1.8499999999999792,0.5410524759286263,1.0,0.012463919614492459,0.5535163955431187
278,1.899999999999979,0.5286694617719624,1.0,0.004787358737630665,0.5334568205095931
279,1.9499999999999789,0.5162864476152987,1.0,0.012596407950365858,0.5288828555656646
280,1.999999999999979,0.5038313055438405,1.0,-0.0031219135555953983,0.500709391988245
281,2.0499999999999785,0.4913671568915651,1.0,-0.0021065086971806955,0.4892606481943844
282,2.0999999999999783,0.4789030082392896,1.0,0.00163922756447373,0.4805422358037633
283,2.149999999999978,0.466438859587013,1.0,0.013156798941394652,0.47959565852840763
284,2.199999999999978,0.4539747109347375,1.0,0.008898907557321001,0.4628736184920585
285,2.249999999999978,0.4415105622824617,1.0,0.0022799153273764415,0.44379047760983814
286,2.2999999999999776,0.4290464136301855,1.0,0.0020353565047087447,0.43108177013489424
287,2.349999999999977,0.4165822649779098,1.0,-0.04055319123586422,0.3760290737420456
288,2.3999999999999773,0.4041181163256344,1.0,0.04240816772570582,0.4465262840513402
289,2.449999999999977,0.3916539676733573,1.0,-0.027678170052300114,0.3639757976210572
290,2.499999999999977,0.3791898190210823,1.0,0.03693360205153638,0.4161234210726187
291,2.5499999999999767,0.3667256703688062,1.0,-0.009443758691535213,0.357281911677271
292,2.599999999999977,0.3542615217165304,1.0,-0.01198983133690492,0.3422716903796255
293,2.6499999999999764,0.3417973730642545,1.0,-0.015292338857897863,0.3265050342063566
294,2.699999999999976,0.329333224411979,1.0,-0.024986451534612063,0.30434677287736694
295,2.749999999999976,0.3168690757597028,1.0,0.012476817965207403,0.3293458937249102
296,2.799999999999976,0.3044049271074273,1.0,-0.008257701107048035,0.29614722600037924
297,2.849999999999976,0.2919407784551512,1.0,0.006243408636258417,0.29818418709140965
298,2.8999999999999755,0.2794766298028762,1.0,-0.006224984646875132,0.27325164515600103
299,2.9499999999999758,0.2670124811506006,1.0,0.002898917575176086,0.2699113987257767
300,2.999999999999975,0.2545483324983245,1.0,0.035438913390700745,0.28998724588902525
301,3.049999999999975,0.2420841838460479,1.0,0.014674831410518167,0.2567590152565661
302,3.0999999999999748,0.2296200351937729,1.0,0.008745045504188033,0.23836508069796092
303,3.1499999999999746,0.2171558865414962,1.0,-0.005534860023732697,0.21162102651776352
304,3.1999999999999744,0.2042350895274765,1.0,0.0020186567224378935,0.20625374624991438
305,3.2499999999999742,0.1906194168923114,1.0,-0.022996709115013433,0.16762270777729799
306,3.299999999999974,0.1770037442571464,1.0,-0.01877171154373988,0.15823203271340652
307,3.349999999999974,0.1633880716219819,1.0,0.02357659105382058,0.18696466267580247
308,3.3999999999999737,0.1497723989868165,1.0,0.003390789083072544,0.15316318806988904
309,3.449999999999973,0.1361567263516512,1.0,0.00027261251607818527,0.1364293388677294
310,3.4999999999999734,0.1225410537164858,1.0,0.030268968800212213,0.152810022516698
311,3.549999999999973,0.108925381081322,1.0,0.020496596279089258,0.12942197736041128
312,3.599999999999973,0.0953097084461555,1.0,0.009925687378735358,0.10523539582489086
313,3.649999999999973,0.0816940358109902,1.0,-0.020998685874424806,0.0606953499365654
314,3.6999999999999726,0.0680783631758256,1.0,0.020667320757652607,0.08874568393347822
315,3.749999999999973,0.0544626905406613,1.0,-0.01058683113530596,0.04387585940535534
316,3.799999999999972,0.0408470179054964,1.0,0.0069794588514618915,0.047826476756958294
317,3.849999999999972,0.0272313452703302,1.0,0.019693166032871714,0.04692451130320191
318,3.899999999999972,0.013615672635165,1.0,0.007091619359178593,0.020707291994343593
319,3.949999999999972,0.0,1.0,0.02803512517163266,0.02803512517163266
320,-4.0,0.0,2.0,0.0372803605388232,0.0372803605388232
321,-3.95,0.0111858121534882,2.0,-0.004621804821873846,0.006564007331614353
322,-3.9,0.0223716243069748,2.0,0.00824384778905322,0.03061547209602802
323,-3.850000000000001,0.0335574364604626,2.0,-0.02023949251255677,0.013317943947905832
324,-3.8000000000000007,0.0447432486139509,2.0,0.019790077428653657,0.06453332604260456
325,-3.750000000000001,0.0559290607674377,2.0,-0.02656047451741072,0.02936858625002698
326,-3.700000000000001,0.0671148729209251,2.0,-0.012074877328058151,0.05503999559286696
327,-3.650000000000001,0.078300685074413,2.0,0.04171192687128783,0.12001261194570083
