,x1,y,rep,noise,y_noise
41,-1.9500000000000075,0.0034032879042649,0.0,0.18425396482397122,0.1876572527282361
42,-1.9000000000000077,0.0034063889245609,0.0,0.07975540160464609,0.08316179052920698
43,-1.850000000000008,0.0034094899448568,0.0,-0.26142855008057764,-0.25801906013572085
44,-1.8000000000000078,0.0034125909651527,0.0,-0.2539599247717458,-0.2505473338065931
45,-1.750000000000008,0.0034156919854486,0.0,-0.049816578284223145,-0.04640088629877454
46,-1.7000000000000082,0.0034187930057446,0.0,-0.24806965828342545,-0.24465086527768085
47,-1.6500000000000083,0.0034218940260405,0.0,-0.050336944977624615,-0.04691505095158412
48,-1.6000000000000083,0.0034249950463364,0.0,0.011716776534925815,0.015141771581262215
49,-1.5500000000000087,0.0034280960666323,0.0,0.1256685415407691,0.1290966376074014
50,-1.5000000000000089,0.0034311970869283,0.0,-0.054041871462100995,-0.05061067437517269
51,-1.450000000000009,0.0034342981072242,0.0,-0.03594196372331771,-0.032507665616093515
52,-1.4000000000000092,0.0030994305074991,0.0,0.28477993057993195,0.28787936108743106
53,-1.3500000000000094,0.0025017670938637,0.0,-0.0040147073396190214,-0.0015129402457553214
54,-1.3000000000000096,0.0019041036802283,0.0,0.016383243737791212,0.018287347418019514
55,-1.2500000000000098,0.0013064402665929,0.0,0.1552616952784835,0.1565681355450764
56,-1.20000000000001,0.0007087768529576,0.0,-0.1630030755462044,-0.16229429869324682
57,-1.15000000000001,0.0001305353424932,0.0,-0.32998979300966425,-0.32985925766717106
58,-1.1000000000000103,0.0,0.0,-0.0921581298766542,-0.0921581298766542
59,-1.0500000000000105,0.0012677134292402,0.0,-0.2729527365598667,-0.2716850231306265
60,-1.0000000000000109,0.0089682420311182,0.0,-0.1421069474939218,-0.1331387054628036
61,-0.9500000000000108,0.0179852516028509,0.0,0.26236531903247395,0.28035057063532487
62,-0.900000000000011,0.0270697967916059,0.0,0.1737362862557233,0.2008060830473292
63,-0.8500000000000112,0.0398422452828701,0.0,0.04304037558399517,0.08288262086686526
64,-0.8000000000000114,0.0526146937741342,0.0,0.034589359654748915,0.08720405342888311
65,-0.7500000000000115,0.0653871422653984,0.0,-0.31026086489756105,-0.24487372263216264
66,-0.7000000000000117,0.0781595907566625,0.0,0.14581158618001766,0.22397117693668017
67,-0.6500000000000119,0.0909320392479267,0.0,-0.16194451100996138,-0.07101247176203468
68,-0.6000000000000121,0.1037044877391909,0.0,-0.07251447977967815,0.031190007959512753
69,-0.5500000000000123,0.1160981534073283,0.0,0.08586300642394744,0.20196115983127574
70,-0.5000000000000124,0.1284334899657369,0.0,-0.049371934651138344,0.07906155531459855
71,-0.4500000000000126,0.1407688265241457,0.0,0.06911020999636637,0.2098790365205121
72,-0.4000000000000128,0.1531041630825544,0.0,0.0025969312624987417,0.15570109434505314
73,-0.3500000000000129,0.1616000141078435,0.0,-0.24321131681922592,-0.08161130271138242
74,-0.3000000000000131,0.1694456940656002,0.0,0.1250544644308139,0.2945001584964141
75,-0.2500000000000133,0.1759884085706348,0.0,0.042853920568748205,0.218842329139383
76,-0.2000000000000135,0.1825311230756692,0.0,0.06682406342476074,0.24935518650042995
77,-0.1500000000000136,0.1890738375807037,0.0,0.06659809108553082,0.2556719286662345
78,-0.1000000000000138,0.1956165520857383,0.0,0.1765650741087315,0.3721816261944698
79,-0.050000000000014,0.2021592665907728,0.0,-0.0874800073103641,0.1146792592804087
80,-1.4210854715202004e-14,0.2087019810958073,0.0,-0.10145497748475596,0.10724700361105133
81,0.0499999999999856,0.2152446956008419,0.0,0.003260569101629874,0.21850526470247175
82,0.0999999999999854,0.2217874101058764,0.0,0.04665854245869781,0.2684459525645742
83,0.1499999999999852,0.2283301246109108,0.0,-0.002271153584809778,0.226058971026101
84,0.199999999999985,0.2348728391159453,0.0,0.17671622577642115,0.41158906489236646
85,0.2499999999999849,0.2414155536209798,0.0,-0.18746397778364787,0.05395157583733193
86,0.2999999999999847,0.2479582681260145,0.0,-0.2685015650915764,-0.020543296965561897
87,0.3499999999999845,0.254555131975123,0.0,-0.06674368871341763,0.18781144326170535
88,0.3999999999999843,0.261450617722571,0.0,0.023897575608519222,0.28534819333109024
89,0.4499999999999842,0.2683461034700188,0.0,-0.1055888916251789,0.1627572118448399
90,0.499999999999984,0.2752415892174667,0.0,0.45602941578155737,0.7312710049990241
91,0.5499999999999838,0.2821370749649145,0.0,0.20948931675978802,0.49162639172470257
92,0.5999999999999837,0.289971914658171,0.0,-0.1823111222796822,0.10766079237848883
93,0.6499999999999835,0.2988821438998857,0.0,-0.15737976449393704,0.14150237940594868
94,0.6999999999999833,0.3077923731416004,0.0,-0.10849436484083316,0.19929800830076724
95,0.7499999999999831,0.3167026023833151,0.0,0.24218779666963042,0.5588903990529455
96,0.799999999999983,0.3256128316250298,0.0,-0.13375518257535932,0.19185764904967048
97,0.8499999999999828,0.3345230608667449,0.0,0.12329897289765716,0.45782203376440206
98,0.8999999999999826,0.3434332901084593,0.0,-0.01687985444793191,0.3265534356605274
99,0.9499999999999824,0.352343519350174,0.0,0.049602796769083926,0.4019463161192579
100,0.9999999999999822,0.3612537485918889,0.0,-0.011352256247968524,0.3499014923439204
101,1.049999999999982,0.3703918169532514,0.0,-0.04395999650896453,0.32643182044428687
102,1.099999999999982,0.3805216716951087,0.0,0.06605605972685345,0.44657773142196217
103,1.1499999999999817,0.3906515264369662,0.0,0.17138624285354248,0.5620377692905087
104,1.1999999999999815,0.4007813811788234,0.0,-0.1859715605999034,0.21480982057891998
105,1.2499999999999811,0.4109112359206808,0.0,0.24931344017634563,0.6602246760970264
106,1.2999999999999812,0.4225083999952537,0.0,0.1485890576791237,0.5710974576743774
107,1.349999999999981,0.4354771794337914,0.0,0.3946551484982723,0.8301323279320637
108,1.3999999999999808,0.4484459588723294,0.0,0.16696153996955285,0.6154074988418823
109,1.4499999999999806,0.4592523225394901,0.0,-0.013488852330813761,0.44576347020867635
110,1.4999999999999805,0.4695166482325212,0.0,-0.08322615623442844,0.38629049199809273
111,1.5499999999999805,0.4797809739255523,0.0,0.004718947686553647,0.4844999216121059
112,1.59999999999998,0.4897239580539269,0.0,0.21699830092911554,0.7067222589830424
113,1.64999999999998,0.5005808951166084,0.0,0.08888281333482029,0.5894637084514287
114,1.6999999999999795,0.5114378321792901,0.0,0.03709836404827301,0.5485361962275631
115,1.7499999999999796,0.5222947692419715,0.0,0.21953665459307606,0.7418314238350475
116,1.7999999999999794,0.533151706304653,0.0,-0.3175787923577935,0.2155729139468595
117,1.8499999999999792,0.5440086433673346,0.0,-0.2829202102373081,0.26108843313002644
118,1.899999999999979,0.5548655804300162,0.0,-0.030510913726544298,0.524354666703472
119,1.9499999999999789,0.5657225174926979,0.0,0.12130951091367025,0.6870320284063681
120,1.999999999999979,0.5765794545553795,0.0,0.10530633334950006,0.6818857879048795
121,2.0499999999999785,0.587436391618061,0.0,-0.04930370319098389,0.5381326884270772
122,2.0999999999999783,0.5982933286807424,0.0,-0.12872129085640716,0.4695720378243352
123,2.149999999999978,0.6091502657434238,0.0,-0.026703024586613715,0.5824472411568101
124,2.199999999999978,0.6200072028061053,0.0,-0.2597669986706292,0.36024020413547614
125,2.249999999999978,0.6308641398687868,0.0,-0.19516608541714134,0.43569805445164544
126,2.2999999999999776,0.6417210769314684,0.0,0.18041045335436567,0.8221315302858341
127,2.349999999999977,0.6525780139941497,0.0,0.2042975959630052,0.856875609957155
128,2.3999999999999773,0.6634349510568316,0.0,0.22918922251245694,0.8926241735692886
129,2.449999999999977,0.6742918881195129,0.0,-0.08851420050354479,0.5857776876159682
130,2.499999999999977,0.6851488251821946,0.0,0.25442921837237864,0.9395780435545732
131,2.5499999999999767,0.6960057622448762,0.0,0.22364276072202904,0.9196485229669052
132,2.599999999999977,0.7068626993075577,0.0,0.22129117266399123,0.928153871971549
133,2.6499999999999764,0.7177196363702392,0.0,-0.023302549949922882,0.6944170864203163
134,2.699999999999976,0.7285765734329205,0.0,0.011477343580092178,0.7400539170130127
135,2.749999999999976,0.7394335104956022,0.0,-0.14026062018737548,0.5991728903082267
136,2.799999999999976,0.7502904475582837,0.0,0.03755723191826362,0.7878476794765473
137,2.849999999999976,0.7611473846209652,0.0,0.4746036484546454,1.2357510330756107
138,2.8999999999999755,0.7720043216836467,0.0,-0.1357298794029914,0.6362744422806553
139,2.9499999999999758,0.7828612587463284,0.0,0.1826711075287877,0.9655323662751161
140,2.999999999999975,0.7937181958090099,0.0,0.23317961984480648,1.0268978156538164
141,3.049999999999975,0.8045751328716909,0.0,-0.032360224596326474,0.7722149082753644
142,3.0999999999999748,0.8154320699343728,0.0,0.010096855668809763,0.8255289256031826
143,3.1499999999999746,0.8262890069970541,0.0,-0.09077498918529829,0.7355140178117558
144,3.1999999999999744,0.8371459440597361,0.0,-0.05304609061293415,0.7840998534468019
145,3.2499999999999742,0.8480028811224171,0.0,0.0462860873625168,0.8942889684849339
146,3.299999999999974,0.8588598181850989,0.0,-0.05127481938965498,0.807584998795444
147,3.349999999999974,0.8697167552477806,0.0,-0.19838647575741736,0.6713302794903633
148,3.3999999999999737,0.8805736923104622,0.0,0.06010088147244482,0.9406745737829071
149,3.449999999999973,0.8914306293731434,0.0,0.08168749662007867,0.9731181259932221
150,3.4999999999999734,0.902287566435825,0.0,0.01741465611202491,0.9197022225478498
151,3.549999999999973,0.9131445034985064,0.0,-0.184804441072811,0.7283400624256954
152,3.599999999999973,0.9240014405611882,0.0,-0.06521056172882858,0.8587908788323596
153,3.649999999999973,0.9348583776238696,0.0,0.09433393710119704,1.0291923147250666
154,3.6999999999999726,0.9457153146865512,0.0,-0.07331635798634288,0.8723989567002084
155,3.749999999999973,0.9565722517492324,0.0,0.05561522940738579,1.0121874811566183
156,3.799999999999972,0.9674291888119136,0.0,0.09048629866074896,1.0579154874726626
157,3.849999999999972,0.9782861258745954,0.0,0.07247540465584107,1.0507615305304365
158,3.899999999999972,0.989143062937277,0.0,0.07281093365414416,1.0619539965914213
159,3.949999999999972,0.999999999999958,0.0,0.003496567719441217,1.0034965677193992
160,-4.0,0.9999999999999988,1.0,-0.16001737209200678,0.839982627907992
161,-3.95,0.9999643028992816,1.0,0.020795859820661244,1.020760162719943
162,-3.9,0.9999286057985648,1.0,0.06712462869472045,1.0670532344932853
163,-3.850000000000001,0.9998929086978476,1.0,0.2549517008463562,1.2548446095442038
164,-3.8000000000000007,0.9998572115971308,1.0,0.4806503463289471,1.480507557926078
165,-3.750000000000001,0.999821514496414,1.0,-0.09327386697802195,0.906547647518392
166,-3.700000000000001,0.9997858173956968,1.0,-0.03526811403430571,0.9645177033613911
167,-3.650000000000001,0.99975012029498,1.0,0.09032035534474508,1.090070475639725
168,-3.6000000000000014,0.9997144231942632,1.0,-0.189580129444331,0.8101342937499322
169,-3.5500000000000016,0.9996787260935462,1.0,-0.13323203285364552,0.8664466932399008
170,-3.5000000000000018,0.9996430289928292,1.0,-0.2396276151710594,0.7600154138217698
171,-3.450000000000002,0.9996073318921124,1.0,0.053747908795939006,1.0533552406880513
172,-3.400000000000002,0.9995716347913952,1.0,0.13842290350266034,1.1379945382940555
173,-3.3500000000000023,0.9995359376906784,1.0,-0.08701877328632762,0.9125171644043508
174,-3.3000000000000025,0.9995002405899616,1.0,0.2304818859388985,1.22998212652886
175,-3.2500000000000027,0.9994645434892446,1.0,0.05972154696047368,1.0591860904497183
176,-3.200000000000003,0.9994288463885276,1.0,0.14703895743394513,1.1464678038224727
177,-3.150000000000003,0.9993931492878108,1.0,-0.004931980636393385,0.9944611686514173
178,-3.100000000000003,0.9993574521870938,1.0,0.28751810107405634,1.2868755532611502
179,-3.050000000000004,0.999321755086377,1.0,0.0447534733112994,1.0440752283976764
180,-3.000000000000004,0.9992860579856598,1.0,-0.17710123192802157,0.8221848260576383
181,-2.950000000000004,0.999250360884943,1.0,-0.12644467909558524,0.8728056817893578
182,-2.900000000000004,0.999214663784226,1.0,0.09677054427559639,1.0959852080598225
183,-2.850000000000004,0.9991789666835093,1.0,-0.12269822663194103,0.8764807400515682
184,-2.8000000000000043,0.9991432695827922,1.0,-0.03610685259089289,0.9630364169918993
185,-2.7500000000000044,0.9991075724820752,1.0,-0.06442016756785525,0.9346874049142199
186,-2.7000000000000046,0.9990718753813584,1.0,-0.04537958905471634,0.9536922863266422
187,-2.650000000000005,0.9990361782806416,1.0,0.00589796995055986,1.0049341482312015
188,-2.600000000000005,0.9990004811799246,1.0,0.02173450057740332,1.020734981757328
189,-2.550000000000005,0.9989647840792076,1.0,0.024869595692422274,1.0238343797716298
190,-2.5000000000000053,0.9989290869784906,1.0,-0.08172686422339125,0.9172022227550993
191,-2.450000000000005,0.9988933898777737,1.0,0.059211433158325465,1.0581048230360992
192,-2.4000000000000057,0.9988576927770568,1.0,0.10304044866332959,1.1018981414403863
193,-2.350000000000006,0.9982688843391372,1.0,0.024175946207479884,1.0224448305466172
194,-2.300000000000006,0.9946991742674444,1.0,0.20380613914218298,1.1985053134096273
195,-2.250000000000006,0.99112946419575,1.0,0.22315810733815922,1.2142875715339092
196,-2.2000000000000064,0.987559754124058,1.0,-0.026604498020481093,0.960955256103577
197,-2.1500000000000066,0.9839900440523645,1.0,-0.14470851416005084,0.8392815298923136
198,-2.1000000000000068,0.9803911426040228,1.0,-0.14961858142735437,0.8307725611766684
199,-2.050000000000007,0.9766365481806248,1.0,-0.08797790438086597,0.8886586437997589
200,-2.000000000000007,0.972881953757228,1.0,0.2802745901134645,1.2531565438706924
201,-1.9500000000000075,0.9691273593338298,1.0,-0.10474789120384788,0.8643794681299819
202,-1.9000000000000077,0.9653727649104314,1.0,-0.07184995559027543,0.893522809320156
203,-1.850000000000008,0.961618170487034,1.0,-0.02015373595923807,0.9414644345277959
204,-1.8000000000000078,0.9578635760636371,1.0,-0.020234110604571583,0.9376294654590656
205,-1.750000000000008,0.9541089816402392,1.0,-0.07924344605115428,0.8748655355890849
206,-1.7000000000000082,0.9503543872168416,1.0,0.38077432553761426,1.331128712754456
207,-1.6500000000000083,0.9465997927934432,1.0,-0.22730071293761875,0.7192990798558244
208,-1.6000000000000083,0.9428693946020504,1.0,-0.17956628726240598,0.7633031073396445
209,-1.5500000000000087,0.9377662355406952,1.0,0.12061462061784209,1.0583808561585373
210,-1.5000000000000089,0.9326630764793408,1.0,-0.14861120129195846,0.7840518751873823
211,-1.450000000000009,0.927559917417986,1.0,0.15399200131666008,1.081551918734646
212,-1.4000000000000092,0.9224567583566312,1.0,0.023940230512585235,0.9463969888692164
213,-1.3500000000000094,0.9173535992952764,1.0,-0.12147124235583863,0.7958823569394378
214,-1.3000000000000096,0.912250440233922,1.0,0.1346894085243329,1.0469398487582549
215,-1.2500000000000098,0.9071472811725672,1.0,-0.010628862793507506,0.8965184183790597
216,-1.20000000000001,0.9051209526467814,1.0,-0.05696823694304941,0.848152715703732
217,-1.15000000000001,0.9266052618267088,1.0,0.2925341370319222,1.219139398858631
218,-1.1000000000000103,0.948089571006636,1.0,-4.6257926294439956e-05,0.9480433130803416
219,-1.0500000000000105,0.958768977504583,1.0,0.052492233732116055,1.011261211236699
220,-1.0000000000000109,0.966560355794107,1.0,-0.013215210719971773,0.9533451450741353
221,-0.9500000000000108,0.9743517340836316,1.0,0.16954996917429527,1.1439017032579268
222,-0.900000000000011,0.9751410382622632,1.0,0.15782374167528085,1.132964779937544
223,-0.8500000000000112,0.9745585045992872,1.0,-0.06384672122690994,0.9107117833723772
224,-0.8000000000000114,0.973975970936311,1.0,0.005811119341689718,0.9797870902780008
225,-0.7500000000000115,0.9734792799423336,1.0,0.09119318852729313,1.0646724684696267
226,-0.7000000000000117,0.974193103569018,1.0,0.08514641524041613,1.059339518809434
227,-0.6500000000000119,0.9749069271957028,1.0,-0.013070060976604916,0.9618368662190979
228,-0.6000000000000121,0.9756207508223872,1.0,-0.00879160252658925,0.9668291482957979
229,-0.5500000000000123,0.976334574449072,1.0,-0.04634601537926815,0.9299885590698038
230,-0.5000000000000124,0.9847210982060663,1.0,0.3551662689997347,1.339887367205801
231,-0.4500000000000126,0.9914385745203113,1.0,0.09646714888032053,1.0879057234006317
232,-0.4000000000000128,0.9988506669145544,1.0,-0.037795868314756335,0.961054798599798
233,-0.3500000000000129,0.9990096297392986,1.0,-0.3002441205808403,0.6987655091584584
234,-0.3000000000000131,0.9991657561860864,1.0,-0.10727115218709153,0.8918946039989949
235,-0.2500000000000133,0.999174679154107,1.0,-0.0694342806507512,0.9297403985033558
236,-0.2000000000000135,0.9991089474500616,1.0,-0.2178560317130241,0.7812529157370376
237,-0.1500000000000136,0.9990432157460164,1.0,-0.10346914462059288,0.8955740711254235
238,-0.1000000000000138,0.998977484041971,1.0,0.013363658646719024,1.01234114268869
239,-0.050000000000014,0.9989117523379256,1.0,-0.0159135024451881,0.9829982498927375
240,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.08132217422706836,0.9175238464068121
241,0.0499999999999856,0.9943149656760666,1.0,0.0130536314107369,1.0073685970868036
242,0.0999999999999854,0.9896337925824588,1.0,0.08974894854562186,1.0793827411280805
243,0.1499999999999852,0.9849526194888498,1.0,-0.1799328924659563,0.8050197270228935
244,0.199999999999985,0.980271446395242,1.0,0.13451667506554044,1.1147881214607824
245,0.2499999999999849,0.9763405368761048,1.0,0.16075640095315777,1.1370969378292626
246,0.2999999999999847,0.9725148280285746,1.0,0.164771337009391,1.1372861650379655
247,0.3499999999999845,0.9694629986624028,1.0,-0.09134182170547606,0.8781211769569268
248,0.3999999999999843,0.9672004903497544,1.0,0.07573366789094042,1.0429341582406948
249,0.4499999999999842,0.965410031905327,1.0,0.12494968981758092,1.090359721722908
250,0.499999999999984,0.9642850185654532,1.0,-0.02674164109829984,0.9375433774671534
251,0.5499999999999838,0.9572419627498916,1.0,0.025206297758329048,0.9824482605082206
252,0.5999999999999837,0.9501989069343296,1.0,-0.3285221115786749,0.6216767953556548
253,0.6499999999999835,0.9431558511187677,1.0,-0.13126411879784267,0.8118917323209249
254,0.6999999999999833,0.936112795303206,1.0,0.18436072604264261,1.1204735213458485
255,0.7499999999999831,0.9290697394876442,1.0,-0.13549770373811124,0.793572035749533
256,0.799999999999983,0.9220266836720824,1.0,-0.026884045190498213,0.8951426384815842
257,0.8499999999999828,0.9149836278565208,1.0,-0.18367151587189262,0.7313121119846282
258,0.8999999999999826,0.9079405720409588,1.0,0.1745313960635654,1.0824719681045243
259,0.9499999999999824,0.9008975162253968,1.0,0.043387729659759317,0.9442852458851562
260,0.9999999999999822,0.8735650332863801,1.0,-0.1693937789235355,0.7041712543628447
261,1.049999999999982,0.8379632250867056,1.0,0.02446531613014101,0.8624285412168466
262,1.099999999999982,0.8023614168870314,1.0,-0.22007633689310677,0.5822850799939246
263,1.1499999999999817,0.7784978884844785,1.0,0.07764720021014694,0.8561450886946255
264,1.1999999999999815,0.7575115087234843,1.0,0.05793220539916779,0.815443714122652
265,1.2499999999999811,0.7365251289624908,1.0,-0.11217525295073646,0.6243498760117543
266,1.2999999999999812,0.7155387492014966,1.0,-0.1618060381261471,0.5537327110753495
267,1.349999999999981,0.6945523694405029,1.0,-0.07722970311599155,0.6173226663245114
268,1.3999999999999808,0.6691250404703302,1.0,0.2691897271677042,0.9383147676380343
269,1.4499999999999806,0.6429650231463505,1.0,-0.19955782766247965,0.44340719548387086
270,1.4999999999999805,0.6277335750252762,1.0,0.09862882978910928,0.7263624048143854
271,1.5499999999999805,0.615350560868612,1.0,-0.15060558634244614,0.4647449745261658
272,1.59999999999998,0.6029675467119474,1.0,-0.09984168423820211,0.5031258624737454
273,1.64999999999998,0.5905845325552833,1.0,0.006181975228599944,0.5967665077838833
274,1.6999999999999795,0.5782015183986196,1.0,-0.01477619927663818,0.5634253191219813
275,1.7499999999999796,0.5658185042419548,1.0,0.18338837313932932,0.7492068773812841
276,1.7999999999999794,0.5534354900852901,1.0,-0.12548560071387307,0.4279498893714171
277,1.8499999999999792,0.5410524759286263,1.0,-0.06732050841856241,0.47373196751006386
278,1.899999999999979,0.5286694617719624,1.0,-0.13848197382736782,0.39018748794459457
279,1.9499999999999789,0.5162864476152987,1.0,0.0005375213272285165,0.5168239689425272
280,1.999999999999979,0.5038313055438405,1.0,0.10921966763930295,0.6130509731831434
281,2.0499999999999785,0.4913671568915651,1.0,0.10211482036278985,0.5934819772543549
282,2.0999999999999783,0.4789030082392896,1.0,0.07538614961424815,0.5542891578535377
283,2.149999999999978,0.466438859587013,1.0,-0.2140571608921556,0.2523816986948574
284,2.199999999999978,0.4539747109347375,1.0,-0.287118907214277,0.1668558037204605
285,2.249999999999978,0.4415105622824617,1.0,0.25294599823238806,0.6944565605148498
286,2.2999999999999776,0.4290464136301855,1.0,-0.13678621989446854,0.29226019373571693
287,2.349999999999977,0.4165822649779098,1.0,-0.048193200731050316,0.36838906424685947
288,2.3999999999999773,0.4041181163256344,1.0,-0.10824253837616747,0.2958755779494669
289,2.449999999999977,0.3916539676733573,1.0,-0.03077800307830938,0.36087596459504795
290,2.499999999999977,0.3791898190210823,1.0,-0.11810286851860494,0.2610869505024773
291,2.5499999999999767,0.3667256703688062,1.0,-0.13423158044750058,0.23249408992130563
292,2.599999999999977,0.3542615217165304,1.0,-0.058323339139618284,0.2959381825769121
293,2.6499999999999764,0.3417973730642545,1.0,-0.08589175484840517,0.25590561821584934
294,2.699999999999976,0.329333224411979,1.0,0.07460988289550363,0.4039431073074826
295,2.749999999999976,0.3168690757597028,1.0,-0.020975607072407334,0.2958934686872955
296,2.799999999999976,0.3044049271074273,1.0,-0.2901132245749627,0.01429170253246459
297,2.849999999999976,0.2919407784551512,1.0,0.06704394678190244,0.35898472523705366
298,2.8999999999999755,0.2794766298028762,1.0,0.05788376846042462,0.3373603982633008
299,2.9499999999999758,0.2670124811506006,1.0,0.39878649390153165,0.6657989750521323
300,2.999999999999975,0.2545483324983245,1.0,0.10745494513666566,0.36200327763499013
301,3.049999999999975,0.2420841838460479,1.0,0.04407604923551316,0.2861602330815611
302,3.0999999999999748,0.2296200351937729,1.0,0.12151851420690069,0.35113854940067357
303,3.1499999999999746,0.2171558865414962,1.0,0.04111257670992962,0.25826846325142583
304,3.1999999999999744,0.2042350895274765,1.0,0.13012796405472168,0.3343630535821982
305,3.2499999999999742,0.1906194168923114,1.0,0.44758741436096877,0.6382068312532801
306,3.299999999999974,0.1770037442571464,1.0,-0.3209030521654948,-0.1438993079083484
307,3.349999999999974,0.1633880716219819,1.0,0.05772285518845863,0.22111092681044053
308,3.3999999999999737,0.1497723989868165,1.0,-0.027369203454717207,0.12240319553209929
309,3.449999999999973,0.1361567263516512,1.0,0.3094381642863594,0.4455948906380106
310,3.4999999999999734,0.1225410537164858,1.0,-0.04931327753718361,0.07322777617930218
311,3.549999999999973,0.108925381081322,1.0,-0.13370082224418253,-0.024775441162860526
312,3.599999999999973,0.0953097084461555,1.0,-0.15937968338801825,-0.06406997494186276
313,3.649999999999973,0.0816940358109902,1.0,0.1364550925063048,0.218149128317295
314,3.6999999999999726,0.0680783631758256,1.0,0.09857153645835628,0.1666498996341819
315,3.749999999999973,0.0544626905406613,1.0,-0.4039059861893016,-0.3494432956486403
316,3.799999999999972,0.0408470179054964,1.0,-0.111381260094645,-0.0705342421891486
317,3.849999999999972,0.0272313452703302,1.0,-0.0509351137242692,-0.023703768453938998
318,3.899999999999972,0.013615672635165,1.0,-0.057587605786958866,-0.04397193315179387
319,3.949999999999972,0.0,1.0,0.151556738194518,0.151556738194518
320,-4.0,0.0,2.0,-0.18693281693316333,-0.18693281693316333
321,-3.95,0.0111858121534882,2.0,-0.2211722326624786,-0.20998642050899038
322,-3.9,0.0223716243069748,2.0,-0.17966221788609588,-0.15729059357912106
323,-3.850000000000001,0.0335574364604626,2.0,-0.2270918057655096,-0.193534369305047
324,-3.8000000000000007,0.0447432486139509,2.0,0.008737991972341581,0.053481240586292486
325,-3.750000000000001,0.0559290607674377,2.0,-0.12962056634926344,-0.07369150558182574
326,-3.700000000000001,0.0671148729209251,2.0,0.0338453905338813,0.10096026345480641
327,-3.650000000000001,0.078300685074413,2.0,0.03241364836200211,0.11071433343641511
328,-3.6000000000000014,0.0894864972278999,2.0,-0.22939371921922547,-0.13990722199132555
