,x1,y,rep,noise,y_noise
67,-0.6500000000000119,0.0909320392479267,0.0,-0.029445370274002278,0.06148666897392442
68,-0.6000000000000121,0.1037044877391909,0.0,-0.24275448308328443,-0.1390499953440935
69,-0.5500000000000123,0.1160981534073283,0.0,-0.14901231675107163,-0.03291416334374332
70,-0.5000000000000124,0.1284334899657369,0.0,0.13484102100769368,0.2632745109734306
71,-0.4500000000000126,0.1407688265241457,0.0,-0.1592059678018282,-0.01843714127768248
72,-0.4000000000000128,0.1531041630825544,0.0,0.007626006324450544,0.16073016940700494
73,-0.3500000000000129,0.1616000141078435,0.0,0.025123691106699948,0.18672370521454346
74,-0.3000000000000131,0.1694456940656002,0.0,-0.012052252306285814,0.15739344175931438
75,-0.2500000000000133,0.1759884085706348,0.0,0.0763496721289661,0.2523380806996009
76,-0.2000000000000135,0.1825311230756692,0.0,0.04765358648959357,0.23018470956526277
77,-0.1500000000000136,0.1890738375807037,0.0,0.0184139108307986,0.2074877484115023
78,-0.1000000000000138,0.1956165520857383,0.0,0.06226000673441617,0.2578765588201545
79,-0.050000000000014,0.2021592665907728,0.0,0.15376751006474523,0.35592677665551803
80,-1.4210854715202004e-14,0.2087019810958073,0.0,0.09526718822501966,0.30396916932082696
81,0.0499999999999856,0.2152446956008419,0.0,0.03829516225961444,0.25353985786045635
82,0.0999999999999854,0.2217874101058764,0.0,-0.049236762765605846,0.17255064734027056
83,0.1499999999999852,0.2283301246109108,0.0,-0.13802686027809666,0.09030326433281413
84,0.199999999999985,0.2348728391159453,0.0,-0.03781621274600683,0.19705662636993848
85,0.2499999999999849,0.2414155536209798,0.0,-0.10172121600234081,0.13969433761863898
86,0.2999999999999847,0.2479582681260145,0.0,-0.035117304455728,0.21284096367028651
87,0.3499999999999845,0.254555131975123,0.0,0.02420188592187971,0.2787570178970027
88,0.3999999999999843,0.261450617722571,0.0,0.08555389254968457,0.34700451027225554
89,0.4499999999999842,0.2683461034700188,0.0,-0.13743844263071142,0.13090766083930738
90,0.499999999999984,0.2752415892174667,0.0,-0.0036990392303370735,0.2715425499871296
91,0.5499999999999838,0.2821370749649145,0.0,0.11827367014190758,0.4004107451068221
92,0.5999999999999837,0.289971914658171,0.0,0.14681754865785432,0.4367894633160253
93,0.6499999999999835,0.2988821438998857,0.0,0.147411122165419,0.44629326606530473
94,0.6999999999999833,0.3077923731416004,0.0,-0.10292818068229141,0.20486419245930898
95,0.7499999999999831,0.3167026023833151,0.0,0.08063387336640047,0.3973364757497156
96,0.799999999999983,0.3256128316250298,0.0,0.10626432127518272,0.4318771529002125
97,0.8499999999999828,0.3345230608667449,0.0,-0.15279537261223616,0.18172768825450872
98,0.8999999999999826,0.3434332901084593,0.0,-0.006658993922622094,0.3367742961858372
99,0.9499999999999824,0.352343519350174,0.0,-0.03272323705428756,0.31962028229588646
100,0.9999999999999822,0.3612537485918889,0.0,0.06059015585055724,0.4218439044424461
101,1.049999999999982,0.3703918169532514,0.0,-0.1267441749370292,0.24364764201622222
102,1.099999999999982,0.3805216716951087,0.0,-0.17259811334392372,0.20792355835118498
103,1.1499999999999817,0.3906515264369662,0.0,0.19531612528287592,0.5859676517198421
104,1.1999999999999815,0.4007813811788234,0.0,-0.0246305866193753,0.3761507945594481
105,1.2499999999999811,0.4109112359206808,0.0,0.053955321961937946,0.46486655788261877
106,1.2999999999999812,0.4225083999952537,0.0,0.13440926402965622,0.5569176640249099
107,1.349999999999981,0.4354771794337914,0.0,0.11881023502241758,0.554287414456209
108,1.3999999999999808,0.4484459588723294,0.0,-0.05708504528289809,0.3913609135894313
109,1.4499999999999806,0.4592523225394901,0.0,-0.1288112862920497,0.3304410362474404
110,1.4999999999999805,0.4695166482325212,0.0,0.0842200584677926,0.5537367067003138
111,1.5499999999999805,0.4797809739255523,0.0,0.1645525972070756,0.6443335711326279
112,1.59999999999998,0.4897239580539269,0.0,0.00814235031595769,0.49786630836988455
113,1.64999999999998,0.5005808951166084,0.0,-0.07238525449335083,0.4281956406232576
114,1.6999999999999795,0.5114378321792901,0.0,-0.079239800103408,0.43219803207588203
115,1.7499999999999796,0.5222947692419715,0.0,-0.15248546906353572,0.3698093001784358
116,1.7999999999999794,0.533151706304653,0.0,-0.1749487242953313,0.35820298200932177
117,1.8499999999999792,0.5440086433673346,0.0,0.1653489265074479,0.7093575698747825
118,1.899999999999979,0.5548655804300162,0.0,0.24289086622710412,0.7977564466571203
119,1.9499999999999789,0.5657225174926979,0.0,-0.03822442411352951,0.5274980933791683
120,1.999999999999979,0.5765794545553795,0.0,0.01208906827805747,0.588668522833437
121,2.0499999999999785,0.587436391618061,0.0,-0.1346283700012227,0.4528080216168383
122,2.0999999999999783,0.5982933286807424,0.0,0.011490051890755946,0.6097833805714983
123,2.149999999999978,0.6091502657434238,0.0,-0.029449391877610785,0.579700873865813
124,2.199999999999978,0.6200072028061053,0.0,-0.07995233395797988,0.5400548688481255
125,2.249999999999978,0.6308641398687868,0.0,-0.0592901310566408,0.5715740088121459
126,2.2999999999999776,0.6417210769314684,0.0,-0.1444055271040891,0.4973155498273793
127,2.349999999999977,0.6525780139941497,0.0,-0.20089090080191177,0.451687113192238
128,2.3999999999999773,0.6634349510568316,0.0,-0.15290696343063756,0.510527987626194
129,2.449999999999977,0.6742918881195129,0.0,0.10550025927306811,0.7797921473925811
130,2.499999999999977,0.6851488251821946,0.0,-0.10930094963939857,0.575847875542796
131,2.5499999999999767,0.6960057622448762,0.0,-0.25384393598837457,0.44216182625650163
132,2.599999999999977,0.7068626993075577,0.0,-0.04633115425784458,0.6605315450497131
133,2.6499999999999764,0.7177196363702392,0.0,0.051345141231987405,0.7690647776022266
134,2.699999999999976,0.7285765734329205,0.0,-0.035847491778549886,0.6927290816543706
135,2.749999999999976,0.7394335104956022,0.0,0.10290181772450825,0.8423353282201105
136,2.799999999999976,0.7502904475582837,0.0,0.010008452522070613,0.7602989000803543
137,2.849999999999976,0.7611473846209652,0.0,-0.002900356149754649,0.7582470284712105
138,2.8999999999999755,0.7720043216836467,0.0,-0.38680222308198536,0.3852020986016614
139,2.9499999999999758,0.7828612587463284,0.0,0.20982807636675543,0.9926893351130839
140,2.999999999999975,0.7937181958090099,0.0,-0.1676360582373343,0.6260821375716756
141,3.049999999999975,0.8045751328716909,0.0,0.22700337115555264,1.0315785040272436
142,3.0999999999999748,0.8154320699343728,0.0,0.16991129503841365,0.9853433649727864
143,3.1499999999999746,0.8262890069970541,0.0,-0.03937327823715589,0.7869157287598982
144,3.1999999999999744,0.8371459440597361,0.0,0.16673063181389472,1.0038765758736308
145,3.2499999999999742,0.8480028811224171,0.0,-0.048745110050674584,0.7992577710717425
146,3.299999999999974,0.8588598181850989,0.0,-0.06849341856708867,0.7903663996180103
147,3.349999999999974,0.8697167552477806,0.0,0.016454999534434578,0.8861717547822152
148,3.3999999999999737,0.8805736923104622,0.0,0.029900186687550373,0.9104738789980126
149,3.449999999999973,0.8914306293731434,0.0,0.09066216818200924,0.9820927975551527
150,3.4999999999999734,0.902287566435825,0.0,-0.03469718004321163,0.8675903863926133
151,3.549999999999973,0.9131445034985064,0.0,-0.026922854289678468,0.886221649208828
152,3.599999999999973,0.9240014405611882,0.0,0.10082326835931026,1.0248247089204985
153,3.649999999999973,0.9348583776238696,0.0,-0.04794720833438216,0.8869111692894874
154,3.6999999999999726,0.9457153146865512,0.0,-0.19491543646074558,0.7507998782258056
155,3.749999999999973,0.9565722517492324,0.0,-0.03669528618026302,0.9198769655689694
156,3.799999999999972,0.9674291888119136,0.0,-0.025010886717474576,0.9424183020944391
157,3.849999999999972,0.9782861258745954,0.0,0.07342997670318616,1.0517161025777815
158,3.899999999999972,0.989143062937277,0.0,-0.0018719778142189058,0.9872710851230582
159,3.949999999999972,0.999999999999958,0.0,0.0030862803277603096,1.0030862803277183
160,-4.0,0.9999999999999988,1.0,-0.046640803918677004,0.9533591960813218
161,-3.95,0.9999643028992816,1.0,0.046175545910656465,1.046139848809938
162,-3.9,0.9999286057985648,1.0,0.14886476330486095,1.1487933691034258
163,-3.850000000000001,0.9998929086978476,1.0,-0.1284137278532617,0.871479180844586
164,-3.8000000000000007,0.9998572115971308,1.0,-0.05908928279950299,0.9407679287976278
165,-3.750000000000001,0.999821514496414,1.0,-0.05375978024719077,0.9460617342492232
166,-3.700000000000001,0.9997858173956968,1.0,-0.04898889264511559,0.9507969247505812
167,-3.650000000000001,0.99975012029498,1.0,0.01796521147881902,1.017715331773799
168,-3.6000000000000014,0.9997144231942632,1.0,-0.06181272654577495,0.9379016966484882
169,-3.5500000000000016,0.9996787260935462,1.0,-0.15310689629146587,0.8465718298020803
170,-3.5000000000000018,0.9996430289928292,1.0,-0.1920601906740113,0.8075828383188179
171,-3.450000000000002,0.9996073318921124,1.0,-0.1601076053719089,0.8394997265202034
172,-3.400000000000002,0.9995716347913952,1.0,-0.02887447943215668,0.9706971553592385
173,-3.3500000000000023,0.9995359376906784,1.0,0.16408467019710482,1.163620607887783
174,-3.3000000000000025,0.9995002405899616,1.0,-0.14503647483886473,0.8544637657510968
175,-3.2500000000000027,0.9994645434892446,1.0,0.07828318470969493,1.0777477281989396
176,-3.200000000000003,0.9994288463885276,1.0,-0.017724577138228295,0.9817042692502993
177,-3.150000000000003,0.9993931492878108,1.0,0.11701900890672193,1.1164121581945328
178,-3.100000000000003,0.9993574521870938,1.0,-0.16797965038306964,0.8313778018040242
179,-3.050000000000004,0.999321755086377,1.0,0.011061967406857843,1.0103837224932348
180,-3.000000000000004,0.9992860579856598,1.0,-0.09939891700878954,0.8998871409768703
181,-2.950000000000004,0.999250360884943,1.0,-0.19141955858103055,0.8078308023039125
182,-2.900000000000004,0.999214663784226,1.0,0.1439124938044978,1.1431271575887239
183,-2.850000000000004,0.9991789666835093,1.0,-0.0445052244119342,0.9546737422715751
184,-2.8000000000000043,0.9991432695827922,1.0,-0.20762254561854565,0.7915207239642466
185,-2.7500000000000044,0.9991075724820752,1.0,-0.10100820211440747,0.8980993703676676
186,-2.7000000000000046,0.9990718753813584,1.0,0.07823360877341913,1.0773054841547776
187,-2.650000000000005,0.9990361782806416,1.0,-0.08778452363161346,0.9112516546490281
188,-2.600000000000005,0.9990004811799246,1.0,0.04113021323697619,1.0401306944169009
189,-2.550000000000005,0.9989647840792076,1.0,0.008576364430635535,1.007541148509843
190,-2.5000000000000053,0.9989290869784906,1.0,0.19982858357289204,1.1987576705513827
191,-2.450000000000005,0.9988933898777737,1.0,-0.23851120795568437,0.7603821819220893
192,-2.4000000000000057,0.9988576927770568,1.0,0.024984908192990006,1.0238426009700468
193,-2.350000000000006,0.9982688843391372,1.0,-0.1148055158360634,0.8834633685030738
194,-2.300000000000006,0.9946991742674444,1.0,0.14116585958744216,1.1358650338548866
195,-2.250000000000006,0.99112946419575,1.0,-0.03844181838348957,0.9526876458122604
196,-2.2000000000000064,0.987559754124058,1.0,-0.186671251907514,0.8008885022165441
197,-2.1500000000000066,0.9839900440523645,1.0,-0.11793176219448831,0.8660582818578761
198,-2.1000000000000068,0.9803911426040228,1.0,0.10779061190514573,1.0881817545091685
199,-2.050000000000007,0.9766365481806248,1.0,-0.04673246004535305,0.9299040881352718
200,-2.000000000000007,0.972881953757228,1.0,-0.24001825321098483,0.7328637005462432
201,-1.9500000000000075,0.9691273593338298,1.0,-0.23090289503999323,0.7382244642938365
202,-1.9000000000000077,0.9653727649104314,1.0,-0.08540601204521257,0.8799667528652189
203,-1.850000000000008,0.961618170487034,1.0,-0.06972193001849708,0.8918962404685369
204,-1.8000000000000078,0.9578635760636371,1.0,-0.019973728878969168,0.937889847184668
205,-1.750000000000008,0.9541089816402392,1.0,0.06493415846003539,1.0190431401002746
206,-1.7000000000000082,0.9503543872168416,1.0,0.12409551619628957,1.0744499034131312
207,-1.6500000000000083,0.9465997927934432,1.0,0.06929203195738097,1.0158918247508242
208,-1.6000000000000083,0.9428693946020504,1.0,0.028502804797932844,0.9713721993999833
209,-1.5500000000000087,0.9377662355406952,1.0,0.03366709486075688,0.9714333304014521
210,-1.5000000000000089,0.9326630764793408,1.0,0.14442315055013508,1.0770862270294759
211,-1.450000000000009,0.927559917417986,1.0,-0.04247885065646219,0.8850810667615239
212,-1.4000000000000092,0.9224567583566312,1.0,0.04226596266795562,0.9647227210245868
213,-1.3500000000000094,0.9173535992952764,1.0,0.039187906354691646,0.956541505649968
214,-1.3000000000000096,0.912250440233922,1.0,0.17549173264734552,1.0877421728812675
215,-1.2500000000000098,0.9071472811725672,1.0,0.0943271741305359,1.001474455303103
216,-1.20000000000001,0.9051209526467814,1.0,-0.08362677506471497,0.8214941775820664
217,-1.15000000000001,0.9266052618267088,1.0,0.007710310328132897,0.9343155721548416
218,-1.1000000000000103,0.948089571006636,1.0,0.11666258738950129,1.0647521583961372
219,-1.0500000000000105,0.958768977504583,1.0,0.21373429693942445,1.1725032744440074
220,-1.0000000000000109,0.966560355794107,1.0,0.0990068645085294,1.0655672203026365
221,-0.9500000000000108,0.9743517340836316,1.0,-0.027427530860691666,0.9469242032229399
222,-0.900000000000011,0.9751410382622632,1.0,0.05868914280138931,1.0338301810636525
223,-0.8500000000000112,0.9745585045992872,1.0,-0.027564899214326026,0.9469936053849611
224,-0.8000000000000114,0.973975970936311,1.0,-0.051593503863347975,0.9223824670729631
225,-0.7500000000000115,0.9734792799423336,1.0,0.05275840844617201,1.0262376883885056
226,-0.7000000000000117,0.974193103569018,1.0,-0.08532844215688552,0.8888646614121325
227,-0.6500000000000119,0.9749069271957028,1.0,0.06940750103148884,1.0443144282271917
228,-0.6000000000000121,0.9756207508223872,1.0,0.12930792713475592,1.104928677957143
229,-0.5500000000000123,0.976334574449072,1.0,0.003312313091892602,0.9796468875409646
230,-0.5000000000000124,0.9847210982060663,1.0,0.1255248821698134,1.1102459803758797
231,-0.4500000000000126,0.9914385745203113,1.0,-0.06517808394335918,0.926260490576952
232,-0.4000000000000128,0.9988506669145544,1.0,-0.23493145227559953,0.7639192146389548
233,-0.3500000000000129,0.9990096297392986,1.0,-0.018375680240743177,0.9806339494985554
234,-0.3000000000000131,0.9991657561860864,1.0,-0.05487459411603736,0.944291162070049
235,-0.2500000000000133,0.999174679154107,1.0,0.1767633402878324,1.1759380194419393
236,-0.2000000000000135,0.9991089474500616,1.0,0.06067453385552503,1.0597834813055866
237,-0.1500000000000136,0.9990432157460164,1.0,0.09792015064887899,1.0969633663948954
238,-0.1000000000000138,0.998977484041971,1.0,0.0016905918800476146,1.0006680759220186
239,-0.050000000000014,0.9989117523379256,1.0,0.1909734119498156,1.1898851642877413
240,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.07920073360932518,0.9196452870245552
241,0.0499999999999856,0.9943149656760666,1.0,0.021078044894483346,1.01539301057055
242,0.0999999999999854,0.9896337925824588,1.0,-0.05794051031442512,0.9316932822680336
243,0.1499999999999852,0.9849526194888498,1.0,-0.2653838056282492,0.7195688138606007
244,0.199999999999985,0.980271446395242,1.0,-0.10861945196464831,0.8716519944305937
245,0.2499999999999849,0.9763405368761048,1.0,0.10984999808576858,1.0861905349618735
246,0.2999999999999847,0.9725148280285746,1.0,-0.08407520214137545,0.8884396258871992
247,0.3499999999999845,0.9694629986624028,1.0,-0.02654812017162762,0.9429148784907752
248,0.3999999999999843,0.9672004903497544,1.0,0.01571048792930574,0.9829109782790602
249,0.4499999999999842,0.965410031905327,1.0,-0.022191900673377417,0.9432181312319496
250,0.499999999999984,0.9642850185654532,1.0,-0.06000139192846992,0.9042836266369834
251,0.5499999999999838,0.9572419627498916,1.0,0.04455157287427529,1.001793535624167
252,0.5999999999999837,0.9501989069343296,1.0,0.06276748282010253,1.012966389754432
253,0.6499999999999835,0.9431558511187677,1.0,0.007992772622040924,0.9511486237408086
254,0.6999999999999833,0.936112795303206,1.0,-0.23718848212769994,0.6989243131755061
255,0.7499999999999831,0.9290697394876442,1.0,0.2693592647548454,1.1984290042424894
256,0.799999999999983,0.9220266836720824,1.0,0.19578001386106914,1.1178066975331515
257,0.8499999999999828,0.9149836278565208,1.0,0.15209040646782387,1.0670740343243446
258,0.8999999999999826,0.9079405720409588,1.0,-0.1480391890309264,0.7599013830100324
259,0.9499999999999824,0.9008975162253968,1.0,0.03389403091170386,0.9347915471371007
260,0.9999999999999822,0.8735650332863801,1.0,0.049255680535310244,0.9228207138216904
261,1.049999999999982,0.8379632250867056,1.0,0.18997598840731564,1.0279392134940213
262,1.099999999999982,0.8023614168870314,1.0,0.2857461537636981,1.0881075706507295
263,1.1499999999999817,0.7784978884844785,1.0,0.12664648510310295,0.9051443735875815
264,1.1999999999999815,0.7575115087234843,1.0,0.05708421856728439,0.8145957272907687
265,1.2499999999999811,0.7365251289624908,1.0,0.09679836874814036,0.8333234977106312
266,1.2999999999999812,0.7155387492014966,1.0,0.09637778123747938,0.811916530438976
267,1.349999999999981,0.6945523694405029,1.0,0.1480269166380099,0.8425792860785128
268,1.3999999999999808,0.6691250404703302,1.0,-0.03081221097431199,0.6383128294960182
269,1.4499999999999806,0.6429650231463505,1.0,0.09959614308444602,0.7425611662307965
270,1.4999999999999805,0.6277335750252762,1.0,-0.09629510555227298,0.5314384694730032
271,1.5499999999999805,0.615350560868612,1.0,0.05521150899337115,0.6705620698619831
272,1.59999999999998,0.6029675467119474,1.0,-0.1390856422268555,0.4638819044850919
273,1.64999999999998,0.5905845325552833,1.0,-0.11960946529814748,0.47097506725713584
274,1.6999999999999795,0.5782015183986196,1.0,0.014566246535770721,0.5927677649343903
275,1.7499999999999796,0.5658185042419548,1.0,0.001295912273730502,0.5671144165156853
276,1.7999999999999794,0.5534354900852901,1.0,0.10375018256632561,0.6571856726516158
277,1.8499999999999792,0.5410524759286263,1.0,0.06966133788819419,0.6107138138168204
278,1.899999999999979,0.5286694617719624,1.0,-0.013731454343031276,0.5149380074289311
279,1.9499999999999789,0.5162864476152987,1.0,0.07061610689507533,0.5869025545103741
280,1.999999999999979,0.5038313055438405,1.0,0.020962709500387304,0.5247940150442277
281,2.0499999999999785,0.4913671568915651,1.0,-0.06585102286574862,0.4255161340258165
282,2.0999999999999783,0.4789030082392896,1.0,-0.11434510983305786,0.36455789840623176
283,2.149999999999978,0.466438859587013,1.0,-0.17696821827410414,0.28947064131290884
284,2.199999999999978,0.4539747109347375,1.0,-0.11526020099318224,0.3387145099415553
285,2.249999999999978,0.4415105622824617,1.0,0.21789698706493402,0.6594075493473958
286,2.2999999999999776,0.4290464136301855,1.0,0.008411959684582193,0.43745837331476767
287,2.349999999999977,0.4165822649779098,1.0,-0.1652475081808548,0.25133475679705497
288,2.3999999999999773,0.4041181163256344,1.0,0.07771552955961177,0.48183364588524613
289,2.449999999999977,0.3916539676733573,1.0,-0.12611741621195344,0.26553655146140387
290,2.499999999999977,0.3791898190210823,1.0,0.10514441314485896,0.48433423216594124
291,2.5499999999999767,0.3667256703688062,1.0,-0.2260529525281414,0.14067271784066482
292,2.599999999999977,0.3542615217165304,1.0,0.03804102275779814,0.39230254447432855
293,2.6499999999999764,0.3417973730642545,1.0,0.11855347788039916,0.46035085094465367
294,2.699999999999976,0.329333224411979,1.0,0.18012488795491738,0.5094581123668964
295,2.749999999999976,0.3168690757597028,1.0,-0.02312825041704012,0.29374082534266266
296,2.799999999999976,0.3044049271074273,1.0,0.09353010617499394,0.3979350332824212
297,2.849999999999976,0.2919407784551512,1.0,0.09784165824077017,0.3897824366959214
298,2.8999999999999755,0.2794766298028762,1.0,-0.027457081085376884,0.2520195487174993
299,2.9499999999999758,0.2670124811506006,1.0,0.19381767714014203,0.46083015829074264
300,2.999999999999975,0.2545483324983245,1.0,0.01374474173892821,0.2682930742372527
301,3.049999999999975,0.2420841838460479,1.0,-0.12112699294085079,0.12095719090519712
302,3.0999999999999748,0.2296200351937729,1.0,-0.10759727701556038,0.12202275817821251
303,3.1499999999999746,0.2171558865414962,1.0,-0.05379131228633409,0.1633645742551621
304,3.1999999999999744,0.2042350895274765,1.0,0.05397466439433317,0.25820975392180967
305,3.2499999999999742,0.1906194168923114,1.0,-0.07794269792735084,0.11267671896496056
306,3.299999999999974,0.1770037442571464,1.0,-0.10892502463512581,0.0680787196220206
307,3.349999999999974,0.1633880716219819,1.0,0.23537839230035973,0.3987664639223416
308,3.3999999999999737,0.1497723989868165,1.0,-0.09819771625368456,0.05157468273313193
309,3.449999999999973,0.1361567263516512,1.0,-0.06414298366071775,0.07201374269093347
310,3.4999999999999734,0.1225410537164858,1.0,0.12586398743243976,0.24840504114892556
311,3.549999999999973,0.108925381081322,1.0,-0.2257723194196185,-0.1168469383382965
312,3.599999999999973,0.0953097084461555,1.0,0.031054054302203676,0.12636376274835917
313,3.649999999999973,0.0816940358109902,1.0,0.11210644799168225,0.19380048380267245
314,3.6999999999999726,0.0680783631758256,1.0,-0.04194434215060039,0.026134021025225218
315,3.749999999999973,0.0544626905406613,1.0,0.027726856650936674,0.08218954719159798
316,3.799999999999972,0.0408470179054964,1.0,-0.13751181072713733,-0.09666479282164094
317,3.849999999999972,0.0272313452703302,1.0,-0.014899544543998321,0.012331800726331879
318,3.899999999999972,0.013615672635165,1.0,0.05179480302013024,0.06541047565529523
319,3.949999999999972,0.0,1.0,0.17090548058846206,0.17090548058846206
320,-4.0,0.0,2.0,0.10219502564245521,0.10219502564245521
321,-3.95,0.0111858121534882,2.0,0.312467645241266,0.3236534573947542
322,-3.9,0.0223716243069748,2.0,-0.1280435524435517,-0.1056719281365769
323,-3.850000000000001,0.0335574364604626,2.0,-0.11255202375102973,-0.07899458729056713
324,-3.8000000000000007,0.0447432486139509,2.0,-0.19555815409139066,-0.15081490547743975
325,-3.750000000000001,0.0559290607674377,2.0,-0.03326800393236452,0.022661056835073176
326,-3.700000000000001,0.0671148729209251,2.0,0.15138266831635222,0.21849754123727733
327,-3.650000000000001,0.078300685074413,2.0,0.0029767541425394896,0.08127743921695249
328,-3.6000000000000014,0.0894864972278999,2.0,0.016516055107153163,0.10600255233505307
