,x1,y,rep,noise,y_noise
67,-0.6500000000000119,0.6901462914509019,0.0,0.059528434007330766,0.7496747254582327
68,-0.6000000000000121,0.6984330344673126,0.0,-0.107871979834407,0.5905610546329056
69,-0.5500000000000123,0.7048010145370404,0.0,0.05303630547688392,0.7578373200139242
70,-0.5000000000000124,0.7097616259733569,0.0,-0.09354566851687862,0.6162159574564783
71,-0.4500000000000126,0.7137988035505529,0.0,-0.7156060496040422,-0.0018072460534892532
72,-0.4000000000000128,0.7173756504945232,0.0,-0.2829046376228229,0.4344710128717003
73,-0.3500000000000129,0.7209404547464687,0.0,-0.11689800328593294,0.6040424514605358
74,-0.3000000000000131,0.72493329688501,0.0,-0.07560182286846888,0.6493314740165411
75,-0.2500000000000133,0.7297927577639811,0.0,0.005241813084641476,0.7350345708486226
76,-0.2000000000000135,0.735960399611805,0.0,-0.1154322907351393,0.6205281088766658
77,-0.1500000000000136,0.7438786459554514,0.0,-0.08951089233913359,0.6543677536163178
78,-0.1000000000000138,0.7539752920646767,0.0,-0.16202997656712603,0.5919453154975507
79,-0.050000000000014,0.7666254851035625,0.0,0.09628104981249173,0.8629065349160543
80,-1.4210854715202004e-14,0.7820813185539686,0.0,0.5177840848957327,1.2998654034497013
81,0.0499999999999856,0.8003644708524288,0.0,-0.473381055181497,0.3269834156709318
82,0.0999999999999854,0.8211357894824677,0.0,-0.22868883454155645,0.5924469549409113
83,0.1499999999999852,0.8435923559053907,0.0,0.17499251412420824,1.018584870029599
84,0.199999999999985,0.8664828653153159,0.0,0.0792908045900212,0.9457736699053372
85,0.2499999999999849,0.8883233488991984,0.0,0.20218708351686698,1.0905104324160653
86,0.2999999999999847,0.907781809049798,0.0,-0.06755499217686285,0.8402268168729351
87,0.3499999999999845,0.9240404000402948,0.0,-0.014937112033579156,0.9091032880067156
88,0.3999999999999843,0.9369234188606216,0.0,0.1404471810022809,1.0773705998629024
89,0.4499999999999842,0.946760623631482,0.0,-0.023588770881179347,0.9231718527503026
90,0.499999999999984,0.9541368324353832,0.0,0.04044473899776011,0.9945815714331433
91,0.5499999999999838,0.9596842719803492,0.0,-0.43458704480309635,0.5250972271772529
92,0.5999999999999837,0.9639702721820133,0.0,-0.07479829277651358,0.8891719794054996
93,0.6499999999999835,0.9674568961615856,0.0,0.3340448623820987,1.3015017585436843
94,0.6999999999999833,0.9704956137246756,0.0,-0.0721568254850572,0.8983387882396184
95,0.7499999999999831,0.9733346041190996,0.0,0.09597684384045618,1.0693114479595558
96,0.799999999999983,0.9761300833765972,0.0,-0.3468196261661853,0.629310457210412
97,0.8499999999999828,0.9789595120357096,0.0,0.02631799108923622,1.005277503124946
98,0.8999999999999826,0.981836264017914,0.0,0.03895886226080527,1.0207951262787194
99,0.9499999999999824,0.9847253208806028,0.0,0.08694080473394683,1.0716661256145497
100,0.9999999999999822,0.987559262662594,0.0,-0.20477699274277597,0.782782269919818
101,1.049999999999982,0.9902537032212494,0.0,-0.185239897763951,0.8050138054572984
102,1.099999999999982,0.9927213853292456,0.0,-0.4130190272054195,0.5797023581238261
103,1.1499999999999817,0.9948842963992314,0.0,0.2384914847159373,1.2333757811151687
104,1.1999999999999815,0.9966832736914764,0.0,0.16375622987057487,1.1604395035620512
105,1.2499999999999811,0.9980845998149545,0.0,0.7247449705803245,1.722829570395279
106,1.2999999999999812,0.9990831195795116,0.0,0.22268987145104707,1.2217729910305586
107,1.349999999999981,0.9997015811542994,0.0,-0.19828367706201563,0.8014179040922838
108,1.3999999999999808,0.9999863185114376,0.0,-0.06425152171369303,0.9357347967977445
109,1.4499999999999806,0.999999999999999,0.0,-0.015035959995037013,0.984964040004962
110,1.4999999999999805,0.9998127599933754,0.0,0.33072473035384664,1.330537490347222
111,1.5499999999999805,0.9994933432119876,0.0,-0.28349670403614574,0.7159966391758419
112,1.59999999999998,0.9991017664259156,0.0,-0.12242140121638906,0.8766803652095265
113,1.64999999999998,0.9986844840041283,0.0,0.1623019608119477,1.160986444816076
114,1.6999999999999795,0.9982723453362462,0.0,-0.28424395019757237,0.7140283951386739
115,1.7499999999999796,0.9978810073711948,0.0,-0.3814560519304725,0.6164249554407223
116,1.7999999999999794,0.9975130839065764,0.0,0.0027871224515437806,1.0003002063581203
117,1.8499999999999792,0.997161211082377,0.0,0.10919651658656536,1.1063577276689422
118,1.899999999999979,0.9968113186774546,0.0,-0.2922864104715864,0.7045249082058682
119,1.9499999999999789,0.996445612601588,0.0,0.06773356950845792,1.064179182110046
120,1.999999999999979,0.9960450021867576,0.0,0.08436168763417284,1.0804066898209306
121,2.0499999999999785,0.9955908904977822,0.0,-0.06350888175243266,0.9320820087453495
122,2.0999999999999783,0.9950663673154396,0.0,0.1361329992197052,1.1311993665351447
123,2.149999999999978,0.9944569071923712,0.0,-0.1950464739404248,0.7994104332519465
124,2.199999999999978,0.9937506943507478,0.0,0.18167868398847165,1.1754293783392193
125,2.249999999999978,0.9929386890113074,0.0,0.12543879468965682,1.1183774837009643
126,2.2999999999999776,0.9920145297121428,0.0,-0.1448150932876582,0.8471994364244846
127,2.349999999999977,0.9909743425404548,0.0,0.16476363747923428,1.1557379800196892
128,2.3999999999999773,0.9898165062242869,0.0,-0.047542847863863064,0.9422736583604238
129,2.449999999999977,0.9885414040845992,0.0,0.04546295332589689,1.0340043574104962
130,2.499999999999977,0.9871511805011302,0.0,-0.0915776214889351,0.895573559012195
131,2.5499999999999767,0.9856495104107836,0.0,0.18115055111914968,1.1668000615299334
132,2.599999999999977,0.9840413846452264,0.0,0.11400682413638803,1.0980482087816144
133,2.6499999999999764,0.9823329107555548,0.0,-0.01601147448315484,0.9663214362724
134,2.699999999999976,0.9805311275778396,0.0,-0.06516295028309495,0.9153681772947446
135,2.749999999999976,0.9786438315198382,0.0,0.09288471114741689,1.0715285426672552
136,2.799999999999976,0.9766794129063342,0.0,-0.3825671849964167,0.5941122279099176
137,2.849999999999976,0.9746467013585376,0.0,-0.04154974362959386,0.9330969577289437
138,2.8999999999999755,0.9725548198681416,0.0,0.5596742299996097,1.5322290498677513
139,2.9499999999999758,0.970413047816932,0.0,-0.03918601069822361,0.9312270371187085
140,2.999999999999975,0.9682306936149538,0.0,0.5634944561485142,1.531725149763468
141,3.049999999999975,0.9660169778602872,0.0,-0.013974361497293284,0.9520426163629939
142,3.0999999999999748,0.963780927970608,0.0,0.3675823507987254,1.3313632787693335
143,3.1499999999999746,0.961531285130504,0.0,-0.011666644694747732,0.9498646404357562
144,3.1999999999999744,0.9592764241784476,0.0,-0.03446225918704623,0.9248141649914013
145,3.2499999999999742,0.957024286765636,0.0,-0.2700817590962507,0.6869425276693852
146,3.299999999999974,0.9547823277950096,0.0,0.26614388958768104,1.2209262173826907
147,3.349999999999974,0.9525574748263008,0.0,-0.03126367883672779,0.9212937959895731
148,3.3999999999999737,0.950356099837782,0.0,-0.20720248942631403,0.743153610411468
149,3.449999999999973,0.94818400248555,0.0,-0.250986259525925,0.697197742959625
150,3.4999999999999734,0.9460464038069748,0.0,0.43950419823126996,1.3855506020382449
151,3.549999999999973,0.943947949180348,0.0,0.12987326521623743,1.0738212143965855
152,3.599999999999973,0.9418927192764684,0.0,0.05487042010168541,0.9967631393781539
153,3.649999999999973,0.9398842477148844,0.0,-0.13606865920906053,0.8038155885058239
154,3.6999999999999726,0.937925544160274,0.0,-0.049640588256021995,0.8882849559042519
155,3.749999999999973,0.936019121654293,0.0,0.08474600554914702,1.0207651272034401
156,3.799999999999972,0.9341670270660106,0.0,-0.23807479548151067,0.6960922315845
157,3.849999999999972,0.932370873651119,0.0,0.05709657264962659,0.9894674463007456
158,3.899999999999972,0.9306318748285436,0.0,-0.037387306261885266,0.8932445685666583
159,3.949999999999972,0.92895087840616,0.0,-0.3276822471166485,0.6012686312895115
160,-4.0,0.9999999999999988,1.0,-0.008334415201177605,0.9916655847988212
161,-3.95,0.9984457562242156,1.0,0.33465760673361056,1.3331033629578262
162,-3.9,0.9967903152355266,1.0,-0.1301892886622149,0.8666010265733117
163,-3.850000000000001,0.9950268351035284,1.0,0.15889588623048265,1.153922721334011
164,-3.8000000000000007,0.993147976596982,1.0,-0.23048255914126164,0.7626654174557204
165,-3.750000000000001,0.991145862383076,1.0,-0.24953741603921797,0.741608446343858
166,-3.700000000000001,0.9890120323952344,1.0,-0.06902294653987712,0.9199890858553572
167,-3.650000000000001,0.9867373949826044,1.0,0.19014262871421983,1.1768800236968242
168,-3.6000000000000014,0.9843121734186836,1.0,0.11175233256945341,1.096064505988137
169,-3.5500000000000016,0.981725847309904,1.0,0.4601034472015122,1.4418292945114162
170,-3.5000000000000018,0.9789670884085538,1.0,0.041693783345178724,1.0206608717537327
171,-3.450000000000002,0.9760236902999656,1.0,0.17846917079184585,1.1544928610918115
172,-3.400000000000002,0.97288249140422,1.0,0.005346231105705663,0.9782287225099257
173,-3.3500000000000023,0.9695292907116976,1.0,-0.04761217904372653,0.9219171116679711
174,-3.3000000000000025,0.965948755665483,1.0,-0.13738670279866727,0.8285620528668157
175,-3.2500000000000027,0.962124321620185,1.0,-0.20078646534781341,0.7613378562723716
176,-3.200000000000003,0.95803808235784,1.0,0.24895271044659847,1.2069907928044386
177,-3.150000000000003,0.953670671243508,1.0,0.12472999832026739,1.0784006695637753
178,-3.100000000000003,0.9490011327784016,1.0,0.3666463744300176,1.315647507208419
179,-3.050000000000004,0.9440067845876554,1.0,-0.3922456008564995,0.5517611837311559
180,-3.000000000000004,0.938663070304824,1.0,-0.05727612014899916,0.8813869501558248
181,-2.950000000000004,0.9329434044418884,1.0,-0.2621636236561124,0.670779780785776
182,-2.900000000000004,0.9268190112362944,1.0,-0.2535452705855561,0.6732737406507383
183,-2.850000000000004,0.920258760743036,1.0,0.3342486991868169,1.254507459929853
184,-2.8000000000000043,0.913229007216484,1.0,0.008700772425770257,0.9219297796422543
185,-2.7500000000000044,0.9056934372642608,1.0,-0.1686388694394391,0.7370545678248217
186,-2.7000000000000046,0.8976129385539772,1.0,-0.027293476431548787,0.8703194621224284
187,-2.650000000000005,0.8889455042542065,1.0,-0.14934948698669856,0.7395960172675079
188,-2.600000000000005,0.8796461941720802,1.0,-0.15052907694384263,0.7291171172282376
189,-2.550000000000005,0.8696671810120828,1.0,-0.19189016090318867,0.6777770201088942
190,-2.5000000000000053,0.8589579196116212,1.0,0.02611156485449197,0.8850694844661131
191,-2.450000000000005,0.8474654886163728,1.0,-0.14537052705136597,0.7020949615650068
192,-2.4000000000000057,0.8351351678520417,1.0,-0.2821055783583439,0.5530295894936978
193,-2.350000000000006,0.821911330251145,1.0,-0.07436125782937222,0.7475500724217728
194,-2.300000000000006,0.8077387435513751,1.0,-0.1516238794864779,0.6561148640648972
195,-2.250000000000006,0.7925643919669464,1.0,-0.1522068685009246,0.6403575234660218
196,-2.2000000000000064,0.776339937931852,1.0,-0.003178967730242838,0.7731609702016091
197,-2.1500000000000066,0.7590249429777419,1.0,-0.23847107715421811,0.5205538658235238
198,-2.1000000000000068,0.7405909464647741,1.0,0.07660044748244428,0.8171913939472184
199,-2.050000000000007,0.7210264504685295,1.0,0.047440866871959135,0.7684673173404887
200,-2.000000000000007,0.7003427668140688,1.0,0.11199642409158064,0.8123391909056494
201,-1.9500000000000075,0.6785805385621687,1.0,0.10589870970695935,0.7844792482691281
202,-1.9000000000000077,0.6558165524517506,1.0,0.007649565434019352,0.66346611788577
203,-1.850000000000008,0.6321702283682403,1.0,0.18141874475134545,0.8135889731195858
204,-1.8000000000000078,0.6078089529538273,1.0,-0.0676546652969796,0.5401542876568477
205,-1.750000000000008,0.5829512962390503,1.0,-0.04252436166425258,0.5404269345747977
206,-1.7000000000000082,0.557867209459536,1.0,-0.318622560115349,0.23924464934418704
207,-1.6500000000000083,0.532874605257818,1.0,0.3698352344934419,0.90270983975126
208,-1.6000000000000083,0.5083321561249448,1.0,-0.12839787818175227,0.37993427794319246
209,-1.5500000000000087,0.484628219508298,1.0,0.22435537343033862,0.7089835929386366
210,-1.5000000000000089,0.462164375953112,1.0,0.28674287913655905,0.748907255089671
211,-1.450000000000009,0.4413273043209272,1.0,-0.23685370813975293,0.20447359618117428
212,-1.4000000000000092,0.4224329226782359,1.0,-0.1324250784107215,0.2900078442675144
213,-1.3500000000000094,0.4056141969267766,1.0,0.13614092786264284,0.5417551247894195
214,-1.3000000000000096,0.3906258076903037,1.0,0.10644481402718194,0.4970706217174856
215,-1.2500000000000098,0.3766048914940763,1.0,0.010092003188601715,0.386696894682678
216,-1.20000000000001,0.3620287010479248,1.0,-0.02871962687408038,0.3333090741738444
217,-1.15000000000001,0.3453550894609396,1.0,0.03248192213459018,0.3778370115955298
218,-1.1000000000000103,0.326469084822539,1.0,0.39021471280232484,0.7166837976248639
219,-1.0500000000000105,0.3074895397024249,1.0,-0.38629886219410986,-0.07880932249168499
220,-1.0000000000000109,0.2909523081792968,1.0,-0.2760897938673475,0.014862514311949293
221,-0.9500000000000108,0.2767979406049125,1.0,0.014761924548314015,0.2915598651532265
222,-0.900000000000011,0.2618936757450946,1.0,0.03678060926489456,0.29867428500998916
223,-0.8500000000000112,0.2425082942194433,1.0,-0.14777194459792614,0.09473634962151717
224,-0.8000000000000114,0.2172785327972896,1.0,0.08047691484798344,0.29775544764527306
225,-0.7500000000000115,0.1885490853208555,1.0,0.5615093647691775,0.7500584500900329
226,-0.7000000000000117,0.1612067604439566,1.0,-0.1711354941682811,-0.009928733724324512
227,-0.6500000000000119,0.1400252901390825,1.0,-0.43616412771044993,-0.29613883757136744
228,-0.6000000000000121,0.1277864468137161,1.0,-0.3578405107495076,-0.23005406393579153
229,-0.5500000000000123,0.1251778093734296,1.0,-0.03892839302181861,0.08624941635161099
230,-0.5000000000000124,0.1316346009980746,1.0,0.30502762166100794,0.43666222265908256
231,-0.4500000000000126,0.1461027078441501,1.0,-0.1525581477277422,-0.006455439883592096
232,-0.4000000000000128,0.1673935339332871,1.0,-0.05226991211742563,0.11512362181586147
233,-0.3500000000000129,0.1942314000489214,1.0,-0.10261117202098154,0.09162022802793986
234,-0.3000000000000131,0.2251679446160184,1.0,-0.2820568615623891,-0.056888916946370716
235,-0.2500000000000133,0.2584961615602975,1.0,0.08588519836646633,0.3443813599267638
236,-0.2000000000000135,0.2922474867259882,1.0,0.1468960595394153,0.43914354626540353
237,-0.1500000000000136,0.3243032137921124,1.0,0.6827707257008935,1.007073939493006
238,-0.1000000000000138,0.3525918224017969,1.0,-0.2586136181484095,0.09397820425338738
239,-0.050000000000014,0.3752981056489289,1.0,0.13453798232066896,0.5098360879695979
240,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.18143327292470193,0.20957532884829874
241,0.0499999999999856,0.3987637569087104,1.0,0.2352176662101848,0.6339814231188952
242,0.0999999999999854,0.3980470915986474,1.0,0.3517126240930328,0.7497597156916802
243,0.1499999999999852,0.3887737367697696,1.0,-0.1375868391947635,0.2511868975750061
244,0.199999999999985,0.3713256697063671,1.0,-0.030066459120198404,0.3412592105861687
245,0.2499999999999849,0.346628699110907,1.0,0.20267214607796546,0.5493008451888725
246,0.2999999999999847,0.3162071869217785,1.0,0.4926056886220536,0.8088128755438322
247,0.3499999999999845,0.2821256690665542,1.0,-0.04022237874042933,0.24190329032612484
248,0.3999999999999843,0.2467608701190502,1.0,0.26759649599362045,0.5143573661126707
249,0.4499999999999842,0.2124361022810639,1.0,0.25357066435185976,0.4660067666329237
250,0.499999999999984,0.1810389248872047,1.0,0.12353142243970067,0.30457034732690536
251,0.5499999999999838,0.1537644651417149,1.0,-0.24994276394912857,-0.09617829880741366
252,0.5999999999999837,0.1310613557010234,1.0,0.00016498721879547846,0.13122634291981888
253,0.6499999999999835,0.1127568127179812,1.0,-0.1139378113162283,-0.0011809985982470933
254,0.6999999999999833,0.098273766193882,1.0,-0.27017858892735436,-0.17190482273347235
255,0.7499999999999831,0.0868518307774078,1.0,-0.10591609597549963,-0.01906426519809183
256,0.799999999999983,0.0777195289974875,1.0,-0.16346115653796736,-0.08574162754047986
257,0.8499999999999828,0.07020212806824,1.0,0.030588627153703085,0.10079075522194308
258,0.8999999999999826,0.0637716960082377,1.0,-0.03520068516983212,0.028571010838405582
259,0.9499999999999824,0.0580546978303393,1.0,0.08822621445602422,0.14628091228636353
260,0.9999999999999822,0.0528134956282383,1.0,-0.17694904775187925,-0.12413555212364095
261,1.049999999999982,0.0479156560921548,1.0,-0.08845700422929076,-0.04054134813713596
262,1.099999999999982,0.043301159345987,1.0,-0.022378635880755036,0.020922523465231966
263,1.1499999999999817,0.0389536353426494,1.0,-0.08572950976813282,-0.046775874425483414
264,1.1999999999999815,0.0348783778028798,1.0,0.25469484066741405,0.2895732184702938
265,1.2499999999999811,0.0310874918960054,1.0,-0.12424426872151305,-0.09315677682550765
266,1.2999999999999812,0.0275911663221543,1.0,-0.08245403501978386,-0.05486286869762956
267,1.349999999999981,0.0243935225450966,1.0,0.05078109285423482,0.07517461539933143
268,1.3999999999999808,0.0214914907175653,1.0,0.2434881688928838,0.2649796596104491
269,1.4499999999999806,0.0188754292214673,1.0,-0.07524196318810479,-0.05636653396663749
270,1.4999999999999805,0.0165305577039797,1.0,0.1660124471856516,0.18254300488963132
271,1.5499999999999805,0.0144386054033165,1.0,-0.3477103447690103,-0.3332717393656938
272,1.59999999999998,0.0125793393821406,1.0,0.05074178593629565,0.06332112531843626
273,1.64999999999998,0.0109318204347148,1.0,-0.1151315648009257,-0.1041997443662109
274,1.6999999999999795,0.0094753476088516,1.0,-0.058368063891127524,-0.04889271628227593
275,1.7499999999999796,0.008190113102595,1.0,-0.10974917044464645,-0.10155905734205145
276,1.7999999999999794,0.0070576155950275,1.0,-0.3505694447566266,-0.3435118291615991
277,1.8499999999999792,0.0060608862034107,1.0,-0.0885508083026538,-0.0824899220992431
278,1.899999999999979,0.0051845771718502,1.0,0.08903518202210386,0.09421975919395406
279,1.9499999999999789,0.0044149551946344,1.0,0.07561554535446119,0.08003050054909559
280,1.999999999999979,0.003739832289879,1.0,-0.2850062511655033,-0.2812664188756243
281,2.0499999999999785,0.0031484589383244,1.0,-0.025617303049178183,-0.022468844110853783
282,2.0999999999999783,0.0026313973647375,1.0,0.21222236926064691,0.2148537666253844
283,2.149999999999978,0.0021803874379063,1.0,-0.05552133744359308,-0.05334095000568678
284,2.199999999999978,0.0017882135520588,1.0,-0.23158452724109396,-0.22979631368903516
285,2.249999999999978,0.0014485778081662,1.0,-0.11319849941628886,-0.11174992160812267
286,2.2999999999999776,0.0011559826163532,1.0,0.13164337251377756,0.13279935513013075
287,2.349999999999977,0.0009056242949376,1.0,-0.022911803711441286,-0.022006179416503686
288,2.3999999999999773,0.0006932981857567,1.0,0.5918579378899236,0.5925512360756803
289,2.449999999999977,0.0005153151108597,1.0,0.10606763056612885,0.10658294567698855
290,2.499999999999977,0.0003684285625734,1.0,0.027244618783505405,0.027613047346078806
291,2.5499999999999767,0.0002497717715019,1.0,-0.08924432819149244,-0.08899455641999054
292,2.599999999999977,0.000156803678336,1.0,-0.1058951437414249,-0.10573834006308891
293,2.6499999999999764,8.72628034565239e-05,1.0,-0.00407310238541232,-0.003985839581955797
294,2.699999999999976,3.912803275211038e-05,1.0,0.012475515075076696,0.012514643107828807
295,2.749999999999976,1.0585396970215217e-05,1.0,0.2245085545251568,0.22451913992212702
296,2.799999999999976,0.0,1.0,-0.02742971194935089,-0.02742971194935089
297,2.849999999999976,5.892338190134883e-06,1.0,-0.047868440635494315,-0.04786254829730418
298,2.8999999999999755,2.691834111095017e-05,1.0,0.05513835557469089,0.055165273915801845
299,2.9499999999999758,6.185254959023648e-05,1.0,0.10585607378632896,0.10591792633591919
300,2.999999999999975,0.0001095739266384,1.0,0.05609795424765732,0.056207528174295716
301,3.049999999999975,0.0001690538696019,1.0,-0.2354764981570428,-0.2353074442874409
302,3.0999999999999748,0.0002393460569006,1.0,0.21620063099238385,0.21643997704928444
303,3.1499999999999746,0.0003195778199808,1.0,-0.022525193182098252,-0.022205615362117452
304,3.1999999999999744,0.0004089427809674,1.0,-0.29771348987239055,-0.2973045470914231
305,3.2499999999999742,0.0005066945394267,1.0,0.04381448285154913,0.04432117739097583
306,3.299999999999974,0.0006121412283275,1.0,-0.25531374905284787,-0.2547016078245204
307,3.349999999999974,0.0007246407903543,1.0,0.20648053537211655,0.20720517616247086
308,3.3999999999999737,0.0008435968518876,1.0,0.14531431247565735,0.14615790932754494
309,3.449999999999973,0.0009684550938526,1.0,0.0004054353404838957,0.0013738904343364956
310,3.4999999999999734,0.0010987000368497,1.0,-0.11804132395233358,-0.11694262391548388
311,3.549999999999973,0.0012338521730652,1.0,-0.04391024903824045,-0.04267639686517525
312,3.599999999999973,0.0013734653898832,1.0,0.19979195925311777,0.20116542464300097
313,3.649999999999973,0.0015171246403251,1.0,-0.1307787066911282,-0.1292615820508031
314,3.6999999999999726,0.0016644438237755,1.0,-0.11452408920951095,-0.11285964538573545
315,3.749999999999973,0.0018150638472375,1.0,-0.2862600421810902,-0.2844449783338527
316,3.799999999999972,0.0019686508428712,1.0,0.08405250460320883,0.08602115544608004
317,3.849999999999972,0.0021248945220118,1.0,-0.19326407989881447,-0.19113918537680266
318,3.899999999999972,0.0022835066494619,1.0,0.19270002576151135,0.19498353241097324
319,3.949999999999972,0.0024442196247218,1.0,-0.048223435451596464,-0.045779215826874664
320,-4.0,0.9999999999999984,2.0,-0.012682930488377911,0.9873170695116206
321,-3.95,0.996343874138974,2.0,-0.17626181251968587,0.8200820616192881
322,-3.9,0.9925766075073148,2.0,-0.1113627019013816,0.8812139056059332
323,-3.850000000000001,0.98869321475793,2.0,0.040260924558404416,1.0289541393163344
324,-3.8000000000000007,0.9846884183438858,2.0,-0.08080629575036657,0.9038821225935192
325,-3.750000000000001,0.980556633027572,2.0,0.284292544128176,1.264849177155748
326,-3.700000000000001,0.9762919509374964,2.0,-0.18129506582363697,0.7949968851138595
327,-3.650000000000001,0.9718881276198568,2.0,-0.06816576137971579,0.903722366240141
328,-3.6000000000000014,0.96733856963377,2.0,0.03789182352836218,1.0052303931621323
