,x1,y,rep,noise,y_noise
85,0.2499999999999849,0.999778032850486,0.0,0.0,0.999778032850486
86,0.2999999999999847,0.9999238503281396,0.0,0.0,0.9999238503281396
87,0.3499999999999845,0.9999906369250142,0.0,0.0,0.9999906369250142
88,0.3999999999999843,0.999999999999999,0.0,0.0,0.999999999999999
89,0.4499999999999842,0.999968046477524,0.0,0.0,0.999968046477524
90,0.499999999999984,0.9999015996595894,0.0,0.0,0.9999015996595894
91,0.5499999999999838,0.9997927454538076,0.0,0.0,0.9997927454538076
92,0.5999999999999837,0.9996074418597592,0.0,0.0,0.9996074418597592
93,0.6499999999999835,0.9992666615564216,0.0,0.0,0.9992666615564216
94,0.6999999999999833,0.9986178991184224,0.0,0.0,0.9986178991184224
95,0.7499999999999831,0.997415435811447,0.0,0.0,0.997415435811447
96,0.799999999999983,0.9953590631046368,0.0,0.0,0.9953590631046368
97,0.8499999999999828,0.9922157102224354,0.0,0.0,0.9922157102224354
98,0.8999999999999826,0.9879583223847233,0.0,0.0,0.9879583223847233
99,0.9499999999999824,0.9828123003080868,0.0,0.0,0.9828123003080868
100,0.9999999999999822,0.977156603741794,0.0,0.0,0.977156603741794
101,1.049999999999982,0.9713410075416096,0.0,0.0,0.9713410075416096
102,1.099999999999982,0.965540118625776,0.0,0.0,0.965540118625776
103,1.1499999999999817,0.9597052361095112,0.0,0.0,0.9597052361095112
104,1.1999999999999815,0.9535874864262288,0.0,0.0,0.9535874864262288
105,1.2499999999999811,0.9467763259016664,0.0,0.0,0.9467763259016664
106,1.2999999999999812,0.9387149323526331,0.0,0.0,0.9387149323526331
107,1.349999999999981,0.9286779442343108,0.0,0.0,0.9286779442343108
108,1.3999999999999808,0.915710908434638,0.0,0.0,0.915710908434638
109,1.4499999999999806,0.8985388877952831,0.0,0.0,0.8985388877952831
110,1.4999999999999805,0.8754660621188003,0.0,0.0,0.8754660621188003
111,1.5499999999999805,0.8443237830905829,0.0,0.0,0.8443237830905829
112,1.59999999999998,0.8025923711629098,0.0,0.0,0.8025923711629098
113,1.64999999999998,0.7478986714833157,0.0,0.0,0.7478986714833157
114,1.6999999999999795,0.6790555126958766,0.0,0.0,0.6790555126958766
115,1.7499999999999796,0.5974401901913596,0.0,0.0,0.5974401901913596
116,1.7999999999999794,0.5078201569746053,0.0,0.0,0.5078201569746053
117,1.8499999999999792,0.4175100632864403,0.0,0.0,0.4175100632864403
118,1.899999999999979,0.3339032990011285,0.0,0.0,0.3339032990011285
119,1.9499999999999789,0.2620260860186145,0.0,0.0,0.2620260860186145
120,1.999999999999979,0.2036793803095077,0.0,0.0,0.2036793803095077
121,2.0499999999999785,0.158144160314237,0.0,0.0,0.158144160314237
122,2.0999999999999783,0.1234227634428179,0.0,0.0,0.1234227634428179
123,2.149999999999978,0.0972214497967079,0.0,0.0,0.0972214497967079
124,2.199999999999978,0.0774715687570973,0.0,0.0,0.0774715687570973
125,2.249999999999978,0.0625071636624198,0.0,0.0,0.0625071636624198
126,2.2999999999999776,0.0510642028109298,0.0,0.0,0.0510642028109298
127,2.349999999999977,0.042213078750402,0.0,0.0,0.042213078750402
128,2.3999999999999773,0.0352800058426441,0.0,0.0,0.0352800058426441
129,2.449999999999977,0.029778721486671,0.0,0.0,0.029778721486671
130,2.499999999999977,0.0253575615895564,0.0,0.0,0.0253575615895564
131,2.5499999999999767,0.0217606519556385,0.0,0.0,0.0217606519556385
132,2.599999999999977,0.0188002251642456,0.0,0.0,0.0188002251642456
133,2.6499999999999764,0.0163371208018428,0.0,0.0,0.0163371208018428
134,2.699999999999976,0.0142671017005843,0.0,0.0,0.0142671017005843
135,2.749999999999976,0.0125112356614566,0.0,0.0,0.0125112356614566
136,2.799999999999976,0.0110091006989529,0.0,0.0,0.0110091006989529
137,2.849999999999976,0.0097139505860373,0.0,0.0,0.0097139505860373
138,2.8999999999999755,0.0085892461365563,0.0,0.0,0.0085892461365563
139,2.9499999999999758,0.0076061436160937,0.0,0.0,0.0076061436160937
140,2.999999999999975,0.0067416588971244,0.0,0.0,0.0067416588971244
141,3.049999999999975,0.0059773126685379,0.0,0.0,0.0059773126685379
142,3.0999999999999748,0.0052981211236632,0.0,0.0,0.0052981211236632
143,3.1499999999999746,0.0046918370052789,0.0,0.0,0.0046918370052789
144,3.1999999999999744,0.0041483737243485,0.0,0.0,0.0041483737243485
145,3.2499999999999742,0.003659364555586,0.0,0.0,0.003659364555586
146,3.299999999999974,0.0032178223751873,0.0,0.0,0.0032178223751873
147,3.349999999999974,0.0028178748778872,0.0,0.0,0.0028178748778872
148,3.3999999999999737,0.0024545569293395,0.0,0.0,0.0024545569293395
149,3.449999999999973,0.0021236465152147,0.0,0.0,0.0021236465152147
150,3.4999999999999734,0.001821534213569,0.0,0.0,0.001821534213569
151,3.549999999999973,0.0015451186360131,0.0,0.0,0.0015451186360131
152,3.599999999999973,0.0012917221289394,0.0,0.0,0.0012917221289394
153,3.649999999999973,0.0010590223889681,0.0,0.0,0.0010590223889681
154,3.6999999999999726,0.0008449966607317,0.0,0.0,0.0008449966607317
155,3.749999999999973,0.0006478759449983,0.0,0.0,0.0006478759449983
156,3.799999999999972,0.0004661072186207,0.0,0.0,0.0004661072186207
157,3.849999999999972,0.0002983221035732,0.0,0.0,0.0002983221035732
158,3.899999999999972,0.0001433107556533,0.0,0.0,0.0001433107556533
159,3.949999999999972,0.0,0.0,0.0,0.0
160,-4.0,0.9907816010154163,1.0,0.0,0.9907816010154163
161,-3.95,0.9918887650482388,1.0,0.0,0.9918887650482388
162,-3.9,0.9929035019573462,1.0,0.0,0.9929035019573462
163,-3.850000000000001,0.9938307642313038,1.0,0.0,0.9938307642313038
164,-3.8000000000000007,0.994675419569062,1.0,0.0,0.994675419569062
165,-3.750000000000001,0.9954421869538652,1.0,0.0,0.9954421869538652
166,-3.700000000000001,0.9961355837357716,1.0,0.0,0.9961355837357716
167,-3.650000000000001,0.9967598831395764,1.0,0.0,0.9967598831395764
168,-3.6000000000000014,0.9973190813904412,1.0,0.0,0.9973190813904412
169,-3.5500000000000016,0.9978168735225345,1.0,0.0,0.9978168735225345
170,-3.5000000000000018,0.998256636897114,1.0,0.0,0.998256636897114
171,-3.450000000000002,0.9986414214938416,1.0,0.0,0.9986414214938416
172,-3.400000000000002,0.9989739461396826,1.0,0.0,0.9989739461396826
173,-3.3500000000000023,0.9992565999902142,1.0,0.0,0.9992565999902142
174,-3.3000000000000025,0.9994914487652364,1.0,0.0,0.9994914487652364
175,-3.2500000000000027,0.999680245450369,1.0,0.0,0.999680245450369
176,-3.200000000000003,0.999824445393296,1.0,0.0,0.999824445393296
177,-3.150000000000003,0.9999252259283222,1.0,0.0,0.9999252259283222
178,-3.100000000000003,0.9999835108308198,1.0,0.0,0.9999835108308198
179,-3.050000000000004,0.9999999999999992,1.0,0.0,0.9999999999999992
180,-3.000000000000004,0.999975204748964,1.0,0.0,0.999975204748964
181,-2.950000000000004,0.9999094888867436,1.0,0.0,0.9999094888867436
182,-2.900000000000004,0.999803115337188,1.0,0.0,0.999803115337188
183,-2.850000000000004,0.9996562972756128,1.0,0.0,0.9996562972756128
184,-2.8000000000000043,0.999469251600303,1.0,0.0,0.999469251600303
185,-2.7500000000000044,0.9992422509383624,1.0,0.0,0.9992422509383624
186,-2.7000000000000046,0.998975668308226,1.0,0.0,0.998975668308226
187,-2.650000000000005,0.9986700060994864,1.0,0.0,0.9986700060994864
188,-2.600000000000005,0.998325898370626,1.0,0.0,0.998325898370626
189,-2.550000000000005,0.9979440729183936,1.0,0.0,0.9979440729183936
190,-2.5000000000000053,0.997525257555217,1.0,0.0,0.997525257555217
191,-2.450000000000005,0.9970700139865624,1.0,0.0,0.9970700139865624
192,-2.4000000000000057,0.9965784829307116,1.0,0.0,0.9965784829307116
193,-2.350000000000006,0.9960500256538314,1.0,0.0,0.9960500256538314
194,-2.300000000000006,0.995482749297638,1.0,0.0,0.995482749297638
195,-2.250000000000006,0.9948729048245066,1.0,0.0,0.9948729048245066
196,-2.2000000000000064,0.9942141446866968,1.0,0.0,0.9942141446866968
197,-2.1500000000000066,0.9934966190131848,1.0,0.0,0.9934966190131848
198,-2.1000000000000068,0.9927058697600278,1.0,0.0,0.9927058697600278
199,-2.050000000000007,0.9918214463088604,1.0,0.0,0.9918214463088604
200,-2.000000000000007,0.990815106082616,1.0,0.0,0.990815106082616
201,-1.9500000000000075,0.9896483691554104,1.0,0.0,0.9896483691554104
202,-1.9000000000000077,0.9882690491732952,1.0,0.0,0.9882690491732952
203,-1.850000000000008,0.986606154295649,1.0,0.0,0.986606154295649
204,-1.8000000000000078,0.9845621894552506,1.0,0.0,0.9845621894552506
205,-1.750000000000008,0.9820013067481088,1.0,0.0,0.9820013067481088
206,-1.7000000000000082,0.978730800207872,1.0,0.0,0.978730800207872
207,-1.6500000000000083,0.9744719083697616,1.0,0.0,0.9744719083697616
208,-1.6000000000000083,0.9688135078657484,1.0,0.0,0.9688135078657484
209,-1.5500000000000087,0.9611389370035892,1.0,0.0,0.9611389370035892
210,-1.5000000000000089,0.9505126935470396,1.0,0.0,0.9505126935470396
211,-1.450000000000009,0.9355142982521732,1.0,0.0,0.9355142982521732
212,-1.4000000000000092,0.91402499127265,1.0,0.0,0.91402499127265
213,-1.3500000000000094,0.883043261762741,1.0,0.0,0.883043261762741
214,-1.3000000000000096,0.8387805851445208,1.0,0.0,0.8387805851445208
215,-1.2500000000000098,0.7775488150944965,1.0,0.0,0.7775488150944965
216,-1.20000000000001,0.697905001970836,1.0,0.0,0.697905001970836
217,-1.15000000000001,0.6033274764285241,1.0,0.0,0.6033274764285241
218,-1.1000000000000103,0.5027466337944038,1.0,0.0,0.5027466337944038
219,-1.0500000000000105,0.407046208737651,1.0,0.0,0.407046208737651
220,-1.0000000000000109,0.3241833714401906,1.0,0.0,0.3241833714401906
221,-0.9500000000000108,0.2571312485630003,1.0,0.0,0.2571312485630003
222,-0.900000000000011,0.2050362332598042,1.0,0.0,0.2050362332598042
223,-0.8500000000000112,0.1652950450208723,1.0,0.0,0.1652950450208723
224,-0.8000000000000114,0.1350221767815783,1.0,0.0,0.1350221767815783
225,-0.7500000000000115,0.1117247764829476,1.0,0.0,0.1117247764829476
226,-0.7000000000000117,0.0934867854496507,1.0,0.0,0.0934867854496507
227,-0.6500000000000119,0.0789338472770684,1.0,0.0,0.0789338472770684
228,-0.6000000000000121,0.0671295458649926,1.0,0.0,0.0671295458649926
229,-0.5500000000000123,0.0574705904307693,1.0,0.0,0.0574705904307693
230,-0.5000000000000124,0.0496058985768996,1.0,0.0,0.0496058985768996
231,-0.4500000000000126,0.0433855549949262,1.0,0.0,0.0433855549949262
232,-0.4000000000000128,0.0388404689684781,1.0,0.0,0.0388404689684781
233,-0.3500000000000129,0.036197749385704,1.0,0.0,0.036197749385704
234,-0.3000000000000131,0.0359401756806915,1.0,0.0,0.0359401756806915
235,-0.2500000000000133,0.0388740560091674,1.0,0.0,0.0388740560091674
236,-0.2000000000000135,0.0459392068002679,1.0,0.0,0.0459392068002679
237,-0.1500000000000136,0.0569673110806374,1.0,0.0,0.0569673110806374
238,-0.1000000000000138,0.0677655558589055,1.0,0.0,0.0677655558589055
239,-0.050000000000014,0.0693001457890564,1.0,0.0,0.0693001457890564
240,-1.4210854715202004e-14,0.055859428226799,1.0,0.0,0.055859428226799
241,0.0499999999999856,0.0328812050633763,1.0,0.0,0.0328812050633763
242,0.0999999999999854,0.0121765185359239,1.0,0.0,0.0121765185359239
243,0.1499999999999852,0.0018222471827081,1.0,0.0,0.0018222471827081
244,0.199999999999985,0.0,1.0,0.0,0.0
245,0.2499999999999849,0.0048981048070252,1.0,0.0,0.0048981048070252
246,0.2999999999999847,0.0196027960098705,1.0,0.0,0.0196027960098705
247,0.3499999999999845,0.0458431574243765,1.0,0.0,0.0458431574243765
248,0.3999999999999843,0.1055371039828324,1.0,0.0,0.1055371039828324
249,0.4499999999999842,0.2373356089974205,1.0,0.0,0.2373356089974205
250,0.499999999999984,0.4359575571623955,1.0,0.0,0.4359575571623955
251,0.5499999999999838,0.6210299216680303,1.0,0.0,0.6210299216680303
252,0.5999999999999837,0.7460230272246318,1.0,0.0,0.7460230272246318
253,0.6499999999999835,0.8211804422744557,1.0,0.0,0.8211804422744557
254,0.6999999999999833,0.8662841255038364,1.0,0.0,0.8662841255038364
255,0.7499999999999831,0.8943419882851593,1.0,0.0,0.8943419882851593
256,0.799999999999983,0.9125031387701854,1.0,0.0,0.9125031387701854
257,0.8499999999999828,0.9246304510727742,1.0,0.0,0.9246304510727742
258,0.8999999999999826,0.9328719308693556,1.0,0.0,0.9328719308693556
259,0.9499999999999824,0.9384690456419956,1.0,0.0,0.9384690456419956
260,0.9999999999999822,0.9421655772368936,1.0,0.0,0.9421655772368936
261,1.049999999999982,0.9444200588497694,1.0,0.0,0.9444200588497694
262,1.099999999999982,0.9455208102063324,1.0,0.0,0.9455208102063324
263,1.1499999999999817,0.945651134314682,1.0,0.0,0.945651134314682
264,1.1999999999999815,0.9449279378129692,1.0,0.0,0.9449279378129692
265,1.2499999999999811,0.9434254867336976,1.0,0.0,0.9434254867336976
266,1.2999999999999812,0.941190433743462,1.0,0.0,0.941190433743462
267,1.349999999999981,0.938251521688922,1.0,0.0,0.938251521688922
268,1.3999999999999808,0.9346259945361236,1.0,0.0,0.9346259945361236
269,1.4499999999999806,0.9303240104593034,1.0,0.0,0.9303240104593034
270,1.4999999999999805,0.925351913525216,1.0,0.0,0.925351913525216
271,1.5499999999999805,0.919714929991957,1.0,0.0,0.919714929991957
272,1.59999999999998,0.9134196473673164,1.0,0.0,0.9134196473673164
273,1.64999999999998,0.9064764748167417,1.0,0.0,0.9064764748167417
274,1.6999999999999795,0.8989021475471841,1.0,0.0,0.8989021475471841
275,1.7499999999999796,0.8907222061156772,1.0,0.0,0.8907222061156772
276,1.7999999999999794,0.8819732435586684,1.0,0.0,0.8819732435586684
277,1.8499999999999792,0.8727045717778347,1.0,0.0,0.8727045717778347
278,1.899999999999979,0.8629788342439213,1.0,0.0,0.8629788342439213
279,1.9499999999999789,0.8528710232301631,1.0,0.0,0.8528710232301631
280,1.999999999999979,0.8424653970106747,1.0,0.0,0.8424653970106747
281,2.0499999999999785,0.8318499840943265,1.0,0.0,0.8318499840943265
282,2.0999999999999783,0.8211087315299693,1.0,0.0,0.8211087315299693
283,2.149999999999978,0.8103118778150656,1.0,0.0,0.8103118778150656
284,2.199999999999978,0.799505719205369,1.0,0.0,0.799505719205369
285,2.249999999999978,0.7887034449624886,1.0,0.0,0.7887034449624886
286,2.2999999999999776,0.7778789730266904,1.0,0.0,0.7778789730266904
287,2.349999999999977,0.7669655861879401,1.0,0.0,0.7669655861879401
288,2.3999999999999773,0.7558606012718398,1.0,0.0,0.7558606012718398
289,2.449999999999977,0.7444363668638772,1.0,0.0,0.7444363668638772
290,2.499999999999977,0.7325567457232213,1.0,0.0,0.7325567457232213
291,2.5499999999999767,0.7200971151903776,1.0,0.0,0.7200971151903776
292,2.599999999999977,0.7069650319422289,1.0,0.0,0.7069650319422289
293,2.6499999999999764,0.6931182488084128,1.0,0.0,0.6931182488084128
294,2.699999999999976,0.6785768975892047,1.0,0.0,0.6785768975892047
295,2.749999999999976,0.6634274553594635,1.0,0.0,0.6634274553594635
296,2.799999999999976,0.6478175469870697,1.0,0.0,0.6478175469870697
297,2.849999999999976,0.6319424384483509,1.0,0.0,0.6319424384483509
298,2.8999999999999755,0.6160257670351306,1.0,0.0,0.6160257670351306
299,2.9499999999999758,0.600298107352054,1.0,0.0,0.600298107352054
300,2.999999999999975,0.5849770568857707,1.0,0.0,0.5849770568857707
301,3.049999999999975,0.5702516853158623,1.0,0.0,0.5702516853158623
302,3.0999999999999748,0.5562728107958472,1.0,0.0,0.5562728107958472
303,3.1499999999999746,0.543149154892323,1.0,0.0,0.543149154892323
304,3.1999999999999744,0.53094838486522,1.0,0.0,0.53094838486522
305,3.2499999999999742,0.5197015394034643,1.0,0.0,0.5197015394034643
306,3.299999999999974,0.5094092960860976,1.0,0.0,0.5094092960860976
307,3.349999999999974,0.5000488048732842,1.0,0.0,0.5000488048732842
308,3.3999999999999737,0.4915801999539835,1.0,0.0,0.4915801999539835
309,3.449999999999973,0.483952279875719,1.0,0.0,0.483952279875719
310,3.4999999999999734,0.4771071443841334,1.0,0.0,0.4771071443841334
311,3.549999999999973,0.4709837776040292,1.0,0.0,0.4709837776040292
312,3.599999999999973,0.4655206821088753,1.0,0.0,0.4655206821088753
313,3.649999999999973,0.4606577194178314,1.0,0.0,0.4606577194178314
314,3.6999999999999726,0.4563373223023669,1.0,0.0,0.4563373223023669
315,3.749999999999973,0.4525052312442433,1.0,0.0,0.4525052312442433
316,3.799999999999972,0.4491108841091851,1.0,0.0,0.4491108841091851
317,3.849999999999972,0.4461075623436481,1.0,0.0,0.4461075623436481
318,3.899999999999972,0.4434523729396767,1.0,0.0,0.4434523729396767
319,3.949999999999972,0.4411061248856722,1.0,0.0,0.4411061248856722
320,-4.0,0.999999999999994,2.0,0.0,0.999999999999994
321,-3.95,0.9217126626415424,2.0,0.0,0.9217126626415424
322,-3.9,0.8466626034278508,2.0,0.0,0.8466626034278508
323,-3.850000000000001,0.7754456037046683,2.0,0.0,0.7754456037046683
324,-3.8000000000000007,0.7084951185251201,2.0,0.0,0.7084951185251201
325,-3.750000000000001,0.6460862373699928,2.0,0.0,0.6460862373699928
326,-3.700000000000001,0.5883504842453019,2.0,0.0,0.5883504842453019
327,-3.650000000000001,0.5352975385688058,2.0,0.0,0.5352975385688058
328,-3.6000000000000014,0.4868401149712453,2.0,0.0,0.4868401149712453
329,-3.5500000000000016,0.4428189397584431,2.0,0.0,0.4428189397584431
330,-3.5000000000000018,0.4030256893608578,2.0,0.0,0.4030256893608578
331,-3.450000000000002,0.3672226670526829,2.0,0.0,0.3672226670526829
332,-3.400000000000002,0.3351587450961404,2.0,0.0,0.3351587450961404
333,-3.3500000000000023,0.3065816370646212,2.0,0.0,0.3065816370646212
334,-3.3000000000000025,0.2812468973274579,2.0,0.0,0.2812468973274579
335,-3.2500000000000027,0.2589242106193735,2.0,0.0,0.2589242106193735
336,-3.200000000000003,0.2394015823895266,2.0,0.0,0.2394015823895266
337,-3.150000000000003,0.2224880146810716,2.0,0.0,0.2224880146810716
338,-3.100000000000003,0.2080151881871356,2.0,0.0,0.2080151881871356
339,-3.050000000000004,0.1958385948464288,2.0,0.0,0.1958385948464288
340,-3.000000000000004,0.1858384946054924,2.0,0.0,0.1858384946054924
341,-2.950000000000004,0.1779210157230362,2.0,0.0,0.1779210157230362
342,-2.900000000000004,0.1720196848120127,2.0,0.0,0.1720196848120127
343,-2.850000000000004,0.1680976575397758,2.0,0.0,0.1680976575397758
344,-2.8000000000000043,0.1661509089117034,2.0,0.0,0.1661509089117034
345,-2.7500000000000044,0.1662126015615199,2.0,0.0,0.1662126015615199
346,-2.7000000000000046,0.16835872712553,2.0,0.0,0.16835872712553
347,-2.650000000000005,0.1727148340982733,2.0,0.0,0.1727148340982733
348,-2.600000000000005,0.1794631379345317,2.0,0.0,0.1794631379345317
349,-2.550000000000005,0.1888485123321356,2.0,0.0,0.1888485123321356
350,-2.5000000000000053,0.2011807452584376,2.0,0.0,0.2011807452584376
351,-2.450000000000005,0.2168285139601737,2.0,0.0,0.2168285139601737
352,-2.4000000000000057,0.236195153559627,2.0,0.0,0.236195153559627
353,-2.350000000000006,0.2596497458702255,2.0,0.0,0.2596497458702255
354,-2.300000000000006,0.28734886027759,2.0,0.0,0.28734886027759
355,-2.250000000000006,0.3188395572147506,2.0,0.0,0.3188395572147506
356,-2.2000000000000064,0.3523854580376039,2.0,0.0,0.3523854580376039
357,-2.1500000000000066,0.3842687088062705,2.0,0.0,0.3842687088062705
358,-2.1000000000000068,0.40877828741574,2.0,0.0,0.40877828741574
359,-2.050000000000007,0.4195225460521544,2.0,0.0,0.4195225460521544
360,-2.000000000000007,0.4117169353634378,2.0,0.0,0.4117169353634378
361,-1.9500000000000075,0.3841789539914006,2.0,0.0,0.3841789539914006
362,-1.9000000000000077,0.3399555603523423,2.0,0.0,0.3399555603523423
363,-1.850000000000008,0.2853521906441095,2.0,0.0,0.2853521906441095
364,-1.8000000000000078,0.22785932396347,2.0,0.0,0.22785932396347
365,-1.750000000000008,0.1739495267663323,2.0,0.0,0.1739495267663323
366,-1.7000000000000082,0.1277165916297832,2.0,0.0,0.1277165916297832
367,-1.6500000000000083,0.0907022618054636,2.0,0.0,0.0907022618054636
368,-1.6000000000000083,0.0625519811923133,2.0,0.0,0.0625519811923133
369,-1.5500000000000087,0.04191187039392,2.0,0.0,0.04191187039392
370,-1.5000000000000089,0.027156305758911,2.0,0.0,0.027156305758911
371,-1.450000000000009,0.0168076664002449,2.0,0.0,0.0168076664002449
372,-1.4000000000000092,0.009695311186059,2.0,0.0,0.009695311186059
373,-1.3500000000000094,0.0049626805951369,2.0,0.0,0.0049626805951369
374,-1.3000000000000096,0.0020132326094657,2.0,0.0,0.0020132326094657
375,-1.2500000000000098,0.0004458761768454,2.0,0.0,0.0004458761768454
376,-1.20000000000001,0.0,2.0,0.0,0.0
377,-1.15000000000001,0.0005143470532696,2.0,0.0,0.0005143470532696
378,-1.1000000000000103,0.0018980163724015,2.0,0.0,0.0018980163724015
379,-1.0500000000000105,0.0041106649196616,2.0,0.0,0.0041106649196616
380,-1.0000000000000109,0.0071495081374175,2.0,0.0,0.0071495081374175
