,x1,y,rep,noise,y_noise
37,-2.1500000000000066,0.6087759726155632,0.0,0.2761951880393316,0.8849711606548947
38,-2.1000000000000068,0.6169666829647183,0.0,-0.24334517262844216,0.3736215103362762
39,-2.050000000000007,0.6251573933138759,0.0,0.03384421383424674,0.6590016071481226
40,-2.000000000000007,0.6340744107789212,0.0,0.06258491119176533,0.6966593219706866
41,-1.9500000000000075,0.6430146902463969,0.0,-0.14295593531271122,0.5000587549336857
42,-1.9000000000000077,0.6519549697138755,0.0,0.020877977324960616,0.6728329470388361
43,-1.850000000000008,0.6666205001712452,0.0,-0.36898059113487264,0.29763990903637255
44,-1.8000000000000078,0.6819558182930484,0.0,-0.33293571746535533,0.3490201008276931
45,-1.750000000000008,0.6972911364148524,0.0,0.04322834532377632,0.7405194817386287
46,-1.7000000000000082,0.7126264545366565,0.0,-0.13358931030497073,0.5790371442316857
47,-1.6500000000000083,0.7279617726584605,0.0,0.08867951818330139,0.816641290841762
48,-1.6000000000000083,0.7432970907802644,0.0,-0.07701885285582553,0.6662782379244389
49,-1.5500000000000087,0.7508080770020372,0.0,0.05670562640105103,0.8075137034030883
50,-1.5000000000000089,0.7604787747072679,0.0,0.13769279637983747,0.8981715710871053
51,-1.450000000000009,0.771526054371024,0.0,-0.015617728520076703,0.7559083258509472
52,-1.4000000000000092,0.7829244228209956,0.0,-0.03599194181427237,0.7469324810067233
53,-1.3500000000000094,0.7971598575768204,0.0,0.010982282977128993,0.8081421405539494
54,-1.3000000000000096,0.8113952923326461,0.0,-0.1454322882751247,0.6659630040575214
55,-1.2500000000000098,0.8256307270884712,0.0,-0.3687054953549107,0.4569252317335605
56,-1.20000000000001,0.8398661618442969,0.0,0.1924254987929169,1.0322916606372137
57,-1.15000000000001,0.8541015966001222,0.0,0.15566227093551774,1.00976386753564
58,-1.1000000000000103,0.868740827007758,0.0,0.08651581681913535,0.9552566438268933
59,-1.0500000000000105,0.8859109158234046,0.0,0.009544951567599604,0.8954558673910042
60,-1.0000000000000109,0.9030810046390512,0.0,-0.2950199214263132,0.608061083212738
61,-0.9500000000000108,0.920251093454698,0.0,-0.18386009855968655,0.7363909948950115
62,-0.900000000000011,0.934352262078894,0.0,0.42249663082378486,1.3568488929026787
63,-0.8500000000000112,0.9474985146677604,0.0,-0.09820592963250425,0.8492925850352561
64,-0.8000000000000114,0.9606447672566272,0.0,0.12237906025660046,1.0830238275132276
65,-0.7500000000000115,0.9724616976295508,0.0,0.2494741860893116,1.2219358837188623
66,-0.7000000000000117,0.9781292474425746,0.0,-0.15382477789498958,0.824304469547585
67,-0.6500000000000119,0.9863091899489048,0.0,0.2995511768702334,1.2858603668191382
68,-0.6000000000000121,0.9935234808275922,0.0,0.28973329253515695,1.2832567733627491
69,-0.5500000000000123,0.997896245608722,0.0,0.22272640438459682,1.2206226499933188
70,-0.5000000000000124,0.9984765629317268,0.0,0.023849833695473367,1.0223263966272003
71,-0.4500000000000126,0.994803318271848,0.0,0.3041028667389917,1.2989061850108397
72,-0.4000000000000128,0.9936701973911592,0.0,-0.22405162173906865,0.7696185756520906
73,-0.3500000000000129,0.9964265238141464,0.0,-0.01073035216343149,0.9856961716507149
74,-0.3000000000000131,0.9991892956569264,0.0,0.14827853818301645,1.1474678338399429
75,-0.2500000000000133,0.9904748537184992,0.0,-0.27787050828023696,0.7126043454382622
76,-0.2000000000000135,0.9720709368784578,0.0,0.026120069617432996,0.9981910064958908
77,-0.1500000000000136,0.9527749614272056,0.0,-0.20656075615983616,0.7462142052673695
78,-0.1000000000000138,0.957037918400914,0.0,0.19052999528332043,1.1475679136842345
79,-0.050000000000014,0.9581053067074342,0.0,0.17146196003069328,1.1295672667381276
80,-1.4210854715202004e-14,0.9536841635470418,0.0,-0.16781858582812156,0.7858655777189202
81,0.0499999999999856,0.945840462544594,0.0,-0.0031476005499195474,0.9426928619946744
82,0.0999999999999854,0.9379784187514526,0.0,-0.15744412325067428,0.7805342955007784
83,0.1499999999999852,0.954300189085956,0.0,-0.22221421215157675,0.7320859769343793
84,0.199999999999985,0.9773018921156712,0.0,-0.24084827513246132,0.7364536169832099
85,0.2499999999999849,0.9810324433987576,0.0,0.07099370017770708,1.0520261435764646
86,0.2999999999999847,0.9855031243625908,0.0,0.05749879881819973,1.0430019231807905
87,0.3499999999999845,0.9785428339281776,0.0,0.3024163146111851,1.2809591485393628
88,0.3999999999999843,0.971582543493764,0.0,0.060629649060830564,1.0322121925545946
89,0.4499999999999842,0.9646222530593508,0.0,-0.04059004378944334,0.9240322092699075
90,0.499999999999984,0.9562508138322416,0.0,0.05192270696442244,1.008173520796664
91,0.5499999999999838,0.9466959960474136,0.0,-0.3028399581165285,0.6438560379308851
92,0.5999999999999837,0.9381880353863878,0.0,0.18657842468577682,1.1247664600721647
93,0.6499999999999835,0.9345077298791226,0.0,0.08502778947655645,1.019535519355679
94,0.6999999999999833,0.9339329803708446,0.0,-0.1697777075056882,0.7641552728651564
95,0.7499999999999831,0.9376310781193816,0.0,0.04513125295943165,0.9827623310788133
96,0.799999999999983,0.9413381377380128,0.0,0.20414748210667052,1.1454856198446832
97,0.8499999999999828,0.9450565417121408,0.0,0.0945594332236356,1.0396159749357765
98,0.8999999999999826,0.9487749456862684,0.0,-0.0208162280819656,0.9279587176043028
99,0.9499999999999824,0.9524933496603966,0.0,-0.2066222988191282,0.7458710508412684
100,0.9999999999999822,0.9569046939891372,0.0,0.23007754073499262,1.18698223472413
101,1.049999999999982,0.9660152866555348,0.0,-0.26624580230006645,0.6997694843554684
102,1.099999999999982,0.9796109322649365,0.0,0.040344342091796055,1.0199552743567326
103,1.1499999999999817,0.9932065778743376,0.0,0.4064732768186504,1.399679854692988
104,1.1999999999999815,0.9992611812316776,0.0,0.05314518581558339,1.052406367047261
105,1.2499999999999811,0.9993971376877716,0.0,0.1809346610441295,1.180331798731901
106,1.2999999999999812,0.9995268094655064,0.0,-0.03552934965574513,0.9639974598097613
107,1.349999999999981,0.9997619955025642,0.0,0.2542975494659502,1.2540595449685144
108,1.3999999999999808,0.999999999999997,0.0,-0.1081772920328751,0.8918227079671219
109,1.4499999999999806,0.9999135502325316,0.0,-0.16465372632030775,0.8352598239122239
110,1.4999999999999805,0.9994376860553555,0.0,-0.1940317208421804,0.8054059652131751
111,1.5499999999999805,0.990053643826475,0.0,0.2122007738291248,1.2022544176555998
112,1.59999999999998,0.9476630817694154,0.0,-0.28044795871409617,0.6672151230553192
113,1.64999999999998,0.9241555631275222,0.0,-0.025500841635546768,0.8986547214919755
114,1.6999999999999795,0.8205253828804505,0.0,0.14702865789390682,0.9675540407743574
115,1.7499999999999796,0.7478838495091517,0.0,-0.1994668965764155,0.5484169529327362
116,1.7999999999999794,0.6752423161378523,0.0,-0.008796691341589682,0.6664456247962627
117,1.8499999999999792,0.6001725176679078,0.0,0.17996479487565473,0.7801373125435626
118,1.899999999999979,0.5340557574019902,0.0,-0.152518064691903,0.3815376927100872
119,1.9499999999999789,0.4980271599301999,0.0,-0.04117745162505763,0.45684970830514227
120,1.999999999999979,0.468886879487737,0.0,-0.3186752913828658,0.15021158810487117
121,2.0499999999999785,0.4480572386505435,0.0,-0.3256471612021135,0.12241007744842997
122,2.0999999999999783,0.4272275978133504,0.0,-0.088673923891316,0.3385536739220344
123,2.149999999999978,0.4121987275302827,0.0,0.06612564798338902,0.4783243755136717
124,2.199999999999978,0.3985689136754005,0.0,-0.27224811369951024,0.12632079997589024
125,2.249999999999978,0.3849024228447911,0.0,-0.2575758975191194,0.12732652532567168
126,2.2999999999999776,0.3715194932902666,0.0,-0.02830210255611975,0.34321739073414687
127,2.349999999999977,0.3683531436293054,0.0,-0.004724254178615116,0.3636288894506903
128,2.3999999999999773,0.3600128078222257,0.0,-0.07661748072974475,0.28339532709248094
129,2.449999999999977,0.3516724720151453,0.0,0.09167875799628065,0.44335123001142596
130,2.499999999999977,0.3433321362080644,0.0,-0.04372273057646782,0.2996094056315966
131,2.5499999999999767,0.3349918004009845,0.0,0.2806320327128673,0.6156238331138517
132,2.599999999999977,0.3266514645939039,0.0,-0.33139081265215686,-0.00473934805825299
133,2.6499999999999764,0.318311128786823,0.0,0.06003060579083419,0.3783417345776572
134,2.699999999999976,0.3099707929797438,0.0,-0.1851919576875319,0.12477883529221187
135,2.749999999999976,0.3016304571726637,0.0,0.1138187696263954,0.41544922679905905
136,2.799999999999976,0.2932901213655824,0.0,0.05942099550613283,0.35271111687171525
137,2.849999999999976,0.2849497855585024,0.0,-0.13121498110268817,0.15373480445581425
138,2.8999999999999755,0.274626434089036,0.0,0.10814117810216338,0.38276761219119937
139,2.9499999999999758,0.2639771055808929,0.0,0.42179576990759243,0.6857728754884853
140,2.999999999999975,0.2533277770727493,0.0,0.06998137157355427,0.32330914864630356
141,3.049999999999975,0.2412211428763122,0.0,0.3547967359735717,0.5960178788498839
142,3.0999999999999748,0.2278165663069559,0.0,0.12447132568402783,0.35228789199098376
143,3.1499999999999746,0.2144119897376009,0.0,-0.09011322803122095,0.12429876170637995
144,3.1999999999999744,0.2010074131682462,0.0,0.038324056848951994,0.23933147001719818
145,3.2499999999999742,0.1876028365988902,0.0,-0.3086551634875499,-0.12105232688865969
146,3.299999999999974,0.1741982600295348,0.0,0.12791843797644772,0.3021166980059825
147,3.349999999999974,0.1607936834601795,0.0,0.15258850939847968,0.3133821928586592
148,3.3999999999999737,0.1473891068908244,0.0,-0.2613134510311647,-0.1139243441403403
149,3.449999999999973,0.1339845303214683,0.0,0.2050932326255168,0.3390777629469851
150,3.4999999999999734,0.1205799537521127,0.0,-0.12519163856724627,-0.0046116848151335765
151,3.549999999999973,0.1071753771827582,0.0,0.22844794599085527,0.3356233231736135
152,3.599999999999973,0.093770800613402,0.0,0.12137259263223588,0.21514339324563786
153,3.649999999999973,0.0803715171590111,0.0,0.36352913926339275,0.44390065642240384
154,3.6999999999999726,0.0669762642991765,0.0,0.1340847506404486,0.2010610149396251
155,3.749999999999973,0.0535810114393409,0.0,-0.13442943678610533,-0.08084842534676442
156,3.799999999999972,0.0401857585795054,0.0,-0.17208664666347007,-0.13190088808396466
157,3.849999999999972,0.0267905057196704,0.0,0.16317107961712596,0.18996158533679636
158,3.899999999999972,0.0133952528598354,0.0,0.23674396232435907,0.25013921518419446
159,3.949999999999972,0.0,0.0,0.056365276596461754,0.056365276596461754
160,-4.0,0.4586370149986866,1.0,-0.08759162291010483,0.3710453920885818
161,-3.95,0.4522893210382342,1.0,-0.44370463166794044,0.008584689370293774
162,-3.9,0.4459416270777817,1.0,-0.16220849033365792,0.28373313674412376
163,-3.850000000000001,0.4395939331173293,1.0,-0.19874487348080358,0.24084905963652573
164,-3.8000000000000007,0.4332462391568764,1.0,-0.09714917023111427,0.3360970689257621
165,-3.750000000000001,0.4268985451964236,1.0,-0.05641994366765545,0.37047860152876816
166,-3.700000000000001,0.4205508512359712,1.0,0.06639230665593013,0.48694315789190135
167,-3.650000000000001,0.4142031572755189,1.0,-0.19898135246864948,0.2152218048068694
168,-3.6000000000000014,0.4078554633150665,1.0,-0.07535356385585647,0.33250189945921005
169,-3.5500000000000016,0.4015077693546135,1.0,0.07796853269126292,0.47947630204587643
170,-3.5000000000000018,0.3951600753941608,1.0,-0.05228088540595916,0.34287918998820166
171,-3.450000000000002,0.3888123814337088,1.0,-0.10538493062764141,0.28342745080606735
172,-3.400000000000002,0.3824646874732562,1.0,-0.24677200636278224,0.13569268111047394
173,-3.3500000000000023,0.3761169935128033,1.0,0.03135186566322109,0.4074688591760244
174,-3.3000000000000025,0.3705596604983013,1.0,0.08800958222210009,0.4585692427204014
175,-3.2500000000000027,0.3651332397491155,1.0,-0.06764813585419566,0.29748510389491983
176,-3.200000000000003,0.3597068189999303,1.0,-0.14761035436314895,0.21209646463678133
177,-3.150000000000003,0.3542803982507449,1.0,-0.00909608163062963,0.3451843166201153
178,-3.100000000000003,0.3488539775015596,1.0,0.32480666722133994,0.6736606447228995
179,-3.050000000000004,0.3434275567523741,1.0,-0.11538294574845914,0.22804461100391493
180,-3.000000000000004,0.3380011360031887,1.0,0.3042665487350883,0.642267684738277
181,-2.950000000000004,0.3325747152540035,1.0,0.024967429614515965,0.3575421448685195
182,-2.900000000000004,0.3271482945048181,1.0,0.10046217104831821,0.4276104655531363
183,-2.850000000000004,0.3217218737556326,1.0,-0.06475305875307207,0.2569688150025605
184,-2.8000000000000043,0.3162954530064472,1.0,0.08402776314491217,0.40032321615135935
185,-2.7500000000000044,0.3108690322572618,1.0,-0.0009196005093702845,0.3099494317478915
186,-2.7000000000000046,0.3054426115080766,1.0,0.24809415133272175,0.5535367628407983
187,-2.650000000000005,0.3000161907588912,1.0,-0.03649945055001466,0.2635167402088765
188,-2.600000000000005,0.2939947593194995,1.0,0.26184741136548456,0.5558421706849841
189,-2.550000000000005,0.2876609594612483,1.0,0.19896972425784,0.48663068371908835
190,-2.5000000000000053,0.2813271596029972,1.0,-0.10677787377090726,0.17454928583208995
191,-2.450000000000005,0.2749933597447461,1.0,-0.23388524623209994,0.04110811351264615
192,-2.4000000000000057,0.268659559886495,1.0,-0.08560929258158133,0.18305026730491364
193,-2.350000000000006,0.262325760028244,1.0,-0.10183826540372157,0.16048749462452241
194,-2.300000000000006,0.2559919601699928,1.0,-0.040213054633110014,0.2157789055368828
195,-2.250000000000006,0.2496581603117417,1.0,0.06934101716818676,0.31899917747992845
196,-2.2000000000000064,0.2433243604534908,1.0,-0.16539369143804625,0.07793066901544454
197,-2.1500000000000066,0.2369905605952397,1.0,0.010825304922350638,0.24781586551759036
198,-2.1000000000000068,0.2306567607369886,1.0,0.003942838828027047,0.23459959956501564
199,-2.050000000000007,0.2243229608787375,1.0,-0.063734341003257,0.16058861987548048
200,-2.000000000000007,0.2179891610204865,1.0,-0.2849510246855531,-0.06696186366506662
201,-1.9500000000000075,0.2116553611622353,1.0,-0.09114047164009767,0.12051488952213762
202,-1.9000000000000077,0.2053215613039842,1.0,-0.008211190115262454,0.19711037118872177
203,-1.850000000000008,0.1989877614457333,1.0,-0.24464400418724858,-0.04565624274151528
204,-1.8000000000000078,0.1926539615874822,1.0,-0.10403501415665478,0.0886189474308274
205,-1.750000000000008,0.186320161729231,1.0,-0.06861568831039909,0.1177044734188319
206,-1.7000000000000082,0.1799863618709799,1.0,-0.13138600610959028,0.04860035576138963
207,-1.6500000000000083,0.1736525620127289,1.0,0.09371944677581416,0.26737200878854306
208,-1.6000000000000083,0.1673187621544778,1.0,0.07292311423294263,0.24024187638742045
209,-1.5500000000000087,0.1609849622962266,1.0,-0.12010210296658004,0.04088285932964657
210,-1.5000000000000089,0.1546511624379755,1.0,-0.04364837752997571,0.11100278490799978
211,-1.450000000000009,0.1483173625797246,1.0,-0.17828344972836166,-0.02996608714863705
212,-1.4000000000000092,0.1419835627214735,1.0,-0.14563961504496467,-0.0036560523234911713
213,-1.3500000000000094,0.1356497628632225,1.0,-0.28536414049468745,-0.14971437763146495
214,-1.3000000000000096,0.1293159630049713,1.0,0.3672366006469219,0.49655256365189315
215,-1.2500000000000098,0.1229821631467203,1.0,-0.29508387599733166,-0.17210171285061138
216,-1.20000000000001,0.1166483632884691,1.0,0.15432231792886764,0.27097068121733675
217,-1.15000000000001,0.1103145634302181,1.0,0.2496593260135608,0.3599738894437789
218,-1.1000000000000103,0.103980763571967,1.0,-0.13136197574845668,-0.027381212176489672
219,-1.0500000000000105,0.0976469637137159,1.0,-0.2517723043884975,-0.15412534067478162
220,-1.0000000000000109,0.0913131638554648,1.0,0.009446508050674035,0.10075967190613884
221,-0.9500000000000108,0.0849793639972137,1.0,-0.27772958120891217,-0.19275021721169847
222,-0.900000000000011,0.0757732710428177,1.0,-0.15552143135683366,-0.07974816031401596
223,-0.8500000000000112,0.047615957109166,1.0,-0.004317096810212383,0.04329886029895362
224,-0.8000000000000114,0.0124780650863436,1.0,-0.07931410782909733,-0.06683604274275373
225,-0.7500000000000115,0.0045726600339923,1.0,-0.051352888722917815,-0.046780228688925514
226,-0.7000000000000117,0.0,1.0,-0.1024239123121137,-0.1024239123121137
227,-0.6500000000000119,0.0012451208986822,1.0,0.07599772826549403,0.07724284916417623
228,-0.6000000000000121,0.0048324209993783,1.0,-0.4356186613866235,-0.43078624038724517
229,-0.5500000000000123,0.0318857100812477,1.0,-0.25994893365911487,-0.22806322357786718
230,-0.5000000000000124,0.0462542447972885,1.0,0.022973028969248,0.0692272737665365
231,-0.4500000000000126,0.0580722545713798,1.0,0.003964540364503515,0.062036794935883315
232,-0.4000000000000128,0.0681429800220394,1.0,0.09776535933891502,0.16590833936095442
233,-0.3500000000000129,0.0786181064612057,1.0,0.0006117364199450613,0.07922984288115077
234,-0.3000000000000131,0.089093232900372,1.0,0.09915249852051683,0.18824573142088882
235,-0.2500000000000133,0.0995683593395382,1.0,-0.3203821896451044,-0.2208138303055662
236,-0.2000000000000135,0.1100434857787044,1.0,0.07743112411954305,0.18747460989824744
237,-0.1500000000000136,0.1195749923809304,1.0,0.18769104496710393,0.3072660373480343
238,-0.1000000000000138,0.1280584086743851,1.0,0.02341749331081471,0.1514759019851998
239,-0.050000000000014,0.1396843220753809,1.0,-0.04261647278230672,0.09706784929307417
240,-1.4210854715202004e-14,0.1522779569309525,1.0,0.10701659455875823,0.2592945514897107
241,0.0499999999999856,0.1655654157871353,1.0,-0.03826160182189748,0.12730381396523782
242,0.0999999999999854,0.1789799666097229,1.0,0.026376382011517464,0.20535634862124036
243,0.1499999999999852,0.1923945174323107,1.0,-0.24559372058097922,-0.05319920314866852
244,0.199999999999985,0.2050005339405884,1.0,0.0860936974253734,0.2910942313659618
245,0.2499999999999849,0.2169758463086588,1.0,0.01607056336606106,0.23304640967471985
246,0.2999999999999847,0.228951158676729,1.0,-0.09941475371025972,0.1295364049664693
247,0.3499999999999845,0.2409264710447994,1.0,0.01635131354193312,0.2572777845867325
248,0.3999999999999843,0.2529017834128697,1.0,-0.04299088747418954,0.20991089593868012
249,0.4499999999999842,0.26487709578094,1.0,-0.26480975178021454,6.734400072544444e-05
250,0.499999999999984,0.2768524081490103,1.0,0.17659021290942126,0.4534426210584316
251,0.5499999999999838,0.2888277205170805,1.0,-0.2298642637110852,0.058963456805995296
252,0.5999999999999837,0.3008030328851511,1.0,0.34845340866699814,0.6492564415521492
253,0.6499999999999835,0.3127783452532212,1.0,0.21030971535620616,0.5230880606094274
254,0.6999999999999833,0.3247536576212917,1.0,-0.11087669883799564,0.21387695878329607
255,0.7499999999999831,0.3367289699893618,1.0,-0.08470426565027221,0.2520247043390896
256,0.799999999999983,0.3487042823574321,1.0,0.09434722246373135,0.44305150482116346
257,0.8499999999999828,0.3606795947255025,1.0,-0.14446102155976387,0.21621857316573861
258,0.8999999999999826,0.372616349781101,1.0,-0.20750326616142,0.16511308361968097
259,0.9499999999999824,0.3813359294360211,1.0,-0.05225641046325798,0.32907951897276316
260,0.9999999999999822,0.3900935586942948,1.0,0.09941184230110622,0.489505400995401
261,1.049999999999982,0.3988790204019576,1.0,0.03306122789392391,0.4319402482958815
262,1.099999999999982,0.4076644821096208,1.0,0.007771127402636824,0.4154356095122576
263,1.1499999999999817,0.4164499438172838,1.0,-0.20660000605301246,0.20984993776427133
264,1.1999999999999815,0.4252354055249465,1.0,0.14938117251329708,0.5746165780382435
265,1.2499999999999811,0.4339860337126112,1.0,0.012960229218929496,0.44694626293154066
266,1.2999999999999812,0.4438073010684866,1.0,0.20455581518297142,0.648363116251458
267,1.349999999999981,0.4542416487958455,1.0,-0.10005697798152376,0.35418467081432176
268,1.3999999999999808,0.4646759965232035,1.0,-0.08656621314013485,0.37810978338306866
269,1.4499999999999806,0.4751103442505623,1.0,0.04915850991288925,0.5242688541634516
270,1.4999999999999805,0.4855446919779208,1.0,0.21573588607849362,0.7012805780564144
271,1.5499999999999805,0.4959790397052793,1.0,0.0983862520361608,0.5943652917414401
272,1.59999999999998,0.5064133874326376,1.0,0.018505088940577404,0.5249184763732151
273,1.64999999999998,0.5168477351599965,1.0,-0.20044296727855915,0.31640476788143734
274,1.6999999999999795,0.5272820828873548,1.0,0.20526887272548566,0.7325509556128404
275,1.7499999999999796,0.5377164306147132,1.0,0.04305404453187392,0.5807704751465871
276,1.7999999999999794,0.5481507783420715,1.0,-0.27071838072044285,0.27743239762162863
277,1.8499999999999792,0.5585851260694307,1.0,-0.005668041750741685,0.552917084318689
278,1.899999999999979,0.5690194737967889,1.0,-0.09167607741454623,0.47734339638224266
279,1.9499999999999789,0.5794538215241475,1.0,0.20966795121149084,0.7891217727356383
280,1.999999999999979,0.5898881692515058,1.0,-0.2498930467848356,0.3399951224666702
281,2.0499999999999785,0.6003225169788644,1.0,0.01030950466512038,0.6106320216439848
282,2.0999999999999783,0.6107568647062231,1.0,0.0881251994408877,0.6988820641471108
283,2.149999999999978,0.6211912124335814,1.0,0.1342882206026346,0.755479433036216
284,2.199999999999978,0.63162556016094,1.0,-0.35899919153414767,0.2726263686267923
285,2.249999999999978,0.6420599078882986,1.0,-0.2548385731151677,0.38722133477313087
286,2.2999999999999776,0.652494255615657,1.0,-0.04032915159829024,0.6121651040173668
287,2.349999999999977,0.6629286033430155,1.0,-0.3067390313051544,0.3561895720378611
288,2.3999999999999773,0.6733629510703739,1.0,-0.48151614475341586,0.19184680631695805
289,2.449999999999977,0.6837972987977329,1.0,0.343924060725051,1.0277213595227839
290,2.499999999999977,0.6942316465250912,1.0,-0.09797283136910541,0.5962588151559858
291,2.5499999999999767,0.7046659942524492,1.0,0.01267023201698602,0.7173362262694353
292,2.599999999999977,0.7151003419798081,1.0,0.015456348343690019,0.7305566903234981
293,2.6499999999999764,0.7255346897071668,1.0,0.3223851440678365,1.0479198337750033
294,2.699999999999976,0.7359690374345251,1.0,0.05639648572644704,0.7923655231609722
295,2.749999999999976,0.7464033851618841,1.0,0.02018219144824894,0.766585576610133
296,2.799999999999976,0.7568377328892425,1.0,-0.24198539095641247,0.51485234193283
297,2.849999999999976,0.7672720806166009,1.0,0.2734671041882793,1.0407391848048801
298,2.8999999999999755,0.7777064283439593,1.0,0.2326356931358557,1.010342121479815
299,2.9499999999999758,0.7881407760713178,1.0,0.09342512211684721,0.881565898188165
300,2.999999999999975,0.798575123798676,1.0,-0.07495305245271579,0.7236220713459602
301,3.049999999999975,0.8090094715260351,1.0,0.07072283344252454,0.8797323049685596
302,3.0999999999999748,0.8194438192533937,1.0,-0.016184214174584256,0.8032596050788094
303,3.1499999999999746,0.8298781669807517,1.0,-0.26873683831553896,0.5611413286652127
304,3.1999999999999744,0.8403889227306016,1.0,-0.02839477918564239,0.8119941435449592
305,3.2499999999999742,0.8510296612152286,1.0,-0.06303155161005863,0.78799810960517
306,3.299999999999974,0.8616703996998548,1.0,-0.13401262683840381,0.7276577728614511
307,3.349999999999974,0.8723111381844809,1.0,-0.15607213759623872,0.7162390005882422
308,3.3999999999999737,0.882951876669108,1.0,0.2049681542802417,1.0879200309493497
309,3.449999999999973,0.8935926151537346,1.0,0.020398783657811576,0.9139913988115461
310,3.4999999999999734,0.904233353638361,1.0,0.4690814744762063,1.3733148281145673
311,3.549999999999973,0.9148740921229872,1.0,0.16954162823190153,1.0844157203548888
312,3.599999999999973,0.9255148306076136,1.0,0.19222631095631865,1.1177411415639322
313,3.649999999999973,0.93615556909224,1.0,-0.15195737750058533,0.7841981915916546
314,3.6999999999999726,0.9467963075768668,1.0,-0.26547792607683524,0.6813183815000317
315,3.749999999999973,0.957437046061493,1.0,0.06758801728852643,1.0250250633500195
316,3.799999999999972,0.9680777845461196,1.0,-0.08597124949355504,0.8821065350525645
317,3.849999999999972,0.9787185230307464,1.0,-0.03246043565021301,0.9462580873805333
318,3.899999999999972,0.9893592615153728,1.0,0.011622303911640357,1.000981565427013
319,3.949999999999972,0.9999999999999998,1.0,0.020339714333578368,1.0203397143335782
320,-4.0,0.0393290909661475,2.0,0.18065889403486166,0.21998798500100916
321,-3.95,0.0391222676117074,2.0,0.0076612066502971,0.0467834742620045
322,-3.9,0.0389154442572671,2.0,0.031452953380374946,0.07036839763764205
323,-3.850000000000001,0.038708620902827,2.0,-0.007038790756310039,0.03166983014651696
324,-3.8000000000000007,0.0385017975483867,2.0,0.11316445679623222,0.15166625434461892
325,-3.750000000000001,0.0382949741939466,2.0,0.16136835668889069,0.19966333088283728
326,-3.700000000000001,0.0380881508395063,2.0,0.05438359944391986,0.09247175028342616
327,-3.650000000000001,0.0378813274850661,2.0,-0.18258730412763471,-0.14470597664256862
328,-3.6000000000000014,0.0376745041306259,2.0,-0.006285881347242701,0.0313886227833832
