,x1,y,rep,noise,y_noise
42,-1.9000000000000077,0.6519549697138755,0.0,0.1622683480868429,0.8142233178007183
43,-1.850000000000008,0.6666205001712452,0.0,-0.16341646113232577,0.5032040390389194
44,-1.8000000000000078,0.6819558182930484,0.0,-0.02618873160683249,0.655767086686216
45,-1.750000000000008,0.6972911364148524,0.0,-0.15463554132612697,0.5426555950887254
46,-1.7000000000000082,0.7126264545366565,0.0,-0.0378736519223608,0.6747528026142957
47,-1.6500000000000083,0.7279617726584605,0.0,0.02140500923561532,0.7493667818940758
48,-1.6000000000000083,0.7432970907802644,0.0,0.0435394928626651,0.7868365836429295
49,-1.5500000000000087,0.7508080770020372,0.0,0.1612783728157488,0.9120864498177861
50,-1.5000000000000089,0.7604787747072679,0.0,-0.0061173566455205546,0.7543614180617473
51,-1.450000000000009,0.771526054371024,0.0,-0.022505155172957744,0.7490208991980662
52,-1.4000000000000092,0.7829244228209956,0.0,-0.08390855321796103,0.6990158696030346
53,-1.3500000000000094,0.7971598575768204,0.0,-0.22915724258268264,0.5680026149941377
54,-1.3000000000000096,0.8113952923326461,0.0,0.19573086951567498,1.007126161848321
55,-1.2500000000000098,0.8256307270884712,0.0,0.09683894541936035,0.9224696725078315
56,-1.20000000000001,0.8398661618442969,0.0,0.03190256633931784,0.8717687281836147
57,-1.15000000000001,0.8541015966001222,0.0,0.07893539804275418,0.9330369946428764
58,-1.1000000000000103,0.868740827007758,0.0,0.07197786389400125,0.9407186909017593
59,-1.0500000000000105,0.8859109158234046,0.0,-0.10380212386539955,0.7821087919580051
60,-1.0000000000000109,0.9030810046390512,0.0,-0.06831311788130512,0.834767886757746
61,-0.9500000000000108,0.920251093454698,0.0,-0.017770211842951193,0.9024808816117468
62,-0.900000000000011,0.934352262078894,0.0,0.11012958241873419,1.0444818444976283
63,-0.8500000000000112,0.9474985146677604,0.0,-0.1791369311943254,0.768361583473435
64,-0.8000000000000114,0.9606447672566272,0.0,0.018381574431824924,0.9790263416884522
65,-0.7500000000000115,0.9724616976295508,0.0,-0.00805097245669707,0.9644107251728538
66,-0.7000000000000117,0.9781292474425746,0.0,0.041798081445940515,1.0199273288885151
67,-0.6500000000000119,0.9863091899489048,0.0,0.0751083419025281,1.061417531851433
68,-0.6000000000000121,0.9935234808275922,0.0,0.002927386546670807,0.996450867374263
69,-0.5500000000000123,0.997896245608722,0.0,-0.16404214312521548,0.8338541024835066
70,-0.5000000000000124,0.9984765629317268,0.0,0.07959585280162812,1.078072415733355
71,-0.4500000000000126,0.994803318271848,0.0,-0.06866404027134206,0.9261392780005059
72,-0.4000000000000128,0.9936701973911592,0.0,0.017952054103948425,1.0116222514951076
73,-0.3500000000000129,0.9964265238141464,0.0,0.05985184251785294,1.0562783663319995
74,-0.3000000000000131,0.9991892956569264,0.0,-0.11634837354840466,0.8828409221085217
75,-0.2500000000000133,0.9904748537184992,0.0,0.02063791864054089,1.01111277235904
76,-0.2000000000000135,0.9720709368784578,0.0,0.1423670378385431,1.114437974717001
77,-0.1500000000000136,0.9527749614272056,0.0,-0.02712200831090636,0.9256529531162992
78,-0.1000000000000138,0.957037918400914,0.0,0.021145362208697636,0.9781832806096117
79,-0.050000000000014,0.9581053067074342,0.0,-0.14096424627490473,0.8171410604325295
80,-1.4210854715202004e-14,0.9536841635470418,0.0,0.03745330043704457,0.9911374639840863
81,0.0499999999999856,0.945840462544594,0.0,0.14984827160170827,1.0956887341463022
82,0.0999999999999854,0.9379784187514526,0.0,0.08613712552873982,1.0241155442801924
83,0.1499999999999852,0.954300189085956,0.0,0.11292876631335313,1.067228955399309
84,0.199999999999985,0.9773018921156712,0.0,0.08796996736144913,1.0652718594771202
85,0.2499999999999849,0.9810324433987576,0.0,0.0416331633693486,1.0226656067681061
86,0.2999999999999847,0.9855031243625908,0.0,-0.10560443615302693,0.8798986882095639
87,0.3499999999999845,0.9785428339281776,0.0,0.02404677640207258,1.0025896103302503
88,0.3999999999999843,0.971582543493764,0.0,-0.026231104423677418,0.9453514390700867
89,0.4499999999999842,0.9646222530593508,0.0,0.0844941326423621,1.049116385701713
90,0.499999999999984,0.9562508138322416,0.0,-0.06930683430602261,0.8869439795262191
91,0.5499999999999838,0.9466959960474136,0.0,0.02200664900930682,0.9687026450567204
92,0.5999999999999837,0.9381880353863878,0.0,0.12911891085037983,1.0673069462367677
93,0.6499999999999835,0.9345077298791226,0.0,-0.17930467081242552,0.755203059066697
94,0.6999999999999833,0.9339329803708446,0.0,0.10344532488985834,1.0373783052607028
95,0.7499999999999831,0.9376310781193816,0.0,-0.03415565498647183,0.9034754231329098
96,0.799999999999983,0.9413381377380128,0.0,-0.055162353405480806,0.886175784332532
97,0.8499999999999828,0.9450565417121408,0.0,-0.05930647168757373,0.8857500700245671
98,0.8999999999999826,0.9487749456862684,0.0,0.02020394288984105,0.9689788885761095
99,0.9499999999999824,0.9524933496603966,0.0,0.012424455595906695,0.9649178052563032
100,0.9999999999999822,0.9569046939891372,0.0,-0.1531257471252529,0.8037789468638843
101,1.049999999999982,0.9660152866555348,0.0,0.12926601142418934,1.0952812980797242
102,1.099999999999982,0.9796109322649365,0.0,-0.08555294711814193,0.8940579851467945
103,1.1499999999999817,0.9932065778743376,0.0,-0.15056469947306583,0.8426418784012718
104,1.1999999999999815,0.9992611812316776,0.0,0.012246198402145435,1.011507379633823
105,1.2499999999999811,0.9993971376877716,0.0,0.040521599819953236,1.0399187375077248
106,1.2999999999999812,0.9995268094655064,0.0,-0.012933738343324418,0.986593071122182
107,1.349999999999981,0.9997619955025642,0.0,-0.06592527196183738,0.9338367235407268
108,1.3999999999999808,0.999999999999997,0.0,-0.245209066740706,0.754790933259291
109,1.4499999999999806,0.9999135502325316,0.0,0.0002834660570132299,1.0001970162895448
110,1.4999999999999805,0.9994376860553555,0.0,0.004339356043529164,1.0037770420988847
111,1.5499999999999805,0.990053643826475,0.0,-0.036451412744598406,0.9536022310818766
112,1.59999999999998,0.9476630817694154,0.0,0.024713653158999663,0.972376734928415
113,1.64999999999998,0.9241555631275222,0.0,-0.0003869335349284229,0.9237686295925938
114,1.6999999999999795,0.8205253828804505,0.0,0.07715926853102438,0.8976846514114749
115,1.7499999999999796,0.7478838495091517,0.0,-0.0013713608946660698,0.7465124886144856
116,1.7999999999999794,0.6752423161378523,0.0,-0.024549382609117418,0.6506929335287349
117,1.8499999999999792,0.6001725176679078,0.0,0.05840026594099094,0.6585727836088987
118,1.899999999999979,0.5340557574019902,0.0,0.18370994305937027,0.7177657004613605
119,1.9499999999999789,0.4980271599301999,0.0,0.01383032654327173,0.5118574864734716
120,1.999999999999979,0.468886879487737,0.0,-0.09366973300781999,0.375217146479917
121,2.0499999999999785,0.4480572386505435,0.0,-0.05343158159210104,0.39462565705844244
122,2.0999999999999783,0.4272275978133504,0.0,0.2436279053305643,0.6708555031439147
123,2.149999999999978,0.4121987275302827,0.0,0.17630292831593686,0.5885016558462195
124,2.199999999999978,0.3985689136754005,0.0,-0.07232643094878201,0.3262424827266185
125,2.249999999999978,0.3849024228447911,0.0,-0.13372166759130275,0.2511807552534884
126,2.2999999999999776,0.3715194932902666,0.0,0.2689107539658053,0.6404302472560719
127,2.349999999999977,0.3683531436293054,0.0,0.08840984248089367,0.45676298611019905
128,2.3999999999999773,0.3600128078222257,0.0,-0.027033952640304417,0.33297885518192133
129,2.449999999999977,0.3516724720151453,0.0,-0.029057369957359875,0.32261510205778543
130,2.499999999999977,0.3433321362080644,0.0,-0.11538433176176117,0.22794780444630325
131,2.5499999999999767,0.3349918004009845,0.0,0.10500870350086595,0.4400005039018504
132,2.599999999999977,0.3266514645939039,0.0,-0.08699862467329446,0.23965283992060943
133,2.6499999999999764,0.318311128786823,0.0,-0.07857583409680172,0.23973529469002128
134,2.699999999999976,0.3099707929797438,0.0,0.16780903016073948,0.4777798231404833
135,2.749999999999976,0.3016304571726637,0.0,-0.2298727626146746,0.07175769455798908
136,2.799999999999976,0.2932901213655824,0.0,-0.008926679243513687,0.2843634421220687
137,2.849999999999976,0.2849497855585024,0.0,-0.014356031650821492,0.2705937539076809
138,2.8999999999999755,0.274626434089036,0.0,0.13757832468853573,0.4122047587775717
139,2.9499999999999758,0.2639771055808929,0.0,-0.008529565435842927,0.25544754014504994
140,2.999999999999975,0.2533277770727493,0.0,0.28032953543889805,0.5336573125116473
141,3.049999999999975,0.2412211428763122,0.0,-0.0018253065840049274,0.23939583629230726
142,3.0999999999999748,0.2278165663069559,0.0,-0.05001408992365767,0.17780247638329824
143,3.1499999999999746,0.2144119897376009,0.0,-0.11376589025146458,0.10064609948613631
144,3.1999999999999744,0.2010074131682462,0.0,0.014329727494576902,0.21533714066282308
145,3.2499999999999742,0.1876028365988902,0.0,0.05662518231356143,0.24422801891245163
146,3.299999999999974,0.1741982600295348,0.0,0.0495539549140989,0.2237522149436337
147,3.349999999999974,0.1607936834601795,0.0,-0.13826931811889387,0.02252436534128563
148,3.3999999999999737,0.1473891068908244,0.0,-0.07077043569150342,0.07661867119932099
149,3.449999999999973,0.1339845303214683,0.0,-0.13752140654497033,-0.0035368762235020446
150,3.4999999999999734,0.1205799537521127,0.0,-0.016589087481323424,0.10399086627078927
151,3.549999999999973,0.1071753771827582,0.0,0.2668887271475817,0.37406410433033993
152,3.599999999999973,0.093770800613402,0.0,0.05109924928774259,0.1448700499011446
153,3.649999999999973,0.0803715171590111,0.0,0.05977214079531913,0.14014365795433023
154,3.6999999999999726,0.0669762642991765,0.0,0.025779857039207973,0.09275612133838447
155,3.749999999999973,0.0535810114393409,0.0,-0.023355653081675393,0.03022535835766551
156,3.799999999999972,0.0401857585795054,0.0,-0.006598523471265797,0.0335872351082396
157,3.849999999999972,0.0267905057196704,0.0,-0.01323792105226984,0.01355258466740056
158,3.899999999999972,0.0133952528598354,0.0,-0.04499199316287261,-0.03159674030303721
159,3.949999999999972,0.0,0.0,-0.04059756373606904,-0.04059756373606904
160,-4.0,0.4586370149986866,1.0,0.1428277519681964,0.601464766966883
161,-3.95,0.4522893210382342,1.0,-0.030941861572346824,0.42134745946588736
162,-3.9,0.4459416270777817,1.0,0.07479770147540854,0.5207393285531903
163,-3.850000000000001,0.4395939331173293,1.0,0.12228443419955513,0.5618783673168845
164,-3.8000000000000007,0.4332462391568764,1.0,0.10463662145497986,0.5378828606118562
165,-3.750000000000001,0.4268985451964236,1.0,-0.10467318591193271,0.3222253592844909
166,-3.700000000000001,0.4205508512359712,1.0,-0.031809542150088105,0.3887413090858831
167,-3.650000000000001,0.4142031572755189,1.0,0.07259806755337406,0.48680122482889293
168,-3.6000000000000014,0.4078554633150665,1.0,-0.022019758340711706,0.3858357049743548
169,-3.5500000000000016,0.4015077693546135,1.0,-0.1287634870287054,0.2727442823259081
170,-3.5000000000000018,0.3951600753941608,1.0,0.07533239755746718,0.470492472951628
171,-3.450000000000002,0.3888123814337088,1.0,0.0703663925318374,0.4591787739655462
172,-3.400000000000002,0.3824646874732562,1.0,-0.09657159935966704,0.28589308811358916
173,-3.3500000000000023,0.3761169935128033,1.0,-0.15363030360509955,0.22248668990770376
174,-3.3000000000000025,0.3705596604983013,1.0,-0.07453221116267078,0.2960274493356305
175,-3.2500000000000027,0.3651332397491155,1.0,-0.011051395531923016,0.35408184421719247
176,-3.200000000000003,0.3597068189999303,1.0,-0.0426398303247487,0.31706698867518157
177,-3.150000000000003,0.3542803982507449,1.0,-0.24235251432582205,0.11192788392492287
178,-3.100000000000003,0.3488539775015596,1.0,-0.06705327023534925,0.28180070726621037
179,-3.050000000000004,0.3434275567523741,1.0,0.14536131221439763,0.4887888689667717
180,-3.000000000000004,0.3380011360031887,1.0,0.1310458202641072,0.46904695626729587
181,-2.950000000000004,0.3325747152540035,1.0,0.013272694246286574,0.3458474095002901
182,-2.900000000000004,0.3271482945048181,1.0,-0.03556170915595767,0.2915865853488604
183,-2.850000000000004,0.3217218737556326,1.0,-0.08844198892282355,0.23327988483280904
184,-2.8000000000000043,0.3162954530064472,1.0,-0.0021185330372135817,0.3141769199692336
185,-2.7500000000000044,0.3108690322572618,1.0,-0.14656956432566198,0.16429946793159983
186,-2.7000000000000046,0.3054426115080766,1.0,0.07409699316832745,0.3795396046764041
187,-2.650000000000005,0.3000161907588912,1.0,-0.23799855647396587,0.06201763428492532
188,-2.600000000000005,0.2939947593194995,1.0,0.0506646222649255,0.344659381584425
189,-2.550000000000005,0.2876609594612483,1.0,-0.10497052875676732,0.182690430704481
190,-2.5000000000000053,0.2813271596029972,1.0,-0.08657290341758617,0.19475425618541103
191,-2.450000000000005,0.2749933597447461,1.0,0.03674220458687436,0.3117355643316205
192,-2.4000000000000057,0.268659559886495,1.0,-0.09949255319318358,0.16916700669331142
193,-2.350000000000006,0.262325760028244,1.0,0.07126774636241079,0.33359350639065477
194,-2.300000000000006,0.2559919601699928,1.0,-0.012605736835997425,0.2433862233339954
195,-2.250000000000006,0.2496581603117417,1.0,-0.06156420871001063,0.1880939516017311
196,-2.2000000000000064,0.2433243604534908,1.0,-0.011026628616154808,0.23229773183733599
197,-2.1500000000000066,0.2369905605952397,1.0,0.1021704985335205,0.3391610591287602
198,-2.1000000000000068,0.2306567607369886,1.0,0.07797312931094766,0.3086298900479363
199,-2.050000000000007,0.2243229608787375,1.0,0.16693744916355432,0.39126041004229184
200,-2.000000000000007,0.2179891610204865,1.0,0.06251460948461356,0.28050377050510006
201,-1.9500000000000075,0.2116553611622353,1.0,0.05789384468872982,0.2695492058509651
202,-1.9000000000000077,0.2053215613039842,1.0,0.03852253336302724,0.24384409466701146
203,-1.850000000000008,0.1989877614457333,1.0,-0.062259779233446326,0.13672798221228696
204,-1.8000000000000078,0.1926539615874822,1.0,-0.11196560225592783,0.08068835933155435
205,-1.750000000000008,0.186320161729231,1.0,-0.04336602881671921,0.1429541329125118
206,-1.7000000000000082,0.1799863618709799,1.0,-0.17772095041497424,0.0022654114560056726
207,-1.6500000000000083,0.1736525620127289,1.0,0.12074084373180603,0.29439340574453493
208,-1.6000000000000083,0.1673187621544778,1.0,0.11403126856136055,0.28135003071583836
209,-1.5500000000000087,0.1609849622962266,1.0,-0.012985334103984955,0.14799962819224166
210,-1.5000000000000089,0.1546511624379755,1.0,-0.013492829497748694,0.1411583329402268
211,-1.450000000000009,0.1483173625797246,1.0,-0.028672140657225897,0.11964522192249871
212,-1.4000000000000092,0.1419835627214735,1.0,0.041084664944027634,0.18306822766550113
213,-1.3500000000000094,0.1356497628632225,1.0,-0.023794289810748923,0.11185547305247358
214,-1.3000000000000096,0.1293159630049713,1.0,0.14417052342484324,0.27348648642981455
215,-1.2500000000000098,0.1229821631467203,1.0,0.020430699122007585,0.14341286226872788
216,-1.20000000000001,0.1166483632884691,1.0,0.05902469013434536,0.17567305342281447
217,-1.15000000000001,0.1103145634302181,1.0,-0.005116250035238941,0.10519831339497916
218,-1.1000000000000103,0.103980763571967,1.0,0.05457922468697263,0.15855998825893963
219,-1.0500000000000105,0.0976469637137159,1.0,-0.05008509595035468,0.047561867763361215
220,-1.0000000000000109,0.0913131638554648,1.0,0.04006068020075038,0.1313738440562152
221,-0.9500000000000108,0.0849793639972137,1.0,-0.021253910352639124,0.06372545364457458
222,-0.900000000000011,0.0757732710428177,1.0,-0.1160937545340566,-0.0403204834912389
223,-0.8500000000000112,0.047615957109166,1.0,-0.13636811479218094,-0.08875215768301495
224,-0.8000000000000114,0.0124780650863436,1.0,-0.24442682782678662,-0.23194876274044302
225,-0.7500000000000115,0.0045726600339923,1.0,0.045724875919287214,0.050297535953279515
226,-0.7000000000000117,0.0,1.0,-0.13416789077345498,-0.13416789077345498
227,-0.6500000000000119,0.0012451208986822,1.0,0.13547652049074918,0.13672164138943138
228,-0.6000000000000121,0.0048324209993783,1.0,0.06242572769256291,0.06725814869194122
229,-0.5500000000000123,0.0318857100812477,1.0,0.08980841934172756,0.12169412942297526
230,-0.5000000000000124,0.0462542447972885,1.0,-0.060344131822008165,-0.014089887024719666
231,-0.4500000000000126,0.0580722545713798,1.0,0.07671297978531041,0.1347852343566902
232,-0.4000000000000128,0.0681429800220394,1.0,0.10748352505311093,0.17562650507515032
233,-0.3500000000000129,0.0786181064612057,1.0,-0.06505433087366029,0.013563775587545415
234,-0.3000000000000131,0.089093232900372,1.0,0.026542756984027183,0.11563598988439917
235,-0.2500000000000133,0.0995683593395382,1.0,-0.04231012809752968,0.05725823124200852
236,-0.2000000000000135,0.1100434857787044,1.0,-0.023428884999879395,0.086614600778825
237,-0.1500000000000136,0.1195749923809304,1.0,-0.051905368865017176,0.06766962351591323
238,-0.1000000000000138,0.1280584086743851,1.0,-0.02810480944440838,0.09995359922997671
239,-0.050000000000014,0.1396843220753809,1.0,0.04804170406497826,0.18772602614035916
240,-1.4210854715202004e-14,0.1522779569309525,1.0,0.008633161352494546,0.16091111828344704
241,0.0499999999999856,0.1655654157871353,1.0,0.022905125656545358,0.18847054144368064
242,0.0999999999999854,0.1789799666097229,1.0,0.12686966578084813,0.30584963239057106
243,0.1499999999999852,0.1923945174323107,1.0,-0.038153791952906226,0.15424072547940448
244,0.199999999999985,0.2050005339405884,1.0,-0.0487974101390454,0.156203123801543
245,0.2499999999999849,0.2169758463086588,1.0,0.0646728673543122,0.281648713662971
246,0.2999999999999847,0.228951158676729,1.0,0.033334666991390455,0.2622858256681194
247,0.3499999999999845,0.2409264710447994,1.0,0.11946398635867371,0.3603904574034731
248,0.3999999999999843,0.2529017834128697,1.0,-0.18188474335888943,0.07101704005398024
249,0.4499999999999842,0.26487709578094,1.0,0.07081902879394562,0.3356961245748856
250,0.499999999999984,0.2768524081490103,1.0,0.008014899664324575,0.28486730781333486
251,0.5499999999999838,0.2888277205170805,1.0,0.07262472993137496,0.3614524504484555
252,0.5999999999999837,0.3008030328851511,1.0,0.13730311114454483,0.43810614402969594
253,0.6499999999999835,0.3127783452532212,1.0,0.04474393307396603,0.3575222783271872
254,0.6999999999999833,0.3247536576212917,1.0,-0.0885377979482721,0.2362158596730196
255,0.7499999999999831,0.3367289699893618,1.0,0.27175358865751054,0.6084825586468723
256,0.799999999999983,0.3487042823574321,1.0,-0.06566487168250283,0.28303941067492927
257,0.8499999999999828,0.3606795947255025,1.0,0.12761574279272103,0.4882953375182235
258,0.8999999999999826,0.372616349781101,1.0,0.07617739817076484,0.44879374795186583
259,0.9499999999999824,0.3813359294360211,1.0,0.04741358843458608,0.4287495178706072
260,0.9999999999999822,0.3900935586942948,1.0,0.09534588605462967,0.4854394447489245
261,1.049999999999982,0.3988790204019576,1.0,-0.1209030827123743,0.2779759376895833
262,1.099999999999982,0.4076644821096208,1.0,-0.12392859556292685,0.28373588654669396
263,1.1499999999999817,0.4164499438172838,1.0,0.12891518607433122,0.545365129891615
264,1.1999999999999815,0.4252354055249465,1.0,-0.117441346881135,0.3077940586438115
265,1.2499999999999811,0.4339860337126112,1.0,0.004266938650424666,0.43825297236303584
266,1.2999999999999812,0.4438073010684866,1.0,0.007601387735656222,0.4514086888041428
267,1.349999999999981,0.4542416487958455,1.0,-0.0025359893291499133,0.4517056594666956
268,1.3999999999999808,0.4646759965232035,1.0,0.14228022925368633,0.6069562257768899
269,1.4499999999999806,0.4751103442505623,1.0,-0.08798512345408539,0.38712522079647693
270,1.4999999999999805,0.4855446919779208,1.0,-0.011823352629018683,0.4737213393489021
271,1.5499999999999805,0.4959790397052793,1.0,0.0970483668864341,0.5930274065917134
272,1.59999999999998,0.5064133874326376,1.0,-0.21390027887248753,0.2925131085601501
273,1.64999999999998,0.5168477351599965,1.0,-0.1066354948452377,0.4102122403147588
274,1.6999999999999795,0.5272820828873548,1.0,-0.07488450399113064,0.4523975788962241
275,1.7499999999999796,0.5377164306147132,1.0,-0.11315148035967643,0.42456495025503677
276,1.7999999999999794,0.5481507783420715,1.0,0.0470828492051125,0.595233627547184
277,1.8499999999999792,0.5585851260694307,1.0,0.006127547828317954,0.5647126738977486
278,1.899999999999979,0.5690194737967889,1.0,-0.238672521730846,0.3303469520659429
279,1.9499999999999789,0.5794538215241475,1.0,0.006085103722442832,0.5855389252465903
280,1.999999999999979,0.5898881692515058,1.0,0.015914476252911196,0.605802645504417
281,2.0499999999999785,0.6003225169788644,1.0,0.05109272853781621,0.6514152455166806
282,2.0999999999999783,0.6107568647062231,1.0,-0.04121675490633434,0.5695401097998888
283,2.149999999999978,0.6211912124335814,1.0,0.020134762088205787,0.6413259745217872
284,2.199999999999978,0.63162556016094,1.0,0.04939070701228437,0.6810162671732243
285,2.249999999999978,0.6420599078882986,1.0,-0.02480345666423089,0.6172564512240677
286,2.2999999999999776,0.652494255615657,1.0,0.1274833836520288,0.7799776392676858
287,2.349999999999977,0.6629286033430155,1.0,0.22414535506052374,0.8870739584035392
288,2.3999999999999773,0.6733629510703739,1.0,-0.16519726446668642,0.5081656866036874
289,2.449999999999977,0.6837972987977329,1.0,0.033060871147871054,0.7168581699456039
290,2.499999999999977,0.6942316465250912,1.0,-0.024763906625118896,0.6694677398999723
291,2.5499999999999767,0.7046659942524492,1.0,-0.13704972676691926,0.56761626748553
292,2.599999999999977,0.7151003419798081,1.0,-0.012915068075935805,0.7021852739038723
293,2.6499999999999764,0.7255346897071668,1.0,0.043645898890936376,0.7691805885981032
294,2.699999999999976,0.7359690374345251,1.0,-0.07069677001711483,0.6652722674174103
295,2.749999999999976,0.7464033851618841,1.0,-0.041322212638688835,0.7050811725231952
296,2.799999999999976,0.7568377328892425,1.0,0.04863210449618748,0.80546983738543
297,2.849999999999976,0.7672720806166009,1.0,0.19179892773435905,0.9590710083509599
298,2.8999999999999755,0.7777064283439593,1.0,-0.004476612953494061,0.7732298153904652
299,2.9499999999999758,0.7881407760713178,1.0,0.05490393416276208,0.8430447102340799
300,2.999999999999975,0.798575123798676,1.0,0.12420682353136195,0.9227819473300379
301,3.049999999999975,0.8090094715260351,1.0,-0.057960247063596974,0.7510492244624382
302,3.0999999999999748,0.8194438192533937,1.0,0.06873481804291275,0.8881786372963064
303,3.1499999999999746,0.8298781669807517,1.0,-0.08074922460407057,0.7491289423766812
304,3.1999999999999744,0.8403889227306016,1.0,-0.028471775270891127,0.8119171474597104
305,3.2499999999999742,0.8510296612152286,1.0,-0.08624207838938464,0.7647875828258439
306,3.299999999999974,0.8616703996998548,1.0,0.14538526526286352,1.0070556649627183
307,3.349999999999974,0.8723111381844809,1.0,0.127168702205609,0.99947984039009
308,3.3999999999999737,0.882951876669108,1.0,-0.15111785719405302,0.731834019475055
309,3.449999999999973,0.8935926151537346,1.0,0.06434378083834391,0.9579363959920785
310,3.4999999999999734,0.904233353638361,1.0,-0.06160752976808949,0.8426258238702715
311,3.549999999999973,0.9148740921229872,1.0,0.05795922894502638,0.9728333210680136
312,3.599999999999973,0.9255148306076136,1.0,-0.06744138301319755,0.8580734475944161
313,3.649999999999973,0.93615556909224,1.0,-0.034228934926936086,0.9019266341653038
314,3.6999999999999726,0.9467963075768668,1.0,-0.1136359133793298,0.8331603941975371
315,3.749999999999973,0.957437046061493,1.0,0.012409611885898066,0.9698466579473911
316,3.799999999999972,0.9680777845461196,1.0,0.024015265471065375,0.992093050017185
317,3.849999999999972,0.9787185230307464,1.0,-0.04656470861040754,0.9321538144203388
318,3.899999999999972,0.9893592615153728,1.0,0.1463981511113233,1.135757412626696
319,3.949999999999972,0.9999999999999998,1.0,0.05033572580874517,1.050335725808745
320,-4.0,0.0393290909661475,2.0,-0.21347678938484496,-0.17414769841869746
321,-3.95,0.0391222676117074,2.0,-0.056510200527894155,-0.017387932916186753
322,-3.9,0.0389154442572671,2.0,-0.10042514956678746,-0.06150970530952036
323,-3.850000000000001,0.038708620902827,2.0,0.06419159127511016,0.10290021217793716
324,-3.8000000000000007,0.0385017975483867,2.0,0.05835854667175139,0.09686034422013809
325,-3.750000000000001,0.0382949741939466,2.0,0.02752848700754359,0.06582346120149019
326,-3.700000000000001,0.0380881508395063,2.0,0.03185724811367432,0.06994539895318061
327,-3.650000000000001,0.0378813274850661,2.0,0.09307344891857226,0.13095477640363837
328,-3.6000000000000014,0.0376745041306259,2.0,0.014694590706216893,0.05236909483684279
329,-3.5500000000000016,0.0373111664814177,2.0,-0.11878686099587121,-0.08147569451445352
