,x1,y,rep,noise,y_noise
163,-3.850000000000001,0.9938307642313038,1.0,-0.05717782764795878,0.936652936583345
164,-3.8000000000000007,0.994675419569062,1.0,0.004506159733895887,0.9991815793029579
165,-3.750000000000001,0.9954421869538652,1.0,-0.08497854114187411,0.9104636458119911
166,-3.700000000000001,0.9961355837357716,1.0,0.004922603594057373,1.001058187329829
167,-3.650000000000001,0.9967598831395764,1.0,0.1188611769168415,1.115621060056418
168,-3.6000000000000014,0.9973190813904412,1.0,0.004249313467454306,1.0015683948578955
169,-3.5500000000000016,0.9978168735225345,1.0,-0.06140287250408551,0.936414001018449
170,-3.5000000000000018,0.998256636897114,1.0,-0.034166453022067715,0.9640901838750463
171,-3.450000000000002,0.9986414214938416,1.0,0.020721418167533288,1.019362839661375
172,-3.400000000000002,0.9989739461396826,1.0,-0.00037337948820988817,0.9986005666514727
173,-3.3500000000000023,0.9992565999902142,1.0,0.06834453068162065,1.067601130671835
174,-3.3000000000000025,0.9994914487652364,1.0,-0.1374622222119967,0.8620292265532398
175,-3.2500000000000027,0.999680245450369,1.0,-0.02534556371754456,0.9743346817328244
176,-3.200000000000003,0.999824445393296,1.0,-0.11940340715987997,0.880421038233416
177,-3.150000000000003,0.9999252259283222,1.0,-0.021169088461702925,0.9787561374666193
178,-3.100000000000003,0.9999835108308198,1.0,0.06265718158559984,1.0626406924164196
179,-3.050000000000004,0.9999999999999992,1.0,-0.0011688050238170555,0.9988311949761821
180,-3.000000000000004,0.999975204748964,1.0,0.0210395177529532,1.021014722501917
181,-2.950000000000004,0.9999094888867436,1.0,0.035853068689918825,1.0357625575766625
182,-2.900000000000004,0.999803115337188,1.0,0.030882917917246427,1.0306860332544345
183,-2.850000000000004,0.9996562972756128,1.0,-0.10727856712060971,0.8923777301550031
184,-2.8000000000000043,0.999469251600303,1.0,-0.0004955602219187645,0.9989736913783842
185,-2.7500000000000044,0.9992422509383624,1.0,0.02463912319398683,1.0238813741323491
186,-2.7000000000000046,0.998975668308226,1.0,-0.11989108882813748,0.8790845794800886
187,-2.650000000000005,0.9986700060994864,1.0,0.1082868908551972,1.1069568969546837
188,-2.600000000000005,0.998325898370626,1.0,-0.048355009059933764,0.9499708893106923
189,-2.550000000000005,0.9979440729183936,1.0,-0.04075806001913152,0.9571860128992621
190,-2.5000000000000053,0.997525257555217,1.0,-0.07698016401132464,0.9205450935438924
191,-2.450000000000005,0.9970700139865624,1.0,-0.08069465110006135,0.916375362886501
192,-2.4000000000000057,0.9965784829307116,1.0,0.007914335224979205,1.004492818155691
193,-2.350000000000006,0.9960500256538314,1.0,-0.05620201254773416,0.9398480131060972
194,-2.300000000000006,0.995482749297638,1.0,-0.07367961013623929,0.9218031391613988
195,-2.250000000000006,0.9948729048245066,1.0,0.026806678290063078,1.0216795831145697
196,-2.2000000000000064,0.9942141446866968,1.0,-0.0647980924136799,0.9294160522730168
197,-2.1500000000000066,0.9934966190131848,1.0,0.09838392583676461,1.0918805448499493
198,-2.1000000000000068,0.9927058697600278,1.0,0.05689657406076859,1.0496024438207965
199,-2.050000000000007,0.9918214463088604,1.0,0.014588614959833934,1.0064100612686944
200,-2.000000000000007,0.990815106082616,1.0,0.014055546674143334,1.0048706527567595
201,-1.9500000000000075,0.9896483691554104,1.0,-0.03499866799372386,0.9546497011616866
202,-1.9000000000000077,0.9882690491732952,1.0,-0.06693129575569509,0.9213377534176
203,-1.850000000000008,0.986606154295649,1.0,-0.05853735976836547,0.9280687945272835
204,-1.8000000000000078,0.9845621894552506,1.0,-0.11567317819858383,0.8688890112566668
205,-1.750000000000008,0.9820013067481088,1.0,-0.07996010213417017,0.9020412046139387
206,-1.7000000000000082,0.978730800207872,1.0,-0.03311899419455131,0.9456118060133206
207,-1.6500000000000083,0.9744719083697616,1.0,-0.04940370300547774,0.9250682053642839
208,-1.6000000000000083,0.9688135078657484,1.0,0.019325941577181028,0.9881394494429294
209,-1.5500000000000087,0.9611389370035892,1.0,0.09248831519889188,1.053627252202481
210,-1.5000000000000089,0.9505126935470396,1.0,-0.02576352163348729,0.9247491719135523
211,-1.450000000000009,0.9355142982521732,1.0,0.16707331178553017,1.1025876100377034
212,-1.4000000000000092,0.91402499127265,1.0,-0.14257264887996096,0.7714523423926891
213,-1.3500000000000094,0.883043261762741,1.0,0.006358914313944312,0.8894021760766853
214,-1.3000000000000096,0.8387805851445208,1.0,0.02659711203909899,0.8653776971836198
215,-1.2500000000000098,0.7775488150944965,1.0,0.05898318596441247,0.8365320010589089
216,-1.20000000000001,0.697905001970836,1.0,-0.01924250118511803,0.678662500785718
217,-1.15000000000001,0.6033274764285241,1.0,0.04416588716421312,0.6474933635927372
218,-1.1000000000000103,0.5027466337944038,1.0,0.04899155169435874,0.5517381854887625
219,-1.0500000000000105,0.407046208737651,1.0,-0.11188822589402428,0.2951579828436267
220,-1.0000000000000109,0.3241833714401906,1.0,-0.09359280785144215,0.23059056358874847
221,-0.9500000000000108,0.2571312485630003,1.0,-0.05465184576515197,0.20247940279784832
222,-0.900000000000011,0.2050362332598042,1.0,-0.05286250383484808,0.1521737294249561
223,-0.8500000000000112,0.1652950450208723,1.0,0.03220515795974624,0.19750020298061854
224,-0.8000000000000114,0.1350221767815783,1.0,-0.03512333049668049,0.09989884628489781
225,-0.7500000000000115,0.1117247764829476,1.0,-0.22029208640254175,-0.10856730991959415
226,-0.7000000000000117,0.0934867854496507,1.0,0.046348350592750734,0.13983513604240144
227,-0.6500000000000119,0.0789338472770684,1.0,0.07030870138378524,0.14924254866085362
228,-0.6000000000000121,0.0671295458649926,1.0,0.05518059203833506,0.12231013790332766
229,-0.5500000000000123,0.0574705904307693,1.0,0.013372102601887082,0.07084269303265638
230,-0.5000000000000124,0.0496058985768996,1.0,0.01885740435004038,0.06846330292693997
231,-0.4500000000000126,0.0433855549949262,1.0,-0.09418555394938562,-0.05079999895445942
232,-0.4000000000000128,0.0388404689684781,1.0,-0.04341078252012197,-0.004570313551643869
233,-0.3500000000000129,0.036197749385704,1.0,0.04511275793904681,0.08131050732475081
234,-0.3000000000000131,0.0359401756806915,1.0,0.08302187054121626,0.11896204622190776
235,-0.2500000000000133,0.0388740560091674,1.0,-0.014339433273722887,0.024534622735444513
236,-0.2000000000000135,0.0459392068002679,1.0,-0.09227212698247962,-0.046332920182211725
237,-0.1500000000000136,0.0569673110806374,1.0,0.007087743185748421,0.06405505426638582
238,-0.1000000000000138,0.0677655558589055,1.0,-0.01966200071024768,0.048103555148657814
239,-0.050000000000014,0.0693001457890564,1.0,-0.054713268176833633,0.014586877612222764
240,-1.4210854715202004e-14,0.055859428226799,1.0,0.039751036443591244,0.09561046467039025
241,0.0499999999999856,0.0328812050633763,1.0,-0.10427596153578682,-0.07139475647241052
242,0.0999999999999854,0.0121765185359239,1.0,0.031046263482899718,0.04322278201882362
243,0.1499999999999852,0.0018222471827081,1.0,-0.013796029793105154,-0.011973782610397055
244,0.199999999999985,0.0,1.0,0.03723994089811376,0.03723994089811376
245,0.2499999999999849,0.0048981048070252,1.0,0.013087019614387524,0.017985124421412722
246,0.2999999999999847,0.0196027960098705,1.0,-0.04448959895336344,-0.024886802943492943
247,0.3499999999999845,0.0458431574243765,1.0,0.09012074166733182,0.1359638990917083
248,0.3999999999999843,0.1055371039828324,1.0,-0.04942584309864332,0.056111260884189086
249,0.4499999999999842,0.2373356089974205,1.0,0.16339665713375237,0.40073226613117285
250,0.499999999999984,0.4359575571623955,1.0,-0.03605684991625132,0.3999007072461442
251,0.5499999999999838,0.6210299216680303,1.0,0.05720534905117519,0.6782352707192054
252,0.5999999999999837,0.7460230272246318,1.0,-0.14942687589454837,0.5965961513300834
253,0.6499999999999835,0.8211804422744557,1.0,-0.10525639177032187,0.7159240505041339
254,0.6999999999999833,0.8662841255038364,1.0,0.05771952489941834,0.9240036504032547
255,0.7499999999999831,0.8943419882851593,1.0,-0.03708551497498576,0.8572564733101735
256,0.799999999999983,0.9125031387701854,1.0,0.11005390106264613,1.0225570398328316
257,0.8499999999999828,0.9246304510727742,1.0,-0.1642722246914279,0.7603582263813463
258,0.8999999999999826,0.9328719308693556,1.0,-0.14251166736750873,0.7903602635018468
259,0.9499999999999824,0.9384690456419956,1.0,0.002885198148672925,0.9413542437906686
260,0.9999999999999822,0.9421655772368936,1.0,0.1199237064643496,1.0620892837012432
261,1.049999999999982,0.9444200588497694,1.0,0.032917404115186,0.9773374629649554
262,1.099999999999982,0.9455208102063324,1.0,0.16149791343956663,1.107018723645899
263,1.1499999999999817,0.945651134314682,1.0,-0.11244336101938457,0.8332077732952974
264,1.1999999999999815,0.9449279378129692,1.0,-0.12429808520881305,0.8206298526041562
265,1.2499999999999811,0.9434254867336976,1.0,0.06393661594813885,1.0073621026818365
266,1.2999999999999812,0.941190433743462,1.0,0.005516379641624221,0.9467068133850862
267,1.349999999999981,0.938251521688922,1.0,0.009502153499212603,0.9477536751881346
268,1.3999999999999808,0.9346259945361236,1.0,-0.008359268350217781,0.9262667261859058
269,1.4499999999999806,0.9303240104593034,1.0,0.009476124771120895,0.9398001352304243
270,1.4999999999999805,0.925351913525216,1.0,0.0360493672516544,0.9614012807768704
271,1.5499999999999805,0.919714929991957,1.0,0.018018176962734396,0.9377331069546915
272,1.59999999999998,0.9134196473673164,1.0,0.06855555965910014,0.9819752070264165
273,1.64999999999998,0.9064764748167417,1.0,0.06481339088211369,0.9712898656988553
274,1.6999999999999795,0.8989021475471841,1.0,-0.0008197466975527232,0.8980824008496314
275,1.7499999999999796,0.8907222061156772,1.0,-0.08055568968027173,0.8101665164354055
276,1.7999999999999794,0.8819732435586684,1.0,-0.042191625589956025,0.8397816179687123
277,1.8499999999999792,0.8727045717778347,1.0,-0.1246999425138873,0.7480046292639474
278,1.899999999999979,0.8629788342439213,1.0,0.10563561998180215,0.9686144542257235
279,1.9499999999999789,0.8528710232301631,1.0,0.08465904658205274,0.9375300698122158
280,1.999999999999979,0.8424653970106747,1.0,-0.011339920435389868,0.8311254765752848
281,2.0499999999999785,0.8318499840943265,1.0,0.020141356635734332,0.8519913407300609
282,2.0999999999999783,0.8211087315299693,1.0,-0.026403912825223187,0.7947048187047462
283,2.149999999999978,0.8103118778150656,1.0,-0.011112746422883011,0.7991991313921827
284,2.199999999999978,0.799505719205369,1.0,0.026015235550594613,0.8255209547559635
285,2.249999999999978,0.7887034449624886,1.0,0.09591645472972703,0.8846198996922155
286,2.2999999999999776,0.7778789730266904,1.0,-0.051277457935845,0.7266015150908454
287,2.349999999999977,0.7669655861879401,1.0,0.05533663832121951,0.8223022245091596
288,2.3999999999999773,0.7558606012718398,1.0,0.023192852121833744,0.7790534533936736
289,2.449999999999977,0.7444363668638772,1.0,0.0598110162184636,0.8042473830823408
290,2.499999999999977,0.7325567457232213,1.0,0.05909658432296234,0.7916533300461837
291,2.5499999999999767,0.7200971151903776,1.0,-0.125530790900281,0.5945663242900966
292,2.599999999999977,0.7069650319422289,1.0,-0.11259530313451402,0.5943697288077149
293,2.6499999999999764,0.6931182488084128,1.0,0.011538443090681414,0.7046566918990942
294,2.699999999999976,0.6785768975892047,1.0,0.20205300541332555,0.8806299030025302
295,2.749999999999976,0.6634274553594635,1.0,0.22219731167554518,0.8856247670350086
296,2.799999999999976,0.6478175469870697,1.0,-0.01575709893545707,0.6320604480516127
297,2.849999999999976,0.6319424384483509,1.0,-0.036335936004115305,0.5956065024442355
298,2.8999999999999755,0.6160257670351306,1.0,0.022606535091890503,0.638632302127021
299,2.9499999999999758,0.600298107352054,1.0,0.05156638457297766,0.6518644919250317
300,2.999999999999975,0.5849770568857707,1.0,0.15785151911205123,0.7428285759978219
301,3.049999999999975,0.5702516853158623,1.0,-0.03381729755258664,0.5364343877632757
302,3.0999999999999748,0.5562728107958472,1.0,-0.011612616881404485,0.5446601939144428
303,3.1499999999999746,0.543149154892323,1.0,-0.0137534825250302,0.5293956723672928
304,3.1999999999999744,0.53094838486522,1.0,-0.07207620622980117,0.45887217863541885
305,3.2499999999999742,0.5197015394034643,1.0,-0.06769923188396412,0.4520023075195002
306,3.299999999999974,0.5094092960860976,1.0,0.06107508151605222,0.5704843776021499
307,3.349999999999974,0.5000488048732842,1.0,0.1689083874579783,0.6689571923312625
308,3.3999999999999737,0.4915801999539835,1.0,-0.039739539248916995,0.4518406607050665
309,3.449999999999973,0.483952279875719,1.0,0.09118185696965034,0.5751341368453693
310,3.4999999999999734,0.4771071443841334,1.0,-0.014783533587121882,0.4623236107970115
311,3.549999999999973,0.4709837776040292,1.0,-0.018346262829132584,0.4526375147748966
312,3.599999999999973,0.4655206821088753,1.0,0.015896815429270014,0.48141749753814533
313,3.649999999999973,0.4606577194178314,1.0,-0.03783562598563428,0.4228220934321971
314,3.6999999999999726,0.4563373223023669,1.0,0.01634716399496861,0.4726844862973355
315,3.749999999999973,0.4525052312442433,1.0,0.0635877847840488,0.5160930160282922
316,3.799999999999972,0.4491108841091851,1.0,0.008368638083074833,0.4574795221922599
317,3.849999999999972,0.4461075623436481,1.0,0.003996094800223989,0.4501036571438721
318,3.899999999999972,0.4434523729396767,1.0,0.09422438023081883,0.5376767531704956
319,3.949999999999972,0.4411061248856722,1.0,0.06217502095522422,0.5032811458408964
320,-4.0,0.999999999999994,2.0,-0.11789625727436917,0.8821037427256249
321,-3.95,0.9217126626415424,2.0,-0.1219881721246736,0.7997244905168688
322,-3.9,0.8466626034278508,2.0,-0.027214889565908416,0.8194477138619424
323,-3.850000000000001,0.7754456037046683,2.0,-0.03527211599045455,0.7401734877142138
324,-3.8000000000000007,0.7084951185251201,2.0,-0.0664086813740625,0.6420864371510576
325,-3.750000000000001,0.6460862373699928,2.0,0.02263151346593222,0.668717750835925
326,-3.700000000000001,0.5883504842453019,2.0,-0.10671072274226613,0.4816397615030358
327,-3.650000000000001,0.5352975385688058,2.0,0.06488997836598485,0.6001875169347907
328,-3.6000000000000014,0.4868401149712453,2.0,0.015037113316543917,0.5018772282877892
329,-3.5500000000000016,0.4428189397584431,2.0,0.012548264916024999,0.4553672046744681
