,x1,y,rep,noise,y_noise
88,0.3999999999999843,0.971582543493764,0.0,-0.048496669244539034,0.9230858742492251
89,0.4499999999999842,0.9646222530593508,0.0,0.0043312523760526194,0.9689535054354034
90,0.499999999999984,0.9562508138322416,0.0,0.1423024115521891,1.0985532253844308
91,0.5499999999999838,0.9466959960474136,0.0,0.1300909603029954,1.076786956350409
92,0.5999999999999837,0.9381880353863878,0.0,0.017267768554554846,0.9554558039409426
93,0.6499999999999835,0.9345077298791226,0.0,0.31960872761926334,1.2541164574983859
94,0.6999999999999833,0.9339329803708446,0.0,0.1418479105330882,1.0757808909039328
95,0.7499999999999831,0.9376310781193816,0.0,0.24571963007345804,1.1833507081928396
96,0.799999999999983,0.9413381377380128,0.0,-0.2902229294623377,0.651115208275675
97,0.8499999999999828,0.9450565417121408,0.0,-0.05514494980554741,0.8899115919065934
98,0.8999999999999826,0.9487749456862684,0.0,0.1797414510614766,1.128516396747745
99,0.9499999999999824,0.9524933496603966,0.0,-0.37753395017142166,0.5749593994889749
100,0.9999999999999822,0.9569046939891372,0.0,-0.13646655907045913,0.8204381349186781
101,1.049999999999982,0.9660152866555348,0.0,0.022446902822910602,0.9884621894784454
102,1.099999999999982,0.9796109322649365,0.0,0.03694498962394387,1.0165559218888802
103,1.1499999999999817,0.9932065778743376,0.0,0.21635475015353464,1.2095613280278723
104,1.1999999999999815,0.9992611812316776,0.0,-0.1294760720942365,0.8697851091374411
105,1.2499999999999811,0.9993971376877716,0.0,0.15580768905999773,1.1552048267477693
106,1.2999999999999812,0.9995268094655064,0.0,-0.5222659334376942,0.4772608760278122
107,1.349999999999981,0.9997619955025642,0.0,-0.30500810548723367,0.6947538900153305
108,1.3999999999999808,0.999999999999997,0.0,-0.038326846749397736,0.9616731532505993
109,1.4499999999999806,0.9999135502325316,0.0,-0.05325856374919196,0.9466549864833397
110,1.4999999999999805,0.9994376860553555,0.0,-0.1241094988686322,0.8753281871867233
111,1.5499999999999805,0.990053643826475,0.0,0.07039544988773135,1.0604490937142064
112,1.59999999999998,0.9476630817694154,0.0,0.07323591679710352,1.020898998566519
113,1.64999999999998,0.9241555631275222,0.0,0.0702055614095224,0.9943611245370446
114,1.6999999999999795,0.8205253828804505,0.0,-0.4641968493828148,0.3563285334976357
115,1.7499999999999796,0.7478838495091517,0.0,0.07136253900736501,0.8192463885165167
116,1.7999999999999794,0.6752423161378523,0.0,-0.36377231806644145,0.3114699980714109
117,1.8499999999999792,0.6001725176679078,0.0,-0.057892655060367726,0.54227986260754
118,1.899999999999979,0.5340557574019902,0.0,-0.08158996215232656,0.4524657952496636
119,1.9499999999999789,0.4980271599301999,0.0,0.0003184991837700433,0.49834565911396994
120,1.999999999999979,0.468886879487737,0.0,0.3085950310587005,0.7774819105464374
121,2.0499999999999785,0.4480572386505435,0.0,-0.123356439407306,0.32470079924323747
122,2.0999999999999783,0.4272275978133504,0.0,0.25786765161145736,0.6850952494248077
123,2.149999999999978,0.4121987275302827,0.0,-0.044156467976188794,0.3680422595540939
124,2.199999999999978,0.3985689136754005,0.0,0.27675587779767513,0.6753247914730756
125,2.249999999999978,0.3849024228447911,0.0,-0.23470138252736797,0.15020104031742312
126,2.2999999999999776,0.3715194932902666,0.0,-0.2122749437571492,0.15924454953311742
127,2.349999999999977,0.3683531436293054,0.0,0.39570767010366376,0.7640608137329692
128,2.3999999999999773,0.3600128078222257,0.0,0.16065150750279159,0.5206643153250173
129,2.449999999999977,0.3516724720151453,0.0,-0.4012844423467769,-0.049611970331631616
130,2.499999999999977,0.3433321362080644,0.0,0.20434161560744038,0.5476737518155048
131,2.5499999999999767,0.3349918004009845,0.0,-0.03469790628747158,0.30029389411351287
132,2.599999999999977,0.3266514645939039,0.0,0.02356876562710531,0.3502202302210092
133,2.6499999999999764,0.318311128786823,0.0,0.29847972681450813,0.6167908556013311
134,2.699999999999976,0.3099707929797438,0.0,0.005881946699840925,0.3158527396795847
135,2.749999999999976,0.3016304571726637,0.0,0.12239160249266424,0.4240220596653279
136,2.799999999999976,0.2932901213655824,0.0,-0.13454746713479968,0.15874265423078274
137,2.849999999999976,0.2849497855585024,0.0,0.03896347833172801,0.32391326389023045
138,2.8999999999999755,0.274626434089036,0.0,0.025172877510592096,0.2997993115996281
139,2.9499999999999758,0.2639771055808929,0.0,-0.04403654160160418,0.21994056397928868
140,2.999999999999975,0.2533277770727493,0.0,-0.08306579306725974,0.17026198400548953
141,3.049999999999975,0.2412211428763122,0.0,0.01131708145332438,0.2525382243296366
142,3.0999999999999748,0.2278165663069559,0.0,-0.32418523635207314,-0.09636867004511723
143,3.1499999999999746,0.2144119897376009,0.0,-0.058106829834320375,0.15630515990328053
144,3.1999999999999744,0.2010074131682462,0.0,-0.11460172378223596,0.08640568938601023
145,3.2499999999999742,0.1876028365988902,0.0,-0.013580920685248805,0.1740219159136414
146,3.299999999999974,0.1741982600295348,0.0,-0.30744782951652744,-0.13324956948699263
147,3.349999999999974,0.1607936834601795,0.0,0.14231402856131178,0.3031077120214913
148,3.3999999999999737,0.1473891068908244,0.0,0.2829371019899458,0.4303262088807702
149,3.449999999999973,0.1339845303214683,0.0,0.10484321538070607,0.23882774570217435
150,3.4999999999999734,0.1205799537521127,0.0,-0.00022663553653884782,0.12035331821557385
151,3.549999999999973,0.1071753771827582,0.0,0.2237908844461199,0.3309662616288781
152,3.599999999999973,0.093770800613402,0.0,-0.07431857334320557,0.019452227270196423
153,3.649999999999973,0.0803715171590111,0.0,-0.40880019532885326,-0.32842867816984217
154,3.6999999999999726,0.0669762642991765,0.0,0.19482680810283418,0.2618030724020107
155,3.749999999999973,0.0535810114393409,0.0,0.11152943065359569,0.1651104420929366
156,3.799999999999972,0.0401857585795054,0.0,-0.06204688906877619,-0.02186113048927079
157,3.849999999999972,0.0267905057196704,0.0,-0.18130228111828103,-0.15451177539861063
158,3.899999999999972,0.0133952528598354,0.0,-0.06531057204255028,-0.05191531918271488
159,3.949999999999972,0.0,0.0,0.3270664963909934,0.3270664963909934
160,-4.0,0.4586370149986866,1.0,-0.3278128238887627,0.13082419110992388
161,-3.95,0.4522893210382342,1.0,-0.19165858062921715,0.26063074040901707
162,-3.9,0.4459416270777817,1.0,0.20044587864270566,0.6463875057204873
163,-3.850000000000001,0.4395939331173293,1.0,0.1820344820399606,0.62162841515729
164,-3.8000000000000007,0.4332462391568764,1.0,-0.2967040995889438,0.1365421395679326
165,-3.750000000000001,0.4268985451964236,1.0,-0.1794280589087473,0.24747048628767632
166,-3.700000000000001,0.4205508512359712,1.0,-0.00035601467607766595,0.42019483655989354
167,-3.650000000000001,0.4142031572755189,1.0,-0.22906434654398014,0.18513881073153873
168,-3.6000000000000014,0.4078554633150665,1.0,0.16113982040197228,0.5689952837170388
169,-3.5500000000000016,0.4015077693546135,1.0,-0.2577260596445806,0.1437817097100329
170,-3.5000000000000018,0.3951600753941608,1.0,-0.22791283353651262,0.1672472418576482
171,-3.450000000000002,0.3888123814337088,1.0,-0.2499630962163579,0.13884928521735088
172,-3.400000000000002,0.3824646874732562,1.0,-0.2732927106461993,0.10917197682705687
173,-3.3500000000000023,0.3761169935128033,1.0,-0.02152697587561797,0.35459001763718534
174,-3.3000000000000025,0.3705596604983013,1.0,0.11417609307891824,0.48473575357721954
175,-3.2500000000000027,0.3651332397491155,1.0,-0.18004378195000645,0.18508945779910904
176,-3.200000000000003,0.3597068189999303,1.0,-0.09238376851286763,0.2673230504870627
177,-3.150000000000003,0.3542803982507449,1.0,-0.004802818195281653,0.34947758005546325
178,-3.100000000000003,0.3488539775015596,1.0,-0.1504129503393884,0.1984410271621712
179,-3.050000000000004,0.3434275567523741,1.0,-0.025172628261592313,0.31825492849078174
180,-3.000000000000004,0.3380011360031887,1.0,-0.06173705326879475,0.27626408273439396
181,-2.950000000000004,0.3325747152540035,1.0,-0.28023222497931627,0.05234249027468724
182,-2.900000000000004,0.3271482945048181,1.0,-0.08954869079648882,0.23759960370832928
183,-2.850000000000004,0.3217218737556326,1.0,0.152068381075551,0.47379025483118364
184,-2.8000000000000043,0.3162954530064472,1.0,-0.1839421927072036,0.13235326029924357
185,-2.7500000000000044,0.3108690322572618,1.0,0.013958949173864098,0.3248279814311259
186,-2.7000000000000046,0.3054426115080766,1.0,0.014727360642286191,0.3201699721503628
187,-2.650000000000005,0.3000161907588912,1.0,-0.07876805755417163,0.22124813320471956
188,-2.600000000000005,0.2939947593194995,1.0,0.17813851960872312,0.4721332789282226
189,-2.550000000000005,0.2876609594612483,1.0,-0.30231699764015385,-0.01465603817890554
190,-2.5000000000000053,0.2813271596029972,1.0,0.10126714790365812,0.38259430750665535
191,-2.450000000000005,0.2749933597447461,1.0,-0.007242040924989651,0.26775131881975645
192,-2.4000000000000057,0.268659559886495,1.0,-0.18133897837653543,0.08732058150995956
193,-2.350000000000006,0.262325760028244,1.0,0.05716852040496084,0.3194942804332048
194,-2.300000000000006,0.2559919601699928,1.0,-0.1368303762774905,0.11916158389250231
195,-2.250000000000006,0.2496581603117417,1.0,0.17566380193146658,0.4253219622432083
196,-2.2000000000000064,0.2433243604534908,1.0,-0.256838787686823,-0.01351442723333221
197,-2.1500000000000066,0.2369905605952397,1.0,0.09016080640975214,0.32715136700499187
198,-2.1000000000000068,0.2306567607369886,1.0,0.321271803325459,0.5519285640624476
199,-2.050000000000007,0.2243229608787375,1.0,0.15227381074264773,0.3765967716213852
200,-2.000000000000007,0.2179891610204865,1.0,-0.27164675761851165,-0.05365759659802516
201,-1.9500000000000075,0.2116553611622353,1.0,0.3638490699717761,0.5755044311340114
202,-1.9000000000000077,0.2053215613039842,1.0,0.015547019009687864,0.22086858031367207
203,-1.850000000000008,0.1989877614457333,1.0,-0.06213578922877784,0.13685197221695544
204,-1.8000000000000078,0.1926539615874822,1.0,0.3016726336444396,0.4943265952319218
205,-1.750000000000008,0.186320161729231,1.0,0.2518848286096191,0.4382049903388501
206,-1.7000000000000082,0.1799863618709799,1.0,-0.02002697125066224,0.15995939062031767
207,-1.6500000000000083,0.1736525620127289,1.0,-0.05517648818234915,0.11847607383037975
208,-1.6000000000000083,0.1673187621544778,1.0,-0.03975300327166852,0.12756575888280927
209,-1.5500000000000087,0.1609849622962266,1.0,-0.15303396696204627,0.007950995334180339
210,-1.5000000000000089,0.1546511624379755,1.0,-0.06935544077110198,0.08529572166687352
211,-1.450000000000009,0.1483173625797246,1.0,-0.058287641199929,0.09002972137979562
212,-1.4000000000000092,0.1419835627214735,1.0,-0.25222160621543194,-0.11023804349395844
213,-1.3500000000000094,0.1356497628632225,1.0,-0.11625351489006497,0.019396247973157532
214,-1.3000000000000096,0.1293159630049713,1.0,0.13818265942408778,0.2674986224290591
215,-1.2500000000000098,0.1229821631467203,1.0,-0.17645095386071502,-0.05346879071399473
216,-1.20000000000001,0.1166483632884691,1.0,0.06627114208765421,0.1829195053761233
217,-1.15000000000001,0.1103145634302181,1.0,0.09518775666520696,0.20550232009542507
218,-1.1000000000000103,0.103980763571967,1.0,-0.06699451450897911,0.03698624906298789
219,-1.0500000000000105,0.0976469637137159,1.0,-0.2167658588010107,-0.11911889508729481
220,-1.0000000000000109,0.0913131638554648,1.0,-0.15748994380617007,-0.06617677995070527
221,-0.9500000000000108,0.0849793639972137,1.0,0.14997566029497136,0.23495502429218507
222,-0.900000000000011,0.0757732710428177,1.0,-0.024496687098840186,0.05127658394397751
223,-0.8500000000000112,0.047615957109166,1.0,-0.06644886686358001,-0.018832909754414005
224,-0.8000000000000114,0.0124780650863436,1.0,-0.12484071136924126,-0.11236264628289766
225,-0.7500000000000115,0.0045726600339923,1.0,-0.124494468203744,-0.1199218081697517
226,-0.7000000000000117,0.0,1.0,0.06533469445056395,0.06533469445056395
227,-0.6500000000000119,0.0012451208986822,1.0,0.1697530062162886,0.1709981271149708
228,-0.6000000000000121,0.0048324209993783,1.0,0.1536677668738325,0.1585001878732108
229,-0.5500000000000123,0.0318857100812477,1.0,0.03395499533393998,0.06584070541518769
230,-0.5000000000000124,0.0462542447972885,1.0,0.007729953733106051,0.05398419853039455
231,-0.4500000000000126,0.0580722545713798,1.0,-0.018205224045686134,0.03986703052569367
232,-0.4000000000000128,0.0681429800220394,1.0,-0.01723738714121655,0.05090559288082286
233,-0.3500000000000129,0.0786181064612057,1.0,0.10998663304329398,0.18860473950449969
234,-0.3000000000000131,0.089093232900372,1.0,0.3382901888083798,0.42738342170875177
235,-0.2500000000000133,0.0995683593395382,1.0,0.1190068691806181,0.21857522852015632
236,-0.2000000000000135,0.1100434857787044,1.0,0.07715304171810901,0.18719652749681343
237,-0.1500000000000136,0.1195749923809304,1.0,-0.02011541061897278,0.09945958176195763
238,-0.1000000000000138,0.1280584086743851,1.0,-0.060722871540799216,0.06733553713358587
239,-0.050000000000014,0.1396843220753809,1.0,-0.021457632406683018,0.11822668966869787
240,-1.4210854715202004e-14,0.1522779569309525,1.0,-0.08417316350297656,0.06810479342797594
241,0.0499999999999856,0.1655654157871353,1.0,0.2525119282033458,0.4180773439904811
242,0.0999999999999854,0.1789799666097229,1.0,-0.10664772190761834,0.07233224470210456
243,0.1499999999999852,0.1923945174323107,1.0,-0.18297415659294564,0.009420360839365066
244,0.199999999999985,0.2050005339405884,1.0,-0.1185656694268913,0.0864348645136971
245,0.2499999999999849,0.2169758463086588,1.0,-0.012298707731529525,0.20467713857712927
246,0.2999999999999847,0.228951158676729,1.0,0.13695611430737706,0.3659072729841061
247,0.3499999999999845,0.2409264710447994,1.0,0.0185440747338205,0.2594705457786199
248,0.3999999999999843,0.2529017834128697,1.0,-0.2742926298412427,-0.021390846428373023
249,0.4499999999999842,0.26487709578094,1.0,0.11889751551905464,0.38377461129999463
250,0.499999999999984,0.2768524081490103,1.0,0.05505999343628798,0.3319124015852983
251,0.5499999999999838,0.2888277205170805,1.0,-0.03761427298350157,0.25121344753357894
252,0.5999999999999837,0.3008030328851511,1.0,0.3062546127198628,0.6070576456050139
253,0.6499999999999835,0.3127783452532212,1.0,0.028715748148558054,0.3414940934017792
254,0.6999999999999833,0.3247536576212917,1.0,-0.13179962171492815,0.19295403590636356
255,0.7499999999999831,0.3367289699893618,1.0,-0.04208549044516335,0.29464347954419845
256,0.799999999999983,0.3487042823574321,1.0,-0.002808507954200857,0.34589577440323127
257,0.8499999999999828,0.3606795947255025,1.0,0.15404012653106355,0.5147197212565661
258,0.8999999999999826,0.372616349781101,1.0,0.22835199638696205,0.600968346168063
259,0.9499999999999824,0.3813359294360211,1.0,0.3338682897651554,0.7152042192011765
260,0.9999999999999822,0.3900935586942948,1.0,0.17689184465978555,0.5669854033540803
261,1.049999999999982,0.3988790204019576,1.0,-0.006446372665037923,0.39243264773691966
262,1.099999999999982,0.4076644821096208,1.0,-0.017682287543123114,0.3899821945664977
263,1.1499999999999817,0.4164499438172838,1.0,-0.290551333278149,0.12589861053913476
264,1.1999999999999815,0.4252354055249465,1.0,0.024384889224415843,0.4496202947493623
265,1.2499999999999811,0.4339860337126112,1.0,-0.2396445983844257,0.19434143532818549
266,1.2999999999999812,0.4438073010684866,1.0,0.08470805045155547,0.528515351520042
267,1.349999999999981,0.4542416487958455,1.0,-0.17208318707534792,0.2821584617204976
268,1.3999999999999808,0.4646759965232035,1.0,-0.18947303006398372,0.2752029664592198
269,1.4499999999999806,0.4751103442505623,1.0,-9.005574204689393e-05,0.4750202885085154
270,1.4999999999999805,0.4855446919779208,1.0,0.11317311518245816,0.5987178071603789
271,1.5499999999999805,0.4959790397052793,1.0,-0.16212415502320837,0.3338548846820709
272,1.59999999999998,0.5064133874326376,1.0,-0.10995477212301356,0.39645861530962406
273,1.64999999999998,0.5168477351599965,1.0,-0.12419430634625712,0.3926534288137394
274,1.6999999999999795,0.5272820828873548,1.0,-0.11787534127157795,0.40940674161577684
275,1.7499999999999796,0.5377164306147132,1.0,-0.21945202159890764,0.31826440901580555
276,1.7999999999999794,0.5481507783420715,1.0,-0.10637133254924629,0.4417794457928252
277,1.8499999999999792,0.5585851260694307,1.0,0.037154821568088976,0.5957399476375197
278,1.899999999999979,0.5690194737967889,1.0,0.005668551244075262,0.5746880250408641
279,1.9499999999999789,0.5794538215241475,1.0,-0.10436579998953428,0.4750880215346132
280,1.999999999999979,0.5898881692515058,1.0,-0.307207826999118,0.28268034225238775
281,2.0499999999999785,0.6003225169788644,1.0,0.08530448299876883,0.6856269999776332
282,2.0999999999999783,0.6107568647062231,1.0,-0.1700470293933823,0.44070983531284086
283,2.149999999999978,0.6211912124335814,1.0,0.06104089055548959,0.682232102989071
284,2.199999999999978,0.63162556016094,1.0,0.3464598849410894,0.9780854451020293
285,2.249999999999978,0.6420599078882986,1.0,0.06724031151488351,0.7093002194031821
286,2.2999999999999776,0.652494255615657,1.0,0.18193915828223797,0.8344334138978949
287,2.349999999999977,0.6629286033430155,1.0,-0.11016769370480392,0.5527609096382116
288,2.3999999999999773,0.6733629510703739,1.0,-0.06595165008937859,0.6074113009809954
289,2.449999999999977,0.6837972987977329,1.0,-0.06926116586833501,0.6145361329293979
290,2.499999999999977,0.6942316465250912,1.0,0.019604721185346553,0.7138363677104377
291,2.5499999999999767,0.7046659942524492,1.0,-0.03080050599792568,0.6738654882545235
292,2.599999999999977,0.7151003419798081,1.0,0.1099737593669593,0.8250741013467674
293,2.6499999999999764,0.7255346897071668,1.0,-0.2896814924944759,0.43585319721269095
294,2.699999999999976,0.7359690374345251,1.0,0.15071302572449666,0.8866820631590218
295,2.749999999999976,0.7464033851618841,1.0,0.031247939237908157,0.7776513243997922
296,2.799999999999976,0.7568377328892425,1.0,-0.007982150140377441,0.7488555827488651
297,2.849999999999976,0.7672720806166009,1.0,0.1309992910866543,0.8982713717032552
298,2.8999999999999755,0.7777064283439593,1.0,-0.056590257850460284,0.7211161704934991
299,2.9499999999999758,0.7881407760713178,1.0,-0.10281582830488516,0.6853249477664327
300,2.999999999999975,0.798575123798676,1.0,0.05418055610649585,0.8527556799051719
301,3.049999999999975,0.8090094715260351,1.0,0.048958540506528515,0.8579680120325636
302,3.0999999999999748,0.8194438192533937,1.0,0.7424474525639352,1.5618912718173288
303,3.1499999999999746,0.8298781669807517,1.0,-0.04675300552056054,0.7831251614601912
304,3.1999999999999744,0.8403889227306016,1.0,0.015629697565557113,0.8560186202961587
305,3.2499999999999742,0.8510296612152286,1.0,0.18955820668538498,1.0405878679006135
306,3.299999999999974,0.8616703996998548,1.0,-0.05888665064014433,0.8027837490597105
307,3.349999999999974,0.8723111381844809,1.0,8.455369997310934e-05,0.872395691884454
308,3.3999999999999737,0.882951876669108,1.0,0.022151054880424407,0.9051029315495325
309,3.449999999999973,0.8935926151537346,1.0,0.19551651660090638,1.0891091317546409
310,3.4999999999999734,0.904233353638361,1.0,0.05317842874109823,0.9574117823794592
311,3.549999999999973,0.9148740921229872,1.0,-0.06867697127503934,0.8461971208479478
312,3.599999999999973,0.9255148306076136,1.0,0.21354192929235094,1.1390567598999646
313,3.649999999999973,0.93615556909224,1.0,0.20518687149802856,1.1413424405902686
314,3.6999999999999726,0.9467963075768668,1.0,0.20488334679729597,1.1516796543741628
315,3.749999999999973,0.957437046061493,1.0,0.1886401329156462,1.1460771789771393
316,3.799999999999972,0.9680777845461196,1.0,-0.14919723630038106,0.8188805482457385
317,3.849999999999972,0.9787185230307464,1.0,-0.10998890613425072,0.8687296168964956
318,3.899999999999972,0.9893592615153728,1.0,0.09387170794565246,1.0832309694610252
319,3.949999999999972,0.9999999999999998,1.0,0.1409420039093302,1.14094200390933
320,-4.0,0.0393290909661475,2.0,0.006744670816083808,0.046073761782231305
321,-3.95,0.0391222676117074,2.0,0.2076220109371484,0.2467442785488558
322,-3.9,0.0389154442572671,2.0,0.12997845952657155,0.16889390378383864
323,-3.850000000000001,0.038708620902827,2.0,0.04577871321136724,0.08448733411419423
324,-3.8000000000000007,0.0385017975483867,2.0,0.08001431993255759,0.11851611748094429
325,-3.750000000000001,0.0382949741939466,2.0,-0.11464738902888784,-0.07635241483494123
326,-3.700000000000001,0.0380881508395063,2.0,0.2930570045919069,0.3311451554314132
327,-3.650000000000001,0.0378813274850661,2.0,0.12730245151371405,0.16518377899878015
328,-3.6000000000000014,0.0376745041306259,2.0,0.5608274393928095,0.5985019435234354
