,x1,y,rep,noise,y_noise
163,-3.850000000000001,0.4395939331173293,1.0,-0.15274527518642675,0.28684865793090253
164,-3.8000000000000007,0.4332462391568764,1.0,0.073279734898645,0.5065259740555214
165,-3.750000000000001,0.4268985451964236,1.0,0.13005199805316683,0.5569505432495905
166,-3.700000000000001,0.4205508512359712,1.0,0.09170634193966097,0.5122571931756321
167,-3.650000000000001,0.4142031572755189,1.0,0.055188366568502956,0.46939152384402183
168,-3.6000000000000014,0.4078554633150665,1.0,0.15941362519790012,0.5672690885129666
169,-3.5500000000000016,0.4015077693546135,1.0,-0.02172691336063473,0.3797808559939788
170,-3.5000000000000018,0.3951600753941608,1.0,0.20396686703999292,0.5991269424341538
171,-3.450000000000002,0.3888123814337088,1.0,0.35271791822213955,0.7415302996558484
172,-3.400000000000002,0.3824646874732562,1.0,0.16011265440855918,0.5425773418818154
173,-3.3500000000000023,0.3761169935128033,1.0,-0.04502704062249268,0.3310899528903106
174,-3.3000000000000025,0.3705596604983013,1.0,-0.13998958258888608,0.23057007790941522
175,-3.2500000000000027,0.3651332397491155,1.0,-0.07606285670991358,0.2890703830392019
176,-3.200000000000003,0.3597068189999303,1.0,0.20771918503968811,0.5674260040396184
177,-3.150000000000003,0.3542803982507449,1.0,0.05095653334958357,0.4052369316003285
178,-3.100000000000003,0.3488539775015596,1.0,0.2289758725641005,0.5778298500656601
179,-3.050000000000004,0.3434275567523741,1.0,-0.19340000487530618,0.1500275518770679
180,-3.000000000000004,0.3380011360031887,1.0,-0.14829234688001308,0.18970878912317563
181,-2.950000000000004,0.3325747152540035,1.0,-0.012862910542386788,0.3197118047116167
182,-2.900000000000004,0.3271482945048181,1.0,-0.24226074903934972,0.08488754546546837
183,-2.850000000000004,0.3217218737556326,1.0,0.37425440832085344,0.6959762820764861
184,-2.8000000000000043,0.3162954530064472,1.0,-0.17160040570419835,0.14469504730224883
185,-2.7500000000000044,0.3108690322572618,1.0,0.19224397535066426,0.5031130076079261
186,-2.7000000000000046,0.3054426115080766,1.0,-0.08148996017538418,0.22395265133269243
187,-2.650000000000005,0.3000161907588912,1.0,0.07536589521539329,0.37538208597428446
188,-2.600000000000005,0.2939947593194995,1.0,0.2812411428691952,0.5752359021886947
189,-2.550000000000005,0.2876609594612483,1.0,-0.02723491681170731,0.260426042649541
190,-2.5000000000000053,0.2813271596029972,1.0,0.15927654286336868,0.4406037024663659
191,-2.450000000000005,0.2749933597447461,1.0,0.23622105643084282,0.5112144161755889
192,-2.4000000000000057,0.268659559886495,1.0,-0.1596003552652413,0.10905920462125368
193,-2.350000000000006,0.262325760028244,1.0,-0.17378178509546638,0.0885439749327776
194,-2.300000000000006,0.2559919601699928,1.0,0.0696863455748407,0.32567830574483353
195,-2.250000000000006,0.2496581603117417,1.0,-0.08503459820814807,0.16462356210359363
196,-2.2000000000000064,0.2433243604534908,1.0,-0.4235527497202089,-0.1802283892667181
197,-2.1500000000000066,0.2369905605952397,1.0,0.06911239748679358,0.3061029580820333
198,-2.1000000000000068,0.2306567607369886,1.0,-0.024462875834273468,0.20619388490271512
199,-2.050000000000007,0.2243229608787375,1.0,-0.06148180744222435,0.16284115343651315
200,-2.000000000000007,0.2179891610204865,1.0,0.012500561990098217,0.2304897230105847
201,-1.9500000000000075,0.2116553611622353,1.0,0.15803686182344404,0.36969222298567933
202,-1.9000000000000077,0.2053215613039842,1.0,0.043687219694735574,0.2490087809987198
203,-1.850000000000008,0.1989877614457333,1.0,0.11041317989294984,0.3094009413386831
204,-1.8000000000000078,0.1926539615874822,1.0,-0.17058115797681445,0.02207280361066774
205,-1.750000000000008,0.186320161729231,1.0,-0.2245485281569904,-0.0382283664277594
206,-1.7000000000000082,0.1799863618709799,1.0,-0.3164815971117296,-0.13649523524074966
207,-1.6500000000000083,0.1736525620127289,1.0,-0.08838938087879998,0.08526318113392893
208,-1.6000000000000083,0.1673187621544778,1.0,-0.12245152435525052,0.044867237799227286
209,-1.5500000000000087,0.1609849622962266,1.0,0.31961960836363557,0.4806045706598622
210,-1.5000000000000089,0.1546511624379755,1.0,-0.23398011112707953,-0.07932894868910403
211,-1.450000000000009,0.1483173625797246,1.0,0.40675307471737043,0.555070437297095
212,-1.4000000000000092,0.1419835627214735,1.0,0.008657919497566894,0.1506414822190404
213,-1.3500000000000094,0.1356497628632225,1.0,-0.28901049996810635,-0.15336073710488385
214,-1.3000000000000096,0.1293159630049713,1.0,0.33775883073884294,0.4670747937438142
215,-1.2500000000000098,0.1229821631467203,1.0,0.0471437893715875,0.1701259525183078
216,-1.20000000000001,0.1166483632884691,1.0,-0.07676299163528962,0.039885371653179486
217,-1.15000000000001,0.1103145634302181,1.0,-0.12559263326489856,-0.015278069834680455
218,-1.1000000000000103,0.103980763571967,1.0,-0.5422097020160768,-0.43822893844410976
219,-1.0500000000000105,0.0976469637137159,1.0,-0.06316388021786788,0.03448308349584801
220,-1.0000000000000109,0.0913131638554648,1.0,0.09070492034860936,0.18201808420407417
221,-0.9500000000000108,0.0849793639972137,1.0,-0.09592041823051278,-0.01094105423329908
222,-0.900000000000011,0.0757732710428177,1.0,-0.035808761846331964,0.03996450919648573
223,-0.8500000000000112,0.047615957109166,1.0,0.020396296183378602,0.06801225329254461
224,-0.8000000000000114,0.0124780650863436,1.0,-0.1609332150348889,-0.14845514994854528
225,-0.7500000000000115,0.0045726600339923,1.0,-0.0706109542864362,-0.0660382942524439
226,-0.7000000000000117,0.0,1.0,0.1565493699709879,0.1565493699709879
227,-0.6500000000000119,0.0012451208986822,1.0,-0.33210143437706596,-0.3308563134783838
228,-0.6000000000000121,0.0048324209993783,1.0,-0.43332686390805536,-0.42849444290867705
229,-0.5500000000000123,0.0318857100812477,1.0,0.042676333781696135,0.07456204386294384
230,-0.5000000000000124,0.0462542447972885,1.0,0.2903456314387966,0.3365998762360851
231,-0.4500000000000126,0.0580722545713798,1.0,-0.08474397733543867,-0.026671722764058874
232,-0.4000000000000128,0.0681429800220394,1.0,0.07441770827467178,0.1425606882967112
233,-0.3500000000000129,0.0786181064612057,1.0,0.087733637595913,0.16635174405711872
234,-0.3000000000000131,0.089093232900372,1.0,0.0741358407753369,0.16322907367570888
235,-0.2500000000000133,0.0995683593395382,1.0,0.21282429502967526,0.3123926543692135
236,-0.2000000000000135,0.1100434857787044,1.0,0.22526098271435618,0.3353044684930606
237,-0.1500000000000136,0.1195749923809304,1.0,-0.11819775480585282,0.0013772375750775862
238,-0.1000000000000138,0.1280584086743851,1.0,0.0736627200493289,0.201721128723714
239,-0.050000000000014,0.1396843220753809,1.0,-0.08773826684205818,0.05194605523332271
240,-1.4210854715202004e-14,0.1522779569309525,1.0,0.17049579890681982,0.32277375583777235
241,0.0499999999999856,0.1655654157871353,1.0,0.11721763105956672,0.282783046846702
242,0.0999999999999854,0.1789799666097229,1.0,-0.27715154150718724,-0.09817157489746434
243,0.1499999999999852,0.1923945174323107,1.0,0.12270159973401754,0.31509611716632824
244,0.199999999999985,0.2050005339405884,1.0,-0.08608362919350951,0.11891690474707889
245,0.2499999999999849,0.2169758463086588,1.0,0.2861421291072909,0.5031179754159497
246,0.2999999999999847,0.228951158676729,1.0,-0.0388769960804006,0.1900741625963284
247,0.3499999999999845,0.2409264710447994,1.0,-0.07160714086664957,0.16931933017814982
248,0.3999999999999843,0.2529017834128697,1.0,-0.34996491376795097,-0.0970631303550813
249,0.4499999999999842,0.26487709578094,1.0,0.011452090045477942,0.2763291858264179
250,0.499999999999984,0.2768524081490103,1.0,0.1356316952777533,0.41248410342676356
251,0.5499999999999838,0.2888277205170805,1.0,-0.36476276912323496,-0.07593504860615446
252,0.5999999999999837,0.3008030328851511,1.0,0.19143551141612158,0.4922385443012727
253,0.6499999999999835,0.3127783452532212,1.0,-0.1623053549233039,0.1504729903299173
254,0.6999999999999833,0.3247536576212917,1.0,-0.2220698230494349,0.10268383457185681
255,0.7499999999999831,0.3367289699893618,1.0,-0.203898501052196,0.1328304689371658
256,0.799999999999983,0.3487042823574321,1.0,-0.012618563447670358,0.33608571890976174
257,0.8499999999999828,0.3606795947255025,1.0,0.18126245697447185,0.5419420516999743
258,0.8999999999999826,0.372616349781101,1.0,0.0014138434523431967,0.37403019323344416
259,0.9499999999999824,0.3813359294360211,1.0,0.2678458889736173,0.6491818184096384
260,0.9999999999999822,0.3900935586942948,1.0,0.19450342327837564,0.5845969819726704
261,1.049999999999982,0.3988790204019576,1.0,0.028295566159307263,0.4271745865612649
262,1.099999999999982,0.4076644821096208,1.0,0.06494632455021089,0.4726108066598317
263,1.1499999999999817,0.4164499438172838,1.0,0.29185872784972483,0.7083086716670086
264,1.1999999999999815,0.4252354055249465,1.0,0.25233142439781936,0.6775668299227658
265,1.2499999999999811,0.4339860337126112,1.0,0.04117175435932334,0.47515778807193454
266,1.2999999999999812,0.4438073010684866,1.0,0.18963364641076086,0.6334409474792475
267,1.349999999999981,0.4542416487958455,1.0,0.10826590882492038,0.5625075576207659
268,1.3999999999999808,0.4646759965232035,1.0,0.2904426019746608,0.7551185984978643
269,1.4499999999999806,0.4751103442505623,1.0,-0.2233177759205406,0.2517925683300217
270,1.4999999999999805,0.4855446919779208,1.0,-0.0244754275285679,0.46106926444935287
271,1.5499999999999805,0.4959790397052793,1.0,0.3428179537511225,0.8387969934564018
272,1.59999999999998,0.5064133874326376,1.0,-0.12432669458768403,0.3820866928449536
273,1.64999999999998,0.5168477351599965,1.0,-0.013116150264753275,0.5037315848952432
274,1.6999999999999795,0.5272820828873548,1.0,-0.0414279531993864,0.4858541296879684
275,1.7499999999999796,0.5377164306147132,1.0,0.3795876120734406,0.9173040426881538
276,1.7999999999999794,0.5481507783420715,1.0,0.0317870675560873,0.5799378458981588
277,1.8499999999999792,0.5585851260694307,1.0,-0.037651867022099245,0.5209332590473315
278,1.899999999999979,0.5690194737967889,1.0,0.03288595373206765,0.6019054275288565
279,1.9499999999999789,0.5794538215241475,1.0,0.15927659029450736,0.7387304118186548
280,1.999999999999979,0.5898881692515058,1.0,-0.06549726972209412,0.5243908995294116
281,2.0499999999999785,0.6003225169788644,1.0,0.2873737867265136,0.887696303705378
282,2.0999999999999783,0.6107568647062231,1.0,-0.07536982401227538,0.5353870406939478
283,2.149999999999978,0.6211912124335814,1.0,-0.25820165210758456,0.3629895603259969
284,2.199999999999978,0.63162556016094,1.0,-0.05153495226306659,0.5800906078978734
285,2.249999999999978,0.6420599078882986,1.0,-0.11770268377120695,0.5243572241170916
286,2.2999999999999776,0.652494255615657,1.0,-0.02064174201519738,0.6318525136004596
287,2.349999999999977,0.6629286033430155,1.0,0.10515354270583531,0.7680821460488508
288,2.3999999999999773,0.6733629510703739,1.0,-0.05834212402397983,0.615020827046394
289,2.449999999999977,0.6837972987977329,1.0,0.16596868720004151,0.8497659859977744
290,2.499999999999977,0.6942316465250912,1.0,-0.1780254082900279,0.5162062382350633
291,2.5499999999999767,0.7046659942524492,1.0,0.12913282186612196,0.8337988161185712
292,2.599999999999977,0.7151003419798081,1.0,0.4097515344856801,1.1248518764654882
293,2.6499999999999764,0.7255346897071668,1.0,-0.12933001811706832,0.5962046715900985
294,2.699999999999976,0.7359690374345251,1.0,-0.30602760645526983,0.4299414309792553
295,2.749999999999976,0.7464033851618841,1.0,0.07231163296018787,0.8187150181220719
296,2.799999999999976,0.7568377328892425,1.0,0.23637528461829957,0.9932130175075421
297,2.849999999999976,0.7672720806166009,1.0,0.4924288635725626,1.2597009441891636
298,2.8999999999999755,0.7777064283439593,1.0,0.07921578867828356,0.8569222170222429
299,2.9499999999999758,0.7881407760713178,1.0,-0.11960958329773962,0.6685311927735782
300,2.999999999999975,0.798575123798676,1.0,0.28919323640488237,1.0877683602035584
301,3.049999999999975,0.8090094715260351,1.0,0.13574042179400167,0.9447498933200368
302,3.0999999999999748,0.8194438192533937,1.0,-0.07883086264851605,0.7406129566048777
303,3.1499999999999746,0.8298781669807517,1.0,-0.00457664405518579,0.8253015229255659
304,3.1999999999999744,0.8403889227306016,1.0,-0.09637397491488953,0.7440149478157121
305,3.2499999999999742,0.8510296612152286,1.0,0.3990024737298202,1.2500321349450487
306,3.299999999999974,0.8616703996998548,1.0,0.38682719950645117,1.2484975992063059
307,3.349999999999974,0.8723111381844809,1.0,-0.014794667805126763,0.8575164703793542
308,3.3999999999999737,0.882951876669108,1.0,-0.4394124545577066,0.4435394221114014
309,3.449999999999973,0.8935926151537346,1.0,0.17459573120727778,1.0681883463610125
310,3.4999999999999734,0.904233353638361,1.0,0.003364038933583829,0.9075973925719448
311,3.549999999999973,0.9148740921229872,1.0,-0.31726276392775626,0.5976113281952309
312,3.599999999999973,0.9255148306076136,1.0,-0.3488441393986983,0.5766706912089153
313,3.649999999999973,0.93615556909224,1.0,-0.1754232184831679,0.7607323506090721
314,3.6999999999999726,0.9467963075768668,1.0,0.10632720444235966,1.0531235120192264
315,3.749999999999973,0.957437046061493,1.0,-0.11598586778578474,0.8414511782757084
316,3.799999999999972,0.9680777845461196,1.0,-0.03233554843994047,0.9357422361061791
317,3.849999999999972,0.9787185230307464,1.0,-0.19950574309809485,0.7792127799326515
318,3.899999999999972,0.9893592615153728,1.0,-0.17489189483363424,0.8144673666817386
319,3.949999999999972,0.9999999999999998,1.0,-0.022989494172037512,0.9770105058279622
320,-4.0,0.0393290909661475,2.0,0.024922892208326837,0.06425198317447434
321,-3.95,0.0391222676117074,2.0,-0.065323079990263,-0.0262008123785556
322,-3.9,0.0389154442572671,2.0,0.13326731546728182,0.1721827597245489
323,-3.850000000000001,0.038708620902827,2.0,-0.04730592120916151,-0.008597300306334509
324,-3.8000000000000007,0.0385017975483867,2.0,0.3236255749111388,0.36212737245952553
325,-3.750000000000001,0.0382949741939466,2.0,-0.25029147718033523,-0.21199650298638864
326,-3.700000000000001,0.0380881508395063,2.0,-0.31490391300228626,-0.27681576216278
327,-3.650000000000001,0.0378813274850661,2.0,0.1974170266910824,0.2352983541761485
328,-3.6000000000000014,0.0376745041306259,2.0,-0.12633541788250674,-0.08866091375188084
