,x1,y,rep,noise,y_noise
120,1.999999999999979,0.468886879487737,0.0,-0.0031789320116596144,0.46570794747607736
121,2.0499999999999785,0.4480572386505435,0.0,0.002335804004088658,0.45039304265463215
122,2.0999999999999783,0.4272275978133504,0.0,-0.011274603341970344,0.41595299447138007
123,2.149999999999978,0.4121987275302827,0.0,-0.01547376921183514,0.39672495831844756
124,2.199999999999978,0.3985689136754005,0.0,0.008137743142686936,0.40670665681808743
125,2.249999999999978,0.3849024228447911,0.0,-0.03836380966339047,0.3465386131814006
126,2.2999999999999776,0.3715194932902666,0.0,0.023023640153171043,0.39454313344343767
127,2.349999999999977,0.3683531436293054,0.0,0.006128869144428982,0.3744820127737344
128,2.3999999999999773,0.3600128078222257,0.0,-0.02482326354561605,0.3351895442766097
129,2.449999999999977,0.3516724720151453,0.0,0.03869795036824507,0.39037042238339037
130,2.499999999999977,0.3433321362080644,0.0,-0.056777612196247336,0.2865545240118171
131,2.5499999999999767,0.3349918004009845,0.0,-0.02847011844718868,0.3065216819537958
132,2.599999999999977,0.3266514645939039,0.0,0.07060164725477876,0.3972531118486826
133,2.6499999999999764,0.318311128786823,0.0,-0.042431778959740936,0.27587934982708207
134,2.699999999999976,0.3099707929797438,0.0,-0.04530160655265257,0.2646691864270912
135,2.749999999999976,0.3016304571726637,0.0,-0.03318300941589865,0.26844744775676505
136,2.799999999999976,0.2932901213655824,0.0,-0.01223996984796772,0.2810501515176147
137,2.849999999999976,0.2849497855585024,0.0,0.056563496108248956,0.3415132816667514
138,2.8999999999999755,0.274626434089036,0.0,0.035368745539700965,0.30999517962873696
139,2.9499999999999758,0.2639771055808929,0.0,-0.05377646788122866,0.2102006376996642
140,2.999999999999975,0.2533277770727493,0.0,-0.058609458308677975,0.1947183187640713
141,3.049999999999975,0.2412211428763122,0.0,-0.037559972477767156,0.20366117039854503
142,3.0999999999999748,0.2278165663069559,0.0,0.04228757514808327,0.2701041414550392
143,3.1499999999999746,0.2144119897376009,0.0,0.02397477773148317,0.23838676746908405
144,3.1999999999999744,0.2010074131682462,0.0,0.019732890822684365,0.22074030399093056
145,3.2499999999999742,0.1876028365988902,0.0,-0.0147934930972729,0.1728093435016173
146,3.299999999999974,0.1741982600295348,0.0,0.03810440375981174,0.21230266378934656
147,3.349999999999974,0.1607936834601795,0.0,0.03872584433939327,0.19951952779957277
148,3.3999999999999737,0.1473891068908244,0.0,-0.008708334199344542,0.13868077269147985
149,3.449999999999973,0.1339845303214683,0.0,0.05920712288400446,0.19319165320547274
150,3.4999999999999734,0.1205799537521127,0.0,-0.0041396270142023996,0.1164403267379103
151,3.549999999999973,0.1071753771827582,0.0,-0.040496519783603774,0.06667885739915443
152,3.599999999999973,0.093770800613402,0.0,-0.018559977742424662,0.07521082287097733
153,3.649999999999973,0.0803715171590111,0.0,0.031463602822597185,0.11183511998160828
154,3.6999999999999726,0.0669762642991765,0.0,0.04555169892243922,0.1125279632216157
155,3.749999999999973,0.0535810114393409,0.0,-0.021010902127161314,0.03257010931217959
156,3.799999999999972,0.0401857585795054,0.0,0.020425223059530914,0.06061098163903631
157,3.849999999999972,0.0267905057196704,0.0,-0.003985925670474757,0.022804580049195642
158,3.899999999999972,0.0133952528598354,0.0,-0.005708345757127475,0.007686907102707925
159,3.949999999999972,0.0,0.0,-0.02407228151666604,-0.02407228151666604
160,-4.0,0.4586370149986866,1.0,-0.01843794325425936,0.44019907174442724
161,-3.95,0.4522893210382342,1.0,0.059621697928045586,0.5119110189662798
162,-3.9,0.4459416270777817,1.0,-0.028005022484911355,0.4179366045928703
163,-3.850000000000001,0.4395939331173293,1.0,-0.0315188011726997,0.40807513194462963
164,-3.8000000000000007,0.4332462391568764,1.0,0.032402852768742274,0.46564909192561865
165,-3.750000000000001,0.4268985451964236,1.0,-0.03262203018601263,0.394276515010411
166,-3.700000000000001,0.4205508512359712,1.0,-0.008678597519776602,0.41187225371619457
167,-3.650000000000001,0.4142031572755189,1.0,0.014064876746958194,0.42826803402247704
168,-3.6000000000000014,0.4078554633150665,1.0,0.040749784083692626,0.4486052473987591
169,-3.5500000000000016,0.4015077693546135,1.0,0.07103886054907403,0.47254662990368757
170,-3.5000000000000018,0.3951600753941608,1.0,0.033874569951434855,0.42903464534559566
171,-3.450000000000002,0.3888123814337088,1.0,0.0183969585604683,0.4072093399941771
172,-3.400000000000002,0.3824646874732562,1.0,0.01115626805310563,0.39362095552636184
173,-3.3500000000000023,0.3761169935128033,1.0,-0.016485764347914936,0.3596312291648884
174,-3.3000000000000025,0.3705596604983013,1.0,-0.005863582346211357,0.36469607815208993
175,-3.2500000000000027,0.3651332397491155,1.0,0.020675832965088247,0.3858090727142037
176,-3.200000000000003,0.3597068189999303,1.0,-0.03959313740465808,0.3201136815952722
177,-3.150000000000003,0.3542803982507449,1.0,0.022662159379323612,0.3769425576300685
178,-3.100000000000003,0.3488539775015596,1.0,-0.055665614310922165,0.29318836319063746
179,-3.050000000000004,0.3434275567523741,1.0,-0.027479108091214267,0.3159484486611598
180,-3.000000000000004,0.3380011360031887,1.0,0.023700281556968426,0.3617014175601571
181,-2.950000000000004,0.3325747152540035,1.0,-0.06044355364550587,0.27213116160849765
182,-2.900000000000004,0.3271482945048181,1.0,-0.0099709606630494,0.31717733384176866
183,-2.850000000000004,0.3217218737556326,1.0,-0.03274364063871766,0.28897823311691495
184,-2.8000000000000043,0.3162954530064472,1.0,0.05936898577441776,0.3756644387808649
185,-2.7500000000000044,0.3108690322572618,1.0,0.0036171984029825257,0.31448623066024434
186,-2.7000000000000046,0.3054426115080766,1.0,-0.010016519078279669,0.29542609242979695
187,-2.650000000000005,0.3000161907588912,1.0,-0.061198053517520834,0.23881813724137035
188,-2.600000000000005,0.2939947593194995,1.0,0.04268592021105125,0.3366806795305507
189,-2.550000000000005,0.2876609594612483,1.0,-0.05861470440649817,0.22904625505475013
190,-2.5000000000000053,0.2813271596029972,1.0,0.027276098368146096,0.3086032579711433
191,-2.450000000000005,0.2749933597447461,1.0,0.01860878885024683,0.2936021485949929
192,-2.4000000000000057,0.268659559886495,1.0,-0.0274211932020317,0.24123836668446327
193,-2.350000000000006,0.262325760028244,1.0,-0.027769624859534835,0.23455613516870916
194,-2.300000000000006,0.2559919601699928,1.0,-0.040862987624209354,0.21512897254578345
195,-2.250000000000006,0.2496581603117417,1.0,-0.004595189352124986,0.2450629709596167
196,-2.2000000000000064,0.2433243604534908,1.0,0.0029551042319412354,0.24627946468543202
197,-2.1500000000000066,0.2369905605952397,1.0,-0.03471456042981306,0.20227600016542666
198,-2.1000000000000068,0.2306567607369886,1.0,-0.009091810109257064,0.22156495062773154
199,-2.050000000000007,0.2243229608787375,1.0,0.06465337226448016,0.28897633314321763
200,-2.000000000000007,0.2179891610204865,1.0,-0.024410859750761852,0.19357830126972464
201,-1.9500000000000075,0.2116553611622353,1.0,-0.018036876465395337,0.19361848469683995
202,-1.9000000000000077,0.2053215613039842,1.0,-0.0056376808418685444,0.19968388046211566
203,-1.850000000000008,0.1989877614457333,1.0,-0.026762291037994983,0.1722254704077383
204,-1.8000000000000078,0.1926539615874822,1.0,0.01165792692538668,0.20431188851286886
205,-1.750000000000008,0.186320161729231,1.0,0.004223026064730534,0.19054318779396154
206,-1.7000000000000082,0.1799863618709799,1.0,-0.0219007569868109,0.158085604884169
207,-1.6500000000000083,0.1736525620127289,1.0,0.01850587908670821,0.1921584410994371
208,-1.6000000000000083,0.1673187621544778,1.0,-0.042254424488399646,0.12506433766607816
209,-1.5500000000000087,0.1609849622962266,1.0,0.017089975537016508,0.17807493783324313
210,-1.5000000000000089,0.1546511624379755,1.0,-0.016346613229636608,0.1383045492083389
211,-1.450000000000009,0.1483173625797246,1.0,0.02137585947331854,0.16969322205304316
212,-1.4000000000000092,0.1419835627214735,1.0,-0.04048386042293039,0.1014997022985431
213,-1.3500000000000094,0.1356497628632225,1.0,0.060611232356298984,0.19626099521952148
214,-1.3000000000000096,0.1293159630049713,1.0,0.050325939097513095,0.1796419021024844
215,-1.2500000000000098,0.1229821631467203,1.0,-0.015612168640663672,0.10736999450605662
216,-1.20000000000001,0.1166483632884691,1.0,-0.010130656421176647,0.10651770686729245
217,-1.15000000000001,0.1103145634302181,1.0,0.0810585169472143,0.1913730803774324
218,-1.1000000000000103,0.103980763571967,1.0,0.030745213138549735,0.13472597671051673
219,-1.0500000000000105,0.0976469637137159,1.0,0.028612591554031067,0.12625955526774696
220,-1.0000000000000109,0.0913131638554648,1.0,0.033798926959828196,0.125112090815293
221,-0.9500000000000108,0.0849793639972137,1.0,0.0018675197935719861,0.08684688379078569
222,-0.900000000000011,0.0757732710428177,1.0,-0.007302599739895172,0.06847067130292253
223,-0.8500000000000112,0.047615957109166,1.0,0.023327421074782143,0.07094337818394815
224,-0.8000000000000114,0.0124780650863436,1.0,0.024938567813684656,0.03741663290002826
225,-0.7500000000000115,0.0045726600339923,1.0,0.010623061960352937,0.015195721994345237
226,-0.7000000000000117,0.0,1.0,-0.03513949163558289,-0.03513949163558289
227,-0.6500000000000119,0.0012451208986822,1.0,-0.04860334959462949,-0.04735822869594729
228,-0.6000000000000121,0.0048324209993783,1.0,-0.06582311026373856,-0.060990689264360264
229,-0.5500000000000123,0.0318857100812477,1.0,-0.009661790743399373,0.022223919337848327
230,-0.5000000000000124,0.0462542447972885,1.0,-0.039133487426282254,0.007120757371006245
231,-0.4500000000000126,0.0580722545713798,1.0,-0.0722271434109702,-0.014154888839590395
232,-0.4000000000000128,0.0681429800220394,1.0,0.018645599317532444,0.08678857933957185
233,-0.3500000000000129,0.0786181064612057,1.0,-0.08825394183926866,-0.009635835378062951
234,-0.3000000000000131,0.089093232900372,1.0,-0.03820789510789302,0.050885337792478974
235,-0.2500000000000133,0.0995683593395382,1.0,0.10338290699332062,0.20295126633285882
236,-0.2000000000000135,0.1100434857787044,1.0,-0.008619020380945051,0.10142446539775934
237,-0.1500000000000136,0.1195749923809304,1.0,0.07626200362157147,0.19583699600250187
238,-0.1000000000000138,0.1280584086743851,1.0,-0.04410112446036948,0.0839572842140156
239,-0.050000000000014,0.1396843220753809,1.0,0.023913007413952036,0.16359732948933292
240,-1.4210854715202004e-14,0.1522779569309525,1.0,-0.09478357673958632,0.057494380191366184
241,0.0499999999999856,0.1655654157871353,1.0,-0.056786543612360144,0.10877887217477515
242,0.0999999999999854,0.1789799666097229,1.0,0.017370238263570623,0.19635020487329352
243,0.1499999999999852,0.1923945174323107,1.0,0.024013740849106742,0.21640825828141744
244,0.199999999999985,0.2050005339405884,1.0,0.020450728006796006,0.2254512619473844
245,0.2499999999999849,0.2169758463086588,1.0,0.03555309926676804,0.2525289455754268
246,0.2999999999999847,0.228951158676729,1.0,0.013055839551905908,0.2420069982286349
247,0.3499999999999845,0.2409264710447994,1.0,-0.03056385879794814,0.21036261224685124
248,0.3999999999999843,0.2529017834128697,1.0,-0.009363465988975977,0.2435383174238937
249,0.4499999999999842,0.26487709578094,1.0,0.08918811976348469,0.35406521554442466
250,0.499999999999984,0.2768524081490103,1.0,-0.017255505874732048,0.25959690227427823
251,0.5499999999999838,0.2888277205170805,1.0,0.02415386415241503,0.31298158466949555
252,0.5999999999999837,0.3008030328851511,1.0,-0.022246809149160263,0.2785562237359908
253,0.6499999999999835,0.3127783452532212,1.0,-0.07247076714548666,0.2403075781077345
254,0.6999999999999833,0.3247536576212917,1.0,0.07990639043328945,0.40466004805458117
255,0.7499999999999831,0.3367289699893618,1.0,0.023654862170280833,0.36038383215964265
256,0.799999999999983,0.3487042823574321,1.0,0.0076418965679015466,0.35634617892533366
257,0.8499999999999828,0.3606795947255025,1.0,-0.008234925743498961,0.35244466898200355
258,0.8999999999999826,0.372616349781101,1.0,-0.06069781830371359,0.3119185314773874
259,0.9499999999999824,0.3813359294360211,1.0,-0.006522674853997272,0.37481325458202386
260,0.9999999999999822,0.3900935586942948,1.0,0.04435342840598778,0.43444698710028257
261,1.049999999999982,0.3988790204019576,1.0,0.032842823378428226,0.4317218437803858
262,1.099999999999982,0.4076644821096208,1.0,-0.002706894766943956,0.40495758734267684
263,1.1499999999999817,0.4164499438172838,1.0,0.004865149684298101,0.42131509350158186
264,1.1999999999999815,0.4252354055249465,1.0,0.033356304471677194,0.4585917099966237
265,1.2499999999999811,0.4339860337126112,1.0,-0.015293108392542793,0.4186929253200684
266,1.2999999999999812,0.4438073010684866,1.0,0.056897518279301174,0.5007048193477878
267,1.349999999999981,0.4542416487958455,1.0,-0.01834843306313273,0.4358932157327128
268,1.3999999999999808,0.4646759965232035,1.0,0.002767740914695031,0.4674437374378985
269,1.4499999999999806,0.4751103442505623,1.0,-0.05155033665885285,0.4235600075917095
270,1.4999999999999805,0.4855446919779208,1.0,-0.002577321583549957,0.4829673703943708
271,1.5499999999999805,0.4959790397052793,1.0,0.015644582526438064,0.5116236222317173
272,1.59999999999998,0.5064133874326376,1.0,0.05056238267141546,0.5569757701040531
273,1.64999999999998,0.5168477351599965,1.0,-0.02573270930736196,0.49111502585263456
274,1.6999999999999795,0.5272820828873548,1.0,-0.06964816980429739,0.4576339130830574
275,1.7499999999999796,0.5377164306147132,1.0,-0.033064148016730355,0.5046522825979829
276,1.7999999999999794,0.5481507783420715,1.0,0.03724292135206174,0.5853936996941332
277,1.8499999999999792,0.5585851260694307,1.0,0.009562025854416874,0.5681471519238476
278,1.899999999999979,0.5690194737967889,1.0,0.00911488299675263,0.5781343567935415
279,1.9499999999999789,0.5794538215241475,1.0,-0.03960384846525366,0.5398499730588938
280,1.999999999999979,0.5898881692515058,1.0,0.012663288657606492,0.6025514579091122
281,2.0499999999999785,0.6003225169788644,1.0,-0.036677675044904184,0.5636448419339603
282,2.0999999999999783,0.6107568647062231,1.0,-0.010817810910177052,0.5999390537960461
283,2.149999999999978,0.6211912124335814,1.0,0.06341045666681419,0.6846016691003957
284,2.199999999999978,0.63162556016094,1.0,0.01776007881546539,0.6493856389764053
285,2.249999999999978,0.6420599078882986,1.0,0.034458807330775,0.6765187152190736
286,2.2999999999999776,0.652494255615657,1.0,0.027759250440557978,0.6802535060562149
287,2.349999999999977,0.6629286033430155,1.0,0.023451719326598314,0.6863803226696138
288,2.3999999999999773,0.6733629510703739,1.0,0.13538524853412742,0.8087481996045014
289,2.449999999999977,0.6837972987977329,1.0,-0.04664168386304943,0.6371556149346834
290,2.499999999999977,0.6942316465250912,1.0,-0.08528805979242911,0.608943586732662
291,2.5499999999999767,0.7046659942524492,1.0,-0.029310536151863777,0.6753554581005855
292,2.599999999999977,0.7151003419798081,1.0,0.007322481567677261,0.7224228235474853
293,2.6499999999999764,0.7255346897071668,1.0,0.016785509881968193,0.742320199589135
294,2.699999999999976,0.7359690374345251,1.0,-0.042357527038851525,0.6936115103956736
295,2.749999999999976,0.7464033851618841,1.0,0.004250425163950665,0.7506538103258348
296,2.799999999999976,0.7568377328892425,1.0,-0.011178872011120477,0.745658860878122
297,2.849999999999976,0.7672720806166009,1.0,0.012087434974903825,0.7793595155915047
298,2.8999999999999755,0.7777064283439593,1.0,-0.014252516598172426,0.7634539117457869
299,2.9499999999999758,0.7881407760713178,1.0,0.025251175362862963,0.8133919514341807
300,2.999999999999975,0.798575123798676,1.0,0.05417312573670644,0.8527482495353824
301,3.049999999999975,0.8090094715260351,1.0,-0.01842227542675236,0.7905871960992827
302,3.0999999999999748,0.8194438192533937,1.0,-0.004819323146929075,0.8146244961064646
303,3.1499999999999746,0.8298781669807517,1.0,0.061129048744803766,0.8910072157255554
304,3.1999999999999744,0.8403889227306016,1.0,0.004203431270573052,0.8445923540011747
305,3.2499999999999742,0.8510296612152286,1.0,0.013696654493938034,0.8647263157091667
306,3.299999999999974,0.8616703996998548,1.0,-0.015144674624428032,0.8465257250754268
307,3.349999999999974,0.8723111381844809,1.0,0.06206263482030854,0.9343737730047894
308,3.3999999999999737,0.882951876669108,1.0,-0.0256438134652281,0.8573080632038799
309,3.449999999999973,0.8935926151537346,1.0,0.009265578605033556,0.9028581937587681
310,3.4999999999999734,0.904233353638361,1.0,0.056883733701173396,0.9611170873395344
311,3.549999999999973,0.9148740921229872,1.0,0.04006809925712494,0.9549421913801122
312,3.599999999999973,0.9255148306076136,1.0,0.000395108840175128,0.9259099394477888
313,3.649999999999973,0.93615556909224,1.0,-0.016568976153116685,0.9195865929391233
314,3.6999999999999726,0.9467963075768668,1.0,0.029972178581063748,0.9767684861579305
315,3.749999999999973,0.957437046061493,1.0,-0.057135232836509495,0.9003018132249836
316,3.799999999999972,0.9680777845461196,1.0,0.05839565466913415,1.0264734392152537
317,3.849999999999972,0.9787185230307464,1.0,0.005795790025899658,0.984514313056646
318,3.899999999999972,0.9893592615153728,1.0,-0.028327388282466597,0.9610318732329062
319,3.949999999999972,0.9999999999999998,1.0,0.03783211830398776,1.0378321183039876
320,-4.0,0.0393290909661475,2.0,-0.0343059297433113,0.005023161222836199
321,-3.95,0.0391222676117074,2.0,0.010808217823765665,0.04993048543547307
322,-3.9,0.0389154442572671,2.0,-0.01816285814718312,0.020752586110083977
323,-3.850000000000001,0.038708620902827,2.0,0.01828509919951918,0.056993720102346185
324,-3.8000000000000007,0.0385017975483867,2.0,-0.018469257142657937,0.020032540405728765
325,-3.750000000000001,0.0382949741939466,2.0,0.031630261154360906,0.0699252353483075
326,-3.700000000000001,0.0380881508395063,2.0,-0.050121755233855377,-0.012033604394349078
327,-3.650000000000001,0.0378813274850661,2.0,0.020630088612561916,0.05851141609762801
328,-3.6000000000000014,0.0376745041306259,2.0,-0.024258512240471465,0.013415991890154431
