,x1,y,rep,noise,y_noise
172,-3.400000000000002,0.3824646874732562,1.0,-0.041001173266701815,0.34146351420655435
173,-3.3500000000000023,0.3761169935128033,1.0,0.17393010934044636,0.5500471028532496
174,-3.3000000000000025,0.3705596604983013,1.0,-0.14217763786046214,0.22838202263783916
175,-3.2500000000000027,0.3651332397491155,1.0,0.1201105665268636,0.4852438062759791
176,-3.200000000000003,0.3597068189999303,1.0,0.1008171798193392,0.4605239988192695
177,-3.150000000000003,0.3542803982507449,1.0,0.2856066554793835,0.6398870537301284
178,-3.100000000000003,0.3488539775015596,1.0,0.16476253403676508,0.5136165115383247
179,-3.050000000000004,0.3434275567523741,1.0,-0.10754981830472032,0.23587773844765375
180,-3.000000000000004,0.3380011360031887,1.0,-0.09758429609417858,0.24041683990901014
181,-2.950000000000004,0.3325747152540035,1.0,0.07688312875109546,0.409457844005099
182,-2.900000000000004,0.3271482945048181,1.0,-0.18405940719088754,0.14308888731393055
183,-2.850000000000004,0.3217218737556326,1.0,0.026484452321677145,0.3482063260773097
184,-2.8000000000000043,0.3162954530064472,1.0,-0.12671423326267037,0.1895812197437768
185,-2.7500000000000044,0.3108690322572618,1.0,0.17071556576469335,0.4815845980219552
186,-2.7000000000000046,0.3054426115080766,1.0,-0.1386744802024478,0.16676813130562881
187,-2.650000000000005,0.3000161907588912,1.0,0.22312971230834883,0.5231459030672401
188,-2.600000000000005,0.2939947593194995,1.0,-0.024542798289508786,0.2694519610299907
189,-2.550000000000005,0.2876609594612483,1.0,0.16180669552978658,0.4494676549910349
190,-2.5000000000000053,0.2813271596029972,1.0,-0.05517057362932258,0.2261565859736746
191,-2.450000000000005,0.2749933597447461,1.0,-0.08605057545295416,0.18894278429179193
192,-2.4000000000000057,0.268659559886495,1.0,0.043277798203790435,0.31193735809028544
193,-2.350000000000006,0.262325760028244,1.0,-0.04086634459163259,0.2214594154366114
194,-2.300000000000006,0.2559919601699928,1.0,-0.06784797394093288,0.18814398622905992
195,-2.250000000000006,0.2496581603117417,1.0,0.11396964308530412,0.3636278033970458
196,-2.2000000000000064,0.2433243604534908,1.0,0.28186045745255484,0.5251848179060457
197,-2.1500000000000066,0.2369905605952397,1.0,-0.24174827000546167,-0.004757709410221966
198,-2.1000000000000068,0.2306567607369886,1.0,0.0606809877236501,0.2913377484606387
199,-2.050000000000007,0.2243229608787375,1.0,-0.059975555109891374,0.1643474057688461
200,-2.000000000000007,0.2179891610204865,1.0,0.07055460350665985,0.28854376452714636
201,-1.9500000000000075,0.2116553611622353,1.0,0.15071835424926028,0.36237371541149554
202,-1.9000000000000077,0.2053215613039842,1.0,0.009008964624261838,0.21433052592824606
203,-1.850000000000008,0.1989877614457333,1.0,-0.06655316874167831,0.132434592704055
204,-1.8000000000000078,0.1926539615874822,1.0,-0.24425817522901855,-0.05160421364153636
205,-1.750000000000008,0.186320161729231,1.0,-0.33640320661215767,-0.15008304488292668
206,-1.7000000000000082,0.1799863618709799,1.0,-0.222466823941038,-0.042480462070058095
207,-1.6500000000000083,0.1736525620127289,1.0,0.1468310797833036,0.3204836417960325
208,-1.6000000000000083,0.1673187621544778,1.0,0.0821436777854038,0.2494624399398816
209,-1.5500000000000087,0.1609849622962266,1.0,0.15325002154385461,0.3142349838400812
210,-1.5000000000000089,0.1546511624379755,1.0,0.044023735166378926,0.19867489760435442
211,-1.450000000000009,0.1483173625797246,1.0,0.15835736220263097,0.3066747247823556
212,-1.4000000000000092,0.1419835627214735,1.0,0.24806303232964427,0.3900465950511178
213,-1.3500000000000094,0.1356497628632225,1.0,0.03282427655938733,0.16847403942260983
214,-1.3000000000000096,0.1293159630049713,1.0,-0.19455096602327476,-0.06523500301830346
215,-1.2500000000000098,0.1229821631467203,1.0,-0.1826165863266014,-0.059634423179881116
216,-1.20000000000001,0.1166483632884691,1.0,0.10495552811776192,0.22160389140623102
217,-1.15000000000001,0.1103145634302181,1.0,-0.005968818963196044,0.10434574446702206
218,-1.1000000000000103,0.103980763571967,1.0,-0.03557374979871879,0.06840701377324822
219,-1.0500000000000105,0.0976469637137159,1.0,0.19898813289937767,0.29663509661309356
220,-1.0000000000000109,0.0913131638554648,1.0,0.03350876968401925,0.12482193353948405
221,-0.9500000000000108,0.0849793639972137,1.0,0.1480478346685596,0.23302719866577332
222,-0.900000000000011,0.0757732710428177,1.0,0.08501650839157547,0.16078977943439315
223,-0.8500000000000112,0.047615957109166,1.0,-0.19308104713170643,-0.14546509002254043
224,-0.8000000000000114,0.0124780650863436,1.0,0.015848412503262167,0.02832647758960577
225,-0.7500000000000115,0.0045726600339923,1.0,0.22708457147060607,0.23165723150459835
226,-0.7000000000000117,0.0,1.0,0.004228908145189382,0.004228908145189382
227,-0.6500000000000119,0.0012451208986822,1.0,-0.055540791454894683,-0.05429567055621248
228,-0.6000000000000121,0.0048324209993783,1.0,-0.04463565871464494,-0.03980323771526664
229,-0.5500000000000123,0.0318857100812477,1.0,0.17525766159551104,0.20714337167675873
230,-0.5000000000000124,0.0462542447972885,1.0,-0.028082267191733488,0.01817197760555501
231,-0.4500000000000126,0.0580722545713798,1.0,0.09291083634811416,0.15098309091949397
232,-0.4000000000000128,0.0681429800220394,1.0,0.16247048199258063,0.23061346201462002
233,-0.3500000000000129,0.0786181064612057,1.0,-0.05079115924023519,0.027826947220970517
234,-0.3000000000000131,0.089093232900372,1.0,0.025840093923726683,0.11493332682409868
235,-0.2500000000000133,0.0995683593395382,1.0,0.20790149526183999,0.3074698546013782
236,-0.2000000000000135,0.1100434857787044,1.0,0.33771997960895084,0.4477634653876552
237,-0.1500000000000136,0.1195749923809304,1.0,-0.054761948852992084,0.06481304352793832
238,-0.1000000000000138,0.1280584086743851,1.0,0.16599102151783338,0.29404943019221846
239,-0.050000000000014,0.1396843220753809,1.0,-0.28691152141787035,-0.14722719934248946
240,-1.4210854715202004e-14,0.1522779569309525,1.0,-0.12478558217820934,0.02749237475274316
241,0.0499999999999856,0.1655654157871353,1.0,-0.14139144515550311,0.02417397063163218
242,0.0999999999999854,0.1789799666097229,1.0,-0.04459731336076663,0.13438265324895626
243,0.1499999999999852,0.1923945174323107,1.0,-0.1296923500438751,0.06270216738843559
244,0.199999999999985,0.2050005339405884,1.0,0.3257261772763462,0.5307267112169346
245,0.2499999999999849,0.2169758463086588,1.0,-0.2291110158795411,-0.012135169570882315
246,0.2999999999999847,0.228951158676729,1.0,0.14523156414416666,0.37418272282089565
247,0.3499999999999845,0.2409264710447994,1.0,0.1688076517488706,0.40973412279367
248,0.3999999999999843,0.2529017834128697,1.0,-0.004826031059186932,0.24807575235368273
249,0.4499999999999842,0.26487709578094,1.0,-0.037990201937762376,0.22688689384317762
250,0.499999999999984,0.2768524081490103,1.0,0.26167086925036154,0.5385232773993718
251,0.5499999999999838,0.2888277205170805,1.0,-0.11307863950063902,0.1757490810164415
252,0.5999999999999837,0.3008030328851511,1.0,0.17398076695885023,0.4747837998440013
253,0.6499999999999835,0.3127783452532212,1.0,0.03025190582127194,0.34303025107449314
254,0.6999999999999833,0.3247536576212917,1.0,0.1471096128596011,0.4718632704808928
255,0.7499999999999831,0.3367289699893618,1.0,-0.053828576387296934,0.28290039360206487
256,0.799999999999983,0.3487042823574321,1.0,-0.2719903743987053,0.07671390795872679
257,0.8499999999999828,0.3606795947255025,1.0,-0.03032708570160133,0.3303525090239012
258,0.8999999999999826,0.372616349781101,1.0,-0.24673234114898443,0.12588400863211655
259,0.9499999999999824,0.3813359294360211,1.0,0.1277414879942912,0.5090774174303123
260,0.9999999999999822,0.3900935586942948,1.0,-0.14583896239699987,0.24425459629729493
261,1.049999999999982,0.3988790204019576,1.0,0.25317047074821586,0.6520494911501735
262,1.099999999999982,0.4076644821096208,1.0,0.007927910639030504,0.4155923927486513
263,1.1499999999999817,0.4164499438172838,1.0,0.06844466023871064,0.48489460405599444
264,1.1999999999999815,0.4252354055249465,1.0,-0.1581257758992318,0.2671096296257147
265,1.2499999999999811,0.4339860337126112,1.0,0.08774694149753778,0.5217329752101489
266,1.2999999999999812,0.4438073010684866,1.0,0.2680609223568854,0.7118682234253719
267,1.349999999999981,0.4542416487958455,1.0,0.018876854906503746,0.47311850370234926
268,1.3999999999999808,0.4646759965232035,1.0,0.04220289090153173,0.5068788874247352
269,1.4499999999999806,0.4751103442505623,1.0,0.19064242770982373,0.6657527719603861
270,1.4999999999999805,0.4855446919779208,1.0,-0.009253215309005606,0.4762914766689152
271,1.5499999999999805,0.4959790397052793,1.0,0.41950080986575733,0.9154798495710366
272,1.59999999999998,0.5064133874326376,1.0,-0.11887676580583259,0.387536621626805
273,1.64999999999998,0.5168477351599965,1.0,0.04489968482548685,0.5617474199854834
274,1.6999999999999795,0.5272820828873548,1.0,-0.17693231438832563,0.35034976849902916
275,1.7499999999999796,0.5377164306147132,1.0,-0.05416611092420661,0.4835503196905066
276,1.7999999999999794,0.5481507783420715,1.0,0.06414308344954221,0.6122938617916137
277,1.8499999999999792,0.5585851260694307,1.0,0.16922873629807308,0.7278138623675038
278,1.899999999999979,0.5690194737967889,1.0,-0.05693573131444382,0.512083742482345
279,1.9499999999999789,0.5794538215241475,1.0,-0.016472338015293058,0.5629814835088545
280,1.999999999999979,0.5898881692515058,1.0,-0.04481114618033241,0.5450770230711733
281,2.0499999999999785,0.6003225169788644,1.0,0.015541286403125212,0.6158638033819896
282,2.0999999999999783,0.6107568647062231,1.0,-0.18488019371380093,0.4258766709924222
283,2.149999999999978,0.6211912124335814,1.0,0.05039011614291174,0.6715813285764932
284,2.199999999999978,0.63162556016094,1.0,-0.16301422653424152,0.46861133362669843
285,2.249999999999978,0.6420599078882986,1.0,-0.02356971044779673,0.6184901974405018
286,2.2999999999999776,0.652494255615657,1.0,-0.03604970149465604,0.616444554121001
287,2.349999999999977,0.6629286033430155,1.0,-0.03234354062540879,0.6305850627176067
288,2.3999999999999773,0.6733629510703739,1.0,-0.1624006722922786,0.5109622787780953
289,2.449999999999977,0.6837972987977329,1.0,-0.03347711226065723,0.6503201865370757
290,2.499999999999977,0.6942316465250912,1.0,-0.4440814512401607,0.2501501952849305
291,2.5499999999999767,0.7046659942524492,1.0,-0.16641656248319497,0.5382494317692543
292,2.599999999999977,0.7151003419798081,1.0,-0.056696500738105914,0.6584038412417021
293,2.6499999999999764,0.7255346897071668,1.0,0.12894520643471358,0.8544798961418805
294,2.699999999999976,0.7359690374345251,1.0,0.17544400875760388,0.911413046192129
295,2.749999999999976,0.7464033851618841,1.0,0.08446851961931627,0.8308719047812003
296,2.799999999999976,0.7568377328892425,1.0,0.03789595740020647,0.794733690289449
297,2.849999999999976,0.7672720806166009,1.0,-0.09284481165064776,0.6744272689659532
298,2.8999999999999755,0.7777064283439593,1.0,-0.08232572642539668,0.6953807019185626
299,2.9499999999999758,0.7881407760713178,1.0,-0.2782466669475968,0.509894109123721
300,2.999999999999975,0.798575123798676,1.0,0.09515780862696752,0.8937329324256436
301,3.049999999999975,0.8090094715260351,1.0,0.037055608265715495,0.8460650797917506
302,3.0999999999999748,0.8194438192533937,1.0,0.015340899215696294,0.83478471846909
303,3.1499999999999746,0.8298781669807517,1.0,-0.26642443483697653,0.5634537321437751
304,3.1999999999999744,0.8403889227306016,1.0,-0.34630591639159547,0.49408300633900615
305,3.2499999999999742,0.8510296612152286,1.0,-0.12989689285771372,0.7211327683575148
306,3.299999999999974,0.8616703996998548,1.0,0.15415301853853716,1.015823418238392
307,3.349999999999974,0.8723111381844809,1.0,-0.11687716375090819,0.7554339744335727
308,3.3999999999999737,0.882951876669108,1.0,-0.12283566614163743,0.7601162105274706
309,3.449999999999973,0.8935926151537346,1.0,-0.10636936173731226,0.7872232534164223
310,3.4999999999999734,0.904233353638361,1.0,-0.019989240404945006,0.884244113233416
311,3.549999999999973,0.9148740921229872,1.0,0.06711909302998918,0.9819931851529764
312,3.599999999999973,0.9255148306076136,1.0,-0.5399156408507836,0.38559918975683005
313,3.649999999999973,0.93615556909224,1.0,0.08634106984816028,1.0224966389404002
314,3.6999999999999726,0.9467963075768668,1.0,-0.1731408791433184,0.7736554284335484
315,3.749999999999973,0.957437046061493,1.0,0.04906142149132208,1.006498467552815
316,3.799999999999972,0.9680777845461196,1.0,0.03907259545473966,1.0071503800008592
317,3.849999999999972,0.9787185230307464,1.0,-0.08748234500931577,0.8912361780214306
318,3.899999999999972,0.9893592615153728,1.0,-0.0880376997844454,0.9013215617309274
319,3.949999999999972,0.9999999999999998,1.0,-0.01902117566859313,0.9809788243314066
320,-4.0,0.0393290909661475,2.0,-0.18962201573991677,-0.15029292477376927
321,-3.95,0.0391222676117074,2.0,-0.11871861582525993,-0.07959634821355252
322,-3.9,0.0389154442572671,2.0,-0.04379772188880761,-0.004882277631540512
323,-3.850000000000001,0.038708620902827,2.0,0.07993503956872015,0.11864366047154715
324,-3.8000000000000007,0.0385017975483867,2.0,-0.11641250214669946,-0.07791070459831276
325,-3.750000000000001,0.0382949741939466,2.0,-0.05081175085481263,-0.012516776660866036
326,-3.700000000000001,0.0380881508395063,2.0,0.09505173474196521,0.1331398855814715
327,-3.650000000000001,0.0378813274850661,2.0,-0.0028604444161151018,0.03502088306895099
328,-3.6000000000000014,0.0376745041306259,2.0,-0.060994833845661615,-0.02332032971503572
