,x1,y,rep,noise,y_noise
32,-2.4000000000000057,0.5686848792977489,0.0,0.0,0.5686848792977489
33,-2.350000000000006,0.5760131312189359,0.0,0.0,0.5760131312189359
34,-2.300000000000006,0.5842038415680928,0.0,0.0,0.5842038415680928
35,-2.250000000000006,0.592394551917249,0.0,0.0,0.592394551917249
36,-2.2000000000000064,0.6005852622664049,0.0,0.0,0.6005852622664049
37,-2.1500000000000066,0.6087759726155632,0.0,0.0,0.6087759726155632
38,-2.1000000000000068,0.6169666829647183,0.0,0.0,0.6169666829647183
39,-2.050000000000007,0.6251573933138759,0.0,0.0,0.6251573933138759
40,-2.000000000000007,0.6340744107789212,0.0,0.0,0.6340744107789212
41,-1.9500000000000075,0.6430146902463969,0.0,0.0,0.6430146902463969
42,-1.9000000000000077,0.6519549697138755,0.0,0.0,0.6519549697138755
43,-1.850000000000008,0.6666205001712452,0.0,0.0,0.6666205001712452
44,-1.8000000000000078,0.6819558182930484,0.0,0.0,0.6819558182930484
45,-1.750000000000008,0.6972911364148524,0.0,0.0,0.6972911364148524
46,-1.7000000000000082,0.7126264545366565,0.0,0.0,0.7126264545366565
47,-1.6500000000000083,0.7279617726584605,0.0,0.0,0.7279617726584605
48,-1.6000000000000083,0.7432970907802644,0.0,0.0,0.7432970907802644
49,-1.5500000000000087,0.7508080770020372,0.0,0.0,0.7508080770020372
50,-1.5000000000000089,0.7604787747072679,0.0,0.0,0.7604787747072679
51,-1.450000000000009,0.771526054371024,0.0,0.0,0.771526054371024
52,-1.4000000000000092,0.7829244228209956,0.0,0.0,0.7829244228209956
53,-1.3500000000000094,0.7971598575768204,0.0,0.0,0.7971598575768204
54,-1.3000000000000096,0.8113952923326461,0.0,0.0,0.8113952923326461
55,-1.2500000000000098,0.8256307270884712,0.0,0.0,0.8256307270884712
56,-1.20000000000001,0.8398661618442969,0.0,0.0,0.8398661618442969
57,-1.15000000000001,0.8541015966001222,0.0,0.0,0.8541015966001222
58,-1.1000000000000103,0.868740827007758,0.0,0.0,0.868740827007758
59,-1.0500000000000105,0.8859109158234046,0.0,0.0,0.8859109158234046
60,-1.0000000000000109,0.9030810046390512,0.0,0.0,0.9030810046390512
61,-0.9500000000000108,0.920251093454698,0.0,0.0,0.920251093454698
62,-0.900000000000011,0.934352262078894,0.0,0.0,0.934352262078894
63,-0.8500000000000112,0.9474985146677604,0.0,0.0,0.9474985146677604
64,-0.8000000000000114,0.9606447672566272,0.0,0.0,0.9606447672566272
65,-0.7500000000000115,0.9724616976295508,0.0,0.0,0.9724616976295508
66,-0.7000000000000117,0.9781292474425746,0.0,0.0,0.9781292474425746
67,-0.6500000000000119,0.9863091899489048,0.0,0.0,0.9863091899489048
68,-0.6000000000000121,0.9935234808275922,0.0,0.0,0.9935234808275922
69,-0.5500000000000123,0.997896245608722,0.0,0.0,0.997896245608722
70,-0.5000000000000124,0.9984765629317268,0.0,0.0,0.9984765629317268
71,-0.4500000000000126,0.994803318271848,0.0,0.0,0.994803318271848
72,-0.4000000000000128,0.9936701973911592,0.0,0.0,0.9936701973911592
73,-0.3500000000000129,0.9964265238141464,0.0,0.0,0.9964265238141464
74,-0.3000000000000131,0.9991892956569264,0.0,0.0,0.9991892956569264
75,-0.2500000000000133,0.9904748537184992,0.0,0.0,0.9904748537184992
76,-0.2000000000000135,0.9720709368784578,0.0,0.0,0.9720709368784578
77,-0.1500000000000136,0.9527749614272056,0.0,0.0,0.9527749614272056
78,-0.1000000000000138,0.957037918400914,0.0,0.0,0.957037918400914
79,-0.050000000000014,0.9581053067074342,0.0,0.0,0.9581053067074342
80,-1.4210854715202004e-14,0.9536841635470418,0.0,0.0,0.9536841635470418
81,0.0499999999999856,0.945840462544594,0.0,0.0,0.945840462544594
82,0.0999999999999854,0.9379784187514526,0.0,0.0,0.9379784187514526
83,0.1499999999999852,0.954300189085956,0.0,0.0,0.954300189085956
84,0.199999999999985,0.9773018921156712,0.0,0.0,0.9773018921156712
85,0.2499999999999849,0.9810324433987576,0.0,0.0,0.9810324433987576
86,0.2999999999999847,0.9855031243625908,0.0,0.0,0.9855031243625908
87,0.3499999999999845,0.9785428339281776,0.0,0.0,0.9785428339281776
88,0.3999999999999843,0.971582543493764,0.0,0.0,0.971582543493764
89,0.4499999999999842,0.9646222530593508,0.0,0.0,0.9646222530593508
90,0.499999999999984,0.9562508138322416,0.0,0.0,0.9562508138322416
91,0.5499999999999838,0.9466959960474136,0.0,0.0,0.9466959960474136
92,0.5999999999999837,0.9381880353863878,0.0,0.0,0.9381880353863878
93,0.6499999999999835,0.9345077298791226,0.0,0.0,0.9345077298791226
94,0.6999999999999833,0.9339329803708446,0.0,0.0,0.9339329803708446
95,0.7499999999999831,0.9376310781193816,0.0,0.0,0.9376310781193816
96,0.799999999999983,0.9413381377380128,0.0,0.0,0.9413381377380128
97,0.8499999999999828,0.9450565417121408,0.0,0.0,0.9450565417121408
98,0.8999999999999826,0.9487749456862684,0.0,0.0,0.9487749456862684
99,0.9499999999999824,0.9524933496603966,0.0,0.0,0.9524933496603966
100,0.9999999999999822,0.9569046939891372,0.0,0.0,0.9569046939891372
101,1.049999999999982,0.9660152866555348,0.0,0.0,0.9660152866555348
102,1.099999999999982,0.9796109322649365,0.0,0.0,0.9796109322649365
103,1.1499999999999817,0.9932065778743376,0.0,0.0,0.9932065778743376
104,1.1999999999999815,0.9992611812316776,0.0,0.0,0.9992611812316776
105,1.2499999999999811,0.9993971376877716,0.0,0.0,0.9993971376877716
106,1.2999999999999812,0.9995268094655064,0.0,0.0,0.9995268094655064
107,1.349999999999981,0.9997619955025642,0.0,0.0,0.9997619955025642
108,1.3999999999999808,0.999999999999997,0.0,0.0,0.999999999999997
109,1.4499999999999806,0.9999135502325316,0.0,0.0,0.9999135502325316
110,1.4999999999999805,0.9994376860553555,0.0,0.0,0.9994376860553555
111,1.5499999999999805,0.990053643826475,0.0,0.0,0.990053643826475
112,1.59999999999998,0.9476630817694154,0.0,0.0,0.9476630817694154
113,1.64999999999998,0.9241555631275222,0.0,0.0,0.9241555631275222
114,1.6999999999999795,0.8205253828804505,0.0,0.0,0.8205253828804505
115,1.7499999999999796,0.7478838495091517,0.0,0.0,0.7478838495091517
116,1.7999999999999794,0.6752423161378523,0.0,0.0,0.6752423161378523
117,1.8499999999999792,0.6001725176679078,0.0,0.0,0.6001725176679078
118,1.899999999999979,0.5340557574019902,0.0,0.0,0.5340557574019902
119,1.9499999999999789,0.4980271599301999,0.0,0.0,0.4980271599301999
120,1.999999999999979,0.468886879487737,0.0,0.0,0.468886879487737
121,2.0499999999999785,0.4480572386505435,0.0,0.0,0.4480572386505435
122,2.0999999999999783,0.4272275978133504,0.0,0.0,0.4272275978133504
123,2.149999999999978,0.4121987275302827,0.0,0.0,0.4121987275302827
124,2.199999999999978,0.3985689136754005,0.0,0.0,0.3985689136754005
125,2.249999999999978,0.3849024228447911,0.0,0.0,0.3849024228447911
126,2.2999999999999776,0.3715194932902666,0.0,0.0,0.3715194932902666
127,2.349999999999977,0.3683531436293054,0.0,0.0,0.3683531436293054
128,2.3999999999999773,0.3600128078222257,0.0,0.0,0.3600128078222257
129,2.449999999999977,0.3516724720151453,0.0,0.0,0.3516724720151453
130,2.499999999999977,0.3433321362080644,0.0,0.0,0.3433321362080644
131,2.5499999999999767,0.3349918004009845,0.0,0.0,0.3349918004009845
132,2.599999999999977,0.3266514645939039,0.0,0.0,0.3266514645939039
133,2.6499999999999764,0.318311128786823,0.0,0.0,0.318311128786823
134,2.699999999999976,0.3099707929797438,0.0,0.0,0.3099707929797438
135,2.749999999999976,0.3016304571726637,0.0,0.0,0.3016304571726637
136,2.799999999999976,0.2932901213655824,0.0,0.0,0.2932901213655824
137,2.849999999999976,0.2849497855585024,0.0,0.0,0.2849497855585024
138,2.8999999999999755,0.274626434089036,0.0,0.0,0.274626434089036
139,2.9499999999999758,0.2639771055808929,0.0,0.0,0.2639771055808929
140,2.999999999999975,0.2533277770727493,0.0,0.0,0.2533277770727493
141,3.049999999999975,0.2412211428763122,0.0,0.0,0.2412211428763122
142,3.0999999999999748,0.2278165663069559,0.0,0.0,0.2278165663069559
143,3.1499999999999746,0.2144119897376009,0.0,0.0,0.2144119897376009
144,3.1999999999999744,0.2010074131682462,0.0,0.0,0.2010074131682462
145,3.2499999999999742,0.1876028365988902,0.0,0.0,0.1876028365988902
146,3.299999999999974,0.1741982600295348,0.0,0.0,0.1741982600295348
147,3.349999999999974,0.1607936834601795,0.0,0.0,0.1607936834601795
148,3.3999999999999737,0.1473891068908244,0.0,0.0,0.1473891068908244
149,3.449999999999973,0.1339845303214683,0.0,0.0,0.1339845303214683
150,3.4999999999999734,0.1205799537521127,0.0,0.0,0.1205799537521127
151,3.549999999999973,0.1071753771827582,0.0,0.0,0.1071753771827582
152,3.599999999999973,0.093770800613402,0.0,0.0,0.093770800613402
153,3.649999999999973,0.0803715171590111,0.0,0.0,0.0803715171590111
154,3.6999999999999726,0.0669762642991765,0.0,0.0,0.0669762642991765
155,3.749999999999973,0.0535810114393409,0.0,0.0,0.0535810114393409
156,3.799999999999972,0.0401857585795054,0.0,0.0,0.0401857585795054
157,3.849999999999972,0.0267905057196704,0.0,0.0,0.0267905057196704
158,3.899999999999972,0.0133952528598354,0.0,0.0,0.0133952528598354
159,3.949999999999972,0.0,0.0,0.0,0.0
160,-4.0,0.4586370149986866,1.0,0.0,0.4586370149986866
161,-3.95,0.4522893210382342,1.0,0.0,0.4522893210382342
162,-3.9,0.4459416270777817,1.0,0.0,0.4459416270777817
163,-3.850000000000001,0.4395939331173293,1.0,0.0,0.4395939331173293
164,-3.8000000000000007,0.4332462391568764,1.0,0.0,0.4332462391568764
165,-3.750000000000001,0.4268985451964236,1.0,0.0,0.4268985451964236
166,-3.700000000000001,0.4205508512359712,1.0,0.0,0.4205508512359712
167,-3.650000000000001,0.4142031572755189,1.0,0.0,0.4142031572755189
168,-3.6000000000000014,0.4078554633150665,1.0,0.0,0.4078554633150665
169,-3.5500000000000016,0.4015077693546135,1.0,0.0,0.4015077693546135
170,-3.5000000000000018,0.3951600753941608,1.0,0.0,0.3951600753941608
171,-3.450000000000002,0.3888123814337088,1.0,0.0,0.3888123814337088
172,-3.400000000000002,0.3824646874732562,1.0,0.0,0.3824646874732562
173,-3.3500000000000023,0.3761169935128033,1.0,0.0,0.3761169935128033
174,-3.3000000000000025,0.3705596604983013,1.0,0.0,0.3705596604983013
175,-3.2500000000000027,0.3651332397491155,1.0,0.0,0.3651332397491155
176,-3.200000000000003,0.3597068189999303,1.0,0.0,0.3597068189999303
177,-3.150000000000003,0.3542803982507449,1.0,0.0,0.3542803982507449
178,-3.100000000000003,0.3488539775015596,1.0,0.0,0.3488539775015596
179,-3.050000000000004,0.3434275567523741,1.0,0.0,0.3434275567523741
180,-3.000000000000004,0.3380011360031887,1.0,0.0,0.3380011360031887
181,-2.950000000000004,0.3325747152540035,1.0,0.0,0.3325747152540035
182,-2.900000000000004,0.3271482945048181,1.0,0.0,0.3271482945048181
183,-2.850000000000004,0.3217218737556326,1.0,0.0,0.3217218737556326
184,-2.8000000000000043,0.3162954530064472,1.0,0.0,0.3162954530064472
185,-2.7500000000000044,0.3108690322572618,1.0,0.0,0.3108690322572618
186,-2.7000000000000046,0.3054426115080766,1.0,0.0,0.3054426115080766
187,-2.650000000000005,0.3000161907588912,1.0,0.0,0.3000161907588912
188,-2.600000000000005,0.2939947593194995,1.0,0.0,0.2939947593194995
189,-2.550000000000005,0.2876609594612483,1.0,0.0,0.2876609594612483
190,-2.5000000000000053,0.2813271596029972,1.0,0.0,0.2813271596029972
191,-2.450000000000005,0.2749933597447461,1.0,0.0,0.2749933597447461
192,-2.4000000000000057,0.268659559886495,1.0,0.0,0.268659559886495
193,-2.350000000000006,0.262325760028244,1.0,0.0,0.262325760028244
194,-2.300000000000006,0.2559919601699928,1.0,0.0,0.2559919601699928
195,-2.250000000000006,0.2496581603117417,1.0,0.0,0.2496581603117417
196,-2.2000000000000064,0.2433243604534908,1.0,0.0,0.2433243604534908
197,-2.1500000000000066,0.2369905605952397,1.0,0.0,0.2369905605952397
198,-2.1000000000000068,0.2306567607369886,1.0,0.0,0.2306567607369886
199,-2.050000000000007,0.2243229608787375,1.0,0.0,0.2243229608787375
200,-2.000000000000007,0.2179891610204865,1.0,0.0,0.2179891610204865
201,-1.9500000000000075,0.2116553611622353,1.0,0.0,0.2116553611622353
202,-1.9000000000000077,0.2053215613039842,1.0,0.0,0.2053215613039842
203,-1.850000000000008,0.1989877614457333,1.0,0.0,0.1989877614457333
204,-1.8000000000000078,0.1926539615874822,1.0,0.0,0.1926539615874822
205,-1.750000000000008,0.186320161729231,1.0,0.0,0.186320161729231
206,-1.7000000000000082,0.1799863618709799,1.0,0.0,0.1799863618709799
207,-1.6500000000000083,0.1736525620127289,1.0,0.0,0.1736525620127289
208,-1.6000000000000083,0.1673187621544778,1.0,0.0,0.1673187621544778
209,-1.5500000000000087,0.1609849622962266,1.0,0.0,0.1609849622962266
210,-1.5000000000000089,0.1546511624379755,1.0,0.0,0.1546511624379755
211,-1.450000000000009,0.1483173625797246,1.0,0.0,0.1483173625797246
212,-1.4000000000000092,0.1419835627214735,1.0,0.0,0.1419835627214735
213,-1.3500000000000094,0.1356497628632225,1.0,0.0,0.1356497628632225
214,-1.3000000000000096,0.1293159630049713,1.0,0.0,0.1293159630049713
215,-1.2500000000000098,0.1229821631467203,1.0,0.0,0.1229821631467203
216,-1.20000000000001,0.1166483632884691,1.0,0.0,0.1166483632884691
217,-1.15000000000001,0.1103145634302181,1.0,0.0,0.1103145634302181
218,-1.1000000000000103,0.103980763571967,1.0,0.0,0.103980763571967
219,-1.0500000000000105,0.0976469637137159,1.0,0.0,0.0976469637137159
220,-1.0000000000000109,0.0913131638554648,1.0,0.0,0.0913131638554648
221,-0.9500000000000108,0.0849793639972137,1.0,0.0,0.0849793639972137
222,-0.900000000000011,0.0757732710428177,1.0,0.0,0.0757732710428177
223,-0.8500000000000112,0.047615957109166,1.0,0.0,0.047615957109166
224,-0.8000000000000114,0.0124780650863436,1.0,0.0,0.0124780650863436
225,-0.7500000000000115,0.0045726600339923,1.0,0.0,0.0045726600339923
226,-0.7000000000000117,0.0,1.0,0.0,0.0
227,-0.6500000000000119,0.0012451208986822,1.0,0.0,0.0012451208986822
228,-0.6000000000000121,0.0048324209993783,1.0,0.0,0.0048324209993783
229,-0.5500000000000123,0.0318857100812477,1.0,0.0,0.0318857100812477
230,-0.5000000000000124,0.0462542447972885,1.0,0.0,0.0462542447972885
231,-0.4500000000000126,0.0580722545713798,1.0,0.0,0.0580722545713798
232,-0.4000000000000128,0.0681429800220394,1.0,0.0,0.0681429800220394
233,-0.3500000000000129,0.0786181064612057,1.0,0.0,0.0786181064612057
234,-0.3000000000000131,0.089093232900372,1.0,0.0,0.089093232900372
235,-0.2500000000000133,0.0995683593395382,1.0,0.0,0.0995683593395382
236,-0.2000000000000135,0.1100434857787044,1.0,0.0,0.1100434857787044
237,-0.1500000000000136,0.1195749923809304,1.0,0.0,0.1195749923809304
238,-0.1000000000000138,0.1280584086743851,1.0,0.0,0.1280584086743851
239,-0.050000000000014,0.1396843220753809,1.0,0.0,0.1396843220753809
240,-1.4210854715202004e-14,0.1522779569309525,1.0,0.0,0.1522779569309525
241,0.0499999999999856,0.1655654157871353,1.0,0.0,0.1655654157871353
242,0.0999999999999854,0.1789799666097229,1.0,0.0,0.1789799666097229
243,0.1499999999999852,0.1923945174323107,1.0,0.0,0.1923945174323107
244,0.199999999999985,0.2050005339405884,1.0,0.0,0.2050005339405884
245,0.2499999999999849,0.2169758463086588,1.0,0.0,0.2169758463086588
246,0.2999999999999847,0.228951158676729,1.0,0.0,0.228951158676729
247,0.3499999999999845,0.2409264710447994,1.0,0.0,0.2409264710447994
248,0.3999999999999843,0.2529017834128697,1.0,0.0,0.2529017834128697
249,0.4499999999999842,0.26487709578094,1.0,0.0,0.26487709578094
250,0.499999999999984,0.2768524081490103,1.0,0.0,0.2768524081490103
251,0.5499999999999838,0.2888277205170805,1.0,0.0,0.2888277205170805
252,0.5999999999999837,0.3008030328851511,1.0,0.0,0.3008030328851511
253,0.6499999999999835,0.3127783452532212,1.0,0.0,0.3127783452532212
254,0.6999999999999833,0.3247536576212917,1.0,0.0,0.3247536576212917
255,0.7499999999999831,0.3367289699893618,1.0,0.0,0.3367289699893618
256,0.799999999999983,0.3487042823574321,1.0,0.0,0.3487042823574321
257,0.8499999999999828,0.3606795947255025,1.0,0.0,0.3606795947255025
258,0.8999999999999826,0.372616349781101,1.0,0.0,0.372616349781101
259,0.9499999999999824,0.3813359294360211,1.0,0.0,0.3813359294360211
260,0.9999999999999822,0.3900935586942948,1.0,0.0,0.3900935586942948
261,1.049999999999982,0.3988790204019576,1.0,0.0,0.3988790204019576
262,1.099999999999982,0.4076644821096208,1.0,0.0,0.4076644821096208
263,1.1499999999999817,0.4164499438172838,1.0,0.0,0.4164499438172838
264,1.1999999999999815,0.4252354055249465,1.0,0.0,0.4252354055249465
265,1.2499999999999811,0.4339860337126112,1.0,0.0,0.4339860337126112
266,1.2999999999999812,0.4438073010684866,1.0,0.0,0.4438073010684866
267,1.349999999999981,0.4542416487958455,1.0,0.0,0.4542416487958455
268,1.3999999999999808,0.4646759965232035,1.0,0.0,0.4646759965232035
269,1.4499999999999806,0.4751103442505623,1.0,0.0,0.4751103442505623
270,1.4999999999999805,0.4855446919779208,1.0,0.0,0.4855446919779208
271,1.5499999999999805,0.4959790397052793,1.0,0.0,0.4959790397052793
272,1.59999999999998,0.5064133874326376,1.0,0.0,0.5064133874326376
273,1.64999999999998,0.5168477351599965,1.0,0.0,0.5168477351599965
274,1.6999999999999795,0.5272820828873548,1.0,0.0,0.5272820828873548
275,1.7499999999999796,0.5377164306147132,1.0,0.0,0.5377164306147132
276,1.7999999999999794,0.5481507783420715,1.0,0.0,0.5481507783420715
277,1.8499999999999792,0.5585851260694307,1.0,0.0,0.5585851260694307
278,1.899999999999979,0.5690194737967889,1.0,0.0,0.5690194737967889
279,1.9499999999999789,0.5794538215241475,1.0,0.0,0.5794538215241475
280,1.999999999999979,0.5898881692515058,1.0,0.0,0.5898881692515058
281,2.0499999999999785,0.6003225169788644,1.0,0.0,0.6003225169788644
282,2.0999999999999783,0.6107568647062231,1.0,0.0,0.6107568647062231
283,2.149999999999978,0.6211912124335814,1.0,0.0,0.6211912124335814
284,2.199999999999978,0.63162556016094,1.0,0.0,0.63162556016094
285,2.249999999999978,0.6420599078882986,1.0,0.0,0.6420599078882986
286,2.2999999999999776,0.652494255615657,1.0,0.0,0.652494255615657
287,2.349999999999977,0.6629286033430155,1.0,0.0,0.6629286033430155
288,2.3999999999999773,0.6733629510703739,1.0,0.0,0.6733629510703739
289,2.449999999999977,0.6837972987977329,1.0,0.0,0.6837972987977329
290,2.499999999999977,0.6942316465250912,1.0,0.0,0.6942316465250912
291,2.5499999999999767,0.7046659942524492,1.0,0.0,0.7046659942524492
292,2.599999999999977,0.7151003419798081,1.0,0.0,0.7151003419798081
293,2.6499999999999764,0.7255346897071668,1.0,0.0,0.7255346897071668
294,2.699999999999976,0.7359690374345251,1.0,0.0,0.7359690374345251
295,2.749999999999976,0.7464033851618841,1.0,0.0,0.7464033851618841
296,2.799999999999976,0.7568377328892425,1.0,0.0,0.7568377328892425
297,2.849999999999976,0.7672720806166009,1.0,0.0,0.7672720806166009
298,2.8999999999999755,0.7777064283439593,1.0,0.0,0.7777064283439593
299,2.9499999999999758,0.7881407760713178,1.0,0.0,0.7881407760713178
300,2.999999999999975,0.798575123798676,1.0,0.0,0.798575123798676
301,3.049999999999975,0.8090094715260351,1.0,0.0,0.8090094715260351
302,3.0999999999999748,0.8194438192533937,1.0,0.0,0.8194438192533937
303,3.1499999999999746,0.8298781669807517,1.0,0.0,0.8298781669807517
304,3.1999999999999744,0.8403889227306016,1.0,0.0,0.8403889227306016
305,3.2499999999999742,0.8510296612152286,1.0,0.0,0.8510296612152286
306,3.299999999999974,0.8616703996998548,1.0,0.0,0.8616703996998548
307,3.349999999999974,0.8723111381844809,1.0,0.0,0.8723111381844809
308,3.3999999999999737,0.882951876669108,1.0,0.0,0.882951876669108
309,3.449999999999973,0.8935926151537346,1.0,0.0,0.8935926151537346
310,3.4999999999999734,0.904233353638361,1.0,0.0,0.904233353638361
311,3.549999999999973,0.9148740921229872,1.0,0.0,0.9148740921229872
312,3.599999999999973,0.9255148306076136,1.0,0.0,0.9255148306076136
313,3.649999999999973,0.93615556909224,1.0,0.0,0.93615556909224
314,3.6999999999999726,0.9467963075768668,1.0,0.0,0.9467963075768668
315,3.749999999999973,0.957437046061493,1.0,0.0,0.957437046061493
316,3.799999999999972,0.9680777845461196,1.0,0.0,0.9680777845461196
317,3.849999999999972,0.9787185230307464,1.0,0.0,0.9787185230307464
318,3.899999999999972,0.9893592615153728,1.0,0.0,0.9893592615153728
319,3.949999999999972,0.9999999999999998,1.0,0.0,0.9999999999999998
320,-4.0,0.0393290909661475,2.0,0.0,0.0393290909661475
321,-3.95,0.0391222676117074,2.0,0.0,0.0391222676117074
322,-3.9,0.0389154442572671,2.0,0.0,0.0389154442572671
323,-3.850000000000001,0.038708620902827,2.0,0.0,0.038708620902827
324,-3.8000000000000007,0.0385017975483867,2.0,0.0,0.0385017975483867
325,-3.750000000000001,0.0382949741939466,2.0,0.0,0.0382949741939466
326,-3.700000000000001,0.0380881508395063,2.0,0.0,0.0380881508395063
327,-3.650000000000001,0.0378813274850661,2.0,0.0,0.0378813274850661
328,-3.6000000000000014,0.0376745041306259,2.0,0.0,0.0376745041306259
329,-3.5500000000000016,0.0373111664814177,2.0,0.0,0.0373111664814177
330,-3.5000000000000018,0.0368664372250157,2.0,0.0,0.0368664372250157
331,-3.450000000000002,0.0364217079686136,2.0,0.0,0.0364217079686136
332,-3.400000000000002,0.0359769787122116,2.0,0.0,0.0359769787122116
333,-3.3500000000000023,0.0355322494558095,2.0,0.0,0.0355322494558095
334,-3.3000000000000025,0.0350875201994075,2.0,0.0,0.0350875201994075
335,-3.2500000000000027,0.0346427909430054,2.0,0.0,0.0346427909430054
336,-3.200000000000003,0.0341980616866033,2.0,0.0,0.0341980616866033
337,-3.150000000000003,0.0337533324302013,2.0,0.0,0.0337533324302013
338,-3.100000000000003,0.0333086031737992,2.0,0.0,0.0333086031737992
339,-3.050000000000004,0.0328638739173972,2.0,0.0,0.0328638739173972
340,-3.000000000000004,0.0324191446609951,2.0,0.0,0.0324191446609951
341,-2.950000000000004,0.0319744154045931,2.0,0.0,0.0319744154045931
342,-2.900000000000004,0.0315296861481911,2.0,0.0,0.0315296861481911
343,-2.850000000000004,0.031084956891789,2.0,0.0,0.031084956891789
344,-2.8000000000000043,0.0306402276353869,2.0,0.0,0.0306402276353869
345,-2.7500000000000044,0.0301954983789849,2.0,0.0,0.0301954983789849
346,-2.7000000000000046,0.0297507691225828,2.0,0.0,0.0297507691225828
347,-2.650000000000005,0.0293060398661807,2.0,0.0,0.0293060398661807
348,-2.600000000000005,0.0288613106097787,2.0,0.0,0.0288613106097787
349,-2.550000000000005,0.0284165813533766,2.0,0.0,0.0284165813533766
350,-2.5000000000000053,0.0279718520969746,2.0,0.0,0.0279718520969746
351,-2.450000000000005,0.0275271228405725,2.0,0.0,0.0275271228405725
352,-2.4000000000000057,0.0270547116553249,2.0,0.0,0.0270547116553249
353,-2.350000000000006,0.0267921973143022,2.0,0.0,0.0267921973143022
354,-2.300000000000006,0.0265296829732792,2.0,0.0,0.0265296829732792
355,-2.250000000000006,0.0262671686322566,2.0,0.0,0.0262671686322566
356,-2.2000000000000064,0.0260046542912338,2.0,0.0,0.0260046542912338
357,-2.1500000000000066,0.025742139950211,2.0,0.0,0.025742139950211
358,-2.1000000000000068,0.0254796256091882,2.0,0.0,0.0254796256091882
359,-2.050000000000007,0.0252171112681654,2.0,0.0,0.0252171112681654
360,-2.000000000000007,0.0249545969271426,2.0,0.0,0.0249545969271426
361,-1.9500000000000075,0.0246920825861199,2.0,0.0,0.0246920825861199
362,-1.9000000000000077,0.0241615273449469,2.0,0.0,0.0241615273449469
363,-1.850000000000008,0.0234587420488162,2.0,0.0,0.0234587420488162
364,-1.8000000000000078,0.0227559567526855,2.0,0.0,0.0227559567526855
365,-1.750000000000008,0.0220531714565549,2.0,0.0,0.0220531714565549
366,-1.7000000000000082,0.0213503861604242,2.0,0.0,0.0213503861604242
367,-1.6500000000000083,0.0206476008642936,2.0,0.0,0.0206476008642936
368,-1.6000000000000083,0.0199448155681629,2.0,0.0,0.0199448155681629
369,-1.5500000000000087,0.0192420302720322,2.0,0.0,0.0192420302720322
370,-1.5000000000000089,0.0185392449759016,2.0,0.0,0.0185392449759016
371,-1.450000000000009,0.0178364596797708,2.0,0.0,0.0178364596797708
372,-1.4000000000000092,0.0171336743836402,2.0,0.0,0.0171336743836402
373,-1.3500000000000094,0.0177506023948747,2.0,0.0,0.0177506023948747
374,-1.3000000000000096,0.0187627377330422,2.0,0.0,0.0187627377330422
375,-1.2500000000000098,0.0197748730712097,2.0,0.0,0.0197748730712097
376,-1.20000000000001,0.0198012129403788,2.0,0.0,0.0198012129403788
377,-1.15000000000001,0.0196782793331205,2.0,0.0,0.0196782793331205
378,-1.1000000000000103,0.0195553457258622,2.0,0.0,0.0195553457258622
