,x1,y,rep,noise,y_noise
257,0.8499999999999828,0.9246304510727742,1.0,-0.005315453051344407,0.9193149980214298
258,0.8999999999999826,0.9328719308693556,1.0,0.018942687829530146,0.9518146186988857
259,0.9499999999999824,0.9384690456419956,1.0,0.009157666890169508,0.9476267125321651
260,0.9999999999999822,0.9421655772368936,1.0,-0.0031428107492221576,0.9390227664876715
261,1.049999999999982,0.9444200588497694,1.0,0.010290806245307793,0.9547108650950772
262,1.099999999999982,0.9455208102063324,1.0,0.06603028569439058,1.011551095900723
263,1.1499999999999817,0.945651134314682,1.0,0.025720155302839144,0.9713712896175211
264,1.1999999999999815,0.9449279378129692,1.0,-0.01408091845365472,0.9308470193593146
265,1.2499999999999811,0.9434254867336976,1.0,0.040252461334891014,0.9836779480685887
266,1.2999999999999812,0.941190433743462,1.0,-0.005171071625964848,0.9360193621174971
267,1.349999999999981,0.938251521688922,1.0,0.019087401540347212,0.9573389232292692
268,1.3999999999999808,0.9346259945361236,1.0,0.025450207255471095,0.9600762017915947
269,1.4499999999999806,0.9303240104593034,1.0,-0.03631851281520225,0.8940054976441011
270,1.4999999999999805,0.925351913525216,1.0,-0.009386575494313239,0.9159653380309027
271,1.5499999999999805,0.919714929991957,1.0,-0.027942658355042154,0.8917722716369149
272,1.59999999999998,0.9134196473673164,1.0,0.0003915289657291108,0.9138111763330455
273,1.64999999999998,0.9064764748167417,1.0,-0.011593865651889022,0.8948826091648526
274,1.6999999999999795,0.8989021475471841,1.0,-0.023135762142586117,0.875766385404598
275,1.7499999999999796,0.8907222061156772,1.0,0.017317461068456386,0.9080396671841335
276,1.7999999999999794,0.8819732435586684,1.0,-0.04767485407471869,0.8342983894839496
277,1.8499999999999792,0.8727045717778347,1.0,0.030920774381512733,0.9036253461593474
278,1.899999999999979,0.8629788342439213,1.0,0.061992925649960236,0.9249717598938816
279,1.9499999999999789,0.8528710232301631,1.0,0.001170682441663196,0.8540417056718262
280,1.999999999999979,0.8424653970106747,1.0,-0.021906757034539464,0.8205586399761352
281,2.0499999999999785,0.8318499840943265,1.0,0.016243638783035724,0.8480936228773622
282,2.0999999999999783,0.8211087315299693,1.0,0.002670557990675113,0.8237792895206444
283,2.149999999999978,0.8103118778150656,1.0,0.019931676955972314,0.830243554771038
284,2.199999999999978,0.799505719205369,1.0,0.08876721584220597,0.8882729350475749
285,2.249999999999978,0.7887034449624886,1.0,-0.02794766174257355,0.760755783219915
286,2.2999999999999776,0.7778789730266904,1.0,3.0713817306624894e-05,0.777909686843997
287,2.349999999999977,0.7669655861879401,1.0,-0.054934289701823125,0.712031296486117
288,2.3999999999999773,0.7558606012718398,1.0,-0.037360635090082625,0.7184999661817573
289,2.449999999999977,0.7444363668638772,1.0,-0.042651111399796174,0.701785255464081
290,2.499999999999977,0.7325567457232213,1.0,-0.025516945175710792,0.7070398005475105
291,2.5499999999999767,0.7200971151903776,1.0,-0.0031532297307826874,0.7169438854595949
292,2.599999999999977,0.7069650319422289,1.0,-0.006462789899437266,0.7005022420427917
293,2.6499999999999764,0.6931182488084128,1.0,-0.041546799311938526,0.6515714494964743
294,2.699999999999976,0.6785768975892047,1.0,-0.015692022535079137,0.6628848750541255
295,2.749999999999976,0.6634274553594635,1.0,-0.03902266059039193,0.6244047947690715
296,2.799999999999976,0.6478175469870697,1.0,0.005893322169299766,0.6537108691563694
297,2.849999999999976,0.6319424384483509,1.0,0.005912077193018358,0.6378545156413692
298,2.8999999999999755,0.6160257670351306,1.0,-0.004882842879834583,0.611142924155296
299,2.9499999999999758,0.600298107352054,1.0,-0.05486104147047745,0.5454370658815766
300,2.999999999999975,0.5849770568857707,1.0,-0.015268814969853668,0.5697082419159171
301,3.049999999999975,0.5702516853158623,1.0,0.07778471455006016,0.6480363998659225
302,3.0999999999999748,0.5562728107958472,1.0,0.009863486939589465,0.5661362977354367
303,3.1499999999999746,0.543149154892323,1.0,0.07220391096537206,0.615353065857695
304,3.1999999999999744,0.53094838486522,1.0,0.14842674872001785,0.6793751335852378
305,3.2499999999999742,0.5197015394034643,1.0,0.02674411308070603,0.5464456524841703
306,3.299999999999974,0.5094092960860976,1.0,-0.017731056669392814,0.49167823941670485
307,3.349999999999974,0.5000488048732842,1.0,0.05414370355450871,0.5541925084277929
308,3.3999999999999737,0.4915801999539835,1.0,-0.016717310082761207,0.47486288987122227
309,3.449999999999973,0.483952279875719,1.0,0.03487692924676681,0.5188292091224858
310,3.4999999999999734,0.4771071443841334,1.0,0.028973256447715246,0.5060804008318486
311,3.549999999999973,0.4709837776040292,1.0,-0.009851529508811772,0.4611322480952174
312,3.599999999999973,0.4655206821088753,1.0,-0.12463445867606432,0.340886223432811
313,3.649999999999973,0.4606577194178314,1.0,0.0375966982464586,0.49825441766429
314,3.6999999999999726,0.4563373223023669,1.0,0.009362330757603976,0.46569965305997085
315,3.749999999999973,0.4525052312442433,1.0,-0.006605348710052431,0.4458998825341909
316,3.799999999999972,0.4491108841091851,1.0,0.08616484063250278,0.5352757247416878
317,3.849999999999972,0.4461075623436481,1.0,-0.024977923122189678,0.42112963922145846
318,3.899999999999972,0.4434523729396767,1.0,0.054069913217303894,0.4975222861569806
319,3.949999999999972,0.4411061248856722,1.0,-0.024701551868776372,0.4164045730168958
320,-4.0,0.999999999999994,2.0,0.031901519890469195,1.0319015198904633
321,-3.95,0.9217126626415424,2.0,-0.05791748074534777,0.8637951818961946
322,-3.9,0.8466626034278508,2.0,-0.0007988651454970431,0.8458637382823537
323,-3.850000000000001,0.7754456037046683,2.0,-0.06269949513746831,0.7127461085672
324,-3.8000000000000007,0.7084951185251201,2.0,0.03885227669614118,0.7473473952212614
325,-3.750000000000001,0.6460862373699928,2.0,0.0264352191392891,0.672521456509282
326,-3.700000000000001,0.5883504842453019,2.0,0.030475690767807317,0.6188261750131092
327,-3.650000000000001,0.5352975385688058,2.0,0.0062531394640906995,0.5415506780328965
328,-3.6000000000000014,0.4868401149712453,2.0,0.006028813445731179,0.4928689284169765
