,x1,y,rep,noise,y_noise
27,-2.650000000000005,0.5417576221865058,0.0,-0.15552170083736655,0.38623592134913926
28,-2.600000000000005,0.5471430736087544,0.0,0.10714639828585146,0.6542894718946058
29,-2.550000000000005,0.5525285250310026,0.0,-0.10032438117047837,0.4522041438605242
30,-2.5000000000000053,0.5579139764532529,0.0,0.015356459689071076,0.573270436142324
31,-2.450000000000005,0.5632994278755011,0.0,-0.19260406104800296,0.37069536682749815
32,-2.4000000000000057,0.5686848792977489,0.0,0.0061940694252637435,0.5748789487230127
33,-2.350000000000006,0.5760131312189359,0.0,0.1324489782479113,0.7084621094668473
34,-2.300000000000006,0.5842038415680928,0.0,0.1304849733513668,0.7146888149194596
35,-2.250000000000006,0.592394551917249,0.0,0.12214653242541147,0.7145410843426605
36,-2.2000000000000064,0.6005852622664049,0.0,0.043262118187696534,0.6438473804541014
37,-2.1500000000000066,0.6087759726155632,0.0,-0.04748281754800241,0.5612931550675607
38,-2.1000000000000068,0.6169666829647183,0.0,0.07368712097584593,0.6906538039405643
39,-2.050000000000007,0.6251573933138759,0.0,-0.017688572485333846,0.607468820828542
40,-2.000000000000007,0.6340744107789212,0.0,-0.018311178017626106,0.6157632327612952
41,-1.9500000000000075,0.6430146902463969,0.0,-0.05795992759005435,0.5850547626563426
42,-1.9000000000000077,0.6519549697138755,0.0,-0.07698246649753075,0.5749725032163447
43,-1.850000000000008,0.6666205001712452,0.0,-0.009571548345767277,0.657048951825478
44,-1.8000000000000078,0.6819558182930484,0.0,0.033229077787716825,0.7151848960807652
45,-1.750000000000008,0.6972911364148524,0.0,-0.18433018527752096,0.5129609511373314
46,-1.7000000000000082,0.7126264545366565,0.0,-0.17325668067355904,0.5393697738630975
47,-1.6500000000000083,0.7279617726584605,0.0,0.08095622357755272,0.8089179962360132
48,-1.6000000000000083,0.7432970907802644,0.0,0.09550574136792206,0.8388028321481864
49,-1.5500000000000087,0.7508080770020372,0.0,-0.003293894877685903,0.7475141821243513
50,-1.5000000000000089,0.7604787747072679,0.0,-0.2255900230863982,0.5348887516208697
51,-1.450000000000009,0.771526054371024,0.0,-0.04550880002066427,0.7260172543503597
52,-1.4000000000000092,0.7829244228209956,0.0,-0.0015674561381211949,0.7813569666828745
53,-1.3500000000000094,0.7971598575768204,0.0,-0.0591233456089844,0.738036511967836
54,-1.3000000000000096,0.8113952923326461,0.0,-0.036100658680283344,0.7752946336523627
55,-1.2500000000000098,0.8256307270884712,0.0,-0.13858765327743,0.6870430738110411
56,-1.20000000000001,0.8398661618442969,0.0,0.004914380833643296,0.8447805426779401
57,-1.15000000000001,0.8541015966001222,0.0,-0.04622238580487291,0.8078792107952493
58,-1.1000000000000103,0.868740827007758,0.0,-0.06577720513058094,0.8029636218771771
59,-1.0500000000000105,0.8859109158234046,0.0,-0.09443989721352267,0.791471018609882
60,-1.0000000000000109,0.9030810046390512,0.0,0.014888687642002334,0.9179696922810535
61,-0.9500000000000108,0.920251093454698,0.0,-0.0599270513052242,0.8603240421494738
62,-0.900000000000011,0.934352262078894,0.0,0.36518799561219023,1.2995402576910842
63,-0.8500000000000112,0.9474985146677604,0.0,0.1554412521754713,1.1029397668432317
64,-0.8000000000000114,0.9606447672566272,0.0,0.23510704414485087,1.195751811401478
65,-0.7500000000000115,0.9724616976295508,0.0,-0.04870212299210805,0.9237595746374427
66,-0.7000000000000117,0.9781292474425746,0.0,-0.19941321944858006,0.7787160279939945
67,-0.6500000000000119,0.9863091899489048,0.0,0.03299456044445003,1.0193037503933549
68,-0.6000000000000121,0.9935234808275922,0.0,0.21161937734391503,1.2051428581715073
69,-0.5500000000000123,0.997896245608722,0.0,-0.04278583666793666,0.9551104089407854
70,-0.5000000000000124,0.9984765629317268,0.0,-0.19593280163703164,0.8025437612946952
71,-0.4500000000000126,0.994803318271848,0.0,0.059403863974730374,1.0542071822465784
72,-0.4000000000000128,0.9936701973911592,0.0,0.04166272957137387,1.035332926962533
73,-0.3500000000000129,0.9964265238141464,0.0,0.11575156504559843,1.1121780888597448
74,-0.3000000000000131,0.9991892956569264,0.0,0.20369806790215594,1.2028873635590824
75,-0.2500000000000133,0.9904748537184992,0.0,-0.005056964056006036,0.9854178896624931
76,-0.2000000000000135,0.9720709368784578,0.0,0.073116949704607,1.0451878865830648
77,-0.1500000000000136,0.9527749614272056,0.0,0.26047964014435887,1.2132546015715646
78,-0.1000000000000138,0.957037918400914,0.0,0.0038032268033898987,0.9608411452043039
79,-0.050000000000014,0.9581053067074342,0.0,-0.2306859091196265,0.7274193975878077
80,-1.4210854715202004e-14,0.9536841635470418,0.0,-0.004026818383198433,0.9496573451638434
81,0.0499999999999856,0.945840462544594,0.0,-0.08386255685608865,0.8619779056885053
82,0.0999999999999854,0.9379784187514526,0.0,0.16092603181714246,1.098904450568595
83,0.1499999999999852,0.954300189085956,0.0,-0.10590495488537408,0.8483952342005819
84,0.199999999999985,0.9773018921156712,0.0,0.014848076013644353,0.9921499681293156
85,0.2499999999999849,0.9810324433987576,0.0,0.06427444804265997,1.0453068914414176
86,0.2999999999999847,0.9855031243625908,0.0,0.26723907304408023,1.252742197406671
87,0.3499999999999845,0.9785428339281776,0.0,-0.09016748422053367,0.888375349707644
88,0.3999999999999843,0.971582543493764,0.0,-0.17381976697025656,0.7977627765235075
89,0.4499999999999842,0.9646222530593508,0.0,-0.006882982469675524,0.9577392705896752
90,0.499999999999984,0.9562508138322416,0.0,-0.17940817044733057,0.776842643384911
91,0.5499999999999838,0.9466959960474136,0.0,0.14360416961026654,1.09030016565768
92,0.5999999999999837,0.9381880353863878,0.0,0.07613483158292132,1.0143228669693092
93,0.6499999999999835,0.9345077298791226,0.0,-0.027029270569560795,0.9074784593095617
94,0.6999999999999833,0.9339329803708446,0.0,0.15176309260375542,1.0856960729746001
95,0.7499999999999831,0.9376310781193816,0.0,0.1919702453907193,1.129601323510101
96,0.799999999999983,0.9413381377380128,0.0,0.04506374304648628,0.9864018807844991
97,0.8499999999999828,0.9450565417121408,0.0,0.12293135248944892,1.0679878942015897
98,0.8999999999999826,0.9487749456862684,0.0,-0.18067713520500223,0.7680978104812661
99,0.9499999999999824,0.9524933496603966,0.0,0.03494770511079073,0.9874410547711873
100,0.9999999999999822,0.9569046939891372,0.0,-0.0715234352023527,0.8853812587867845
101,1.049999999999982,0.9660152866555348,0.0,0.02046558945519908,0.9864808761107339
102,1.099999999999982,0.9796109322649365,0.0,0.029819484840171023,1.0094304171051074
103,1.1499999999999817,0.9932065778743376,0.0,-0.04830875970149995,0.9448978181728377
104,1.1999999999999815,0.9992611812316776,0.0,-0.04390079872766724,0.9553603825040103
105,1.2499999999999811,0.9993971376877716,0.0,-0.021040313502927524,0.978356824184844
106,1.2999999999999812,0.9995268094655064,0.0,-0.23596310431720052,0.763563705148306
107,1.349999999999981,0.9997619955025642,0.0,0.07135978804091372,1.0711217835434779
108,1.3999999999999808,0.999999999999997,0.0,0.11621199254225326,1.1162119925422502
109,1.4499999999999806,0.9999135502325316,0.0,-0.11383188723401985,0.8860816629985118
110,1.4999999999999805,0.9994376860553555,0.0,-0.06508615495858829,0.9343515310967673
111,1.5499999999999805,0.990053643826475,0.0,-0.11960397990826645,0.8704496639182085
112,1.59999999999998,0.9476630817694154,0.0,0.18026681273395434,1.1279298945033698
113,1.64999999999998,0.9241555631275222,0.0,-0.03032654278920832,0.8938290203383139
114,1.6999999999999795,0.8205253828804505,0.0,-0.1060322222345762,0.7144931606458743
115,1.7499999999999796,0.7478838495091517,0.0,0.016752715861880783,0.7646365653710324
116,1.7999999999999794,0.6752423161378523,0.0,0.012104957272859622,0.687347273410712
117,1.8499999999999792,0.6001725176679078,0.0,0.07454120365676399,0.6747137213246718
118,1.899999999999979,0.5340557574019902,0.0,0.25988826985679714,0.7939440272587873
119,1.9499999999999789,0.4980271599301999,0.0,-0.13220993402785602,0.3658172259023439
120,1.999999999999979,0.468886879487737,0.0,0.06697500818210439,0.5358618876698413
121,2.0499999999999785,0.4480572386505435,0.0,-0.022270239996785707,0.4257869986537578
122,2.0999999999999783,0.4272275978133504,0.0,-0.014103028163518489,0.4131245696498319
123,2.149999999999978,0.4121987275302827,0.0,0.08182636123451185,0.49402508876479456
124,2.199999999999978,0.3985689136754005,0.0,0.08089854191334939,0.47946745558874987
125,2.249999999999978,0.3849024228447911,0.0,-0.062236085198883594,0.3226663376459075
126,2.2999999999999776,0.3715194932902666,0.0,0.15286258516144907,0.5243820784517157
127,2.349999999999977,0.3683531436293054,0.0,-0.059292303095400345,0.30906084053390503
128,2.3999999999999773,0.3600128078222257,0.0,-0.1462929609157647,0.213719846906461
129,2.449999999999977,0.3516724720151453,0.0,-0.24174412163000245,0.10992835038514284
130,2.499999999999977,0.3433321362080644,0.0,-0.08711013695546274,0.2562219992526017
131,2.5499999999999767,0.3349918004009845,0.0,0.15290227606182114,0.4878940764628056
132,2.599999999999977,0.3266514645939039,0.0,0.11255834264205992,0.4392098072359638
133,2.6499999999999764,0.318311128786823,0.0,-0.11013428574255262,0.20817684304427037
134,2.699999999999976,0.3099707929797438,0.0,0.06458083295564661,0.3745516259353904
135,2.749999999999976,0.3016304571726637,0.0,-0.15632627448937442,0.14530418268328926
136,2.799999999999976,0.2932901213655824,0.0,-0.02958411074832926,0.26370601061725313
137,2.849999999999976,0.2849497855585024,0.0,-0.03403243049308057,0.25091735506542184
138,2.8999999999999755,0.274626434089036,0.0,-0.03900911648159234,0.23561731760744364
139,2.9499999999999758,0.2639771055808929,0.0,-0.1476993132316697,0.11627779234922317
140,2.999999999999975,0.2533277770727493,0.0,-0.2916061286373847,-0.03827835156463544
141,3.049999999999975,0.2412211428763122,0.0,-0.18277562322074625,0.058445519655565936
142,3.0999999999999748,0.2278165663069559,0.0,-0.06005104511466307,0.16776552119229282
143,3.1499999999999746,0.2144119897376009,0.0,-0.02520607100025054,0.18920591873735035
144,3.1999999999999744,0.2010074131682462,0.0,0.09164111528273473,0.29264852845098094
145,3.2499999999999742,0.1876028365988902,0.0,0.029102419581602052,0.21670525618049227
146,3.299999999999974,0.1741982600295348,0.0,0.0028928131209042603,0.17709107315043907
147,3.349999999999974,0.1607936834601795,0.0,0.11523788361657684,0.27603156707675636
148,3.3999999999999737,0.1473891068908244,0.0,0.004448659018494852,0.15183776590931924
149,3.449999999999973,0.1339845303214683,0.0,-0.004322565056411795,0.1296619652650565
150,3.4999999999999734,0.1205799537521127,0.0,-0.18543773452231366,-0.06485778077020096
151,3.549999999999973,0.1071753771827582,0.0,0.11795317836115429,0.22512855554391248
152,3.599999999999973,0.093770800613402,0.0,0.18368529826460242,0.27745609887800443
153,3.649999999999973,0.0803715171590111,0.0,-0.0035463747657281403,0.07682514239328296
154,3.6999999999999726,0.0669762642991765,0.0,0.01259859061045882,0.07957485490963531
155,3.749999999999973,0.0535810114393409,0.0,-0.03968996343115189,0.013891048008189015
156,3.799999999999972,0.0401857585795054,0.0,0.11033182442210711,0.1505175830016125
157,3.849999999999972,0.0267905057196704,0.0,0.10349069720957926,0.13028120292924966
158,3.899999999999972,0.0133952528598354,0.0,-0.21152589965275373,-0.19813064679291834
159,3.949999999999972,0.0,0.0,0.16711016347253466,0.16711016347253466
160,-4.0,0.4586370149986866,1.0,-0.007687687995049293,0.45094932700363727
161,-3.95,0.4522893210382342,1.0,0.14799014323843226,0.6002794642766665
162,-3.9,0.4459416270777817,1.0,-0.014170961141962098,0.4317706659358196
163,-3.850000000000001,0.4395939331173293,1.0,-0.0006804052559330555,0.43891352786139626
164,-3.8000000000000007,0.4332462391568764,1.0,0.04376169634601207,0.47700793550288845
165,-3.750000000000001,0.4268985451964236,1.0,0.06901812161310028,0.4959166668095239
166,-3.700000000000001,0.4205508512359712,1.0,0.0412421207307989,0.4617929719667701
167,-3.650000000000001,0.4142031572755189,1.0,0.08581907325784133,0.5000222305333601
168,-3.6000000000000014,0.4078554633150665,1.0,-0.02410422941061542,0.3837512339044511
169,-3.5500000000000016,0.4015077693546135,1.0,-0.009157911270024265,0.3923498580845893
170,-3.5000000000000018,0.3951600753941608,1.0,-0.2264499264713349,0.1687101489228259
171,-3.450000000000002,0.3888123814337088,1.0,0.23972224900508002,0.6285346304387888
172,-3.400000000000002,0.3824646874732562,1.0,-0.10482155775443325,0.27764312971882293
173,-3.3500000000000023,0.3761169935128033,1.0,-0.14724077036321062,0.2288762231495927
174,-3.3000000000000025,0.3705596604983013,1.0,-0.10829872971403988,0.26226093078426144
175,-3.2500000000000027,0.3651332397491155,1.0,0.071417251399001,0.4365504911481165
176,-3.200000000000003,0.3597068189999303,1.0,-0.12057637793166653,0.23913044106826375
177,-3.150000000000003,0.3542803982507449,1.0,0.07462873046790096,0.4289091287186459
178,-3.100000000000003,0.3488539775015596,1.0,0.006745345403674737,0.3555993229052343
179,-3.050000000000004,0.3434275567523741,1.0,0.038734979905890025,0.3821625366582641
180,-3.000000000000004,0.3380011360031887,1.0,0.16048021094557466,0.49848134694876334
181,-2.950000000000004,0.3325747152540035,1.0,-0.06656603798123005,0.26600867727277344
182,-2.900000000000004,0.3271482945048181,1.0,-0.07609683341963612,0.25105146108518195
183,-2.850000000000004,0.3217218737556326,1.0,-0.020346723585960645,0.301375150169672
184,-2.8000000000000043,0.3162954530064472,1.0,0.10821587692804485,0.42451132993449203
185,-2.7500000000000044,0.3108690322572618,1.0,0.1410275110854629,0.4518965433427247
186,-2.7000000000000046,0.3054426115080766,1.0,0.02457456159862102,0.33001717310669765
187,-2.650000000000005,0.3000161907588912,1.0,-0.1865195597551264,0.11349663100376478
188,-2.600000000000005,0.2939947593194995,1.0,0.009975139946483826,0.3039698992659833
189,-2.550000000000005,0.2876609594612483,1.0,-0.18829989035148628,0.09936106910976203
190,-2.5000000000000053,0.2813271596029972,1.0,-0.022296542408968875,0.2590306171940283
191,-2.450000000000005,0.2749933597447461,1.0,0.14827583208218573,0.4232691918269318
192,-2.4000000000000057,0.268659559886495,1.0,-0.006362683673156791,0.2622968762133382
193,-2.350000000000006,0.262325760028244,1.0,-0.11479809097595067,0.1475276690522933
194,-2.300000000000006,0.2559919601699928,1.0,0.020339877034799603,0.27633183720479243
195,-2.250000000000006,0.2496581603117417,1.0,-0.06793400523959643,0.1817241550721453
196,-2.2000000000000064,0.2433243604534908,1.0,0.2655203233496011,0.5088446838030919
197,-2.1500000000000066,0.2369905605952397,1.0,0.02880220564714044,0.26579276624238013
198,-2.1000000000000068,0.2306567607369886,1.0,0.25081503374913827,0.48147179448612687
199,-2.050000000000007,0.2243229608787375,1.0,0.13581534037887244,0.3601383012576099
200,-2.000000000000007,0.2179891610204865,1.0,-0.03369038001423985,0.18429878100624664
201,-1.9500000000000075,0.2116553611622353,1.0,-0.17254257972387899,0.03911278143835631
202,-1.9000000000000077,0.2053215613039842,1.0,-0.16475693992170937,0.040564621382274846
203,-1.850000000000008,0.1989877614457333,1.0,0.18145499170725737,0.3804427531529907
204,-1.8000000000000078,0.1926539615874822,1.0,0.0735598656419508,0.266213827229433
205,-1.750000000000008,0.186320161729231,1.0,-0.033840245728087186,0.1524799160011438
206,-1.7000000000000082,0.1799863618709799,1.0,0.07180660819183131,0.2517929700628112
207,-1.6500000000000083,0.1736525620127289,1.0,-0.2084671139500806,-0.034814551937351695
208,-1.6000000000000083,0.1673187621544778,1.0,0.002735076078131293,0.17005383823260908
209,-1.5500000000000087,0.1609849622962266,1.0,-0.2924604557044935,-0.13147549340826692
210,-1.5000000000000089,0.1546511624379755,1.0,-0.14709926801323295,0.00755189442474255
211,-1.450000000000009,0.1483173625797246,1.0,0.07203820437528917,0.2203555669550138
212,-1.4000000000000092,0.1419835627214735,1.0,-0.03919480709506452,0.10278875562640899
213,-1.3500000000000094,0.1356497628632225,1.0,0.10756556069547281,0.2432153235586953
214,-1.3000000000000096,0.1293159630049713,1.0,-0.10881796718935129,0.02049799581562002
215,-1.2500000000000098,0.1229821631467203,1.0,0.1505452701926062,0.2735274333393265
216,-1.20000000000001,0.1166483632884691,1.0,-0.1265223186391502,-0.009873955350681099
217,-1.15000000000001,0.1103145634302181,1.0,-0.16819053353684804,-0.05787597010662994
218,-1.1000000000000103,0.103980763571967,1.0,-0.34875583737096205,-0.24477507379899505
219,-1.0500000000000105,0.0976469637137159,1.0,-0.20742462970772524,-0.10977766599400934
220,-1.0000000000000109,0.0913131638554648,1.0,-0.3410647299640883,-0.24975156610862354
221,-0.9500000000000108,0.0849793639972137,1.0,-0.014021870621814246,0.07095749337539946
222,-0.900000000000011,0.0757732710428177,1.0,0.09729980186690829,0.17307307290972598
223,-0.8500000000000112,0.047615957109166,1.0,-0.15937358627157203,-0.11175762916240603
224,-0.8000000000000114,0.0124780650863436,1.0,0.07122756198433002,0.08370562707067361
225,-0.7500000000000115,0.0045726600339923,1.0,-0.06374025607779556,-0.059167596043803256
226,-0.7000000000000117,0.0,1.0,0.002628627188612295,0.002628627188612295
227,-0.6500000000000119,0.0012451208986822,1.0,0.06545097951916198,0.06669610041784418
228,-0.6000000000000121,0.0048324209993783,1.0,-0.27767452789642916,-0.27284210689705085
229,-0.5500000000000123,0.0318857100812477,1.0,0.15460540286060173,0.18649111294184945
230,-0.5000000000000124,0.0462542447972885,1.0,0.03919451665377079,0.08544876145105929
231,-0.4500000000000126,0.0580722545713798,1.0,-0.3109425114050631,-0.2528702568336833
232,-0.4000000000000128,0.0681429800220394,1.0,0.05896864829472395,0.12711162831676337
233,-0.3500000000000129,0.0786181064612057,1.0,-0.09732163771973605,-0.018703531258530345
234,-0.3000000000000131,0.089093232900372,1.0,0.041452124261135,0.130545357161507
235,-0.2500000000000133,0.0995683593395382,1.0,-0.14716867601561884,-0.04760031667608064
236,-0.2000000000000135,0.1100434857787044,1.0,0.14757330704817584,0.2576167928268802
237,-0.1500000000000136,0.1195749923809304,1.0,-0.1334121449151802,-0.013837152534249789
238,-0.1000000000000138,0.1280584086743851,1.0,0.1631188993512401,0.2911773080256252
239,-0.050000000000014,0.1396843220753809,1.0,-0.12520764846915458,0.014476673606226315
240,-1.4210854715202004e-14,0.1522779569309525,1.0,0.05700115565134894,0.20927911258230145
241,0.0499999999999856,0.1655654157871353,1.0,0.011659230179811367,0.17722464596694665
242,0.0999999999999854,0.1789799666097229,1.0,-0.040349781057859156,0.13863018555186374
243,0.1499999999999852,0.1923945174323107,1.0,0.008534304946670028,0.20092882237898074
244,0.199999999999985,0.2050005339405884,1.0,0.1679969838999667,0.3729975178405551
245,0.2499999999999849,0.2169758463086588,1.0,0.11752045802095341,0.3344963043296122
246,0.2999999999999847,0.228951158676729,1.0,-0.09206008447086901,0.13689107420586
247,0.3499999999999845,0.2409264710447994,1.0,0.16033350251895426,0.40125997356375365
248,0.3999999999999843,0.2529017834128697,1.0,0.09406832833288323,0.3469701117457529
249,0.4499999999999842,0.26487709578094,1.0,0.10763094120493896,0.372508036985879
250,0.499999999999984,0.2768524081490103,1.0,-0.17826214551362707,0.09859026263538323
251,0.5499999999999838,0.2888277205170805,1.0,0.060777167683249284,0.34960488820032976
252,0.5999999999999837,0.3008030328851511,1.0,0.08523788968519691,0.386040922570348
253,0.6499999999999835,0.3127783452532212,1.0,-0.05824411170104688,0.2545342335521743
254,0.6999999999999833,0.3247536576212917,1.0,-0.0751453337775498,0.24960832384374193
255,0.7499999999999831,0.3367289699893618,1.0,-0.2113514385331523,0.1253775314562095
256,0.799999999999983,0.3487042823574321,1.0,-0.03673352265424583,0.3119707597031863
257,0.8499999999999828,0.3606795947255025,1.0,0.042616306754056546,0.403295901479559
258,0.8999999999999826,0.372616349781101,1.0,-0.07311459223651892,0.2995017575445821
259,0.9499999999999824,0.3813359294360211,1.0,-0.1696358658958513,0.21170006354016982
260,0.9999999999999822,0.3900935586942948,1.0,0.17764074625924645,0.5677343049535413
261,1.049999999999982,0.3988790204019576,1.0,0.045934641221012054,0.44481366162296965
262,1.099999999999982,0.4076644821096208,1.0,0.07884525321399306,0.48650973532361386
263,1.1499999999999817,0.4164499438172838,1.0,0.01120633963343585,0.42765628345071965
264,1.1999999999999815,0.4252354055249465,1.0,-0.1594250748840069,0.2658103306409396
265,1.2499999999999811,0.4339860337126112,1.0,0.0890821670523239,0.5230682007649351
266,1.2999999999999812,0.4438073010684866,1.0,-0.006657065125158555,0.437150235943328
267,1.349999999999981,0.4542416487958455,1.0,-0.16221341636050948,0.29202823243533604
268,1.3999999999999808,0.4646759965232035,1.0,-0.02626361380336536,0.4384123827198382
269,1.4499999999999806,0.4751103442505623,1.0,0.027435689213524326,0.5025460334640867
270,1.4999999999999805,0.4855446919779208,1.0,-0.00634843741181923,0.47919625456610154
271,1.5499999999999805,0.4959790397052793,1.0,0.04658983837396844,0.5425688780792477
272,1.59999999999998,0.5064133874326376,1.0,0.1894277652623997,0.6958411526950373
273,1.64999999999998,0.5168477351599965,1.0,0.0682521623490322,0.5850998975090287
274,1.6999999999999795,0.5272820828873548,1.0,-0.12270421800582432,0.40457786488153047
275,1.7499999999999796,0.5377164306147132,1.0,-0.08218187142529718,0.455534559189416
276,1.7999999999999794,0.5481507783420715,1.0,-0.0368169976414425,0.511333780700629
277,1.8499999999999792,0.5585851260694307,1.0,-0.06469420566215131,0.49389092040727933
278,1.899999999999979,0.5690194737967889,1.0,0.013534423404260218,0.5825538972010491
279,1.9499999999999789,0.5794538215241475,1.0,0.060913385580864024,0.6403672071050115
280,1.999999999999979,0.5898881692515058,1.0,0.05686886474255898,0.6467570339940647
281,2.0499999999999785,0.6003225169788644,1.0,-0.18216363348525613,0.4181588834936083
282,2.0999999999999783,0.6107568647062231,1.0,0.17700925232363776,0.7877661170298609
283,2.149999999999978,0.6211912124335814,1.0,-0.017574441601230038,0.6036167708323514
284,2.199999999999978,0.63162556016094,1.0,0.054844618079372916,0.6864701782403129
285,2.249999999999978,0.6420599078882986,1.0,-0.29842986416422546,0.34363004372407313
286,2.2999999999999776,0.652494255615657,1.0,0.053800553104012314,0.7062948087196693
287,2.349999999999977,0.6629286033430155,1.0,-0.05175318227231481,0.6111754210707007
288,2.3999999999999773,0.6733629510703739,1.0,0.13300351414476413,0.8063664652151381
289,2.449999999999977,0.6837972987977329,1.0,-0.02883070882266061,0.6549665899750723
290,2.499999999999977,0.6942316465250912,1.0,0.031710510537984404,0.7259421570630755
291,2.5499999999999767,0.7046659942524492,1.0,-0.053272793802609214,0.6513932004498401
292,2.599999999999977,0.7151003419798081,1.0,0.0070819440005404615,0.7221822859803485
293,2.6499999999999764,0.7255346897071668,1.0,-0.21513046951798698,0.5104042201891799
294,2.699999999999976,0.7359690374345251,1.0,0.020653882924297994,0.7566229203588232
295,2.749999999999976,0.7464033851618841,1.0,0.059213206871850735,0.8056165920337348
296,2.799999999999976,0.7568377328892425,1.0,0.07481399435766631,0.8316517272469088
297,2.849999999999976,0.7672720806166009,1.0,0.02890269565500367,0.7961747762716046
298,2.8999999999999755,0.7777064283439593,1.0,0.14785121039677748,0.9255576387407368
299,2.9499999999999758,0.7881407760713178,1.0,-0.23429468927618133,0.5538460867951365
300,2.999999999999975,0.798575123798676,1.0,-0.20490776725972998,0.5936673565389461
301,3.049999999999975,0.8090094715260351,1.0,-0.04115630304133846,0.7678531684846966
302,3.0999999999999748,0.8194438192533937,1.0,0.11465942135846213,0.9341032406118559
303,3.1499999999999746,0.8298781669807517,1.0,0.029059458064416697,0.8589376250451684
304,3.1999999999999744,0.8403889227306016,1.0,0.017608006856943692,0.8579969295875454
305,3.2499999999999742,0.8510296612152286,1.0,0.14683845445927804,0.9978681156745066
306,3.299999999999974,0.8616703996998548,1.0,0.23930588193821176,1.1009762816380666
307,3.349999999999974,0.8723111381844809,1.0,0.10049726052104309,0.972808398705524
308,3.3999999999999737,0.882951876669108,1.0,0.20138966691748938,1.0843415435865973
309,3.449999999999973,0.8935926151537346,1.0,-0.19871680414121523,0.6948758110125193
310,3.4999999999999734,0.904233353638361,1.0,-0.05742594918845126,0.8468074044499098
311,3.549999999999973,0.9148740921229872,1.0,-0.16422328755603804,0.7506508045669491
312,3.599999999999973,0.9255148306076136,1.0,-0.12728636922870684,0.7982284613789068
313,3.649999999999973,0.93615556909224,1.0,-0.08750747746881143,0.8486480916234285
314,3.6999999999999726,0.9467963075768668,1.0,-0.04682291277284879,0.8999733948040181
315,3.749999999999973,0.957437046061493,1.0,-0.09608187464491057,0.8613551714165825
316,3.799999999999972,0.9680777845461196,1.0,0.04077265136625766,1.0088504359123773
317,3.849999999999972,0.9787185230307464,1.0,0.03352554926964516,1.0122440723003916
318,3.899999999999972,0.9893592615153728,1.0,-0.1365676194736643,0.8527916420417085
319,3.949999999999972,0.9999999999999998,1.0,-0.015763353426865714,0.984236646573134
320,-4.0,0.0393290909661475,2.0,0.036048510953311644,0.07537760191945914
321,-3.95,0.0391222676117074,2.0,-0.152769714811839,-0.11364744720013162
322,-3.9,0.0389154442572671,2.0,0.17905239167783263,0.21796783593509972
323,-3.850000000000001,0.038708620902827,2.0,0.057738613878220664,0.09644723478104766
324,-3.8000000000000007,0.0385017975483867,2.0,0.0664640442528166,0.1049658418012033
325,-3.750000000000001,0.0382949741939466,2.0,0.15203696920146262,0.1903319433954092
326,-3.700000000000001,0.0380881508395063,2.0,-0.0684523284126812,-0.030364177573174903
327,-3.650000000000001,0.0378813274850661,2.0,-0.05025123186037294,-0.012369904375306842
328,-3.6000000000000014,0.0376745041306259,2.0,-0.08092932690206259,-0.04325482277143669
