,x1,y,rep,noise,y_noise
58,-1.1000000000000103,0.868740827007758,0.0,-0.006128942797179094,0.8626118842105789
59,-1.0500000000000105,0.8859109158234046,0.0,-0.012255011758407099,0.8736559040649975
60,-1.0000000000000109,0.9030810046390512,0.0,-0.0027996976214204983,0.9002813070176306
61,-0.9500000000000108,0.920251093454698,0.0,0.02403528000331726,0.9442863734580152
62,-0.900000000000011,0.934352262078894,0.0,0.010122011186310613,0.9444742732652046
63,-0.8500000000000112,0.9474985146677604,0.0,0.008228024839260885,0.9557265395070212
64,-0.8000000000000114,0.9606447672566272,0.0,0.00798357927338023,0.9686283465300074
65,-0.7500000000000115,0.9724616976295508,0.0,0.022073171743342713,0.9945348693728935
66,-0.7000000000000117,0.9781292474425746,0.0,-0.027036916201813612,0.951092331240761
67,-0.6500000000000119,0.9863091899489048,0.0,-0.013439667255016283,0.9728695226938885
68,-0.6000000000000121,0.9935234808275922,0.0,-0.022520021976517538,0.9710034588510746
69,-0.5500000000000123,0.997896245608722,0.0,0.0007585558079381401,0.9986548014166602
70,-0.5000000000000124,0.9984765629317268,0.0,0.029515981337706318,1.027992544269433
71,-0.4500000000000126,0.994803318271848,0.0,-0.03662825558415196,0.958175062687696
72,-0.4000000000000128,0.9936701973911592,0.0,0.02412747363653217,1.0177976710276915
73,-0.3500000000000129,0.9964265238141464,0.0,0.017335549244919007,1.0137620730590655
74,-0.3000000000000131,0.9991892956569264,0.0,-0.0034921915928597066,0.9956971040640666
75,-0.2500000000000133,0.9904748537184992,0.0,0.007498505122970206,0.9979733588414694
76,-0.2000000000000135,0.9720709368784578,0.0,0.040219799583794104,1.012290736462252
77,-0.1500000000000136,0.9527749614272056,0.0,-0.0022611596698525692,0.9505138017573531
78,-0.1000000000000138,0.957037918400914,0.0,-0.028779766626247084,0.928258151774667
79,-0.050000000000014,0.9581053067074342,0.0,-0.01869098199836457,0.9394143247090696
80,-1.4210854715202004e-14,0.9536841635470418,0.0,0.01188605598157995,0.9655702195286218
81,0.0499999999999856,0.945840462544594,0.0,0.0009435382411073832,0.9467840007857014
82,0.0999999999999854,0.9379784187514526,0.0,0.02680911180008207,0.9647875305515347
83,0.1499999999999852,0.954300189085956,0.0,0.0076472535851453685,0.9619474426711014
84,0.199999999999985,0.9773018921156712,0.0,-0.00415742812973685,0.9731444639859343
85,0.2499999999999849,0.9810324433987576,0.0,-0.0219146055556544,0.9591178378431032
86,0.2999999999999847,0.9855031243625908,0.0,0.03163235569160109,1.0171354800541919
87,0.3499999999999845,0.9785428339281776,0.0,-0.00203112380531845,0.9765117101228592
88,0.3999999999999843,0.971582543493764,0.0,0.00019197906676932556,0.9717745225605334
89,0.4499999999999842,0.9646222530593508,0.0,0.010169075359070641,0.9747913284184214
90,0.499999999999984,0.9562508138322416,0.0,0.0007859407870354665,0.9570367546192771
91,0.5499999999999838,0.9466959960474136,0.0,-0.031773754322093256,0.9149222417253203
92,0.5999999999999837,0.9381880353863878,0.0,0.024419475122022798,0.9626075105084106
93,0.6499999999999835,0.9345077298791226,0.0,0.026600758808788438,0.961108488687911
94,0.6999999999999833,0.9339329803708446,0.0,0.014700897304125292,0.9486338776749699
95,0.7499999999999831,0.9376310781193816,0.0,0.0012657336976075162,0.9388968118169891
96,0.799999999999983,0.9413381377380128,0.0,0.025149802744852394,0.9664879404828651
97,0.8499999999999828,0.9450565417121408,0.0,0.04083906897107293,0.9858956106832137
98,0.8999999999999826,0.9487749456862684,0.0,0.004822306134167806,0.9535972518204362
99,0.9499999999999824,0.9524933496603966,0.0,-0.0015620297925312732,0.9509313198678653
100,0.9999999999999822,0.9569046939891372,0.0,-0.013437452556112813,0.9434672414330244
101,1.049999999999982,0.9660152866555348,0.0,-0.005552928161398462,0.9604623584941364
102,1.099999999999982,0.9796109322649365,0.0,0.023002209250244602,1.002613141515181
103,1.1499999999999817,0.9932065778743376,0.0,0.018503376429704482,1.0117099543040422
104,1.1999999999999815,0.9992611812316776,0.0,0.03462493437890321,1.0338861156105807
105,1.2499999999999811,0.9993971376877716,0.0,0.001978327153896039,1.0013754648416677
106,1.2999999999999812,0.9995268094655064,0.0,-0.04806546999349703,0.9514613394720094
107,1.349999999999981,0.9997619955025642,0.0,-0.005311127488851721,0.9944508680137124
108,1.3999999999999808,0.999999999999997,0.0,0.009482518581833601,1.0094825185818306
109,1.4499999999999806,0.9999135502325316,0.0,-0.018275979708800714,0.9816375705237309
110,1.4999999999999805,0.9994376860553555,0.0,0.020619897295701694,1.0200575833510572
111,1.5499999999999805,0.990053643826475,0.0,0.006416540265273785,0.9964701840917488
112,1.59999999999998,0.9476630817694154,0.0,0.00571395674586747,0.9533770385152829
113,1.64999999999998,0.9241555631275222,0.0,-0.007052378997371187,0.917103184130151
114,1.6999999999999795,0.8205253828804505,0.0,-0.039714556434202686,0.7808108264462479
115,1.7499999999999796,0.7478838495091517,0.0,-0.02088447892881964,0.726999370580332
116,1.7999999999999794,0.6752423161378523,0.0,-0.014365862003822037,0.6608764541340303
117,1.8499999999999792,0.6001725176679078,0.0,-0.031015709879092506,0.5691568077888153
118,1.899999999999979,0.5340557574019902,0.0,-0.045629492197711646,0.48842626520427856
119,1.9499999999999789,0.4980271599301999,0.0,0.02411054408230665,0.5221377040125066
120,1.999999999999979,0.468886879487737,0.0,0.009084291995730813,0.4779711714834678
121,2.0499999999999785,0.4480572386505435,0.0,0.0173080264585805,0.46536526510912396
122,2.0999999999999783,0.4272275978133504,0.0,-0.004860705225118654,0.42236689258823173
123,2.149999999999978,0.4121987275302827,0.0,-0.004690594925533794,0.4075081326047489
124,2.199999999999978,0.3985689136754005,0.0,-0.009317500420807015,0.38925141325459345
125,2.249999999999978,0.3849024228447911,0.0,0.01701613961668672,0.40191856246147784
126,2.2999999999999776,0.3715194932902666,0.0,-0.027137823108225538,0.3443816701820411
127,2.349999999999977,0.3683531436293054,0.0,-0.00795115595683737,0.360401987672468
128,2.3999999999999773,0.3600128078222257,0.0,-0.007344600653392243,0.35266820716883346
129,2.449999999999977,0.3516724720151453,0.0,-0.015041035991344416,0.33663143602380086
130,2.499999999999977,0.3433321362080644,0.0,-0.03423586453882106,0.30909627166924336
131,2.5499999999999767,0.3349918004009845,0.0,0.017047417442018008,0.35203921784300246
132,2.599999999999977,0.3266514645939039,0.0,-0.04405326062613751,0.28259820396776636
133,2.6499999999999764,0.318311128786823,0.0,-0.03490923819454433,0.28340189059227866
134,2.699999999999976,0.3099707929797438,0.0,-0.005301575451541119,0.30466921752820264
135,2.749999999999976,0.3016304571726637,0.0,-0.01391208039994581,0.2877183767727179
136,2.799999999999976,0.2932901213655824,0.0,-0.02035495901835254,0.27293516234722986
137,2.849999999999976,0.2849497855585024,0.0,0.011139836657425883,0.2960896222159283
138,2.8999999999999755,0.274626434089036,0.0,-0.0324176687735795,0.2422087653154565
139,2.9499999999999758,0.2639771055808929,0.0,0.0025469292896742883,0.2665240348705672
140,2.999999999999975,0.2533277770727493,0.0,0.005730645265122373,0.25905842233787163
141,3.049999999999975,0.2412211428763122,0.0,-0.0037203173638184635,0.2375008255124937
142,3.0999999999999748,0.2278165663069559,0.0,-0.015227194636485817,0.2125893716704701
143,3.1499999999999746,0.2144119897376009,0.0,0.00328570246336984,0.21769769220097074
144,3.1999999999999744,0.2010074131682462,0.0,0.003221075550988169,0.20422848871923435
145,3.2499999999999742,0.1876028365988902,0.0,0.005915910639146763,0.19351874723803697
146,3.299999999999974,0.1741982600295348,0.0,0.018977220726819902,0.1931754807563547
147,3.349999999999974,0.1607936834601795,0.0,-0.002932297871272976,0.15786138558890653
148,3.3999999999999737,0.1473891068908244,0.0,-0.007014765478971823,0.1403743414118526
149,3.449999999999973,0.1339845303214683,0.0,0.020651055233940358,0.15463558555540866
150,3.4999999999999734,0.1205799537521127,0.0,0.033042527682849966,0.15362248143496265
151,3.549999999999973,0.1071753771827582,0.0,0.03647452278994085,0.14364989997269906
152,3.599999999999973,0.093770800613402,0.0,0.007588495582079563,0.10135929619548156
153,3.649999999999973,0.0803715171590111,0.0,0.016736195353488796,0.09710771251249989
154,3.6999999999999726,0.0669762642991765,0.0,-0.01660946240559535,0.05036680189358114
155,3.749999999999973,0.0535810114393409,0.0,0.009373529199986675,0.06295454063932758
156,3.799999999999972,0.0401857585795054,0.0,0.004130704044314535,0.044316462623819934
157,3.849999999999972,0.0267905057196704,0.0,0.0206659618915728,0.0474564676112432
158,3.899999999999972,0.0133952528598354,0.0,-0.0008752341241368393,0.012520018735698562
159,3.949999999999972,0.0,0.0,-0.002462664992106725,-0.002462664992106725
160,-4.0,0.4586370149986866,1.0,-0.012190682810268767,0.44644633218841784
161,-3.95,0.4522893210382342,1.0,-0.007361159678272603,0.4449281613599616
162,-3.9,0.4459416270777817,1.0,-0.0036055853785480004,0.4423360416992337
163,-3.850000000000001,0.4395939331173293,1.0,0.025274207714982358,0.46486814083231165
164,-3.8000000000000007,0.4332462391568764,1.0,-0.009153030771418194,0.42409320838545816
165,-3.750000000000001,0.4268985451964236,1.0,0.009234718577752375,0.436133263774176
166,-3.700000000000001,0.4205508512359712,1.0,0.016812442442051184,0.4373632936780224
167,-3.650000000000001,0.4142031572755189,1.0,0.004628889259500873,0.41883204653501976
168,-3.6000000000000014,0.4078554633150665,1.0,0.00647525195767666,0.4143307152727432
169,-3.5500000000000016,0.4015077693546135,1.0,0.0022128301891758896,0.4037205995437894
170,-3.5000000000000018,0.3951600753941608,1.0,0.004730532005396777,0.3998906073995576
171,-3.450000000000002,0.3888123814337088,1.0,0.019584310794937616,0.4083966922286464
172,-3.400000000000002,0.3824646874732562,1.0,0.02080978052978539,0.40327446800304156
173,-3.3500000000000023,0.3761169935128033,1.0,0.02633753984386019,0.4024545333566635
174,-3.3000000000000025,0.3705596604983013,1.0,-0.003192793446078796,0.3673668670522225
175,-3.2500000000000027,0.3651332397491155,1.0,-0.01713055281068619,0.3480026869384293
176,-3.200000000000003,0.3597068189999303,1.0,0.052619845932273215,0.4123266649322035
177,-3.150000000000003,0.3542803982507449,1.0,0.024843920294550445,0.3791243185452954
178,-3.100000000000003,0.3488539775015596,1.0,0.010968299543811639,0.35982227704537123
179,-3.050000000000004,0.3434275567523741,1.0,-0.021362600732106985,0.3220649560202671
180,-3.000000000000004,0.3380011360031887,1.0,-0.018188592526446647,0.31981254347674204
181,-2.950000000000004,0.3325747152540035,1.0,0.010546379512470767,0.3431210947664743
182,-2.900000000000004,0.3271482945048181,1.0,-0.010796714883358594,0.3163515796214595
183,-2.850000000000004,0.3217218737556326,1.0,-0.01889353917967131,0.3028283345759613
184,-2.8000000000000043,0.3162954530064472,1.0,-0.024121726949561995,0.2921737260568852
185,-2.7500000000000044,0.3108690322572618,1.0,0.01156021373746593,0.3224292459947277
186,-2.7000000000000046,0.3054426115080766,1.0,-0.00041861264107862027,0.305023998866998
187,-2.650000000000005,0.3000161907588912,1.0,0.002820259941937678,0.3028364507008289
188,-2.600000000000005,0.2939947593194995,1.0,0.0487264679826383,0.3427212273021378
189,-2.550000000000005,0.2876609594612483,1.0,0.012049800405725581,0.2997107598669739
190,-2.5000000000000053,0.2813271596029972,1.0,-0.012607085638924922,0.26872007396407227
191,-2.450000000000005,0.2749933597447461,1.0,0.015982756826865358,0.29097611657161143
192,-2.4000000000000057,0.268659559886495,1.0,-0.012422790147188145,0.2562367697393068
193,-2.350000000000006,0.262325760028244,1.0,0.012644377661539283,0.2749701376897833
194,-2.300000000000006,0.2559919601699928,1.0,0.030569288113219666,0.2865612482832125
195,-2.250000000000006,0.2496581603117417,1.0,0.018594906024115423,0.2682530663358571
196,-2.2000000000000064,0.2433243604534908,1.0,0.01349702530846774,0.2568213857619585
197,-2.1500000000000066,0.2369905605952397,1.0,0.004867014400428742,0.24185757499566846
198,-2.1000000000000068,0.2306567607369886,1.0,0.03116608337723473,0.26182284411422335
199,-2.050000000000007,0.2243229608787375,1.0,-0.01881721843526993,0.20550574244346756
200,-2.000000000000007,0.2179891610204865,1.0,-0.011274831574331956,0.20671432944615453
201,-1.9500000000000075,0.2116553611622353,1.0,-0.026761409533646852,0.18489395162858843
202,-1.9000000000000077,0.2053215613039842,1.0,0.028275860299412425,0.23359742160339664
203,-1.850000000000008,0.1989877614457333,1.0,0.007214588212166235,0.20620234965789952
204,-1.8000000000000078,0.1926539615874822,1.0,-0.0213018484033798,0.17135211318410237
205,-1.750000000000008,0.186320161729231,1.0,0.016405142032784953,0.20272530376201595
206,-1.7000000000000082,0.1799863618709799,1.0,-0.02616491820801049,0.15382144366296943
207,-1.6500000000000083,0.1736525620127289,1.0,-0.03323720570638685,0.14041535630634205
208,-1.6000000000000083,0.1673187621544778,1.0,0.019103714638114437,0.18642247679259225
209,-1.5500000000000087,0.1609849622962266,1.0,0.018126260276381603,0.1791112225726082
210,-1.5000000000000089,0.1546511624379755,1.0,0.004355946594775138,0.15900710903275064
211,-1.450000000000009,0.1483173625797246,1.0,0.007792877730929288,0.1561102403106539
212,-1.4000000000000092,0.1419835627214735,1.0,-0.008044438805130526,0.13393912391634297
213,-1.3500000000000094,0.1356497628632225,1.0,-0.02261136220530065,0.11303840065792185
214,-1.3000000000000096,0.1293159630049713,1.0,-0.008327250797235184,0.12098871220773612
215,-1.2500000000000098,0.1229821631467203,1.0,-0.03610061245117077,0.08688155069554952
216,-1.20000000000001,0.1166483632884691,1.0,0.006871530164029221,0.12351989345249832
217,-1.15000000000001,0.1103145634302181,1.0,0.004371994404734207,0.11468655783495231
218,-1.1000000000000103,0.103980763571967,1.0,0.022846301105402134,0.12682706467736915
219,-1.0500000000000105,0.0976469637137159,1.0,-0.020198898992417415,0.07744806472129848
220,-1.0000000000000109,0.0913131638554648,1.0,-0.012777764423012148,0.07853539943245265
221,-0.9500000000000108,0.0849793639972137,1.0,-0.01907684853069877,0.06590251546651493
222,-0.900000000000011,0.0757732710428177,1.0,-0.007238079637915184,0.06853519140490251
223,-0.8500000000000112,0.047615957109166,1.0,0.014011343119079383,0.061627300228245384
224,-0.8000000000000114,0.0124780650863436,1.0,0.04951497860202959,0.06199304368837319
225,-0.7500000000000115,0.0045726600339923,1.0,0.004733007613178587,0.009305667647170886
226,-0.7000000000000117,0.0,1.0,0.021778109440610812,0.021778109440610812
227,-0.6500000000000119,0.0012451208986822,1.0,0.005713233007886208,0.006958353906568408
228,-0.6000000000000121,0.0048324209993783,1.0,-0.02668999989305891,-0.02185757889368061
229,-0.5500000000000123,0.0318857100812477,1.0,0.019323279908720327,0.05120898998996803
230,-0.5000000000000124,0.0462542447972885,1.0,-0.007549751453795245,0.038704493343493254
231,-0.4500000000000126,0.0580722545713798,1.0,0.0024347921647654342,0.06050704673614524
232,-0.4000000000000128,0.0681429800220394,1.0,-0.0001744488069271824,0.06796853121511222
233,-0.3500000000000129,0.0786181064612057,1.0,-0.0016462172324866221,0.07697188922871909
234,-0.3000000000000131,0.089093232900372,1.0,0.00212837941830284,0.09122161231867483
235,-0.2500000000000133,0.0995683593395382,1.0,-0.0033750772650557176,0.09619328207448248
236,-0.2000000000000135,0.1100434857787044,1.0,-0.006390350536014099,0.1036531352426903
237,-0.1500000000000136,0.1195749923809304,1.0,0.003942107540680829,0.12351709992161124
238,-0.1000000000000138,0.1280584086743851,1.0,-0.0030500714713560364,0.12500833720302906
239,-0.050000000000014,0.1396843220753809,1.0,0.04580962257562432,0.18549394465100522
240,-1.4210854715202004e-14,0.1522779569309525,1.0,-0.009115326992046474,0.14316262993890602
241,0.0499999999999856,0.1655654157871353,1.0,0.03585842994323498,0.20142384573037028
242,0.0999999999999854,0.1789799666097229,1.0,0.0035085729252715557,0.18248853953499447
243,0.1499999999999852,0.1923945174323107,1.0,0.0027387222603329686,0.19513323969264368
244,0.199999999999985,0.2050005339405884,1.0,0.01108953914929555,0.21609007308988396
245,0.2499999999999849,0.2169758463086588,1.0,0.024125485617218247,0.24110133192587704
246,0.2999999999999847,0.228951158676729,1.0,0.03343352654131247,0.2623846852180415
247,0.3499999999999845,0.2409264710447994,1.0,0.022075667902247173,0.26300213894704655
248,0.3999999999999843,0.2529017834128697,1.0,0.009316336402682287,0.262218119815552
249,0.4499999999999842,0.26487709578094,1.0,0.011919236130891542,0.2767963319118315
250,0.499999999999984,0.2768524081490103,1.0,-0.009810999069235812,0.26704140907977447
251,0.5499999999999838,0.2888277205170805,1.0,-0.036680414331595954,0.25214730618548453
252,0.5999999999999837,0.3008030328851511,1.0,0.00615499502881808,0.30695802791396914
253,0.6499999999999835,0.3127783452532212,1.0,-0.02891068745627756,0.2838676577969436
254,0.6999999999999833,0.3247536576212917,1.0,0.014818127973870424,0.33957178559516216
255,0.7499999999999831,0.3367289699893618,1.0,0.02619899497572125,0.36292796496508306
256,0.799999999999983,0.3487042823574321,1.0,0.010266642291541384,0.3589709246489735
257,0.8499999999999828,0.3606795947255025,1.0,0.03458235667620447,0.39526195140170695
258,0.8999999999999826,0.372616349781101,1.0,0.0019531231011723981,0.3745694728822734
259,0.9499999999999824,0.3813359294360211,1.0,0.008146199382122554,0.3894821288181437
260,0.9999999999999822,0.3900935586942948,1.0,0.010537409935350683,0.4006309686296455
261,1.049999999999982,0.3988790204019576,1.0,0.02889041282452617,0.42776943322648375
262,1.099999999999982,0.4076644821096208,1.0,-0.005122801906042516,0.4025416802035783
263,1.1499999999999817,0.4164499438172838,1.0,-0.007119528332835795,0.409330415484448
264,1.1999999999999815,0.4252354055249465,1.0,-0.0199288300316009,0.4053065754933456
265,1.2499999999999811,0.4339860337126112,1.0,0.0024856007827276706,0.4364716344953389
266,1.2999999999999812,0.4438073010684866,1.0,0.027833096222689712,0.4716403972911763
267,1.349999999999981,0.4542416487958455,1.0,-0.005074186352381123,0.4491674624434644
268,1.3999999999999808,0.4646759965232035,1.0,-0.013699224565927766,0.45097677195727576
269,1.4499999999999806,0.4751103442505623,1.0,0.02212086791370138,0.4972312121642637
270,1.4999999999999805,0.4855446919779208,1.0,-0.01386167594319342,0.47168301603472734
271,1.5499999999999805,0.4959790397052793,1.0,0.011652317547470046,0.5076313572527493
272,1.59999999999998,0.5064133874326376,1.0,4.985511502805386e-05,0.5064632425476657
273,1.64999999999998,0.5168477351599965,1.0,-0.034904277939282656,0.48194345722071386
274,1.6999999999999795,0.5272820828873548,1.0,-0.014082986499377254,0.5131990963879776
275,1.7499999999999796,0.5377164306147132,1.0,-0.0011965378901551344,0.536519892724558
276,1.7999999999999794,0.5481507783420715,1.0,-0.0030569317371474027,0.5450938466049241
277,1.8499999999999792,0.5585851260694307,1.0,-0.014486198061787968,0.5440989280076427
278,1.899999999999979,0.5690194737967889,1.0,0.03214788455075348,0.6011673583475423
279,1.9499999999999789,0.5794538215241475,1.0,0.01598362686796939,0.5954374483921169
280,1.999999999999979,0.5898881692515058,1.0,0.004738247459060419,0.5946264167105662
281,2.0499999999999785,0.6003225169788644,1.0,0.023124699506821375,0.6234472164856858
282,2.0999999999999783,0.6107568647062231,1.0,-0.03061655741834005,0.5801403072878831
283,2.149999999999978,0.6211912124335814,1.0,-0.001883679907566387,0.619307532526015
284,2.199999999999978,0.63162556016094,1.0,-0.0007511071499485664,0.6308744530109914
285,2.249999999999978,0.6420599078882986,1.0,0.03725408422885835,0.6793139921171569
286,2.2999999999999776,0.652494255615657,1.0,0.021498426122880252,0.6739926817385372
287,2.349999999999977,0.6629286033430155,1.0,-0.018818315531062807,0.6441102878119527
288,2.3999999999999773,0.6733629510703739,1.0,0.014078615783361868,0.6874415668537358
289,2.449999999999977,0.6837972987977329,1.0,-0.009017865885156809,0.674779432912576
290,2.499999999999977,0.6942316465250912,1.0,-0.020011969789067222,0.6742196767360239
291,2.5499999999999767,0.7046659942524492,1.0,0.03793436996698074,0.74260036421943
292,2.599999999999977,0.7151003419798081,1.0,0.0010844527810150992,0.7161847947608232
293,2.6499999999999764,0.7255346897071668,1.0,-0.017914070462830542,0.7076206192443363
294,2.699999999999976,0.7359690374345251,1.0,-0.022554425940951636,0.7134146114935735
295,2.749999999999976,0.7464033851618841,1.0,0.0041066091816091615,0.7505099943434933
296,2.799999999999976,0.7568377328892425,1.0,-0.005374259777650177,0.7514634731115923
297,2.849999999999976,0.7672720806166009,1.0,0.01342297809347049,0.7806950587100714
298,2.8999999999999755,0.7777064283439593,1.0,0.01658683682293592,0.7942932651668952
299,2.9499999999999758,0.7881407760713178,1.0,-0.0018669934186571252,0.7862737826526607
300,2.999999999999975,0.798575123798676,1.0,0.024457970683550184,0.8230330944822262
301,3.049999999999975,0.8090094715260351,1.0,-0.009676804585916273,0.7993326669401188
302,3.0999999999999748,0.8194438192533937,1.0,-0.005374753327870625,0.8140690659255231
303,3.1499999999999746,0.8298781669807517,1.0,-0.00955529079684539,0.8203228761839063
304,3.1999999999999744,0.8403889227306016,1.0,-0.026948554342808646,0.813440368387793
305,3.2499999999999742,0.8510296612152286,1.0,0.0013257450088359263,0.8523554062240646
306,3.299999999999974,0.8616703996998548,1.0,-0.008251671018216448,0.8534187286816384
307,3.349999999999974,0.8723111381844809,1.0,-0.006829621965820002,0.8654815162186609
308,3.3999999999999737,0.882951876669108,1.0,-0.005245638657567933,0.8777062380115401
309,3.449999999999973,0.8935926151537346,1.0,-0.021642108402842756,0.8719505067508918
310,3.4999999999999734,0.904233353638361,1.0,-0.018603304173956517,0.8856300494644045
311,3.549999999999973,0.9148740921229872,1.0,0.016712875534184796,0.931586967657172
312,3.599999999999973,0.9255148306076136,1.0,0.0019156529519234091,0.9274304835595371
313,3.649999999999973,0.93615556909224,1.0,0.02075407613697914,0.9569096452292191
314,3.6999999999999726,0.9467963075768668,1.0,-0.024447219020124724,0.9223490885567421
315,3.749999999999973,0.957437046061493,1.0,0.028930420902500836,0.9863674669639939
316,3.799999999999972,0.9680777845461196,1.0,-0.028965491720956624,0.939112292825163
317,3.849999999999972,0.9787185230307464,1.0,0.007089633482842816,0.9858081565135892
318,3.899999999999972,0.9893592615153728,1.0,0.017546999762934775,1.0069062612783075
319,3.949999999999972,0.9999999999999998,1.0,0.024137289580324375,1.0241372895803242
320,-4.0,0.0393290909661475,2.0,-0.016203760857305002,0.023125330108842497
321,-3.95,0.0391222676117074,2.0,-0.0264232379889298,0.012699029622777601
322,-3.9,0.0389154442572671,2.0,0.0199762914645737,0.058891735721840796
323,-3.850000000000001,0.038708620902827,2.0,-0.03046098604845731,0.00824763485436969
324,-3.8000000000000007,0.0385017975483867,2.0,0.018852603966001295,0.057354401514388
325,-3.750000000000001,0.0382949741939466,2.0,-0.012227935822020737,0.02606703837192586
326,-3.700000000000001,0.0380881508395063,2.0,0.0007621298745296462,0.03885028071403594
327,-3.650000000000001,0.0378813274850661,2.0,0.018781327737650712,0.05666265522271681
328,-3.6000000000000014,0.0376745041306259,2.0,-0.05144527164395253,-0.013770767513326634
