,x1,y,rep,ymodel
71,-1.6400000000000503,0.1348044415118034,0.0,0.10779256232451538
72,-1.6350000000000504,0.1328512931835242,0.0,0.10696682741821616
73,-1.6300000000000503,0.1309038396710012,0.0,0.10614151915290237
74,-1.6250000000000506,0.1289624587456759,0.0,0.10531666809369764
75,-1.6200000000000507,0.1270275238762073,0.0,0.1044923051029125
76,-1.6150000000000508,0.1250994040768893,0.0,0.10366846134189056
77,-1.610000000000051,0.1231784637634902,0.0,0.10284516827285935
78,-1.605000000000051,0.1212650626165619,0.0,0.10202245766078999
79,-1.6000000000000512,0.1193595554522769,0.0,0.10120036157526136
80,-1.5950000000000513,0.117462292100805,0.0,0.10037891239233657
81,-1.5900000000000514,0.115573617292253,0.0,0.09955814279644486
82,-1.5850000000000517,0.1136938705501613,0.0,0.09873808578226924
83,-1.5800000000000516,0.1118233860925479,0.0,0.09791877465664435
84,-1.5750000000000517,0.1099624927404504,0.0,0.09710024304046316
85,-1.5700000000000518,0.1081115138339465,0.0,0.0962825248705875
86,-1.565000000000052,0.1062707671555816,0.0,0.0954656544017694
87,-1.560000000000052,0.104440564861133,0.0,0.09464966620858034
88,-1.555000000000052,0.1026212134176416,0.0,0.09383459518734641
89,-1.5500000000000522,0.1008130135486044,0.0,0.09302047655809172
90,-1.5450000000000523,0.0990162601862383,0.0,0.09220734586649322
91,-1.5400000000000524,0.097231242430687,0.0,0.09139523898583758
92,-1.5350000000000523,0.0954582435160668,0.0,0.09058419211898984
93,-1.5300000000000529,0.0936975407832045,0.0,0.08977424180037073
94,-1.5250000000000528,0.0919494056589323,0.0,0.08896542489793877
95,-1.5200000000000529,0.0902141036417997,0.0,0.08815777861518208
96,-1.515000000000053,0.088491894294037,0.0,0.08735134049311824
97,-1.510000000000053,0.0867830312396199,0.0,0.08654614841230372
98,-1.5050000000000532,0.0850877621682642,0.0,0.08574224059484681
99,-1.5000000000000533,0.0834063288451835,0.0,0.08493965560643259
100,-1.4950000000000534,0.0817389671264267,0.0,0.08413843235835547
101,-1.4900000000000535,0.0800859069796286,0.0,0.08333861010955759
102,-1.4850000000000536,0.0784473725099865,0.0,0.0825402284686778
103,-1.4800000000000535,0.0768235819912693,0.0,0.08174332739610626
104,-1.4750000000000538,0.0752147479016914,0.0,0.0809479472060494
105,-1.470000000000054,0.0736210769644467,0.0,0.08015412856860107
106,-1.465000000000054,0.0720427701927234,0.0,0.07936191251182176
107,-1.460000000000054,0.0704800229390055,0.0,0.07857134042382882
108,-1.4550000000000542,0.0689330249484799,0.0,0.07778245405488778
109,-1.4500000000000544,0.06740196041635,0.0,0.07699529551952149
110,-1.4450000000000545,0.065887008048878,0.0,0.07620990729861628
111,-1.4400000000000546,0.0643883411279666,0.0,0.07542633224154496
112,-1.435000000000055,0.0629061275790974,0.0,0.07464461356829298
113,-1.4300000000000548,0.0614405300424387,0.0,0.07386479487159316
114,-1.425000000000055,0.0599917059469582,0.0,0.07308692011906809
115,-1.420000000000055,0.0585598075873463,0.0,0.07231103365538204
116,-1.415000000000055,0.0571449822035922,0.0,0.07153718020439806
117,-1.4100000000000552,0.0557473720630325,0.0,0.07076540487134307
118,-1.405000000000055,0.0543671145447229,0.0,0.06999575314498252
119,-1.4000000000000554,0.0530043422259439,0.0,0.06922827089980056
120,-1.3950000000000555,0.051659182970712,0.0,0.0684630043981878
121,-1.3900000000000556,0.0503317600201259,0.0,0.06770000029263587
122,-1.3850000000000555,0.049022192084403,0.0,0.06693930562794194
123,-1.3800000000000558,0.0477305934364599,0.0,0.06618096784341675
124,-1.375000000000056,0.0464570740069036,0.0,0.06542503477510227
125,-1.370000000000056,0.0452017394802809,0.0,0.06467155465799548
126,-1.3650000000000562,0.0439646913924811,0.0,0.06392057612827608
127,-1.3600000000000565,0.0427460272291409,0.0,0.06317214822554819
128,-1.3550000000000564,0.0415458405249369,0.0,0.06242632039507933
129,-1.3500000000000565,0.0403642209636634,0.0,0.061683142490053675
130,-1.3450000000000566,0.0392012544789515,0.0,0.060942664773826365
131,-1.3400000000000567,0.0380570233555498,0.0,0.06020493792218616
132,-1.3350000000000568,0.0369316063310489,0.0,0.05947001302562451
133,-1.330000000000057,0.0358250786979404,0.0,0.05873794159160875
134,-1.325000000000057,0.0347375124059345,0.0,0.05800877554686079
135,-1.3200000000000571,0.0336689761644201,0.0,0.05728256723964431
136,-1.3150000000000572,0.0326195355449941,0.0,0.056559369442052365
137,-1.3100000000000571,0.0315892530839573,0.0,0.05583923535230341
138,-1.3050000000000574,0.030578188384709,0.0,0.055122218597041896
139,-1.3000000000000576,0.0295863982199446,0.0,0.05440837323363958
140,-1.2950000000000577,0.028613936633586,0.0,0.05369775375250738
141,-1.2900000000000578,0.0276608550423566,0.0,0.05299041507940442
142,-1.285000000000058,0.0267272023369413,0.0,0.05228641257775694
143,-1.280000000000058,0.0258130249826392,0.0,0.05158580205097477
144,-1.275000000000058,0.0249183671194458,0.0,0.05088863974477572
145,-1.2700000000000582,0.024043270661494,0.0,0.05019498234951027
146,-1.2650000000000583,0.0231877753957676,0.0,0.04950488700248851
147,-1.2600000000000584,0.0223519190800304,0.0,0.04881841129031045
148,-1.2550000000000583,0.0215357375398909,0.0,0.04813561325119698
149,-1.2500000000000586,0.0207392647649215,0.0,0.04745655137732307
150,-1.2450000000000587,0.0199625330037664,0.0,0.046781284617149775
151,-1.2400000000000588,0.0192055728581611,0.0,0.04610987237776114
152,-1.235000000000059,0.0184684133757709,0.0,0.045442374527195364
153,-1.230000000000059,0.0177510821417803,0.0,0.04477885139677989
154,-1.2250000000000592,0.0170536053691428,0.0,0.04411936378346591
155,-1.2200000000000593,0.0163760079873985,0.0,0.043463972952156434
156,-1.2150000000000594,0.0157183137299707,0.0,0.042812740638039685
157,-1.2100000000000597,0.0150805452198461,0.0,0.042165729048914545
158,-1.2050000000000596,0.0144627240535318,0.0,0.04152300086751437
159,-1.2000000000000597,0.0138648708831804,0.0,0.040884619253831
160,-1.1950000000000598,0.0132870054967818,0.0,0.0402506478474279
161,-1.19000000000006,0.0127291468962883,0.0,0.03962115076975595
162,-1.18500000000006,0.0121913133735575,0.0,0.03899619262645833
163,-1.18000000000006,0.0116735225839768,0.0,0.03837583850967049
164,-1.1750000000000602,0.0111757916176323,0.0,0.03776015400031877
165,-1.1700000000000603,0.0106981370678716,0.0,0.03714920517040215
166,-1.1650000000000604,0.0102405750971145,0.0,0.03654305858527361
167,-1.1600000000000603,0.0098031214997364,0.0,0.03594178130591032
168,-1.1550000000000606,0.0093857917618651,0.0,0.03534544089117218
169,-1.1500000000000608,0.0089886011179051,0.0,0.03475410540005383
170,-1.1450000000000609,0.0086115646036013,0.0,0.03416784339392024
171,-1.140000000000061,0.0082546971054493,0.0,0.03358672393873543
172,-1.135000000000061,0.0079180134062377,0.0,0.03301081660727383
173,-1.1300000000000612,0.0076015282265165,0.0,0.0324401914813204
174,-1.1250000000000613,0.0073052562617591,0.0,0.03187491915385128
175,-1.1200000000000614,0.0070292122149896,0.0,0.031315070731207394
176,-1.1150000000000615,0.0067734108246271,0.0,0.030760717835240998
177,-1.1100000000000616,0.0065378668873018,0.0,0.03021193260544828
178,-1.1050000000000617,0.0063225952753763,0.0,0.0296687877010847
179,-1.1000000000000618,0.0061276109489137,0.0,0.02913135630325588
180,-1.095000000000062,0.0059529289617974,0.0,0.028599712116992602
181,-1.090000000000062,0.005798564461742,0.0,0.028073929373294188
182,-1.085000000000062,0.005664532683889,0.0,0.02755408283115812
183,-1.0800000000000622,0.0055508489376914,0.0,0.027040247779575765
184,-1.0750000000000624,0.0054575285867957,0.0,0.02653250003950611
185,-1.0700000000000625,0.0053845870216038,0.0,0.026030915965821855
186,-1.0650000000000626,0.0053320396242,0.0,0.025535572449222596
187,-1.060000000000063,0.0052999017253553,0.0,0.025046546918119778
188,-1.0550000000000628,0.0052881885532554,0.0,0.0245639173404885
189,-1.0500000000000629,0.0052969151736805,0.0,0.024087762225684862
190,-1.045000000000063,0.0053260964212873,0.0,0.023618160626230622
191,-1.040000000000063,0.0053757468217035,0.0,0.023155192139554675
192,-1.0350000000000632,0.0054458805041264,0.0,0.022698936909703073
193,-1.0300000000000633,0.0055365111041249,0.0,0.02224947562900253
194,-1.0250000000000634,0.0056476516563453,0.0,0.021806889539683568
195,-1.0200000000000635,0.0057793144768567,0.0,0.021371260435462655
196,-1.0150000000000636,0.0059315110348567,0.0,0.020942670663072177
197,-1.0100000000000635,0.0061042518134823,0.0,0.020521203123746484
198,-1.0050000000000638,0.0062975461595022,0.0,0.020106941274658084
199,-1.000000000000064,0.0065114021216546,0.0,0.0196999691303001
200,-0.995000000000064,0.006745826277461,0.0,0.019300371263813863
201,-0.9900000000000642,0.0070008235483202,0.0,0.018908232808264338
202,-0.9850000000000644,0.0072763970027571,0.0,0.018523639457851657
203,-0.9800000000000644,0.0075725476477147,0.0,0.018146677469066338
204,-0.9750000000000644,0.0078892742078043,0.0,0.01777743366177862
205,-0.9700000000000646,0.0082265728924759,0.0,0.017415995420263907
206,-0.9650000000000648,0.0085844371511023,0.0,0.017062450694159785
207,-0.9600000000000648,0.0089628574160295,0.0,0.016716887999351046
208,-0.9550000000000648,0.009361820833655,0.0,0.01637939641878473
209,-0.950000000000065,0.0097813109836919,0.0,0.016050065603207885
210,-0.9450000000000652,0.010221307586781,0.0,0.015728985771826135
211,-0.9400000000000652,0.0106817862006968,0.0,0.01541624771288177
212,-0.9350000000000652,0.0111627179054394,0.0,0.015111942784149885
213,-0.9300000000000654,0.011664068977555,0.0,0.01481616291334424
214,-0.9250000000000655,0.0121858005541042,0.0,0.014529000598434968
215,-0.9200000000000657,0.0127278682867407,0.0,0.01425054890787436
216,-0.9150000000000658,0.0132902219864392,0.0,0.013980901480724447
217,-0.910000000000066,0.0138728052594771,0.0,0.01372015252668755
218,-0.905000000000066,0.0144755551353221,0.0,0.013468396826033303
219,-0.9000000000000661,0.0150984016871752,0.0,0.013225729729419081
220,-0.8950000000000662,0.015741267645953,0.0,0.01299224715760322
221,-0.8900000000000663,0.0164040680085787,0.0,0.012768045601043767
222,-0.8850000000000664,0.0170867096415122,0.0,0.012553222119382392
223,-0.8800000000000665,0.0177890908805093,0.0,0.01234787434080716
224,-0.8750000000000666,0.0185111011276671,0.0,0.012152100461293298
225,-0.8700000000000667,0.0192526204468627,0.0,0.011965999243713681
226,-0.8650000000000668,0.0200135191587684,0.0,0.011789670016822419
227,-0.8600000000000669,0.02079365743665,0.0,0.011623212674100556
228,-0.855000000000067,0.0215928849042192,0.0,0.011466727672460002
229,-0.8500000000000671,0.0224110402368715,0.0,0.011320316030810528
230,-0.8450000000000673,0.023247950767623,0.0,0.01118407932847327
231,-0.8400000000000674,0.024103432099167,0.0,0.011058119703446683
232,-0.8350000000000675,0.0249772877234111,0.0,0.01094253985051278
233,-0.8300000000000676,0.0258693086499489,0.0,0.0108374430191853
234,-0.8250000000000677,0.0267792730448694,0.0,0.010742933011491316
235,-0.8200000000000678,0.0277069458813347,0.0,0.010659114179584692
236,-0.8150000000000679,0.0286520786033445,0.0,0.010586091423181739
237,-0.810000000000068,0.0296144088040793,0.0,0.010523970186822698
238,-0.8050000000000681,0.0305936599201823,0.0,0.01047285645694464
239,-0.8000000000000682,0.031589540943308,0.0,0.010432856758767014
240,-0.7950000000000683,0.0326017461502144,0.0,0.010404078152983338
241,-0.7900000000000684,0.0336299548525956,0.0,0.010386628232254091
242,-0.7850000000000685,0.0346738311678162,0.0,0.010380615117492834
243,-0.7800000000000686,0.0357330238115847,0.0,0.010386147453947382
244,-0.7750000000000687,0.036807165913546,0.0,0.010403334407058823
245,-0.7700000000000689,0.037895874856647,0.0,0.010432285658107346
246,-0.765000000000069,0.0389987521410326,0.0,0.010473111399628407
247,-0.7600000000000691,0.040115383273096,0.0,0.010525922330595211
248,-0.7550000000000692,0.0412453376801964,0.0,0.01059082965136983
249,-0.7500000000000693,0.0423881686514059,0.0,0.010667945058403698
250,-0.7450000000000694,0.0435434133045092,0.0,0.010757380738695392
251,-0.7400000000000695,0.0447105925793507,0.0,0.010859249363991736
252,-0.7350000000000696,0.0458892112574326,0.0,0.010973664084724352
253,-0.7300000000000697,0.0470787580075764,0.0,0.011100738523683743
254,-0.7250000000000698,0.0482787054572436,0.0,0.01124058676941821
255,-0.7200000000000699,0.0494885102889935,0.0,0.011393323369355609
256,-0.71500000000007,0.050707613361413,0.0,0.011559063322630798
257,-0.7100000000000701,0.0519354398536639,0.0,0.011737922072634807
258,-0.7050000000000702,0.0531713994326953,0.0,0.01193001549925427
259,-0.7000000000000703,0.054414886442009,0.0,0.012135459910807755
260,-0.6950000000000705,0.0556652801107343,0.0,0.01235437203567511
261,-0.6900000000000706,0.0569219447816684,0.0,0.01258686901360358
262,-0.6850000000000707,0.0581842301568072,0.0,0.01283306838669046
263,-0.6800000000000708,0.059451471558826,0.0,0.013093088090033475
264,-0.6750000000000709,0.0607229902068544,0.0,0.013367046442044976
265,-0.670000000000071,0.0619980935048504,0.0,0.013655062134416779
266,-0.6650000000000711,0.0632760753408209,0.0,0.0139572542217334
267,-0.6600000000000712,0.0645562163950912,0.0,0.014273742110729713
268,-0.6550000000000713,0.0658377844558219,0.0,0.014604645549177887
269,-0.6500000000000714,0.0671200347399805,0.0,0.014950084614402047
270,-0.6450000000000715,0.0684022102179647,0.0,0.015310179701413518
271,-0.6400000000000716,0.0696835419401509,0.0,0.015685051510658358
272,-0.6350000000000717,0.0709632493636737,0.0,0.01607482103536892
273,-0.6300000000000718,0.0722405406778138,0.0,0.016479609548515083
274,-0.6250000000000719,0.0735146131264956,0.0,0.01689953858934655
275,-0.620000000000072,0.074784653326457,0.0,0.017334729949517225
276,-0.6150000000000722,0.0760498375798135,0.0,0.01778530565878858
277,-0.6100000000000723,0.0773093321798791,0.0,0.018251387970303776
278,-0.6050000000000724,0.0785622937092298,0.0,0.018733099345418874
279,-0.6000000000000725,0.0798078693291908,0.0,0.019230562438096725
280,-0.5950000000000726,0.0810451970600875,0.0,0.019743900078842767
281,-0.5900000000000727,0.0822734060518004,0.0,0.020273235258186216
282,-0.5850000000000728,0.0834916168443319,0.0,0.02081869110969668
283,-0.5800000000000729,0.0846989416183251,0.0,0.021380390892520716
284,-0.575000000000073,0.0858944844356428,0.0,0.021958457973447757
285,-0.5700000000000731,0.0870773414703535,0.0,0.022553015808484917
286,-0.5650000000000732,0.0882466012306405,0.0,0.023164187923938328
287,-0.5600000000000733,0.0894013447723977,0.0,0.023792097896996427
288,-0.5550000000000734,0.0905406459054392,0.0,0.024436869335803635
289,-0.5500000000000735,0.0916635713934703,0.0,0.025098625859026773
290,-0.5450000000000736,0.0927691811491677,0.0,0.02577749107489398
291,-0.5400000000000738,0.0938565284258725,0.0,0.026473588559713376
292,-0.5350000000000739,0.0949246600076285,0.0,0.02718704183586005
293,-0.530000000000074,0.0959726163994177,0.0,0.027917974349219426
294,-0.5250000000000741,0.0969994320196555,0.0,0.028666509446093568
295,-0.5200000000000742,0.0980041353971344,0.0,0.029432770349551874
296,-0.5150000000000743,0.0989857493747595,0.0,0.030216880135231487
297,-0.5100000000000744,0.0999432913225541,0.0,0.03101896170657107
298,-0.5050000000000745,0.1008757733625453,0.0,0.03183913776948608
299,-0.5000000000000746,0.101782202608254,0.0,0.03267753080646426
300,-0.4950000000000747,0.1026615814216078,0.0,0.03353426305009488
301,-0.4900000000000748,0.1035129076902412,0.0,0.034409456456009714
302,-0.4850000000000749,0.1043351751281745,0.0,0.035303232675244434
303,-0.480000000000075,0.1051273736030184,0.0,0.03621571302600741
304,-0.4750000000000751,0.1058884894928813,0.0,0.03714701846486137
305,-0.4700000000000752,0.1066175060762693,0.0,0.038097269557303304
306,-0.4650000000000753,0.1073134039583011,0.0,0.03906658644774848
307,-0.4600000000000754,0.1079751615366974,0.0,0.0400550888289128
308,-0.4550000000000755,0.1086017555109808,0.0,0.04106289591058888
309,-0.4500000000000757,0.1091921614384839,0.0,0.042090126387814675
310,-0.4450000000000758,0.1097453543407561,0.0,0.04313689840843672
311,-0.4400000000000759,0.1102603093640729,0.0,0.044203329540060225
312,-0.435000000000076,0.1107360024977863,0.0,0.04528953673638874
313,-0.4300000000000761,0.1111714113543617,0.0,0.046395636302951244
314,-0.4250000000000762,0.1115655160149703,0.0,0.04752174386221776
315,-0.4200000000000763,0.1119172999446097,0.0,0.04866797431810554
316,-0.4150000000000764,0.1122257509807912,0.0,0.04983444181986465
317,-0.4100000000000765,0.1124898623998771,0.0,0.05102125972536548
318,-0.4050000000000766,0.1127086340652655,0.0,0.052228540563767974
319,-0.4000000000000767,0.1128810736616378,0.0,0.053456395997587766
320,-0.3950000000000768,0.113006198019582,0.0,0.05470493678415875
321,-0.3900000000000769,0.1130830345349558,0.0,0.055974272736491526
322,-0.385000000000077,0.1131106226873947,0.0,0.057264512683538805
323,-0.3800000000000771,0.1130880156624207,0.0,0.058575764429864105
324,-0.3750000000000772,0.113014282081642,0.0,0.059908134714722665
325,-0.3700000000000774,0.1128885078455587,0.0,0.061261729170561385
326,-0.3650000000000775,0.1127097980934662,0.0,0.06263665228094167
327,-0.3600000000000776,0.1124772792849795,0.0,0.06403300733788744
328,-0.3550000000000777,0.112190101407627,0.0,0.06545089639868006
329,-0.3500000000000778,0.1118474403149489,0.0,0.06689042024208725
330,-0.3450000000000779,0.1114485001994148,0.0,0.06835167832405419
331,-0.340000000000078,0.1109925162044244,0.0,0.06983476873285648
332,-0.3350000000000781,0.1104787571794938,0.0,0.07133978814372223
333,-0.3300000000000782,0.1099065285825944,0.0,0.07286683177294345
334,-0.3250000000000783,0.1092751755334326,0.0,0.07441599333148301
335,-0.3200000000000784,0.1085840860212557,0.0,0.0759873649780855
336,-0.3150000000000785,0.1078326942705543,0.0,0.07758103727191483
337,-0.3100000000000786,0.1070204842677615,0.0,0.07919709912472424
338,-0.3050000000000787,0.1061469934518205,0.0,0.08083563775257817
339,-0.3000000000000788,0.1052118165711797,0.0,0.08249673862713705
340,-0.295000000000079,0.1042146097095177,0.0,0.08418048542652609
341,-0.2900000000000791,0.1031550944821908,0.0,0.08588695998580462
342,-0.2850000000000792,0.1020330624051253,0.0,0.0876162422470483
343,-0.2800000000000793,0.100848379437607,0.0,0.08936841020907248
344,-0.2750000000000794,0.0996009907001693,0.0,0.09114353987680668
345,-0.2700000000000795,0.0982909253685836,0.0,0.09294170521034949
346,-0.2650000000000796,0.0969183017447639,0.0,0.09476297807371888
347,-0.2600000000000797,0.0954833325053266,0.0,0.09660742818332314
348,-0.2550000000000798,0.093986330128473,0.0,0.09847512305617782
349,-0.2500000000000799,0.0924277124999302,0.0,0.10036612795788569
350,-0.24500000000008,0.09080800869882,0.0,0.10228050585041538
351,-0.2400000000000801,0.0891278649645728,0.0,0.10421831733969213
352,-0.2350000000000802,0.08738805084638,0.0,0.10617962062304225
353,-0.2300000000000803,0.0855894655371788,0.0,0.10816447143650136
354,-0.2250000000000804,0.0837331443948006,0.0,0.11017292300203303
355,-0.2200000000000805,0.0818202656537171,0.0,0.11220502597467386
356,-0.2150000000000806,0.079852157331756,0.0,0.11426082838964184
357,-0.2100000000000808,0.0778303043372532,0.0,0.11634037560943984
358,-0.2050000000000809,0.0757563557833765,0.0,0.11844371027097783
359,-0.200000000000081,0.0736321325177517,0.0,0.12057087223276353
360,-0.1950000000000811,0.0714596348770681,0.0,0.12272189852217436
361,-0.1900000000000812,0.0692410506780311,0.0,0.12489682328286644
362,-0.1850000000000813,0.0669787634577966,0.0,0.1270956777223352
363,-0.1800000000000814,0.0646753609789502,0.0,0.12931849005968438
364,-0.1750000000000815,0.0623336440160145,0.0,0.13156528547362428
365,-0.1700000000000816,0.0599566354425234,0.0,0.13383608605074668
366,-0.1650000000000817,0.0575475896397137,0.0,0.13613091073410807
367,-0.1600000000000818,0.0551100022499572,0.0,0.13844977527217217
368,-0.1550000000000819,0.0526476203000709,0.0,0.14079269216813337
369,-0.150000000000082,0.050164452721668,0.0,0.1431596706296816
370,-0.1450000000000821,0.0476647812976493,0.0,0.14555071651923357
371,-0.1400000000000822,0.045153172065907,0.0,0.14796583230468494
372,-0.1350000000000824,0.0426344872132141,0.0,0.15040501701071696
373,-0.1300000000000825,0.0401138974942642,0.0,0.15286826617070592
374,-0.1250000000000826,0.0375968952128694,0.0,0.15535557177927534
375,-0.1200000000000827,0.0350893078046197,0.0,0.15786692224553892
376,-0.1150000000000828,0.0325973120629004,0.0,0.16040230234707345
377,-0.1100000000000829,0.0301274490532841,0.0,0.1629616931846739
378,-0.105000000000083,0.0276866397651752,0.0,0.1655450721379296
379,-0.1000000000000831,0.0252822015544276,0.0,0.16815241282166554
380,-0.0950000000000832,0.0229218654368297,0.0,0.17078368504330546
381,-0.0900000000000833,0.0206137943001937,0.0,0.17343885476118898
382,-0.0850000000000834,0.018366602112735,0.0,0.17611788404389786
383,-0.0800000000000835,0.016189374217821,0.0,0.17882073103063384
384,-0.0750000000000836,0.0140916888205699,0.0,0.18154734989269922
385,-0.0700000000000837,0.0120836397904016,0.0,0.18429769079611624
386,-0.0650000000000838,0.0101758609259173,0.0,0.18707169986544395
387,-0.0600000000000839,0.0083795518544381,0.0,0.1898693191488297
388,-0.055000000000084,0.0067065057680221,0.0,0.192690486584344
389,-0.0500000000000842,0.0051691392302463,0.0,0.1955351359676465
390,-0.0450000000000843,0.0037805243222523,0.0,0.19840319692102557
391,-0.0400000000000844,0.0025544234306013,0.0,0.20129459486385526
392,-0.0350000000000845,0.0015053270100741,0.0,0.2042092509845213
393,-0.0300000000000846,0.0006484946773666,0.0,0.20714708221385142
394,-0.0250000000000847,7.782368848868602e-15,0.0,0.21010800120009876
395,-0.0200000000000848,-0.0004232206696911,0.0,0.21309191628552115
396,-0.0150000000000849,-0.0006033150149031,0.0,0.2160987314845959
397,-0.010000000000085,-0.0005214570260551,0.0,0.21912834646391352
398,-0.0050000000000851,-0.0001577846869054,0.0,0.22218065652379415
399,-8.526512829121202e-14,0.0005086667072952,0.0,0.225255552581656
400,0.0049999999999146,0.0015000350110889,0.0,0.22835292115718925
401,0.0099999999999145,0.0028397043651415,0.0,0.23147264435936168
402,0.0149999999999144,0.0045523792097324,0.0,0.23461459987529693
403,0.0199999999999143,0.006664156473445,0.0,0.23777866096106356
404,0.0249999999999142,0.0092025920893857,0.0,0.24096469643440419
405,0.029999999999914,0.0121967565791552,0.0,0.2441725706694417
406,0.0349999999999139,0.015677272753283,0.0,0.2474021435933923
407,0.0399999999999138,0.0196763266129224,0.0,0.25065327068531884
408,0.0449999999999137,0.0242276403365349,0.0,0.2539258029769469
409,0.0499999999999136,0.0293663938727657,0.0,0.2572195870555776
410,0.0549999999999135,0.0351290792633368,0.0,0.2605344650691223
411,0.0599999999999134,0.0415532695776227,0.0,0.26387027473327834
412,0.0649999999999133,0.0486772825156372,0.0,0.2672268493408732
413,0.0699999999999132,0.0565397176673422,0.0,0.27060401777339427
414,0.0749999999999131,0.0651788465148308,0.0,0.27400160451472966
