,x1,y,rep,ymodel
189,-1.0500000000000629,0.0052969151736805,0.0,0.022824019517532004
190,-1.045000000000063,0.0053260964212873,0.0,0.022732449493683745
191,-1.040000000000063,0.0053757468217035,0.0,0.022658084215030128
192,-1.0350000000000632,0.0054458805041264,0.0,0.022601189656443203
193,-1.0300000000000633,0.0055365111041249,0.0,0.02256203300841194
194,-1.0250000000000634,0.0056476516563453,0.0,0.02254088255584022
195,-1.0200000000000635,0.0057793144768567,0.0,0.02253800754828971
196,-1.0150000000000636,0.0059315110348567,0.0,0.022553678061223735
197,-1.0100000000000635,0.0061042518134823,0.0,0.022588164847797527
198,-1.0050000000000638,0.0062975461595022,0.0,0.02264173918069132
199,-1.000000000000064,0.0065114021216546,0.0,0.022714672683493378
200,-0.995000000000064,0.006745826277461,0.0,0.02280723715109469
201,-0.9900000000000642,0.0070008235483202,0.0,0.022919704358544634
202,-0.9850000000000644,0.0072763970027571,0.0,0.023052345857785258
203,-0.9800000000000644,0.0075725476477147,0.0,0.023205432761673465
204,-0.9750000000000644,0.0078892742078043,0.0,0.023379235514641553
205,-0.9700000000000646,0.0082265728924759,0.0,0.023574023649368003
206,-0.9650000000000648,0.0085844371511023,0.0,0.02379006552875368
207,-0.9600000000000648,0.0089628574160295,0.0,0.024027628072507478
208,-0.9550000000000648,0.009361820833655,0.0,0.024286976467598264
209,-0.950000000000065,0.0097813109836919,0.0,0.02456837386180329
210,-0.9450000000000652,0.010221307586781,0.0,0.0248720810395615
211,-0.9400000000000652,0.0106817862006968,0.0,0.0251983560792977
212,-0.9350000000000652,0.0111627179054394,0.0,0.02554745399135718
213,-0.9300000000000654,0.011664068977555,0.0,0.025919626335666048
214,-0.9250000000000655,0.0121858005541042,0.0,0.026315120818181496
215,-0.9200000000000657,0.0127278682867407,0.0,0.026734180865189847
216,-0.9150000000000658,0.0132902219864392,0.0,0.027177045174445382
217,-0.910000000000066,0.0138728052594771,0.0,0.027643947242139356
218,-0.905000000000066,0.0144755551353221,0.0,0.028135114864637437
219,-0.9000000000000661,0.0150984016871752,0.0,0.028650769613890396
220,-0.8950000000000662,0.015741267645953,0.0,0.029191126285403095
221,-0.8900000000000663,0.0164040680085787,0.0,0.029756392317590842
222,-0.8850000000000664,0.0170867096415122,0.0,0.030346767181347288
223,-0.8800000000000665,0.0177890908805093,0.0,0.030962441738589096
224,-0.8750000000000666,0.0185111011276671,0.0,0.031603597568525384
225,-0.8700000000000667,0.0192526204468627,0.0,0.032270406260376826
226,-0.8650000000000668,0.0200135191587684,0.0,0.03296302867121456
227,-0.8600000000000669,0.02079365743665,0.0,0.033681614147588024
228,-0.855000000000067,0.0215928849042192,0.0,0.03442629970957756
229,-0.8500000000000671,0.0224110402368715,0.0,0.03519720919587409
230,-0.8450000000000673,0.023247950767623,0.0,0.03599445236847447
231,-0.8400000000000674,0.024103432099167,0.0,0.036818123975575094
232,-0.8350000000000675,0.0249772877234111,0.0,0.03766830277121174
233,-0.8300000000000676,0.0258693086499489,0.0,0.03854505049019594
234,-0.8250000000000677,0.0267792730448694,0.0,0.0394484107768899
235,-0.8200000000000678,0.0277069458813347,0.0,0.04037840806637161
236,-0.8150000000000679,0.0286520786033445,0.0,0.04133504641651413
237,-0.810000000000068,0.0296144088040793,0.0,0.04231830828957
238,-0.8050000000000681,0.0305936599201823,0.0,0.04332815328181324
239,-0.8000000000000682,0.031589540943308,0.0,0.04436451679985441
240,-0.7950000000000683,0.0326017461502144,0.0,0.04542730868227951
241,-0.7900000000000684,0.0336299548525956,0.0,0.04651641176527337
242,-0.7850000000000685,0.0346738311678162,0.0,0.04763168039100517
243,-0.7800000000000686,0.0357330238115847,0.0,0.04877293885755593
244,-0.7750000000000687,0.036807165913546,0.0,0.04993997980929979
245,-0.7700000000000689,0.037895874856647,0.0,0.051132562566716167
246,-0.765000000000069,0.0389987521410326,0.0,0.052350411394729054
247,-0.7600000000000691,0.040115383273096,0.0,0.053593213708800436
248,-0.7550000000000692,0.0412453376801964,0.0,0.05486061821813749
249,-0.7500000000000693,0.0423881686514059,0.0,0.05615223300554854
250,-0.7450000000000694,0.0435434133045092,0.0,0.05746762354366166
251,-0.7400000000000695,0.0447105925793507,0.0,0.058806310647418834
252,-0.7350000000000696,0.0458892112574326,0.0,0.060167768363006496
253,-0.7300000000000697,0.0470787580075764,0.0,0.06155142179362241
254,-0.7250000000000698,0.0482787054572436,0.0,0.06295664486277007
255,-0.7200000000000699,0.0494885102889935,0.0,0.06438275801608073
256,-0.71500000000007,0.050707613361413,0.0,0.06582902586302193
257,-0.7100000000000701,0.0519354398536639,0.0,0.06729465476019456
258,-0.7050000000000702,0.0531713994326953,0.0,0.06877879033836706
259,-0.7000000000000703,0.054414886442009,0.0,0.07028051497582932
260,-0.6950000000000705,0.0556652801107343,0.0,0.07179884522111546
261,-0.6900000000000706,0.0569219447816684,0.0,0.07333272916871625
262,-0.6850000000000707,0.0581842301568072,0.0,0.07488104379191905
263,-0.6800000000000708,0.059451471558826,0.0,0.07644259223756243
264,-0.6750000000000709,0.0607229902068544,0.0,0.07801610108813525
265,-0.670000000000071,0.0619980935048504,0.0,0.07960021759736138
266,-0.6650000000000711,0.0632760753408209,0.0,0.08119350690614412
267,-0.6600000000000712,0.0645562163950912,0.0,0.08279444924658555
268,-0.6550000000000713,0.0658377844558219,0.0,0.0844014371426104
269,-0.6500000000000714,0.0671200347399805,0.0,0.08601277261665123
270,-0.6450000000000715,0.0684022102179647,0.0,0.08762666441280229
271,-0.6400000000000716,0.0696835419401509,0.0,0.08924122524785325
272,-0.6350000000000717,0.0709632493636737,0.0,0.09085446910268309
273,-0.6300000000000718,0.0722405406778138,0.0,0.0924643085675963
274,-0.6250000000000719,0.0735146131264956,0.0,0.0940685522563477
275,-0.620000000000072,0.074784653326457,0.0,0.09566490230481584
276,-0.6150000000000722,0.0760498375798135,0.0,0.09725095197152184
277,-0.6100000000000723,0.0773093321798791,0.0,0.09882418335851978
278,-0.6050000000000724,0.0785622937092298,0.0,0.10038196527247599
279,-0.6000000000000725,0.0798078693291908,0.0,0.10192155124717205
280,-0.5950000000000726,0.0810451970600875,0.0,0.10344007775003265
281,-0.5900000000000727,0.0822734060518004,0.0,0.10493456259671463
282,-0.5850000000000728,0.0834916168443319,0.0,0.10640190359923901
283,-0.5800000000000729,0.0846989416183251,0.0,0.10783887747458357
284,-0.575000000000073,0.0858944844356428,0.0,0.10924213904210717
285,-0.5700000000000731,0.0870773414703535,0.0,0.11060822073961173
286,-0.5650000000000732,0.0882466012306405,0.0,0.11193353248925987
287,-0.5600000000000733,0.0894013447723977,0.0,0.11321436194594184
288,-0.5550000000000734,0.0905406459054392,0.0,0.114446875162013
289,-0.5500000000000735,0.0916635713934703,0.0,0.11562711770360101
290,-0.5450000000000736,0.0927691811491677,0.0,0.11675101625484784
291,-0.5400000000000738,0.0938565284258725,0.0,0.11781438074755231
292,-0.5350000000000739,0.0949246600076285,0.0,0.11881290705465368
293,-0.530000000000074,0.0959726163994177,0.0,0.1197421802868346
294,-0.5250000000000741,0.0969994320196555,0.0,0.12059767873219462
295,-0.5200000000000742,0.0980041353971344,0.0,0.12137477847945911
296,-0.5150000000000743,0.0989857493747595,0.0,0.12206875876550773
297,-0.5100000000000744,0.0999432913225541,0.0,0.12267480808805616
298,-0.5050000000000745,0.1008757733625453,0.0,0.12318803112419564
299,-0.5000000000000746,0.101782202608254,0.0,0.1236034564950307
300,-0.4950000000000747,0.1026615814216078,0.0,0.1239160454159341
301,-0.4900000000000748,0.1035129076902412,0.0,0.1241207012708804
302,-0.4850000000000749,0.1043351751281745,0.0,0.12421228014790148
303,-0.480000000000075,0.1051273736030184,0.0,0.12418560237094048
304,-0.4750000000000751,0.1058884894928813,0.0,0.12403546506118854
305,-0.4700000000000752,0.1066175060762693,0.0,0.12375665575839256
306,-0.4650000000000753,0.1073134039583011,0.0,0.12334396712956805
307,-0.4600000000000754,0.1079751615366974,0.0,0.12279221278903238
308,-0.4550000000000755,0.1086017555109808,0.0,0.12209624424965689
309,-0.4500000000000757,0.1091921614384839,0.0,0.12125096902073122
310,-0.4450000000000758,0.1097453543407561,0.0,0.12025136986277331
311,-0.4400000000000759,0.1102603093640729,0.0,0.11909252520405335
312,-0.435000000000076,0.1107360024977863,0.0,0.11776963071744564
313,-0.4300000000000761,0.1111714113543617,0.0,0.11627802204956691
314,-0.4250000000000762,0.1115655160149703,0.0,0.11461319868687912
315,-0.4200000000000763,0.1119172999446097,0.0,0.11277084893567191
316,-0.4150000000000764,0.1122257509807912,0.0,0.11074687598445354
317,-0.4100000000000765,0.1124898623998771,0.0,0.10853742500843636
318,-0.4050000000000766,0.1127086340652655,0.0,0.10613891126637667
319,-0.4000000000000767,0.1128810736616378,0.0,0.10354804913015875
320,-0.3950000000000768,0.113006198019582,0.0,0.10076188197719624
321,-0.3900000000000769,0.1130830345349558,0.0,0.09777781286495636
322,-0.385000000000077,0.1131106226873947,0.0,0.09459363589585425
323,-0.3800000000000771,0.1130880156624207,0.0,0.09120756816936346
324,-0.3750000000000772,0.113014282081642,0.0,0.08761828220660892
325,-0.3700000000000774,0.1128885078455587,0.0,0.08382493872096576
326,-0.3650000000000775,0.1127097980934662,0.0,0.0798272195964375
327,-0.3600000000000776,0.1124772792849795,0.0,0.0756253609238684
328,-0.3550000000000777,0.112190101407627,0.0,0.07122018593354631
329,-0.3500000000000778,0.1118474403149489,0.0,0.06661313765151843
330,-0.3450000000000779,0.1114485001994148,0.0,0.06180631109617271
331,-0.340000000000078,0.1109925162044244,0.0,0.056802484821447494
332,-0.3350000000000781,0.1104787571794938,0.0,0.05160515160353685
333,-0.3300000000000782,0.1099065285825944,0.0,0.0462185480593657
334,-0.3250000000000783,0.1092751755334326,0.0,0.04064768297750591
335,-0.3200000000000784,0.1085840860212557,0.0,0.03489836413577366
336,-0.3150000000000785,0.1078326942705543,0.0,0.028977223374628006
337,-0.3100000000000786,0.1070204842677615,0.0,0.02289173969174324
338,-0.3050000000000787,0.1061469934518205,0.0,0.01665026012098029
339,-0.3000000000000788,0.1052118165711797,0.0,0.010262018158397923
340,-0.295000000000079,0.1042146097095177,0.0,0.0037371494990624692
341,-0.2900000000000791,0.1031550944821908,0.0,-0.0029132951487354916
342,-0.2850000000000792,0.1020330624051253,0.0,-0.009677340400703616
343,-0.2800000000000793,0.100848379437607,0.0,-0.016542079907816445
344,-0.2750000000000794,0.0996009907001693,0.0,-0.02349367365638795
345,-0.2700000000000795,0.0982909253685836,0.0,-0.030517349062382064
346,-0.2650000000000796,0.0969183017447639,0.0,-0.03759740605470778
347,-0.2600000000000797,0.0954833325053266,0.0,-0.04471722633045524
348,-0.2550000000000798,0.093986330128473,0.0,-0.05185928695228385
349,-0.2500000000000799,0.0924277124999302,0.0,-0.05900517844481316
350,-0.24500000000008,0.09080800869882,0.0,-0.06613562753308405
351,-0.2400000000000801,0.0891278649645728,0.0,-0.07323052465230827
352,-0.2350000000000802,0.08738805084638,0.0,-0.08026895634442234
353,-0.2300000000000803,0.0855894655371788,0.0,-0.08722924264372633
354,-0.2250000000000804,0.0837331443948006,0.0,-0.0940889795412624
355,-0.2200000000000805,0.0818202656537171,0.0,-0.10082508660583704
356,-0.2150000000000806,0.079852157331756,0.0,-0.10741385982866702
357,-0.2100000000000808,0.0778303043372532,0.0,-0.11383102974869559
358,-0.2050000000000809,0.0757563557833765,0.0,-0.12005182490636453
359,-0.200000000000081,0.0736321325177517,0.0,-0.12605104066499281
360,-0.1950000000000811,0.0714596348770681,0.0,-0.13180311343030737
361,-0.1900000000000812,0.0692410506780311,0.0,-0.13728220028971647
362,-0.1850000000000813,0.0669787634577966,0.0,-0.14246226408277726
363,-0.1800000000000814,0.0646753609789502,0.0,-0.14731716390214777
364,-0.1750000000000815,0.0623336440160145,0.0,-0.15182075100912926
365,-0.1700000000000816,0.0599566354425234,0.0,-0.1559469701284443
366,-0.1650000000000817,0.0575475896397137,0.0,-0.1596699660619822
367,-0.1600000000000818,0.0551100022499572,0.0,-0.16296419552938818
368,-0.1550000000000819,0.0526476203000709,0.0,-0.16580454410328085
369,-0.150000000000082,0.050164452721668,0.0,-0.16816644805708805
370,-0.1450000000000821,0.0476647812976493,0.0,-0.17002602088279184
371,-0.1400000000000822,0.045153172065907,0.0,-0.1713601841630384
372,-0.1350000000000824,0.0426344872132141,0.0,-0.1721468023963561
373,-0.1300000000000825,0.0401138974942642,0.0,-0.17236482127500277
374,-0.1250000000000826,0.0375968952128694,0.0,-0.17199440880227698
375,-0.1200000000000827,0.0350893078046197,0.0,-0.17101709851036437
376,-0.1150000000000828,0.0325973120629004,0.0,-0.16941593390217338
377,-0.1100000000000829,0.0301274490532841,0.0,-0.16717561309299106
378,-0.105000000000083,0.0276866397651752,0.0,-0.16428263247280275
379,-0.1000000000000831,0.0252822015544276,0.0,-0.16072542805143664
380,-0.0950000000000832,0.0229218654368297,0.0,-0.15649451299055453
381,-0.0900000000000833,0.0206137943001937,0.0,-0.15158260967439482
382,-0.0850000000000834,0.018366602112735,0.0,-0.14598477453091868
383,-0.0800000000000835,0.016189374217821,0.0,-0.13969851369347372
384,-0.0750000000000836,0.0140916888205699,0.0,-0.13272388749729244
385,-0.0700000000000837,0.0120836397904016,0.0,-0.1250636017425564
386,-0.0650000000000838,0.0101758609259173,0.0,-0.11672308363353262
387,-0.0600000000000839,0.0083795518544381,0.0,-0.10771054032830958
388,-0.055000000000084,0.0067065057680221,0.0,-0.09803699811186993
389,-0.0500000000000842,0.0051691392302463,0.0,-0.08771632034127437
390,-0.0450000000000843,0.0037805243222523,0.0,-0.07676520250865634
391,-0.0400000000000844,0.0025544234306013,0.0,-0.06520314302646706
392,-0.0350000000000845,0.0015053270100741,0.0,-0.05305238865847635
393,-0.0300000000000846,0.0006484946773666,0.0,-0.04033785389547986
394,-0.0250000000000847,7.782368848868602e-15,0.0,-0.027087013999602227
395,-0.0200000000000848,-0.0004232206696911,0.0,-0.013329771906128286
396,-0.0150000000000849,-0.0006033150149031,0.0,0.0009017003349708592
397,-0.010000000000085,-0.0005214570260551,0.0,0.015573144388381773
398,-0.0050000000000851,-0.0001577846869054,0.0,0.03064842103847071
399,-8.526512829121202e-14,0.0005086667072952,0.0,0.04608973598725499
400,0.0049999999999146,0.0015000350110889,0.0,0.06185788341007371
401,0.0099999999999145,0.0028397043651415,0.0,0.07791250423233437
402,0.0149999999999144,0.0045523792097324,0.0,0.0942123557553134
403,0.0199999999999143,0.006664156473445,0.0,0.11071558900202592
404,0.0249999999999142,0.0092025920893857,0.0,0.12738002998534848
405,0.029999999999914,0.0121967565791552,0.0,0.14416346102603395
406,0.0349999999999139,0.015677272753283,0.0,0.16102389827062094
407,0.0399999999999138,0.0196763266129224,0.0,0.17791986167703003
408,0.0449999999999137,0.0242276403365349,0.0,0.19481063394390621
409,0.0499999999999136,0.0293663938727657,0.0,0.21165650514989187
410,0.0549999999999135,0.0351290792633368,0.0,0.22841900022962192
411,0.0599999999999134,0.0415532695776227,0.0,0.24506108683055844
412,0.0649999999999133,0.0486772825156372,0.0,0.26154736155360064
