,x1,y,rep,ymodel
259,-0.7000000000000703,0.054414886442009,0.0,0.06763734531468325
260,-0.6950000000000705,0.0556652801107343,0.0,0.06867064589819025
261,-0.6900000000000706,0.0569219447816684,0.0,0.06970957557518656
262,-0.6850000000000707,0.0581842301568072,0.0,0.0707537025687064
263,-0.6800000000000708,0.059451471558826,0.0,0.0718025836191487
264,-0.6750000000000709,0.0607229902068544,0.0,0.0728557637469507
265,-0.670000000000071,0.0619980935048504,0.0,0.07391277600932511
266,-0.6650000000000711,0.0632760753408209,0.0,0.07497314125090701
267,-0.6600000000000712,0.0645562163950912,0.0,0.07603636784814188
268,-0.6550000000000713,0.0658377844558219,0.0,0.07710195144728517
269,-0.6500000000000714,0.0671200347399805,0.0,0.07816937469584097
270,-0.6450000000000715,0.0684022102179647,0.0,0.07923810696730059
271,-0.6400000000000716,0.0696835419401509,0.0,0.0803076040790372
272,-0.6350000000000717,0.0709632493636737,0.0,0.08137730800320846
273,-0.6300000000000718,0.0722405406778138,0.0,0.08244664657053993
274,-0.6250000000000719,0.0735146131264956,0.0,0.08351503316685974
275,-0.620000000000072,0.074784653326457,0.0,0.08458186642225911
276,-0.6150000000000722,0.0760498375798135,0.0,0.08564652989278407
277,-0.6100000000000723,0.0773093321798791,0.0,0.08670839173454489
278,-0.6050000000000724,0.0785622937092298,0.0,0.08776680437017217
279,-0.6000000000000725,0.0798078693291908,0.0,0.08882110414755455
280,-0.5950000000000726,0.0810451970600875,0.0,0.08987061099079956
281,-0.5900000000000727,0.0822734060518004,0.0,0.09091462804340449
282,-0.5850000000000728,0.0834916168443319,0.0,0.09195244130362569
283,-0.5800000000000729,0.0846989416183251,0.0,0.09298331925208225
284,-0.575000000000073,0.0858944844356428,0.0,0.09400651247164837
285,-0.5700000000000731,0.0870773414703535,0.0,0.09502125325972642
286,-0.5650000000000732,0.0882466012306405,0.0,0.09602675523303421
287,-0.5600000000000733,0.0894013447723977,0.0,0.09702221292510017
288,-0.5550000000000734,0.0905406459054392,0.0,0.09800680137667427
289,-0.5500000000000735,0.0916635713934703,0.0,0.09897967571935662
290,-0.5450000000000736,0.0927691811491677,0.0,0.09993997075279401
291,-0.5400000000000738,0.0938565284258725,0.0,0.10088680051585322
292,-0.5350000000000739,0.0949246600076285,0.0,0.10181925785228402
293,-0.530000000000074,0.0959726163994177,0.0,0.10273641397144054
294,-0.5250000000000741,0.0969994320196555,0.0,0.10363731800476185
295,-0.5200000000000742,0.0980041353971344,0.0,0.10452099655877944
296,-0.5150000000000743,0.0989857493747595,0.0,0.10538645326557772
297,-0.5100000000000744,0.0999432913225541,0.0,0.1062326683317287
298,-0.5050000000000745,0.1008757733625453,0.0,0.10705859808688807
299,-0.5000000000000746,0.101782202608254,0.0,0.10786317453339413
300,-0.4950000000000747,0.1026615814216078,0.0,0.1086453048983866
301,-0.4900000000000748,0.1035129076902412,0.0,0.10940387119013469
302,-0.4850000000000749,0.1043351751281745,0.0,0.11013772976052817
303,-0.480000000000075,0.1051273736030184,0.0,0.11084571087584634
304,-0.4750000000000751,0.1058884894928813,0.0,0.11152661829824127
305,-0.4700000000000752,0.1066175060762693,0.0,0.11217922888061188
306,-0.4650000000000753,0.1073134039583011,0.0,0.1128022921778608
307,-0.4600000000000754,0.1079751615366974,0.0,0.11339453007788551
308,-0.4550000000000755,0.1086017555109808,0.0,0.11395463645598092
309,-0.4500000000000757,0.1091921614384839,0.0,0.11448127685677897
310,-0.4450000000000758,0.1097453543407561,0.0,0.11497308820826363
311,-0.4400000000000759,0.1102603093640729,0.0,0.11542867857287754
312,-0.435000000000076,0.1107360024977863,0.0,0.11584662694129295
313,-0.4300000000000761,0.1111714113543617,0.0,0.11622548307494213
314,-0.4250000000000762,0.1115655160149703,0.0,0.11656376740407645
315,-0.4200000000000763,0.1119172999446097,0.0,0.11685997098875331
316,-0.4150000000000764,0.1122257509807912,0.0,0.1171125555509253
317,-0.4100000000000765,0.1124898623998771,0.0,0.11731995358658025
318,-0.4050000000000766,0.1127086340652655,0.0,0.11748056856774262
319,-0.4000000000000767,0.1128810736616378,0.0,0.1175927752451249
320,-0.3950000000000768,0.113006198019582,0.0,0.11765492006317088
321,-0.3900000000000769,0.1130830345349558,0.0,0.11766532170039572
322,-0.385000000000077,0.1131106226873947,0.0,0.11762227174906138
323,-0.3800000000000771,0.1130880156624207,0.0,0.1175240355495372
324,-0.3750000000000772,0.113014282081642,0.0,0.117368853196058
325,-0.3700000000000774,0.1128885078455587,0.0,0.11715494073206936
326,-0.3650000000000775,0.1127097980934662,0.0,0.1168804915549475
327,-0.3600000000000776,0.1124772792849795,0.0,0.11654367805156865
328,-0.3550000000000777,0.112190101407627,0.0,0.11614265348803605
329,-0.3500000000000778,0.1118474403149489,0.0,0.11567555417879626
330,-0.3450000000000779,0.1114485001994148,0.0,0.11514050196246682
331,-0.340000000000078,0.1109925162044244,0.0,0.11453560701385523
332,-0.3350000000000781,0.1104787571794938,0.0,0.1138589710240207
333,-0.3300000000000782,0.1099065285825944,0.0,0.11310869078263597
334,-0.3250000000000783,0.1092751755334326,0.0,0.11228286219953189
335,-0.3200000000000784,0.1085840860212557,0.0,0.11137958480499409
336,-0.3150000000000785,0.1078326942705543,0.0,0.11039696677122529
337,-0.3100000000000786,0.1070204842677615,0.0,0.10933313050032258
338,-0.3050000000000787,0.1061469934518205,0.0,0.10818621882717898
339,-0.3000000000000788,0.1052118165711797,0.0,0.10695440188885974
340,-0.295000000000079,0.1042146097095177,0.0,0.10563588471518016
341,-0.2900000000000791,0.1031550944821908,0.0,0.10422891559850397
342,-0.2850000000000792,0.1020330624051253,0.0,0.10273179530401375
343,-0.2800000000000793,0.100848379437607,0.0,0.10114288718497497
344,-0.2750000000000794,0.0996009907001693,0.0,0.09946062827066994
345,-0.2700000000000795,0.0982909253685836,0.0,0.09768354139777906
346,-0.2650000000000796,0.0969183017447639,0.0,0.09581024845883647
347,-0.2600000000000797,0.0954833325053266,0.0,0.09383948484405988
348,-0.2550000000000798,0.093986330128473,0.0,0.09177011515513904
349,-0.2500000000000799,0.0924277124999302,0.0,0.08960115027147744
350,-0.24500000000008,0.09080800869882,0.0,0.0873317658506957
351,-0.2400000000000801,0.0891278649645728,0.0,0.08496132234592596
352,-0.2350000000000802,0.08738805084638,0.0,0.08248938662228952
353,-0.2300000000000803,0.0855894655371788,0.0,0.07991575525390204
354,-0.2250000000000804,0.0837331443948006,0.0,0.07724047958053924
355,-0.2200000000000805,0.0818202656537171,0.0,0.07446389259957228
356,-0.2150000000000806,0.079852157331756,0.0,0.07158663776370836
357,-0.2100000000000808,0.0778303043372532,0.0,0.0686096997482417
358,-0.2050000000000809,0.0757563557833765,0.0,0.0655344372426226
359,-0.200000000000081,0.0736321325177517,0.0,0.0623626178099756
360,-0.1950000000000811,0.0714596348770681,0.0,0.059096454844381
361,-0.1900000000000812,0.0692410506780311,0.0,0.0557386466390164
362,-0.1850000000000813,0.0669787634577966,0.0,0.05229241755821978
363,-0.1800000000000814,0.0646753609789502,0.0,0.048761561282915554
364,-0.1750000000000815,0.0623336440160145,0.0,0.04515048607115806
365,-0.1700000000000816,0.0599566354425234,0.0,0.04146426194347887
366,-0.1650000000000817,0.0575475896397137,0.0,0.037708669665818866
367,-0.1600000000000818,0.0551100022499572,0.0,0.03389025136065763
368,-0.1550000000000819,0.0526476203000709,0.0,0.03001636252910688
369,-0.150000000000082,0.050164452721668,0.0,0.026095225212738018
370,-0.1450000000000821,0.0476647812976493,0.0,0.022135981963367763
371,-0.1400000000000822,0.045153172065907,0.0,0.018148750221370347
372,-0.1350000000000824,0.0426344872132141,0.0,0.01414467662809867
373,-0.1300000000000825,0.0401138974942642,0.0,0.010135990714949448
374,-0.1250000000000826,0.0375968952128694,0.0,0.006136057320461907
375,-0.1200000000000827,0.0350893078046197,0.0,0.0021594269869103576
376,-0.1150000000000828,0.0325973120629004,0.0,-0.0017781165208299728
377,-0.1100000000000829,0.0301274490532841,0.0,-0.0056595125491961775
378,-0.105000000000083,0.0276866397651752,0.0,-0.009466384844510015
379,-0.1000000000000831,0.0252822015544276,0.0,-0.013179009033779289
380,-0.0950000000000832,0.0229218654368297,0.0,-0.016776287679294302
381,-0.0900000000000833,0.0206137943001937,0.0,-0.02023573443994352
382,-0.0850000000000834,0.018366602112735,0.0,-0.023533469029355138
383,-0.0800000000000835,0.016189374217821,0.0,-0.026644224821709923
384,-0.0750000000000836,0.0140916888205699,0.0,-0.029541371117074954
385,-0.0700000000000837,0.0120836397904016,0.0,-0.032196952234817264
386,-0.0650000000000838,0.0101758609259173,0.0,-0.034581745750005256
387,-0.0600000000000839,0.0083795518544381,0.0,-0.03666534231554882
388,-0.055000000000084,0.0067065057680221,0.0,-0.03841624961193076
389,-0.0500000000000842,0.0051691392302463,0.0,-0.03980202302364889
390,-0.0450000000000843,0.0037805243222523,0.0,-0.04078942564106499
391,-0.0400000000000844,0.0025544234306013,0.0,-0.041344620109187526
392,-0.0350000000000845,0.0015053270100741,0.0,-0.041433394668857634
393,-0.0300000000000846,0.0006484946773666,0.0,-0.04102142543606457
394,-0.0250000000000847,7.782368848868602e-15,0.0,-0.04007457651476974
395,-0.0200000000000848,-0.0004232206696911,0.0,-0.0385592389101864
396,-0.0150000000000849,-0.0006033150149031,0.0,-0.036442708376685576
397,-0.010000000000085,-0.0005214570260551,0.0,-0.03369360127507334
398,-0.0050000000000851,-0.0001577846869054,0.0,-0.030282306213312227
399,-8.526512829121202e-14,0.0005086667072952,0.0,-0.026181467699752412
400,0.0049999999999146,0.0015000350110889,0.0,-0.021366496262264188
401,0.0099999999999145,0.0028397043651415,0.0,-0.0158160975153072
402,0.0149999999999144,0.0045523792097324,0.0,-0.0095128105508829
403,0.0199999999999143,0.006664156473445,0.0,-0.0024435438786694153
404,0.0249999999999142,0.0092025920893857,0.0,0.005399904933938208
405,0.029999999999914,0.0121967565791552,0.0,0.014020361620708622
406,0.0349999999999139,0.015677272753283,0.0,0.023414836726034484
407,0.0399999999999138,0.0196763266129224,0.0,0.033574154289278006
408,0.0449999999999137,0.0242276403365349,0.0,0.04448266584042628
409,0.0499999999999136,0.0293663938727657,0.0,0.05611806703708581
410,0.0549999999999135,0.0351290792633368,0.0,0.06845133243427423
411,0.0599999999999134,0.0415532695776227,0.0,0.08144678095929944
412,0.0649999999999133,0.0486772825156372,0.0,0.09506228070017804
413,0.0699999999999132,0.0565397176673422,0.0,0.10924959673882963
